timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
13.491554498672485,127.0.0.1,8080,127.0.0.1,38920,56,benign
13.495442152023315,127.0.0.1,38920,127.0.0.1,8080,0,benign
13.498811483383179,127.0.0.1,38920,127.0.0.1,8080,0,benign
13.502135515213013,127.0.0.1,8080,127.0.0.1,38844,138,benign
13.506227731704712,127.0.0.1,38844,127.0.0.1,8080,0,benign
13.50938367843628,127.0.0.1,8080,127.0.0.1,38844,56,benign
13.511726140975952,127.0.0.1,38844,127.0.0.1,8080,0,benign
13.514062881469727,127.0.0.1,38844,127.0.0.1,8080,163,benign
13.516191005706787,127.0.0.1,38958,127.0.0.1,8080,163,benign
13.519096374511719,127.0.0.1,8080,127.0.0.1,38844,138,benign
13.52300477027893,127.0.0.1,8080,127.0.0.1,38958,194,benign
13.527049779891968,127.0.0.1,38958,127.0.0.1,8080,0,benign
13.53098177909851,127.0.0.1,38928,127.0.0.1,8080,0,benign
13.535064458847046,127.0.0.1,8080,127.0.0.1,38928,56,benign
13.539095878601074,127.0.0.1,38928,127.0.0.1,8080,0,benign
13.543282747268677,127.0.0.1,38914,127.0.0.1,8080,163,benign
13.547239303588867,127.0.0.1,38928,127.0.0.1,8080,163,benign
13.551244020462036,127.0.0.1,8080,127.0.0.1,38914,138,benign
13.555659532546997,127.0.0.1,8080,127.0.0.1,38928,138,benign
13.559317588806152,127.0.0.1,38890,127.0.0.1,8080,163,benign
13.56294584274292,127.0.0.1,38942,127.0.0.1,8080,0,benign
13.567767858505249,127.0.0.1,8080,127.0.0.1,38890,194,benign
13.570255041122437,127.0.0.1,38890,127.0.0.1,8080,0,benign
13.572604417800903,127.0.0.1,8080,127.0.0.1,38942,56,benign
13.575005054473877,127.0.0.1,38942,127.0.0.1,8080,0,benign
13.5774245262146,127.0.0.1,38920,127.0.0.1,8080,163,benign
13.579552412033081,127.0.0.1,8080,127.0.0.1,38920,138,benign
13.581886053085327,127.0.0.1,8080,127.0.0.1,38920,56,benign
13.58408784866333,127.0.0.1,38920,127.0.0.1,8080,0,benign
13.587544679641724,127.0.0.1,38844,127.0.0.1,8080,0,benign
13.59088134765625,127.0.0.1,8080,127.0.0.1,38844,56,benign
13.594863176345825,127.0.0.1,38844,127.0.0.1,8080,0,benign
13.598987579345703,127.0.0.1,38914,127.0.0.1,8080,0,benign
13.60254430770874,127.0.0.1,8080,127.0.0.1,38914,56,benign
13.605955123901367,127.0.0.1,38914,127.0.0.1,8080,0,benign
13.608538627624512,127.0.0.1,38890,127.0.0.1,8080,163,benign
13.61159896850586,127.0.0.1,8080,127.0.0.1,38890,138,benign
13.618955373764038,127.0.0.1,38928,127.0.0.1,8080,0,benign
13.623414278030396,127.0.0.1,8080,127.0.0.1,38928,56,benign
13.628078937530518,127.0.0.1,38928,127.0.0.1,8080,0,benign
13.632245302200317,127.0.0.1,38920,127.0.0.1,8080,163,benign
13.636180639266968,127.0.0.1,8080,127.0.0.1,38920,138,benign
13.639750719070435,127.0.0.1,38844,127.0.0.1,8080,163,benign
13.642893075942993,127.0.0.1,38928,127.0.0.1,8080,163,benign
13.646503210067749,127.0.0.1,8080,127.0.0.1,38844,138,benign
13.6503267288208,127.0.0.1,8080,127.0.0.1,38928,138,benign
13.653385400772095,127.0.0.1,38914,127.0.0.1,8080,163,benign
13.65715217590332,127.0.0.1,8080,127.0.0.1,38914,138,benign
13.661912202835083,127.0.0.1,38942,127.0.0.1,8080,163,benign
13.668758153915405,127.0.0.1,8080,127.0.0.1,38942,138,benign
13.673300743103027,127.0.0.1,8080,127.0.0.1,38942,56,benign
13.677736759185791,127.0.0.1,38942,127.0.0.1,8080,0,benign
13.681291103363037,127.0.0.1,38890,127.0.0.1,8080,0,benign
13.684576272964478,127.0.0.1,8080,127.0.0.1,38890,56,benign
13.689977407455444,127.0.0.1,38890,127.0.0.1,8080,0,benign
13.697492837905884,127.0.0.1,38960,127.0.0.1,8080,163,benign
13.702713012695312,127.0.0.1,8080,127.0.0.1,38960,194,benign
13.706339836120605,127.0.0.1,38960,127.0.0.1,8080,0,benign
13.709848880767822,127.0.0.1,38942,127.0.0.1,8080,163,benign
13.713316440582275,127.0.0.1,8080,127.0.0.1,38942,138,benign
13.717703104019165,127.0.0.1,38920,127.0.0.1,8080,0,benign
13.721680879592896,127.0.0.1,38844,127.0.0.1,8080,0,benign
13.725104570388794,127.0.0.1,8080,127.0.0.1,38844,56,benign
13.729281425476074,127.0.0.1,8080,127.0.0.1,38920,56,benign
13.73317265510559,127.0.0.1,38844,127.0.0.1,8080,0,benign
13.736900091171265,127.0.0.1,38920,127.0.0.1,8080,0,benign
13.740421533584595,127.0.0.1,38928,127.0.0.1,8080,0,benign
13.745871543884277,127.0.0.1,8080,127.0.0.1,38928,56,benign
13.750860452651978,127.0.0.1,38928,127.0.0.1,8080,0,benign
13.75760531425476,127.0.0.1,38914,127.0.0.1,8080,0,benign
13.764429092407227,127.0.0.1,8080,127.0.0.1,38914,56,benign
13.76990032196045,127.0.0.1,38914,127.0.0.1,8080,0,benign
13.773814678192139,127.0.0.1,38928,127.0.0.1,8080,163,benign
13.780789375305176,127.0.0.1,8080,127.0.0.1,38928,138,benign
13.784798860549927,127.0.0.1,38890,127.0.0.1,8080,163,benign
13.787860870361328,127.0.0.1,8080,127.0.0.1,38890,194,benign
13.791753053665161,127.0.0.1,38890,127.0.0.1,8080,0,benign
13.79561710357666,127.0.0.1,8080,127.0.0.1,38942,56,benign
13.79934048652649,127.0.0.1,38942,127.0.0.1,8080,0,benign
13.80574631690979,127.0.0.1,38942,127.0.0.1,8080,163,benign
13.81053376197815,127.0.0.1,8080,127.0.0.1,38942,138,benign
13.81453013420105,127.0.0.1,38920,127.0.0.1,8080,163,benign
13.818495750427246,127.0.0.1,38928,127.0.0.1,8080,0,benign
13.822500228881836,127.0.0.1,8080,127.0.0.1,38928,56,benign
13.8264000415802,127.0.0.1,38928,127.0.0.1,8080,0,benign
13.831171751022339,127.0.0.1,8080,127.0.0.1,38920,138,benign
13.837271690368652,127.0.0.1,8080,127.0.0.1,38920,56,benign
13.841655731201172,127.0.0.1,38920,127.0.0.1,8080,0,benign
13.847726583480835,127.0.0.1,38914,127.0.0.1,8080,163,benign
13.853342294692993,127.0.0.1,8080,127.0.0.1,38914,138,benign
13.857371807098389,127.0.0.1,8080,127.0.0.1,38914,56,benign
13.861551523208618,127.0.0.1,38914,127.0.0.1,8080,0,benign
13.864930868148804,127.0.0.1,38914,127.0.0.1,8080,0,benign
13.869873046875,127.0.0.1,38920,127.0.0.1,8080,163,benign
13.874272346496582,127.0.0.1,8080,127.0.0.1,38920,138,benign
13.878401041030884,127.0.0.1,38928,127.0.0.1,8080,163,benign
13.881886720657349,127.0.0.1,8080,127.0.0.1,38928,138,benign
13.8862624168396,127.0.0.1,38844,127.0.0.1,8080,163,benign
13.89032793045044,127.0.0.1,8080,127.0.0.1,38844,194,benign
13.895896196365356,127.0.0.1,38844,127.0.0.1,8080,0,benign
13.902764320373535,127.0.0.1,38960,127.0.0.1,8080,163,benign
13.907674551010132,127.0.0.1,8080,127.0.0.1,38960,194,benign
13.913522481918335,127.0.0.1,38960,127.0.0.1,8080,0,benign
13.916799306869507,127.0.0.1,8080,127.0.0.1,38942,56,benign
13.921165704727173,127.0.0.1,38942,127.0.0.1,8080,0,benign
13.926469087600708,127.0.0.1,38890,127.0.0.1,8080,163,benign
13.93020248413086,127.0.0.1,8080,127.0.0.1,38890,138,benign
13.933974504470825,127.0.0.1,38890,127.0.0.1,8080,0,benign
13.93918752670288,127.0.0.1,8080,127.0.0.1,38890,56,benign
13.942624807357788,127.0.0.1,38890,127.0.0.1,8080,0,benign
13.946639776229858,127.0.0.1,38920,127.0.0.1,8080,0,benign
13.950459003448486,127.0.0.1,8080,127.0.0.1,38920,56,benign
13.954338788986206,127.0.0.1,38914,127.0.0.1,8080,163,benign
13.959398984909058,127.0.0.1,38920,127.0.0.1,8080,0,benign
13.963437795639038,127.0.0.1,38900,127.0.0.1,8080,163,benign
13.967532396316528,127.0.0.1,38928,127.0.0.1,8080,0,benign
13.971564769744873,127.0.0.1,8080,127.0.0.1,38928,56,benign
13.977560043334961,127.0.0.1,38928,127.0.0.1,8080,0,benign
13.980850219726562,127.0.0.1,8080,127.0.0.1,38914,138,benign
13.984811305999756,127.0.0.1,38914,127.0.0.1,8080,0,benign
13.988762617111206,127.0.0.1,8080,127.0.0.1,38914,56,benign
13.992310523986816,127.0.0.1,38914,127.0.0.1,8080,0,benign
13.996186256408691,127.0.0.1,8080,127.0.0.1,38900,194,benign
14.006359338760376,127.0.0.1,38900,127.0.0.1,8080,163,benign
14.0103600025177,127.0.0.1,8080,127.0.0.1,38900,138,benign
14.014275550842285,127.0.0.1,38928,127.0.0.1,8080,163,benign
14.019293069839478,127.0.0.1,8080,127.0.0.1,38928,138,benign
14.02322006225586,127.0.0.1,38890,127.0.0.1,8080,163,benign
14.027838230133057,127.0.0.1,8080,127.0.0.1,38890,138,benign
14.032620906829834,127.0.0.1,38942,127.0.0.1,8080,163,benign
14.03738808631897,127.0.0.1,8080,127.0.0.1,38942,138,benign
14.041054964065552,127.0.0.1,8080,127.0.0.1,38942,56,benign
14.0449378490448,127.0.0.1,38942,127.0.0.1,8080,0,benign
14.04873538017273,127.0.0.1,38900,127.0.0.1,8080,0,benign
14.052810668945312,127.0.0.1,8080,127.0.0.1,38900,56,benign
14.058309555053711,127.0.0.1,38900,127.0.0.1,8080,0,benign
14.062292575836182,127.0.0.1,38920,127.0.0.1,8080,163,benign
14.065608501434326,127.0.0.1,8080,127.0.0.1,38920,138,benign
14.070625305175781,127.0.0.1,8080,127.0.0.1,38920,56,benign
14.076717376708984,127.0.0.1,38920,127.0.0.1,8080,0,benign
14.081678628921509,127.0.0.1,38928,127.0.0.1,8080,0,benign
14.08565640449524,127.0.0.1,38890,127.0.0.1,8080,0,benign
14.088934421539307,127.0.0.1,8080,127.0.0.1,38928,56,benign
14.09546947479248,127.0.0.1,8080,127.0.0.1,38890,56,benign
14.09930944442749,127.0.0.1,38890,127.0.0.1,8080,0,benign
14.105971813201904,127.0.0.1,38928,127.0.0.1,8080,0,benign
14.109633684158325,127.0.0.1,38920,127.0.0.1,8080,163,benign
14.112936019897461,127.0.0.1,8080,127.0.0.1,38920,138,benign
14.11649465560913,127.0.0.1,38942,127.0.0.1,8080,163,benign
14.119654893875122,127.0.0.1,8080,127.0.0.1,38942,138,benign
14.123948574066162,127.0.0.1,38844,127.0.0.1,8080,163,benign
14.12851595878601,127.0.0.1,8080,127.0.0.1,38844,194,benign
14.132012367248535,127.0.0.1,38844,127.0.0.1,8080,0,benign
14.135038614273071,127.0.0.1,38960,127.0.0.1,8080,163,benign
14.13875436782837,127.0.0.1,8080,127.0.0.1,38960,194,benign
14.142756700515747,127.0.0.1,38960,127.0.0.1,8080,0,benign
14.148527145385742,127.0.0.1,38920,127.0.0.1,8080,0,benign
14.152202129364014,127.0.0.1,8080,127.0.0.1,38920,56,benign
14.156837224960327,127.0.0.1,38920,127.0.0.1,8080,0,benign
14.162381410598755,127.0.0.1,38942,127.0.0.1,8080,0,benign
14.16611385345459,127.0.0.1,8080,127.0.0.1,38942,56,benign
14.170153856277466,127.0.0.1,38942,127.0.0.1,8080,0,benign
14.173715114593506,127.0.0.1,38928,127.0.0.1,8080,163,benign
14.17740273475647,127.0.0.1,8080,127.0.0.1,38928,138,benign
14.182499647140503,127.0.0.1,8080,127.0.0.1,38928,56,benign
14.186692476272583,127.0.0.1,38928,127.0.0.1,8080,0,benign
14.19326376914978,127.0.0.1,38920,127.0.0.1,8080,163,benign
14.198387384414673,127.0.0.1,8080,127.0.0.1,38920,138,benign
14.203275442123413,127.0.0.1,8080,127.0.0.1,38920,56,benign
14.208088636398315,127.0.0.1,38920,127.0.0.1,8080,0,benign
14.213677883148193,127.0.0.1,38928,127.0.0.1,8080,163,benign
14.21852159500122,127.0.0.1,8080,127.0.0.1,38928,138,benign
14.222956657409668,127.0.0.1,8080,127.0.0.1,38928,56,benign
14.225828886032104,127.0.0.1,38928,127.0.0.1,8080,0,benign
14.22829008102417,127.0.0.1,38900,127.0.0.1,8080,163,benign
14.230798244476318,127.0.0.1,8080,127.0.0.1,38900,194,benign
14.233482599258423,127.0.0.1,38900,127.0.0.1,8080,0,benign
14.237239837646484,127.0.0.1,38942,127.0.0.1,8080,163,benign
14.240145444869995,127.0.0.1,8080,127.0.0.1,38942,138,benign
14.24378776550293,127.0.0.1,8080,127.0.0.1,38942,56,benign
14.247633218765259,127.0.0.1,38942,127.0.0.1,8080,0,benign
14.250605583190918,127.0.0.1,38942,127.0.0.1,8080,163,benign
14.254624605178833,127.0.0.1,38900,127.0.0.1,8080,163,benign
14.25773310661316,127.0.0.1,8080,127.0.0.1,38942,138,benign
14.262339353561401,127.0.0.1,8080,127.0.0.1,38900,138,benign
14.26569151878357,127.0.0.1,38844,127.0.0.1,8080,163,benign
14.26867413520813,127.0.0.1,8080,127.0.0.1,38844,194,benign
14.272359609603882,127.0.0.1,38844,127.0.0.1,8080,0,benign
14.274853229522705,127.0.0.1,38920,127.0.0.1,8080,163,benign
14.278045892715454,127.0.0.1,8080,127.0.0.1,38920,138,benign
14.280365705490112,127.0.0.1,8080,127.0.0.1,38920,56,benign
14.283626317977905,127.0.0.1,38920,127.0.0.1,8080,0,benign
14.286641836166382,127.0.0.1,38928,127.0.0.1,8080,163,benign
14.290527105331421,127.0.0.1,8080,127.0.0.1,38928,138,benign
14.29397702217102,127.0.0.1,8080,127.0.0.1,38928,56,benign
14.296558856964111,127.0.0.1,38928,127.0.0.1,8080,0,benign
14.300147294998169,127.0.0.1,38928,127.0.0.1,8080,0,benign
14.304105997085571,127.0.0.1,38928,127.0.0.1,8080,163,benign
14.30819320678711,127.0.0.1,8080,127.0.0.1,38928,138,benign
14.311947107315063,127.0.0.1,38900,127.0.0.1,8080,0,benign
14.317518472671509,127.0.0.1,38942,127.0.0.1,8080,0,benign
14.321518182754517,127.0.0.1,8080,127.0.0.1,38900,56,benign
14.325120687484741,127.0.0.1,38900,127.0.0.1,8080,0,benign
14.329655170440674,127.0.0.1,8080,127.0.0.1,38942,56,benign
14.33592414855957,127.0.0.1,38942,127.0.0.1,8080,0,benign
14.339206218719482,127.0.0.1,38890,127.0.0.1,8080,163,benign
14.341973543167114,127.0.0.1,8080,127.0.0.1,38890,194,benign
14.3451087474823,127.0.0.1,38890,127.0.0.1,8080,0,benign
14.34810996055603,127.0.0.1,38942,127.0.0.1,8080,163,benign
14.351040363311768,127.0.0.1,8080,127.0.0.1,38942,138,benign
14.353639364242554,127.0.0.1,38844,127.0.0.1,8080,163,benign
14.356158256530762,127.0.0.1,8080,127.0.0.1,38844,194,benign
14.359537839889526,127.0.0.1,38844,127.0.0.1,8080,0,benign
14.362375736236572,127.0.0.1,8080,127.0.0.1,38928,56,benign
14.365065813064575,127.0.0.1,38928,127.0.0.1,8080,0,benign
14.368892431259155,127.0.0.1,38920,127.0.0.1,8080,163,benign
14.37427544593811,127.0.0.1,8080,127.0.0.1,38920,138,benign
14.379204273223877,127.0.0.1,8080,127.0.0.1,38920,56,benign
14.38285493850708,127.0.0.1,38920,127.0.0.1,8080,0,benign
14.386971235275269,127.0.0.1,38920,127.0.0.1,8080,163,benign
14.389382123947144,127.0.0.1,8080,127.0.0.1,38920,138,benign
14.391644716262817,127.0.0.1,38942,127.0.0.1,8080,0,benign
14.394516706466675,127.0.0.1,8080,127.0.0.1,38942,56,benign
14.397563219070435,127.0.0.1,38942,127.0.0.1,8080,0,benign
14.40003490447998,127.0.0.1,38844,127.0.0.1,8080,163,benign
14.402892827987671,127.0.0.1,8080,127.0.0.1,38844,194,benign
14.405845880508423,127.0.0.1,38844,127.0.0.1,8080,0,benign
14.407817125320435,127.0.0.1,38960,127.0.0.1,8080,163,benign
14.409914493560791,127.0.0.1,8080,127.0.0.1,38960,138,benign
14.411983013153076,127.0.0.1,38960,127.0.0.1,8080,0,benign
14.414354085922241,127.0.0.1,8080,127.0.0.1,38960,56,benign
14.417625427246094,127.0.0.1,38960,127.0.0.1,8080,0,benign
14.421053886413574,127.0.0.1,38844,127.0.0.1,8080,163,benign
14.424334526062012,127.0.0.1,8080,127.0.0.1,38844,138,benign
14.426856756210327,127.0.0.1,38928,127.0.0.1,8080,163,benign
14.430471420288086,127.0.0.1,8080,127.0.0.1,38928,138,benign
14.434630393981934,127.0.0.1,8080,127.0.0.1,38928,56,benign
14.437901735305786,127.0.0.1,38960,127.0.0.1,8080,163,benign
14.441739797592163,127.0.0.1,38928,127.0.0.1,8080,0,benign
14.445329666137695,127.0.0.1,38920,127.0.0.1,8080,0,benign
14.448347568511963,127.0.0.1,8080,127.0.0.1,38920,56,benign
14.451661348342896,127.0.0.1,38920,127.0.0.1,8080,0,benign
14.454280614852905,127.0.0.1,38942,127.0.0.1,8080,163,benign
14.457740545272827,127.0.0.1,8080,127.0.0.1,38960,138,benign
14.460434675216675,127.0.0.1,8080,127.0.0.1,38942,138,benign
14.463499546051025,127.0.0.1,38958,127.0.0.1,8080,163,benign
14.46632719039917,127.0.0.1,8080,127.0.0.1,38958,194,benign
14.469194173812866,127.0.0.1,38958,127.0.0.1,8080,0,benign
14.472663879394531,127.0.0.1,38920,127.0.0.1,8080,163,benign
14.476548910140991,127.0.0.1,8080,127.0.0.1,38920,138,benign
14.479900360107422,127.0.0.1,38900,127.0.0.1,8080,163,benign
14.483797311782837,127.0.0.1,8080,127.0.0.1,38900,194,benign
14.487202167510986,127.0.0.1,38900,127.0.0.1,8080,0,benign
14.490935802459717,127.0.0.1,38928,127.0.0.1,8080,163,benign
14.494706869125366,127.0.0.1,8080,127.0.0.1,38928,138,benign
14.497725009918213,127.0.0.1,38900,127.0.0.1,8080,163,benign
14.500785827636719,127.0.0.1,8080,127.0.0.1,38900,138,benign
14.504883289337158,127.0.0.1,38844,127.0.0.1,8080,0,benign
14.508851528167725,127.0.0.1,8080,127.0.0.1,38844,56,benign
14.514689207077026,127.0.0.1,38844,127.0.0.1,8080,0,benign
14.518041849136353,127.0.0.1,59290,127.0.0.1,8080,163,benign
14.520931005477905,127.0.0.1,8080,127.0.0.1,59290,194,benign
14.524497747421265,127.0.0.1,59290,127.0.0.1,8080,0,benign
14.528358936309814,127.0.0.1,59290,127.0.0.1,8080,163,benign
14.531206846237183,127.0.0.1,8080,127.0.0.1,59290,138,benign
14.534622192382812,127.0.0.1,38960,127.0.0.1,8080,0,benign
14.537837982177734,127.0.0.1,38942,127.0.0.1,8080,0,benign
14.54176640510559,127.0.0.1,8080,127.0.0.1,38960,56,benign
14.545899629592896,127.0.0.1,38960,127.0.0.1,8080,0,benign
14.550398588180542,127.0.0.1,8080,127.0.0.1,38942,56,benign
14.555294275283813,127.0.0.1,38942,127.0.0.1,8080,0,benign
14.55856966972351,127.0.0.1,38942,127.0.0.1,8080,163,benign
14.562099695205688,127.0.0.1,8080,127.0.0.1,38942,138,benign
14.565758228302002,127.0.0.1,38920,127.0.0.1,8080,0,benign
14.56939697265625,127.0.0.1,8080,127.0.0.1,38920,56,benign
14.5735924243927,127.0.0.1,38920,127.0.0.1,8080,0,benign
14.577191829681396,127.0.0.1,38914,127.0.0.1,8080,163,benign
14.581866264343262,127.0.0.1,8080,127.0.0.1,38914,194,benign
14.585338592529297,127.0.0.1,38914,127.0.0.1,8080,0,benign
14.588301658630371,127.0.0.1,38920,127.0.0.1,8080,163,benign
14.591959238052368,127.0.0.1,8080,127.0.0.1,38920,138,benign
14.595814943313599,127.0.0.1,38900,127.0.0.1,8080,0,benign
14.599056005477905,127.0.0.1,38928,127.0.0.1,8080,0,benign
14.602257013320923,127.0.0.1,8080,127.0.0.1,38900,56,benign
14.60553240776062,127.0.0.1,38900,127.0.0.1,8080,0,benign
14.608468055725098,127.0.0.1,8080,127.0.0.1,38928,56,benign
14.611597299575806,127.0.0.1,38928,127.0.0.1,8080,0,benign
14.614647626876831,127.0.0.1,38900,127.0.0.1,8080,163,benign
14.618017196655273,127.0.0.1,8080,127.0.0.1,38900,138,benign
14.621825933456421,127.0.0.1,38844,127.0.0.1,8080,163,benign
14.624537944793701,127.0.0.1,8080,127.0.0.1,38844,194,benign
14.627395153045654,127.0.0.1,38844,127.0.0.1,8080,0,benign
14.630364418029785,127.0.0.1,59290,127.0.0.1,8080,0,benign
14.633535146713257,127.0.0.1,8080,127.0.0.1,59290,56,benign
14.636504650115967,127.0.0.1,59290,127.0.0.1,8080,0,benign
14.639955282211304,127.0.0.1,38844,127.0.0.1,8080,163,benign
14.643079280853271,127.0.0.1,8080,127.0.0.1,38844,138,benign
14.646456956863403,127.0.0.1,38958,127.0.0.1,8080,163,benign
14.651360273361206,127.0.0.1,38942,127.0.0.1,8080,0,benign
14.655139207839966,127.0.0.1,8080,127.0.0.1,38942,56,benign
14.659565448760986,127.0.0.1,38942,127.0.0.1,8080,0,benign
14.664261102676392,127.0.0.1,8080,127.0.0.1,38958,194,benign
14.666654825210571,127.0.0.1,38958,127.0.0.1,8080,0,benign
14.66891360282898,127.0.0.1,59290,127.0.0.1,8080,163,benign
14.670945644378662,127.0.0.1,8080,127.0.0.1,59290,138,benign
14.673496007919312,127.0.0.1,38914,127.0.0.1,8080,163,benign
14.676038265228271,127.0.0.1,38920,127.0.0.1,8080,0,benign
14.678207397460938,127.0.0.1,8080,127.0.0.1,38920,56,benign
14.680269479751587,127.0.0.1,38920,127.0.0.1,8080,0,benign
14.682773351669312,127.0.0.1,8080,127.0.0.1,38914,194,benign
14.685357093811035,127.0.0.1,38914,127.0.0.1,8080,0,benign
14.687646389007568,127.0.0.1,38914,127.0.0.1,8080,163,benign
14.690497636795044,127.0.0.1,38900,127.0.0.1,8080,0,benign
14.693544864654541,127.0.0.1,8080,127.0.0.1,38914,138,benign
14.696816205978394,127.0.0.1,8080,127.0.0.1,38900,56,benign
14.699291467666626,127.0.0.1,38900,127.0.0.1,8080,0,benign
14.701762437820435,127.0.0.1,38844,127.0.0.1,8080,0,benign
14.704128503799438,127.0.0.1,8080,127.0.0.1,38844,56,benign
14.708467721939087,127.0.0.1,38844,127.0.0.1,8080,0,benign
14.71104907989502,127.0.0.1,38928,127.0.0.1,8080,163,benign
14.713241338729858,127.0.0.1,8080,127.0.0.1,38928,138,benign
14.716574907302856,127.0.0.1,8080,127.0.0.1,38928,56,benign
14.71956205368042,127.0.0.1,38928,127.0.0.1,8080,0,benign
14.722253322601318,127.0.0.1,38928,127.0.0.1,8080,0,benign
14.724442958831787,127.0.0.1,59290,127.0.0.1,8080,0,benign
14.72734260559082,127.0.0.1,8080,127.0.0.1,59290,56,benign
14.730098724365234,127.0.0.1,59290,127.0.0.1,8080,0,benign
14.732219696044922,127.0.0.1,59290,127.0.0.1,8080,163,benign
14.734934091567993,127.0.0.1,8080,127.0.0.1,59290,138,benign
14.737737894058228,127.0.0.1,38920,127.0.0.1,8080,163,benign
14.740083694458008,127.0.0.1,8080,127.0.0.1,38920,138,benign
14.742969989776611,127.0.0.1,8080,127.0.0.1,38920,56,benign
14.745706558227539,127.0.0.1,38920,127.0.0.1,8080,0,benign
14.748615980148315,127.0.0.1,38914,127.0.0.1,8080,0,benign
14.751182079315186,127.0.0.1,8080,127.0.0.1,38914,56,benign
14.75378155708313,127.0.0.1,38914,127.0.0.1,8080,0,benign
14.756621599197388,127.0.0.1,59290,127.0.0.1,8080,0,benign
14.759213924407959,127.0.0.1,8080,127.0.0.1,59290,56,benign
14.76215648651123,127.0.0.1,59290,127.0.0.1,8080,0,benign
14.764793634414673,127.0.0.1,38928,127.0.0.1,8080,163,benign
14.7672758102417,127.0.0.1,8080,127.0.0.1,38928,138,benign
14.77012038230896,127.0.0.1,8080,127.0.0.1,38928,56,benign
14.77258563041687,127.0.0.1,38928,127.0.0.1,8080,0,benign
14.775272846221924,127.0.0.1,38844,127.0.0.1,8080,163,benign
14.778080224990845,127.0.0.1,8080,127.0.0.1,38844,194,benign
14.78050947189331,127.0.0.1,38844,127.0.0.1,8080,0,benign
14.78305721282959,127.0.0.1,38844,127.0.0.1,8080,163,benign
14.785977602005005,127.0.0.1,8080,127.0.0.1,38844,138,benign
14.788800477981567,127.0.0.1,38928,127.0.0.1,8080,163,benign
14.791202068328857,127.0.0.1,8080,127.0.0.1,38928,138,benign
14.793675184249878,127.0.0.1,59290,127.0.0.1,8080,163,benign
14.796337604522705,127.0.0.1,8080,127.0.0.1,59290,194,benign
14.79930067062378,127.0.0.1,59290,127.0.0.1,8080,0,benign
14.801906824111938,127.0.0.1,38844,127.0.0.1,8080,0,benign
14.804664373397827,127.0.0.1,8080,127.0.0.1,38844,56,benign
14.808300018310547,127.0.0.1,38844,127.0.0.1,8080,0,benign
14.810753583908081,127.0.0.1,38928,127.0.0.1,8080,0,benign
14.813848495483398,127.0.0.1,8080,127.0.0.1,38928,56,benign
14.817102432250977,127.0.0.1,38928,127.0.0.1,8080,0,benign
14.820491790771484,127.0.0.1,38890,127.0.0.1,8080,163,benign
14.822914600372314,127.0.0.1,8080,127.0.0.1,38890,194,benign
14.82540249824524,127.0.0.1,38890,127.0.0.1,8080,0,benign
14.827917098999023,127.0.0.1,59290,127.0.0.1,8080,163,benign
14.830382108688354,127.0.0.1,38914,127.0.0.1,8080,163,benign
14.833221673965454,127.0.0.1,8080,127.0.0.1,59290,138,benign
14.836066722869873,127.0.0.1,8080,127.0.0.1,38914,194,benign
14.838584184646606,127.0.0.1,38914,127.0.0.1,8080,0,benign
14.84200143814087,127.0.0.1,38920,127.0.0.1,8080,163,benign
14.844411611557007,127.0.0.1,8080,127.0.0.1,38920,138,benign
14.846968173980713,127.0.0.1,38920,127.0.0.1,8080,0,benign
14.849266290664673,127.0.0.1,8080,127.0.0.1,38920,56,benign
14.851721286773682,127.0.0.1,38920,127.0.0.1,8080,0,benign
14.854032754898071,127.0.0.1,38914,127.0.0.1,8080,163,benign
14.856712102890015,127.0.0.1,8080,127.0.0.1,38914,138,benign
14.85941457748413,127.0.0.1,59290,127.0.0.1,8080,0,benign
14.861914157867432,127.0.0.1,8080,127.0.0.1,59290,56,benign
14.864007472991943,127.0.0.1,59290,127.0.0.1,8080,0,benign
14.866766452789307,127.0.0.1,38900,127.0.0.1,8080,163,benign
14.869304656982422,127.0.0.1,8080,127.0.0.1,38900,194,benign
14.87211298942566,127.0.0.1,38900,127.0.0.1,8080,0,benign
14.875964641571045,127.0.0.1,38914,127.0.0.1,8080,0,benign
14.878113031387329,127.0.0.1,8080,127.0.0.1,38914,56,benign
14.880545139312744,127.0.0.1,38914,127.0.0.1,8080,0,benign
14.883399724960327,127.0.0.1,59290,127.0.0.1,8080,163,benign
14.885274887084961,127.0.0.1,8080,127.0.0.1,59290,138,benign
14.887324333190918,127.0.0.1,38920,127.0.0.1,8080,163,benign
14.889864206314087,127.0.0.1,8080,127.0.0.1,38920,138,benign
14.89191484451294,127.0.0.1,8080,127.0.0.1,38920,56,benign
14.895310401916504,127.0.0.1,38920,127.0.0.1,8080,0,benign
14.898242712020874,127.0.0.1,38844,127.0.0.1,8080,163,benign
14.901576042175293,127.0.0.1,38920,127.0.0.1,8080,163,benign
14.904510974884033,127.0.0.1,8080,127.0.0.1,38844,138,benign
14.90691876411438,127.0.0.1,38844,127.0.0.1,8080,0,benign
14.909838199615479,127.0.0.1,8080,127.0.0.1,38844,56,benign
14.911962747573853,127.0.0.1,38844,127.0.0.1,8080,0,benign
14.914843320846558,127.0.0.1,8080,127.0.0.1,38920,138,benign
14.917100429534912,127.0.0.1,59290,127.0.0.1,8080,0,benign
14.919267416000366,127.0.0.1,8080,127.0.0.1,59290,56,benign
14.921697854995728,127.0.0.1,59290,127.0.0.1,8080,0,benign
