timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.6003704071044922,127.0.0.1,54544,127.0.0.1,8080,0,benign
1.606595516204834,127.0.0.1,54548,127.0.0.1,8080,0,benign
1.6117441654205322,127.0.0.1,54544,127.0.0.1,8080,163,benign
1.6166102886199951,127.0.0.1,8080,127.0.0.1,54548,0,benign
1.6204171180725098,127.0.0.1,54548,127.0.0.1,8080,0,benign
1.6264090538024902,127.0.0.1,8080,127.0.0.1,54544,0,benign
1.6291768550872803,127.0.0.1,54548,127.0.0.1,8080,163,benign
1.6309263706207275,127.0.0.1,8080,127.0.0.1,54548,0,benign
1.6327104568481445,127.0.0.1,8080,127.0.0.1,54482,138,benign
1.6343560218811035,127.0.0.1,54482,127.0.0.1,8080,0,benign
1.6363193988800049,127.0.0.1,8080,127.0.0.1,54482,56,benign
1.639385461807251,127.0.0.1,54482,127.0.0.1,8080,0,benign
1.645948886871338,127.0.0.1,8080,127.0.0.1,54484,138,benign
1.650176763534546,127.0.0.1,54484,127.0.0.1,8080,0,benign
1.654573678970337,127.0.0.1,8080,127.0.0.1,54484,56,benign
1.657236099243164,127.0.0.1,54484,127.0.0.1,8080,0,benign
1.6610732078552246,127.0.0.1,8080,127.0.0.1,54486,138,benign
1.6642532348632812,127.0.0.1,54486,127.0.0.1,8080,0,benign
1.6668312549591064,127.0.0.1,8080,127.0.0.1,54498,138,benign
1.6704778671264648,127.0.0.1,54498,127.0.0.1,8080,0,benign
1.6746265888214111,127.0.0.1,54564,127.0.0.1,8080,0,benign
1.677184820175171,127.0.0.1,8080,127.0.0.1,54564,0,benign
1.6797494888305664,127.0.0.1,54564,127.0.0.1,8080,0,benign
1.682100772857666,127.0.0.1,54578,127.0.0.1,8080,0,benign
1.6846973896026611,127.0.0.1,8080,127.0.0.1,54578,0,benign
1.6866204738616943,127.0.0.1,54578,127.0.0.1,8080,0,benign
1.6887762546539307,127.0.0.1,8080,127.0.0.1,54498,56,benign
1.6917531490325928,127.0.0.1,54498,127.0.0.1,8080,0,benign
1.6961452960968018,127.0.0.1,8080,127.0.0.1,54506,138,benign
1.6986613273620605,127.0.0.1,54506,127.0.0.1,8080,0,benign
1.7012207508087158,127.0.0.1,54564,127.0.0.1,8080,163,benign
1.7037551403045654,127.0.0.1,8080,127.0.0.1,54564,0,benign
1.7061192989349365,127.0.0.1,8080,127.0.0.1,54506,56,benign
1.7086632251739502,127.0.0.1,54506,127.0.0.1,8080,0,benign
1.7109837532043457,127.0.0.1,54578,127.0.0.1,8080,163,benign
1.713944911956787,127.0.0.1,8080,127.0.0.1,54578,0,benign
1.7169110774993896,127.0.0.1,8080,127.0.0.1,54486,56,benign
1.7200472354888916,127.0.0.1,54486,127.0.0.1,8080,0,benign
1.7246720790863037,127.0.0.1,8080,127.0.0.1,54502,138,benign
1.729707956314087,127.0.0.1,54502,127.0.0.1,8080,0,benign
1.7347242832183838,127.0.0.1,54498,127.0.0.1,8080,163,benign
1.7379050254821777,127.0.0.1,8080,127.0.0.1,54498,0,benign
1.7417051792144775,127.0.0.1,8080,127.0.0.1,54502,56,benign
1.7443592548370361,127.0.0.1,54502,127.0.0.1,8080,0,benign
1.7465646266937256,127.0.0.1,8080,127.0.0.1,54520,194,benign
1.7497177124023438,127.0.0.1,54520,127.0.0.1,8080,0,benign
1.7521119117736816,127.0.0.1,8080,127.0.0.1,54522,138,benign
1.757659673690796,127.0.0.1,54522,127.0.0.1,8080,0,benign
1.7604055404663086,127.0.0.1,8080,127.0.0.1,54532,138,benign
1.7660744190216064,127.0.0.1,54532,127.0.0.1,8080,0,benign
1.774421215057373,127.0.0.1,8080,127.0.0.1,54522,56,benign
1.7772481441497803,127.0.0.1,54522,127.0.0.1,8080,0,benign
1.7789714336395264,127.0.0.1,8080,127.0.0.1,54532,56,benign
1.781266212463379,127.0.0.1,54532,127.0.0.1,8080,0,benign
1.783437967300415,127.0.0.1,8080,127.0.0.1,54544,138,benign
1.7861769199371338,127.0.0.1,54544,127.0.0.1,8080,0,benign
1.7883751392364502,127.0.0.1,8080,127.0.0.1,54544,56,benign
1.7909297943115234,127.0.0.1,54544,127.0.0.1,8080,0,benign
1.7935011386871338,127.0.0.1,8080,127.0.0.1,54548,138,benign
1.796546459197998,127.0.0.1,54548,127.0.0.1,8080,0,benign
1.7990524768829346,127.0.0.1,8080,127.0.0.1,54548,56,benign
1.8034451007843018,127.0.0.1,54548,127.0.0.1,8080,0,benign
1.8094828128814697,127.0.0.1,8080,127.0.0.1,54498,138,benign
1.8133270740509033,127.0.0.1,8080,127.0.0.1,54564,194,benign
1.8168861865997314,127.0.0.1,54564,127.0.0.1,8080,0,benign
1.8204805850982666,127.0.0.1,8080,127.0.0.1,54578,194,benign
1.824070930480957,127.0.0.1,54578,127.0.0.1,8080,0,benign
1.82645583152771,127.0.0.1,54564,127.0.0.1,8080,163,benign
1.8286900520324707,127.0.0.1,8080,127.0.0.1,54564,138,benign
1.8354384899139404,127.0.0.1,54578,127.0.0.1,8080,163,benign
1.8384606838226318,127.0.0.1,8080,127.0.0.1,54578,138,benign
1.840878963470459,127.0.0.1,8080,127.0.0.1,54498,56,benign
1.8432838916778564,127.0.0.1,54498,127.0.0.1,8080,0,benign
1.8452343940734863,127.0.0.1,54532,127.0.0.1,8080,163,benign
1.846900463104248,127.0.0.1,54544,127.0.0.1,8080,163,benign
1.848731517791748,127.0.0.1,54498,127.0.0.1,8080,163,benign
1.8513007164001465,127.0.0.1,8080,127.0.0.1,54532,138,benign
1.8556053638458252,127.0.0.1,54532,127.0.0.1,8080,0,benign
1.8594231605529785,127.0.0.1,8080,127.0.0.1,54564,56,benign
1.8619709014892578,127.0.0.1,54564,127.0.0.1,8080,0,benign
1.8644189834594727,127.0.0.1,8080,127.0.0.1,54532,56,benign
1.8661084175109863,127.0.0.1,54532,127.0.0.1,8080,0,benign
1.8677663803100586,127.0.0.1,8080,127.0.0.1,54544,138,benign
1.8698983192443848,127.0.0.1,54544,127.0.0.1,8080,0,benign
1.8723318576812744,127.0.0.1,54548,127.0.0.1,8080,163,benign
1.8795855045318604,127.0.0.1,8080,127.0.0.1,54544,56,benign
1.882918119430542,127.0.0.1,54544,127.0.0.1,8080,0,benign
1.886120080947876,127.0.0.1,8080,127.0.0.1,54498,138,benign
1.893890619277954,127.0.0.1,8080,127.0.0.1,54548,194,benign
1.9006524085998535,127.0.0.1,54548,127.0.0.1,8080,0,benign
1.9109447002410889,127.0.0.1,54532,127.0.0.1,8080,163,benign
1.9207954406738281,127.0.0.1,54520,127.0.0.1,8080,163,benign
1.926842451095581,127.0.0.1,8080,127.0.0.1,54520,0,benign
1.9312694072723389,127.0.0.1,8080,127.0.0.1,54532,138,benign
1.9360880851745605,127.0.0.1,8080,127.0.0.1,54520,194,benign
1.9545557498931885,127.0.0.1,54520,127.0.0.1,8080,0,benign
1.9644813537597656,127.0.0.1,54548,127.0.0.1,8080,163,benign
1.9746770858764648,127.0.0.1,8080,127.0.0.1,54548,138,benign
1.9887278079986572,127.0.0.1,54578,127.0.0.1,8080,0,benign
2.000168800354004,127.0.0.1,8080,127.0.0.1,54578,56,benign
2.0051212310791016,127.0.0.1,54578,127.0.0.1,8080,0,benign
2.0083343982696533,127.0.0.1,54564,127.0.0.1,8080,163,benign
2.0113306045532227,127.0.0.1,54578,127.0.0.1,8080,163,benign
2.014270544052124,127.0.0.1,8080,127.0.0.1,54564,138,benign
2.0173075199127197,127.0.0.1,8080,127.0.0.1,54578,138,benign
2.020880937576294,127.0.0.1,54498,127.0.0.1,8080,0,benign
2.0249249935150146,127.0.0.1,8080,127.0.0.1,54498,56,benign
2.0314252376556396,127.0.0.1,54498,127.0.0.1,8080,0,benign
2.0367074012756348,127.0.0.1,8080,127.0.0.1,54532,56,benign
2.0476887226104736,127.0.0.1,54532,127.0.0.1,8080,0,benign
2.052661418914795,127.0.0.1,54548,127.0.0.1,8080,0,benign
2.055027961730957,127.0.0.1,8080,127.0.0.1,54548,56,benign
2.0574398040771484,127.0.0.1,54548,127.0.0.1,8080,0,benign
2.060581922531128,127.0.0.1,54532,127.0.0.1,8080,163,benign
2.0633273124694824,127.0.0.1,54520,127.0.0.1,8080,163,benign
2.068180561065674,127.0.0.1,8080,127.0.0.1,54532,138,benign
2.0704269409179688,127.0.0.1,54544,127.0.0.1,8080,163,benign
2.0729095935821533,127.0.0.1,8080,127.0.0.1,54520,194,benign
2.07892107963562,127.0.0.1,54520,127.0.0.1,8080,0,benign
2.081260919570923,127.0.0.1,54484,127.0.0.1,8080,163,benign
2.084202527999878,127.0.0.1,8080,127.0.0.1,54484,0,benign
2.0869297981262207,127.0.0.1,8080,127.0.0.1,54544,138,benign
2.089036703109741,127.0.0.1,54544,127.0.0.1,8080,0,benign
2.0929203033447266,127.0.0.1,8080,127.0.0.1,54544,56,benign
2.097879648208618,127.0.0.1,54544,127.0.0.1,8080,0,benign
2.1016528606414795,127.0.0.1,8080,127.0.0.1,54484,194,benign
2.109213352203369,127.0.0.1,54484,127.0.0.1,8080,0,benign
2.1120779514312744,127.0.0.1,54564,127.0.0.1,8080,0,benign
2.1143124103546143,127.0.0.1,8080,127.0.0.1,54564,56,benign
2.1200621128082275,127.0.0.1,54564,127.0.0.1,8080,0,benign
2.1235342025756836,127.0.0.1,54520,127.0.0.1,8080,163,benign
2.1258320808410645,127.0.0.1,8080,127.0.0.1,54520,138,benign
2.127443790435791,127.0.0.1,54578,127.0.0.1,8080,0,benign
2.1291122436523438,127.0.0.1,8080,127.0.0.1,54578,56,benign
2.130686044692993,127.0.0.1,54578,127.0.0.1,8080,0,benign
2.13252854347229,127.0.0.1,54578,127.0.0.1,8080,163,benign
2.1363022327423096,127.0.0.1,8080,127.0.0.1,54578,138,benign
2.1386590003967285,127.0.0.1,54486,127.0.0.1,8080,163,benign
2.142324447631836,127.0.0.1,8080,127.0.0.1,54486,0,benign
2.144404649734497,127.0.0.1,54548,127.0.0.1,8080,163,benign
2.1477086544036865,127.0.0.1,54564,127.0.0.1,8080,163,benign
2.151836633682251,127.0.0.1,8080,127.0.0.1,54486,138,benign
2.154186964035034,127.0.0.1,54486,127.0.0.1,8080,0,benign
2.156877279281616,127.0.0.1,8080,127.0.0.1,54486,56,benign
2.15899658203125,127.0.0.1,54486,127.0.0.1,8080,0,benign
2.162637948989868,127.0.0.1,8080,127.0.0.1,54548,138,benign
2.1660423278808594,127.0.0.1,54498,127.0.0.1,8080,163,benign
2.1691582202911377,127.0.0.1,8080,127.0.0.1,54564,138,benign
2.17197585105896,127.0.0.1,8080,127.0.0.1,54498,194,benign
2.175217628479004,127.0.0.1,54498,127.0.0.1,8080,0,benign
2.177201271057129,127.0.0.1,54486,127.0.0.1,8080,163,benign
2.1794073581695557,127.0.0.1,8080,127.0.0.1,54486,138,benign
2.181483268737793,127.0.0.1,54532,127.0.0.1,8080,0,benign
2.183833360671997,127.0.0.1,8080,127.0.0.1,54532,56,benign
2.185760736465454,127.0.0.1,54532,127.0.0.1,8080,0,benign
2.1883316040039062,127.0.0.1,54498,127.0.0.1,8080,163,benign
2.1902642250061035,127.0.0.1,8080,127.0.0.1,54498,138,benign
2.192871332168579,127.0.0.1,54520,127.0.0.1,8080,0,benign
2.195291042327881,127.0.0.1,8080,127.0.0.1,54520,56,benign
2.1983678340911865,127.0.0.1,54520,127.0.0.1,8080,0,benign
2.2010695934295654,127.0.0.1,54544,127.0.0.1,8080,163,benign
2.2047595977783203,127.0.0.1,8080,127.0.0.1,54544,194,benign
2.2087202072143555,127.0.0.1,54544,127.0.0.1,8080,0,benign
2.2130277156829834,127.0.0.1,54578,127.0.0.1,8080,0,benign
2.2147328853607178,127.0.0.1,8080,127.0.0.1,54578,56,benign
2.2164478302001953,127.0.0.1,54578,127.0.0.1,8080,0,benign
2.2181780338287354,127.0.0.1,54522,127.0.0.1,8080,163,benign
2.220869779586792,127.0.0.1,8080,127.0.0.1,54522,194,benign
2.2242021560668945,127.0.0.1,54522,127.0.0.1,8080,0,benign
2.226477861404419,127.0.0.1,54578,127.0.0.1,8080,163,benign
2.2288153171539307,127.0.0.1,54548,127.0.0.1,8080,0,benign
2.2327122688293457,127.0.0.1,8080,127.0.0.1,54564,56,benign
2.2354178428649902,127.0.0.1,54564,127.0.0.1,8080,0,benign
2.238110303878784,127.0.0.1,8080,127.0.0.1,54548,56,benign
2.2416582107543945,127.0.0.1,54548,127.0.0.1,8080,0,benign
2.2475714683532715,127.0.0.1,8080,127.0.0.1,54578,138,benign
2.2509944438934326,127.0.0.1,54564,127.0.0.1,8080,163,benign
2.2531681060791016,127.0.0.1,54486,127.0.0.1,8080,0,benign
2.255347967147827,127.0.0.1,8080,127.0.0.1,54486,56,benign
2.2586669921875,127.0.0.1,54486,127.0.0.1,8080,0,benign
2.2615530490875244,127.0.0.1,54532,127.0.0.1,8080,163,benign
2.263205051422119,127.0.0.1,8080,127.0.0.1,54564,138,benign
2.265281915664673,127.0.0.1,8080,127.0.0.1,54532,194,benign
2.268392324447632,127.0.0.1,54532,127.0.0.1,8080,0,benign
2.270596981048584,127.0.0.1,54498,127.0.0.1,8080,0,benign
2.272292375564575,127.0.0.1,54544,127.0.0.1,8080,163,benign
2.2749433517456055,127.0.0.1,8080,127.0.0.1,54498,56,benign
2.2766976356506348,127.0.0.1,54498,127.0.0.1,8080,0,benign
2.2783844470977783,127.0.0.1,54502,127.0.0.1,8080,163,benign
2.279982566833496,127.0.0.1,8080,127.0.0.1,54502,0,benign
2.2816526889801025,127.0.0.1,8080,127.0.0.1,54544,138,benign
2.284229040145874,127.0.0.1,8080,127.0.0.1,54502,194,benign
2.287219285964966,127.0.0.1,54502,127.0.0.1,8080,0,benign
2.2898366451263428,127.0.0.1,54486,127.0.0.1,8080,163,benign
2.2952122688293457,127.0.0.1,8080,127.0.0.1,54486,138,benign
2.298243761062622,127.0.0.1,54502,127.0.0.1,8080,163,benign
2.303220272064209,127.0.0.1,54498,127.0.0.1,8080,163,benign
2.30751633644104,127.0.0.1,8080,127.0.0.1,54502,138,benign
2.312988042831421,127.0.0.1,54520,127.0.0.1,8080,163,benign
2.316906452178955,127.0.0.1,8080,127.0.0.1,54498,138,benign
2.3234739303588867,127.0.0.1,8080,127.0.0.1,54520,194,benign
2.3288114070892334,127.0.0.1,54520,127.0.0.1,8080,0,benign
2.3325836658477783,127.0.0.1,54592,127.0.0.1,8080,0,benign
2.3357207775115967,127.0.0.1,8080,127.0.0.1,54592,0,benign
2.339182138442993,127.0.0.1,54592,127.0.0.1,8080,0,benign
2.3417787551879883,127.0.0.1,54520,127.0.0.1,8080,163,benign
2.3450019359588623,127.0.0.1,54592,127.0.0.1,8080,163,benign
2.3476028442382812,127.0.0.1,8080,127.0.0.1,54592,0,benign
2.35068941116333,127.0.0.1,54578,127.0.0.1,8080,0,benign
2.354132652282715,127.0.0.1,8080,127.0.0.1,54578,56,benign
2.357067346572876,127.0.0.1,54578,127.0.0.1,8080,0,benign
2.3613226413726807,127.0.0.1,8080,127.0.0.1,54520,138,benign
2.3635027408599854,127.0.0.1,8080,127.0.0.1,54592,138,benign
2.365180730819702,127.0.0.1,54592,127.0.0.1,8080,0,benign
2.3676111698150635,127.0.0.1,8080,127.0.0.1,54592,56,benign
2.371273994445801,127.0.0.1,54592,127.0.0.1,8080,0,benign
2.3744611740112305,127.0.0.1,54564,127.0.0.1,8080,0,benign
2.3762946128845215,127.0.0.1,8080,127.0.0.1,54564,56,benign
2.378309726715088,127.0.0.1,54564,127.0.0.1,8080,0,benign
2.3806698322296143,127.0.0.1,54592,127.0.0.1,8080,163,benign
2.3853020668029785,127.0.0.1,8080,127.0.0.1,54592,138,benign
2.3889880180358887,127.0.0.1,8080,127.0.0.1,54544,56,benign
2.395693778991699,127.0.0.1,54544,127.0.0.1,8080,0,benign
2.3982205390930176,127.0.0.1,54564,127.0.0.1,8080,163,benign
2.4005744457244873,127.0.0.1,54486,127.0.0.1,8080,0,benign
2.4045121669769287,127.0.0.1,8080,127.0.0.1,54486,56,benign
2.406522512435913,127.0.0.1,54486,127.0.0.1,8080,0,benign
2.41005277633667,127.0.0.1,8080,127.0.0.1,54564,138,benign
2.412076950073242,127.0.0.1,54502,127.0.0.1,8080,0,benign
2.413652181625366,127.0.0.1,8080,127.0.0.1,54502,56,benign
2.41522216796875,127.0.0.1,54502,127.0.0.1,8080,0,benign
2.417292594909668,127.0.0.1,54498,127.0.0.1,8080,0,benign
2.419464349746704,127.0.0.1,8080,127.0.0.1,54498,56,benign
2.4221017360687256,127.0.0.1,54498,127.0.0.1,8080,0,benign
2.4257633686065674,127.0.0.1,54486,127.0.0.1,8080,163,benign
2.4283556938171387,127.0.0.1,8080,127.0.0.1,54486,138,benign
2.430917501449585,127.0.0.1,8080,127.0.0.1,54520,56,benign
2.4360101222991943,127.0.0.1,54520,127.0.0.1,8080,0,benign
2.4390041828155518,127.0.0.1,8080,127.0.0.1,54592,56,benign
2.4427380561828613,127.0.0.1,54592,127.0.0.1,8080,0,benign
2.445692777633667,127.0.0.1,54564,127.0.0.1,8080,0,benign
2.44812273979187,127.0.0.1,8080,127.0.0.1,54564,56,benign
2.4498209953308105,127.0.0.1,54564,127.0.0.1,8080,0,benign
2.453256845474243,127.0.0.1,54564,127.0.0.1,8080,163,benign
2.457240343093872,127.0.0.1,8080,127.0.0.1,54564,138,benign
2.461416482925415,127.0.0.1,54498,127.0.0.1,8080,163,benign
2.4641506671905518,127.0.0.1,8080,127.0.0.1,54498,138,benign
2.4663596153259277,127.0.0.1,54532,127.0.0.1,8080,163,benign
2.471435546875,127.0.0.1,54484,127.0.0.1,8080,163,benign
2.475543260574341,127.0.0.1,8080,127.0.0.1,54532,138,benign
2.4792516231536865,127.0.0.1,54532,127.0.0.1,8080,0,benign
2.483771324157715,127.0.0.1,8080,127.0.0.1,54532,56,benign
2.4878945350646973,127.0.0.1,54532,127.0.0.1,8080,0,benign
2.4923558235168457,127.0.0.1,8080,127.0.0.1,54484,194,benign
2.4967730045318604,127.0.0.1,54484,127.0.0.1,8080,0,benign
2.500274181365967,127.0.0.1,54484,127.0.0.1,8080,163,benign
2.503021478652954,127.0.0.1,54520,127.0.0.1,8080,163,benign
2.5088279247283936,127.0.0.1,54486,127.0.0.1,8080,0,benign
2.5123939514160156,127.0.0.1,8080,127.0.0.1,54484,138,benign
2.5150575637817383,127.0.0.1,8080,127.0.0.1,54520,138,benign
2.517862319946289,127.0.0.1,8080,127.0.0.1,54486,56,benign
2.520554780960083,127.0.0.1,54486,127.0.0.1,8080,0,benign
2.523341178894043,127.0.0.1,54548,127.0.0.1,8080,163,benign
2.530421018600464,127.0.0.1,8080,127.0.0.1,54548,194,benign
2.533552885055542,127.0.0.1,54548,127.0.0.1,8080,0,benign
2.537046194076538,127.0.0.1,54532,127.0.0.1,8080,163,benign
2.5412437915802,127.0.0.1,54486,127.0.0.1,8080,163,benign
2.5457448959350586,127.0.0.1,8080,127.0.0.1,54532,138,benign
2.5500214099884033,127.0.0.1,8080,127.0.0.1,54486,138,benign
2.55258846282959,127.0.0.1,54604,127.0.0.1,8080,0,benign
2.554394245147705,127.0.0.1,8080,127.0.0.1,54604,0,benign
2.5561683177948,127.0.0.1,54604,127.0.0.1,8080,0,benign
2.559006690979004,127.0.0.1,54604,127.0.0.1,8080,163,benign
2.5613038539886475,127.0.0.1,8080,127.0.0.1,54604,0,benign
2.5639450550079346,127.0.0.1,8080,127.0.0.1,54604,138,benign
2.568150281906128,127.0.0.1,54604,127.0.0.1,8080,0,benign
2.570087194442749,127.0.0.1,8080,127.0.0.1,54604,56,benign
2.5716874599456787,127.0.0.1,54604,127.0.0.1,8080,0,benign
2.5749456882476807,127.0.0.1,54592,127.0.0.1,8080,163,benign
2.580639123916626,127.0.0.1,54564,127.0.0.1,8080,0,benign
2.583245038986206,127.0.0.1,8080,127.0.0.1,54564,56,benign
2.5866730213165283,127.0.0.1,54564,127.0.0.1,8080,0,benign
2.5898799896240234,127.0.0.1,8080,127.0.0.1,54592,194,benign
2.595400094985962,127.0.0.1,54548,127.0.0.1,8080,163,benign
2.5985937118530273,127.0.0.1,8080,127.0.0.1,54548,138,benign
2.602958917617798,127.0.0.1,54498,127.0.0.1,8080,0,benign
2.6085407733917236,127.0.0.1,8080,127.0.0.1,54498,56,benign
2.611419677734375,127.0.0.1,54498,127.0.0.1,8080,0,benign
2.6141538619995117,127.0.0.1,54564,127.0.0.1,8080,163,benign
2.6174991130828857,127.0.0.1,8080,127.0.0.1,54564,138,benign
2.6221983432769775,127.0.0.1,54592,127.0.0.1,8080,163,benign
2.6269466876983643,127.0.0.1,8080,127.0.0.1,54592,138,benign
2.632430076599121,127.0.0.1,54484,127.0.0.1,8080,0,benign
2.6352696418762207,127.0.0.1,8080,127.0.0.1,54484,56,benign
2.6377265453338623,127.0.0.1,54484,127.0.0.1,8080,0,benign
2.641033887863159,127.0.0.1,8080,127.0.0.1,54520,56,benign
2.644016981124878,127.0.0.1,54520,127.0.0.1,8080,0,benign
2.646182060241699,127.0.0.1,54532,127.0.0.1,8080,0,benign
2.649012327194214,127.0.0.1,54486,127.0.0.1,8080,0,benign
2.656421661376953,127.0.0.1,8080,127.0.0.1,54486,56,benign
2.661775588989258,127.0.0.1,8080,127.0.0.1,54532,56,benign
2.6671390533447266,127.0.0.1,54486,127.0.0.1,8080,0,benign
2.6751625537872314,127.0.0.1,54532,127.0.0.1,8080,0,benign
2.679429531097412,127.0.0.1,54532,127.0.0.1,8080,163,benign
2.682405710220337,127.0.0.1,8080,127.0.0.1,54532,138,benign
2.685480833053589,127.0.0.1,54548,127.0.0.1,8080,0,benign
2.688436269760132,127.0.0.1,8080,127.0.0.1,54548,56,benign
2.6951792240142822,127.0.0.1,54548,127.0.0.1,8080,0,benign
2.6990346908569336,127.0.0.1,54498,127.0.0.1,8080,163,benign
2.7019052505493164,127.0.0.1,54564,127.0.0.1,8080,0,benign
2.7045609951019287,127.0.0.1,8080,127.0.0.1,54564,56,benign
2.7102489471435547,127.0.0.1,8080,127.0.0.1,54498,194,benign
2.719724416732788,127.0.0.1,54564,127.0.0.1,8080,0,benign
2.724541187286377,127.0.0.1,54498,127.0.0.1,8080,0,benign
2.7289319038391113,127.0.0.1,54592,127.0.0.1,8080,0,benign
2.731581211090088,127.0.0.1,8080,127.0.0.1,54592,56,benign
2.7350986003875732,127.0.0.1,54592,127.0.0.1,8080,0,benign
2.738301992416382,127.0.0.1,54564,127.0.0.1,8080,163,benign
2.7424755096435547,127.0.0.1,8080,127.0.0.1,54564,138,benign
2.7457218170166016,127.0.0.1,54592,127.0.0.1,8080,163,benign
2.7504024505615234,127.0.0.1,54502,127.0.0.1,8080,163,benign
2.7541909217834473,127.0.0.1,8080,127.0.0.1,54592,138,benign
2.7589340209960938,127.0.0.1,8080,127.0.0.1,54502,194,benign
2.7640044689178467,127.0.0.1,54502,127.0.0.1,8080,0,benign
2.7706944942474365,127.0.0.1,54484,127.0.0.1,8080,163,benign
2.7766263484954834,127.0.0.1,54544,127.0.0.1,8080,163,benign
2.7818355560302734,127.0.0.1,8080,127.0.0.1,54484,194,benign
2.788080930709839,127.0.0.1,54484,127.0.0.1,8080,0,benign
2.7984678745269775,127.0.0.1,8080,127.0.0.1,54544,138,benign
2.8060617446899414,127.0.0.1,8080,127.0.0.1,54544,56,benign
2.8133630752563477,127.0.0.1,54544,127.0.0.1,8080,0,benign
2.8169496059417725,127.0.0.1,54532,127.0.0.1,8080,0,benign
2.81955623626709,127.0.0.1,8080,127.0.0.1,54532,56,benign
2.8221547603607178,127.0.0.1,54532,127.0.0.1,8080,0,benign
2.8254332542419434,127.0.0.1,54544,127.0.0.1,8080,163,benign
2.828328847885132,127.0.0.1,8080,127.0.0.1,54544,138,benign
2.8313565254211426,127.0.0.1,54498,127.0.0.1,8080,163,benign
2.8391058444976807,127.0.0.1,8080,127.0.0.1,54498,138,benign
2.844379186630249,127.0.0.1,54498,127.0.0.1,8080,0,benign
2.8464698791503906,127.0.0.1,8080,127.0.0.1,54498,56,benign
2.8496153354644775,127.0.0.1,54498,127.0.0.1,8080,0,benign
2.8560073375701904,127.0.0.1,54564,127.0.0.1,8080,0,benign
2.8653416633605957,127.0.0.1,8080,127.0.0.1,54564,56,benign
2.8682641983032227,127.0.0.1,54564,127.0.0.1,8080,0,benign
