timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.4739601612091064,127.0.0.1,47440,127.0.0.1,8080,0,benign
2.48507022857666,127.0.0.1,47440,127.0.0.1,8080,163,benign
2.4957187175750732,127.0.0.1,47442,127.0.0.1,8080,0,benign
2.5037081241607666,127.0.0.1,8080,127.0.0.1,47440,0,benign
2.5157179832458496,127.0.0.1,8080,127.0.0.1,47442,0,benign
2.5227787494659424,127.0.0.1,47442,127.0.0.1,8080,0,benign
2.5316243171691895,127.0.0.1,8080,127.0.0.1,47440,0,benign
2.539482593536377,127.0.0.1,8080,127.0.0.1,47442,0,benign
2.5476391315460205,127.0.0.1,47442,127.0.0.1,8080,163,benign
2.5565497875213623,127.0.0.1,8080,127.0.0.1,47442,0,benign
2.5626533031463623,127.0.0.1,47444,127.0.0.1,8080,0,benign
2.5709009170532227,127.0.0.1,8080,127.0.0.1,47444,0,benign
2.5773706436157227,127.0.0.1,47444,127.0.0.1,8080,0,benign
2.5862653255462646,127.0.0.1,47444,127.0.0.1,8080,163,benign
2.595226526260376,127.0.0.1,8080,127.0.0.1,47444,0,benign
2.6065831184387207,127.0.0.1,8080,127.0.0.1,47444,0,benign
2.6344308853149414,127.0.0.1,47456,127.0.0.1,8080,0,benign
2.6530604362487793,127.0.0.1,8080,127.0.0.1,47456,0,benign
2.657865524291992,127.0.0.1,47456,127.0.0.1,8080,0,benign
2.661612033843994,127.0.0.1,47456,127.0.0.1,8080,163,benign
2.6661269664764404,127.0.0.1,8080,127.0.0.1,47456,0,benign
2.6709835529327393,127.0.0.1,8080,127.0.0.1,47456,0,benign
2.6767966747283936,127.0.0.1,47472,127.0.0.1,8080,0,benign
2.6848602294921875,127.0.0.1,8080,127.0.0.1,47472,0,benign
2.6953353881835938,127.0.0.1,47472,127.0.0.1,8080,0,benign
2.703670024871826,127.0.0.1,8080,127.0.0.1,47472,0,benign
2.7095954418182373,127.0.0.1,47472,127.0.0.1,8080,0,benign
2.7206153869628906,127.0.0.1,47472,127.0.0.1,8080,163,benign
2.73264217376709,127.0.0.1,47488,127.0.0.1,8080,0,benign
2.7406184673309326,127.0.0.1,8080,127.0.0.1,47472,0,benign
2.753013849258423,127.0.0.1,8080,127.0.0.1,47488,0,benign
2.760340690612793,127.0.0.1,47488,127.0.0.1,8080,0,benign
2.7713541984558105,127.0.0.1,47488,127.0.0.1,8080,163,benign
2.776254415512085,127.0.0.1,8080,127.0.0.1,47488,0,benign
2.7817349433898926,127.0.0.1,8080,127.0.0.1,47488,0,benign
2.7877960205078125,127.0.0.1,47502,127.0.0.1,8080,0,benign
2.794555902481079,127.0.0.1,8080,127.0.0.1,47502,0,benign
2.799862861633301,127.0.0.1,47502,127.0.0.1,8080,0,benign
2.8059275150299072,127.0.0.1,47502,127.0.0.1,8080,163,benign
2.8123559951782227,127.0.0.1,8080,127.0.0.1,47502,0,benign
2.8244380950927734,127.0.0.1,8080,127.0.0.1,47502,0,benign
2.8310577869415283,127.0.0.1,47510,127.0.0.1,8080,0,benign
2.8451576232910156,127.0.0.1,8080,127.0.0.1,47510,0,benign
2.8591341972351074,127.0.0.1,47510,127.0.0.1,8080,0,benign
2.864738702774048,127.0.0.1,47510,127.0.0.1,8080,163,benign
2.8751845359802246,127.0.0.1,8080,127.0.0.1,47510,0,benign
2.8802173137664795,127.0.0.1,8080,127.0.0.1,47510,0,benign
2.889263153076172,127.0.0.1,47518,127.0.0.1,8080,0,benign
2.905255079269409,127.0.0.1,8080,127.0.0.1,47518,0,benign
2.9153079986572266,127.0.0.1,47518,127.0.0.1,8080,0,benign
2.920520067214966,127.0.0.1,8080,127.0.0.1,47518,0,benign
2.925253391265869,127.0.0.1,47518,127.0.0.1,8080,163,benign
2.9303793907165527,127.0.0.1,8080,127.0.0.1,47518,0,benign
2.940565824508667,127.0.0.1,47534,127.0.0.1,8080,0,benign
2.9454739093780518,127.0.0.1,8080,127.0.0.1,47534,0,benign
2.950821876525879,127.0.0.1,47534,127.0.0.1,8080,0,benign
2.9597511291503906,127.0.0.1,8080,127.0.0.1,47534,0,benign
2.9660098552703857,127.0.0.1,47534,127.0.0.1,8080,163,benign
2.9721016883850098,127.0.0.1,8080,127.0.0.1,47534,0,benign
2.976834774017334,127.0.0.1,47546,127.0.0.1,8080,0,benign
2.982419729232788,127.0.0.1,8080,127.0.0.1,47546,0,benign
2.9933714866638184,127.0.0.1,47546,127.0.0.1,8080,0,benign
3.0033159255981445,127.0.0.1,47546,127.0.0.1,8080,163,benign
3.0114247798919678,127.0.0.1,8080,127.0.0.1,47546,0,benign
3.0179779529571533,127.0.0.1,8080,127.0.0.1,47546,0,benign
3.024367570877075,127.0.0.1,47550,127.0.0.1,8080,0,benign
3.0324885845184326,127.0.0.1,8080,127.0.0.1,47550,0,benign
3.038517951965332,127.0.0.1,47550,127.0.0.1,8080,0,benign
3.044440746307373,127.0.0.1,47550,127.0.0.1,8080,163,benign
3.050893783569336,127.0.0.1,8080,127.0.0.1,47550,0,benign
3.0580341815948486,127.0.0.1,8080,127.0.0.1,47550,0,benign
3.0641539096832275,127.0.0.1,47552,127.0.0.1,8080,0,benign
3.069103956222534,127.0.0.1,8080,127.0.0.1,47552,0,benign
3.0767226219177246,127.0.0.1,47552,127.0.0.1,8080,0,benign
3.082799196243286,127.0.0.1,47552,127.0.0.1,8080,163,benign
3.089733839035034,127.0.0.1,8080,127.0.0.1,47552,0,benign
3.096248149871826,127.0.0.1,8080,127.0.0.1,47552,0,benign
3.104919672012329,127.0.0.1,47554,127.0.0.1,8080,0,benign
3.1203501224517822,127.0.0.1,8080,127.0.0.1,47554,0,benign
3.1259961128234863,127.0.0.1,47554,127.0.0.1,8080,0,benign
3.134648323059082,127.0.0.1,47554,127.0.0.1,8080,163,benign
3.143425226211548,127.0.0.1,8080,127.0.0.1,47554,0,benign
3.1630704402923584,127.0.0.1,8080,127.0.0.1,47554,0,benign
3.1749696731567383,127.0.0.1,47558,127.0.0.1,8080,0,benign
3.189573049545288,127.0.0.1,8080,127.0.0.1,47558,0,benign
3.205054521560669,127.0.0.1,47558,127.0.0.1,8080,0,benign
3.2152371406555176,127.0.0.1,47558,127.0.0.1,8080,163,benign
3.222156286239624,127.0.0.1,8080,127.0.0.1,47558,0,benign
3.2382078170776367,127.0.0.1,8080,127.0.0.1,47558,0,benign
3.245939254760742,127.0.0.1,47564,127.0.0.1,8080,0,benign
3.25221848487854,127.0.0.1,8080,127.0.0.1,47564,0,benign
3.2656121253967285,127.0.0.1,47564,127.0.0.1,8080,0,benign
3.286098003387451,127.0.0.1,47564,127.0.0.1,8080,163,benign
3.293130874633789,127.0.0.1,8080,127.0.0.1,47564,0,benign
3.302457094192505,127.0.0.1,8080,127.0.0.1,47564,0,benign
3.3178184032440186,127.0.0.1,47566,127.0.0.1,8080,0,benign
3.325615167617798,127.0.0.1,8080,127.0.0.1,47566,0,benign
3.3322582244873047,127.0.0.1,47566,127.0.0.1,8080,0,benign
3.3421502113342285,127.0.0.1,47566,127.0.0.1,8080,163,benign
3.347454071044922,127.0.0.1,8080,127.0.0.1,47566,0,benign
3.353022336959839,127.0.0.1,8080,127.0.0.1,47566,0,benign
3.3581037521362305,127.0.0.1,47576,127.0.0.1,8080,0,benign
3.363032579421997,127.0.0.1,8080,127.0.0.1,47576,0,benign
3.372621536254883,127.0.0.1,47576,127.0.0.1,8080,0,benign
3.378671407699585,127.0.0.1,47576,127.0.0.1,8080,163,benign
3.38398814201355,127.0.0.1,8080,127.0.0.1,47576,0,benign
3.3901641368865967,127.0.0.1,8080,127.0.0.1,47576,0,benign
3.3952178955078125,127.0.0.1,47592,127.0.0.1,8080,0,benign
3.4006845951080322,127.0.0.1,8080,127.0.0.1,47592,0,benign
3.40728497505188,127.0.0.1,47592,127.0.0.1,8080,0,benign
3.4165751934051514,127.0.0.1,47592,127.0.0.1,8080,163,benign
3.4234795570373535,127.0.0.1,8080,127.0.0.1,47592,0,benign
3.4285428524017334,127.0.0.1,8080,127.0.0.1,47592,0,benign
3.4366679191589355,127.0.0.1,47614,127.0.0.1,8080,0,benign
3.4423828125,127.0.0.1,47602,127.0.0.1,8080,0,benign
3.4486517906188965,127.0.0.1,8080,127.0.0.1,47614,0,benign
3.457742929458618,127.0.0.1,8080,127.0.0.1,47602,0,benign
3.4635963439941406,127.0.0.1,47614,127.0.0.1,8080,0,benign
3.4740777015686035,127.0.0.1,47602,127.0.0.1,8080,0,benign
3.4807803630828857,127.0.0.1,47614,127.0.0.1,8080,163,benign
3.4871039390563965,127.0.0.1,8080,127.0.0.1,47614,0,benign
3.492983341217041,127.0.0.1,47602,127.0.0.1,8080,163,benign
3.4998812675476074,127.0.0.1,8080,127.0.0.1,47602,0,benign
3.5064878463745117,127.0.0.1,8080,127.0.0.1,47614,0,benign
3.512291669845581,127.0.0.1,8080,127.0.0.1,47602,0,benign
3.5214126110076904,127.0.0.1,47616,127.0.0.1,8080,0,benign
3.5289251804351807,127.0.0.1,8080,127.0.0.1,47616,0,benign
3.5342206954956055,127.0.0.1,47616,127.0.0.1,8080,0,benign
3.539748430252075,127.0.0.1,47616,127.0.0.1,8080,163,benign
3.5460169315338135,127.0.0.1,8080,127.0.0.1,47616,0,benign
3.5535836219787598,127.0.0.1,8080,127.0.0.1,47616,0,benign
3.559783935546875,127.0.0.1,47622,127.0.0.1,8080,0,benign
3.566782236099243,127.0.0.1,8080,127.0.0.1,47622,0,benign
3.5730350017547607,127.0.0.1,47622,127.0.0.1,8080,0,benign
3.578221082687378,127.0.0.1,47622,127.0.0.1,8080,163,benign
3.5843698978424072,127.0.0.1,8080,127.0.0.1,47622,0,benign
3.5930259227752686,127.0.0.1,8080,127.0.0.1,47622,0,benign
3.60209584236145,127.0.0.1,47632,127.0.0.1,8080,0,benign
3.612314462661743,127.0.0.1,8080,127.0.0.1,47632,0,benign
3.616748094558716,127.0.0.1,47632,127.0.0.1,8080,0,benign
3.6245017051696777,127.0.0.1,8080,127.0.0.1,47632,0,benign
3.6317083835601807,127.0.0.1,47632,127.0.0.1,8080,0,benign
3.6365039348602295,127.0.0.1,47632,127.0.0.1,8080,163,benign
3.6445412635803223,127.0.0.1,8080,127.0.0.1,47632,0,benign
3.6526622772216797,127.0.0.1,47646,127.0.0.1,8080,0,benign
3.6631014347076416,127.0.0.1,8080,127.0.0.1,47646,0,benign
3.669804573059082,127.0.0.1,47646,127.0.0.1,8080,0,benign
3.677046298980713,127.0.0.1,8080,127.0.0.1,47646,0,benign
3.6807119846343994,127.0.0.1,47646,127.0.0.1,8080,163,benign
3.6876776218414307,127.0.0.1,8080,127.0.0.1,47646,0,benign
3.6941096782684326,127.0.0.1,47652,127.0.0.1,8080,0,benign
3.7002391815185547,127.0.0.1,8080,127.0.0.1,47652,0,benign
3.7092478275299072,127.0.0.1,47652,127.0.0.1,8080,0,benign
3.7136552333831787,127.0.0.1,47652,127.0.0.1,8080,163,benign
3.7190732955932617,127.0.0.1,8080,127.0.0.1,47652,0,benign
3.725660562515259,127.0.0.1,8080,127.0.0.1,47652,0,benign
3.73154354095459,127.0.0.1,47666,127.0.0.1,8080,0,benign
3.7387330532073975,127.0.0.1,8080,127.0.0.1,47666,0,benign
3.74822735786438,127.0.0.1,47666,127.0.0.1,8080,0,benign
3.7692155838012695,127.0.0.1,8080,127.0.0.1,47666,0,benign
3.7738447189331055,127.0.0.1,47666,127.0.0.1,8080,0,benign
3.7793991565704346,127.0.0.1,47666,127.0.0.1,8080,163,benign
3.7882871627807617,127.0.0.1,8080,127.0.0.1,47666,0,benign
3.794421911239624,127.0.0.1,47668,127.0.0.1,8080,0,benign
3.798708915710449,127.0.0.1,8080,127.0.0.1,47668,0,benign
3.80434250831604,127.0.0.1,47668,127.0.0.1,8080,0,benign
3.8138749599456787,127.0.0.1,47668,127.0.0.1,8080,163,benign
3.821885347366333,127.0.0.1,8080,127.0.0.1,47668,0,benign
3.8270645141601562,127.0.0.1,8080,127.0.0.1,47668,0,benign
3.8329355716705322,127.0.0.1,47682,127.0.0.1,8080,0,benign
3.8375158309936523,127.0.0.1,8080,127.0.0.1,47682,0,benign
3.8427205085754395,127.0.0.1,47682,127.0.0.1,8080,0,benign
3.848562479019165,127.0.0.1,47682,127.0.0.1,8080,163,benign
3.856329917907715,127.0.0.1,8080,127.0.0.1,47682,0,benign
3.861562490463257,127.0.0.1,8080,127.0.0.1,47682,0,benign
3.87151837348938,127.0.0.1,47686,127.0.0.1,8080,0,benign
3.876568078994751,127.0.0.1,8080,127.0.0.1,47686,0,benign
3.8822317123413086,127.0.0.1,47686,127.0.0.1,8080,0,benign
3.889061689376831,127.0.0.1,47686,127.0.0.1,8080,163,benign
3.893284797668457,127.0.0.1,8080,127.0.0.1,47686,0,benign
3.8978006839752197,127.0.0.1,8080,127.0.0.1,47686,0,benign
3.9055333137512207,127.0.0.1,47688,127.0.0.1,8080,0,benign
3.915741205215454,127.0.0.1,8080,127.0.0.1,47688,0,benign
3.922433853149414,127.0.0.1,47688,127.0.0.1,8080,0,benign
3.9286041259765625,127.0.0.1,8080,127.0.0.1,47688,0,benign
3.933258056640625,127.0.0.1,47688,127.0.0.1,8080,163,benign
3.942542791366577,127.0.0.1,8080,127.0.0.1,47688,0,benign
3.9510905742645264,127.0.0.1,47696,127.0.0.1,8080,0,benign
3.960012435913086,127.0.0.1,8080,127.0.0.1,47696,0,benign
3.9685490131378174,127.0.0.1,47696,127.0.0.1,8080,0,benign
3.9745306968688965,127.0.0.1,47696,127.0.0.1,8080,163,benign
3.980820894241333,127.0.0.1,8080,127.0.0.1,47696,0,benign
3.9864449501037598,127.0.0.1,8080,127.0.0.1,47696,0,benign
3.9921724796295166,127.0.0.1,47708,127.0.0.1,8080,0,benign
4.000231742858887,127.0.0.1,8080,127.0.0.1,47708,0,benign
4.008252382278442,127.0.0.1,47708,127.0.0.1,8080,0,benign
4.016024589538574,127.0.0.1,47708,127.0.0.1,8080,163,benign
4.029833555221558,127.0.0.1,8080,127.0.0.1,47708,0,benign
4.046719551086426,127.0.0.1,8080,127.0.0.1,47708,0,benign
4.05714225769043,127.0.0.1,47714,127.0.0.1,8080,0,benign
4.063786745071411,127.0.0.1,8080,127.0.0.1,47714,0,benign
4.079861640930176,127.0.0.1,47714,127.0.0.1,8080,0,benign
4.093146085739136,127.0.0.1,47730,127.0.0.1,8080,0,benign
4.097620010375977,127.0.0.1,8080,127.0.0.1,47730,0,benign
4.110243082046509,127.0.0.1,47730,127.0.0.1,8080,0,benign
4.1237473487854,127.0.0.1,8080,127.0.0.1,47714,0,benign
4.140178918838501,127.0.0.1,47730,127.0.0.1,8080,163,benign
4.147836446762085,127.0.0.1,8080,127.0.0.1,47730,0,benign
4.153552532196045,127.0.0.1,47714,127.0.0.1,8080,163,benign
4.159225940704346,127.0.0.1,8080,127.0.0.1,47714,0,benign
4.172106027603149,127.0.0.1,8080,127.0.0.1,47730,0,benign
4.178890705108643,127.0.0.1,47736,127.0.0.1,8080,0,benign
4.1891701221466064,127.0.0.1,8080,127.0.0.1,47736,0,benign
4.1972315311431885,127.0.0.1,47736,127.0.0.1,8080,0,benign
4.208265542984009,127.0.0.1,47736,127.0.0.1,8080,163,benign
4.215325832366943,127.0.0.1,8080,127.0.0.1,47736,0,benign
4.226701736450195,127.0.0.1,8080,127.0.0.1,47736,0,benign
4.233216047286987,127.0.0.1,47748,127.0.0.1,8080,0,benign
4.24116063117981,127.0.0.1,8080,127.0.0.1,47748,0,benign
4.246975421905518,127.0.0.1,47748,127.0.0.1,8080,0,benign
4.253246545791626,127.0.0.1,47748,127.0.0.1,8080,163,benign
4.258252859115601,127.0.0.1,8080,127.0.0.1,47748,0,benign
4.277308940887451,127.0.0.1,8080,127.0.0.1,47748,0,benign
4.287610054016113,127.0.0.1,47756,127.0.0.1,8080,0,benign
4.292833089828491,127.0.0.1,8080,127.0.0.1,47756,0,benign
4.2978456020355225,127.0.0.1,47756,127.0.0.1,8080,0,benign
4.303839445114136,127.0.0.1,47756,127.0.0.1,8080,163,benign
4.309420585632324,127.0.0.1,8080,127.0.0.1,47756,0,benign
4.315046072006226,127.0.0.1,8080,127.0.0.1,47756,0,benign
4.323456048965454,127.0.0.1,47768,127.0.0.1,8080,0,benign
4.337501764297485,127.0.0.1,8080,127.0.0.1,47768,0,benign
4.355116844177246,127.0.0.1,47768,127.0.0.1,8080,0,benign
4.371014356613159,127.0.0.1,47768,127.0.0.1,8080,163,benign
4.375122308731079,127.0.0.1,8080,127.0.0.1,47768,0,benign
4.379168272018433,127.0.0.1,8080,127.0.0.1,47768,0,benign
4.385415315628052,127.0.0.1,47772,127.0.0.1,8080,0,benign
4.39652681350708,127.0.0.1,8080,127.0.0.1,47772,0,benign
4.401615381240845,127.0.0.1,47772,127.0.0.1,8080,0,benign
4.406444549560547,127.0.0.1,47772,127.0.0.1,8080,163,benign
4.411895751953125,127.0.0.1,8080,127.0.0.1,47772,0,benign
4.416529655456543,127.0.0.1,47778,127.0.0.1,8080,0,benign
4.421339511871338,127.0.0.1,8080,127.0.0.1,47778,0,benign
4.426055669784546,127.0.0.1,47778,127.0.0.1,8080,0,benign
4.433025121688843,127.0.0.1,47778,127.0.0.1,8080,163,benign
4.439463138580322,127.0.0.1,8080,127.0.0.1,47778,0,benign
4.445837736129761,127.0.0.1,8080,127.0.0.1,47772,138,benign
4.452134132385254,127.0.0.1,47772,127.0.0.1,8080,0,benign
4.457672834396362,127.0.0.1,8080,127.0.0.1,47772,56,benign
4.464541435241699,127.0.0.1,8080,127.0.0.1,47778,138,benign
4.469749450683594,127.0.0.1,47772,127.0.0.1,8080,0,benign
4.477950096130371,127.0.0.1,47778,127.0.0.1,8080,0,benign
4.483656406402588,127.0.0.1,8080,127.0.0.1,47778,56,benign
4.491780042648315,127.0.0.1,47778,127.0.0.1,8080,0,benign
4.499320983886719,127.0.0.1,47778,127.0.0.1,8080,163,benign
4.508173942565918,127.0.0.1,47784,127.0.0.1,8080,0,benign
4.512085676193237,127.0.0.1,8080,127.0.0.1,47784,0,benign
4.51729154586792,127.0.0.1,47784,127.0.0.1,8080,0,benign
4.5223987102508545,127.0.0.1,47784,127.0.0.1,8080,163,benign
4.526574611663818,127.0.0.1,8080,127.0.0.1,47784,0,benign
4.531225919723511,127.0.0.1,8080,127.0.0.1,47778,138,benign
4.536294937133789,127.0.0.1,8080,127.0.0.1,47784,138,benign
4.540898323059082,127.0.0.1,47784,127.0.0.1,8080,0,benign
4.54688572883606,127.0.0.1,8080,127.0.0.1,47784,56,benign
4.55391263961792,127.0.0.1,47784,127.0.0.1,8080,0,benign
4.558529615402222,127.0.0.1,47792,127.0.0.1,8080,0,benign
4.563265562057495,127.0.0.1,8080,127.0.0.1,47792,0,benign
4.570233106613159,127.0.0.1,47792,127.0.0.1,8080,0,benign
4.574918031692505,127.0.0.1,47792,127.0.0.1,8080,163,benign
4.579421758651733,127.0.0.1,8080,127.0.0.1,47792,0,benign
4.584265232086182,127.0.0.1,47772,127.0.0.1,8080,163,benign
4.590929985046387,127.0.0.1,47808,127.0.0.1,8080,0,benign
4.594917297363281,127.0.0.1,8080,127.0.0.1,47808,0,benign
4.598734140396118,127.0.0.1,47808,127.0.0.1,8080,0,benign
4.603435516357422,127.0.0.1,47808,127.0.0.1,8080,163,benign
4.6074347496032715,127.0.0.1,8080,127.0.0.1,47808,0,benign
4.612582683563232,127.0.0.1,8080,127.0.0.1,47792,138,benign
4.617363452911377,127.0.0.1,8080,127.0.0.1,47772,138,benign
4.621668338775635,127.0.0.1,47792,127.0.0.1,8080,0,benign
4.627046585083008,127.0.0.1,8080,127.0.0.1,47792,56,benign
4.631267547607422,127.0.0.1,47792,127.0.0.1,8080,0,benign
4.634811639785767,127.0.0.1,8080,127.0.0.1,47808,194,benign
4.640320301055908,127.0.0.1,47808,127.0.0.1,8080,0,benign
4.644906520843506,127.0.0.1,47784,127.0.0.1,8080,163,benign
4.648396015167236,127.0.0.1,8080,127.0.0.1,47784,138,benign
4.653197526931763,127.0.0.1,47778,127.0.0.1,8080,0,benign
4.658093690872192,127.0.0.1,8080,127.0.0.1,47778,56,benign
4.66404128074646,127.0.0.1,47778,127.0.0.1,8080,0,benign
4.67174506187439,127.0.0.1,47792,127.0.0.1,8080,163,benign
4.678085088729858,127.0.0.1,47810,127.0.0.1,8080,0,benign
4.682245969772339,127.0.0.1,8080,127.0.0.1,47810,0,benign
4.688993453979492,127.0.0.1,47810,127.0.0.1,8080,0,benign
4.696187257766724,127.0.0.1,47810,127.0.0.1,8080,163,benign
4.7024383544921875,127.0.0.1,8080,127.0.0.1,47810,0,benign
4.7070372104644775,127.0.0.1,8080,127.0.0.1,47792,138,benign
4.712346315383911,127.0.0.1,47772,127.0.0.1,8080,0,benign
4.720876693725586,127.0.0.1,8080,127.0.0.1,47772,56,benign
4.725857496261597,127.0.0.1,47772,127.0.0.1,8080,0,benign
4.733493804931641,127.0.0.1,8080,127.0.0.1,47810,194,benign
4.73904013633728,127.0.0.1,47810,127.0.0.1,8080,0,benign
4.744893789291382,127.0.0.1,47810,127.0.0.1,8080,163,benign
4.750276803970337,127.0.0.1,47824,127.0.0.1,8080,0,benign
4.755630731582642,127.0.0.1,8080,127.0.0.1,47824,0,benign
4.764904737472534,127.0.0.1,47824,127.0.0.1,8080,0,benign
4.770617485046387,127.0.0.1,47824,127.0.0.1,8080,163,benign
4.775569915771484,127.0.0.1,8080,127.0.0.1,47824,0,benign
4.780801057815552,127.0.0.1,8080,127.0.0.1,47810,138,benign
4.787016868591309,127.0.0.1,47832,127.0.0.1,8080,0,benign
4.793223142623901,127.0.0.1,8080,127.0.0.1,47832,0,benign
4.7986674308776855,127.0.0.1,47832,127.0.0.1,8080,0,benign
4.804103136062622,127.0.0.1,47832,127.0.0.1,8080,163,benign
