timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.7286601066589355,127.0.0.1,50088,127.0.0.1,8080,0,benign
1.731210470199585,127.0.0.1,50088,127.0.0.1,8080,163,benign
1.733414888381958,127.0.0.1,8080,127.0.0.1,50088,138,benign
1.7352662086486816,127.0.0.1,50108,127.0.0.1,8080,163,benign
1.7372846603393555,127.0.0.1,8080,127.0.0.1,50108,194,benign
1.7393112182617188,127.0.0.1,50108,127.0.0.1,8080,0,benign
1.7412314414978027,127.0.0.1,50074,127.0.0.1,8080,0,benign
1.743074893951416,127.0.0.1,8080,127.0.0.1,50074,56,benign
1.7449989318847656,127.0.0.1,50074,127.0.0.1,8080,0,benign
1.7470080852508545,127.0.0.1,50102,127.0.0.1,8080,163,benign
1.7489352226257324,127.0.0.1,8080,127.0.0.1,50102,194,benign
1.7509160041809082,127.0.0.1,50102,127.0.0.1,8080,0,benign
1.7529006004333496,127.0.0.1,50088,127.0.0.1,8080,0,benign
1.7555100917816162,127.0.0.1,8080,127.0.0.1,50088,56,benign
1.7584807872772217,127.0.0.1,50088,127.0.0.1,8080,0,benign
1.7615573406219482,127.0.0.1,50074,127.0.0.1,8080,163,benign
1.7644622325897217,127.0.0.1,8080,127.0.0.1,50074,194,benign
1.7665958404541016,127.0.0.1,50074,127.0.0.1,8080,0,benign
1.769106388092041,127.0.0.1,50102,127.0.0.1,8080,163,benign
1.7719416618347168,127.0.0.1,8080,127.0.0.1,50102,194,benign
1.7749006748199463,127.0.0.1,50102,127.0.0.1,8080,0,benign
1.787306547164917,127.0.0.1,50108,127.0.0.1,8080,163,benign
1.7900989055633545,127.0.0.1,8080,127.0.0.1,50108,138,benign
1.7924513816833496,127.0.0.1,50108,127.0.0.1,8080,0,benign
1.7958340644836426,127.0.0.1,8080,127.0.0.1,50108,56,benign
1.8004734516143799,127.0.0.1,50108,127.0.0.1,8080,0,benign
1.8046307563781738,127.0.0.1,50108,127.0.0.1,8080,163,benign
1.8081433773040771,127.0.0.1,8080,127.0.0.1,50108,138,benign
1.8116743564605713,127.0.0.1,50088,127.0.0.1,8080,163,benign
1.8139827251434326,127.0.0.1,8080,127.0.0.1,50088,194,benign
1.816127061843872,127.0.0.1,50088,127.0.0.1,8080,0,benign
1.818697452545166,127.0.0.1,50108,127.0.0.1,8080,0,benign
1.8219609260559082,127.0.0.1,8080,127.0.0.1,50108,56,benign
1.8247714042663574,127.0.0.1,50108,127.0.0.1,8080,0,benign
1.89528226852417,127.0.0.1,50088,127.0.0.1,8080,163,benign
1.8986124992370605,127.0.0.1,8080,127.0.0.1,50088,138,benign
1.9040043354034424,127.0.0.1,50088,127.0.0.1,8080,0,benign
1.907715082168579,127.0.0.1,8080,127.0.0.1,50088,56,benign
1.9100146293640137,127.0.0.1,50088,127.0.0.1,8080,0,benign
1.9121253490447998,127.0.0.1,50102,127.0.0.1,8080,163,benign
1.9140610694885254,127.0.0.1,8080,127.0.0.1,50102,138,benign
1.916102647781372,127.0.0.1,50102,127.0.0.1,8080,0,benign
1.9180827140808105,127.0.0.1,8080,127.0.0.1,50102,56,benign
1.9202346801757812,127.0.0.1,50102,127.0.0.1,8080,0,benign
1.9230422973632812,127.0.0.1,50088,127.0.0.1,8080,163,benign
1.9259331226348877,127.0.0.1,8080,127.0.0.1,50088,138,benign
1.9292747974395752,127.0.0.1,50074,127.0.0.1,8080,163,benign
1.9328811168670654,127.0.0.1,8080,127.0.0.1,50074,194,benign
1.9357070922851562,127.0.0.1,50074,127.0.0.1,8080,0,benign
1.9385533332824707,127.0.0.1,50124,127.0.0.1,8080,0,benign
1.9410293102264404,127.0.0.1,8080,127.0.0.1,50124,0,benign
1.9429066181182861,127.0.0.1,50124,127.0.0.1,8080,0,benign
1.9456698894500732,127.0.0.1,50124,127.0.0.1,8080,163,benign
1.948533535003662,127.0.0.1,8080,127.0.0.1,50124,0,benign
1.9509456157684326,127.0.0.1,8080,127.0.0.1,50124,194,benign
1.9533982276916504,127.0.0.1,50124,127.0.0.1,8080,0,benign
1.9553992748260498,127.0.0.1,50124,127.0.0.1,8080,163,benign
1.9572758674621582,127.0.0.1,8080,127.0.0.1,50124,138,benign
1.9606285095214844,127.0.0.1,50136,127.0.0.1,8080,0,benign
1.9641475677490234,127.0.0.1,8080,127.0.0.1,50136,0,benign
1.966536283493042,127.0.0.1,50136,127.0.0.1,8080,0,benign
1.9683380126953125,127.0.0.1,50136,127.0.0.1,8080,163,benign
1.9710075855255127,127.0.0.1,8080,127.0.0.1,50136,0,benign
1.974308967590332,127.0.0.1,8080,127.0.0.1,50136,194,benign
1.9776451587677002,127.0.0.1,50136,127.0.0.1,8080,0,benign
1.9808719158172607,127.0.0.1,50102,127.0.0.1,8080,163,benign
1.9839346408843994,127.0.0.1,50088,127.0.0.1,8080,0,benign
1.9880025386810303,127.0.0.1,8080,127.0.0.1,50088,56,benign
1.9934818744659424,127.0.0.1,50088,127.0.0.1,8080,0,benign
1.9976918697357178,127.0.0.1,8080,127.0.0.1,50102,194,benign
2.0016391277313232,127.0.0.1,50102,127.0.0.1,8080,0,benign
2.006160020828247,127.0.0.1,50074,127.0.0.1,8080,163,benign
2.0104267597198486,127.0.0.1,50124,127.0.0.1,8080,0,benign
2.013503313064575,127.0.0.1,8080,127.0.0.1,50074,194,benign
2.016125202178955,127.0.0.1,50074,127.0.0.1,8080,0,benign
2.018934965133667,127.0.0.1,8080,127.0.0.1,50124,56,benign
2.0221924781799316,127.0.0.1,50124,127.0.0.1,8080,0,benign
2.02695894241333,127.0.0.1,50108,127.0.0.1,8080,163,benign
2.0308210849761963,127.0.0.1,8080,127.0.0.1,50108,138,benign
2.034066677093506,127.0.0.1,50108,127.0.0.1,8080,0,benign
2.0375142097473145,127.0.0.1,8080,127.0.0.1,50108,56,benign
2.0408143997192383,127.0.0.1,50108,127.0.0.1,8080,0,benign
2.043714761734009,127.0.0.1,50124,127.0.0.1,8080,163,benign
2.0485591888427734,127.0.0.1,8080,127.0.0.1,50124,194,benign
2.05228590965271,127.0.0.1,50124,127.0.0.1,8080,0,benign
2.106011390686035,127.0.0.1,50074,127.0.0.1,8080,163,benign
2.110619306564331,127.0.0.1,8080,127.0.0.1,50074,194,benign
2.118044853210449,127.0.0.1,50074,127.0.0.1,8080,0,benign
2.1209990978240967,127.0.0.1,50108,127.0.0.1,8080,163,benign
2.1240363121032715,127.0.0.1,8080,127.0.0.1,50108,194,benign
2.129214286804199,127.0.0.1,50108,127.0.0.1,8080,0,benign
2.2073631286621094,127.0.0.1,50108,127.0.0.1,8080,163,benign
2.210421323776245,127.0.0.1,8080,127.0.0.1,50108,194,benign
2.2132503986358643,127.0.0.1,50108,127.0.0.1,8080,0,benign
2.2164793014526367,127.0.0.1,50102,127.0.0.1,8080,163,benign
2.219451904296875,127.0.0.1,8080,127.0.0.1,50102,194,benign
2.22224497795105,127.0.0.1,50102,127.0.0.1,8080,0,benign
2.2249913215637207,127.0.0.1,50102,127.0.0.1,8080,163,benign
2.2288310527801514,127.0.0.1,8080,127.0.0.1,50102,138,benign
2.2328152656555176,127.0.0.1,50108,127.0.0.1,8080,163,benign
2.235889196395874,127.0.0.1,8080,127.0.0.1,50108,138,benign
2.2386155128479004,127.0.0.1,50108,127.0.0.1,8080,0,benign
2.2412502765655518,127.0.0.1,8080,127.0.0.1,50108,56,benign
2.244032859802246,127.0.0.1,50108,127.0.0.1,8080,0,benign
2.2465898990631104,127.0.0.1,50074,127.0.0.1,8080,163,benign
2.2494986057281494,127.0.0.1,8080,127.0.0.1,50074,138,benign
2.2519278526306152,127.0.0.1,50074,127.0.0.1,8080,0,benign
2.2543301582336426,127.0.0.1,8080,127.0.0.1,50074,56,benign
2.2570714950561523,127.0.0.1,50074,127.0.0.1,8080,0,benign
2.2596778869628906,127.0.0.1,8080,127.0.0.1,50102,56,benign
2.264335870742798,127.0.0.1,50102,127.0.0.1,8080,0,benign
2.31416654586792,127.0.0.1,50124,127.0.0.1,8080,163,benign
2.3166372776031494,127.0.0.1,8080,127.0.0.1,50124,138,benign
2.3196122646331787,127.0.0.1,50124,127.0.0.1,8080,0,benign
2.3217947483062744,127.0.0.1,8080,127.0.0.1,50124,56,benign
2.323619842529297,127.0.0.1,50124,127.0.0.1,8080,0,benign
2.3256428241729736,127.0.0.1,50124,127.0.0.1,8080,163,benign
2.328315496444702,127.0.0.1,8080,127.0.0.1,50124,138,benign
2.331134796142578,127.0.0.1,50088,127.0.0.1,8080,163,benign
2.333280324935913,127.0.0.1,50136,127.0.0.1,8080,163,benign
2.335301637649536,127.0.0.1,50102,127.0.0.1,8080,163,benign
2.3371524810791016,127.0.0.1,8080,127.0.0.1,50088,138,benign
2.3389997482299805,127.0.0.1,50088,127.0.0.1,8080,0,benign
2.3408091068267822,127.0.0.1,8080,127.0.0.1,50088,56,benign
2.3424956798553467,127.0.0.1,50088,127.0.0.1,8080,0,benign
2.3441965579986572,127.0.0.1,8080,127.0.0.1,50136,138,benign
2.3459866046905518,127.0.0.1,50136,127.0.0.1,8080,0,benign
2.3477625846862793,127.0.0.1,8080,127.0.0.1,50136,56,benign
2.3498148918151855,127.0.0.1,50136,127.0.0.1,8080,0,benign
2.3520212173461914,127.0.0.1,8080,127.0.0.1,50102,194,benign
2.354851007461548,127.0.0.1,50124,127.0.0.1,8080,0,benign
2.357426643371582,127.0.0.1,8080,127.0.0.1,50124,56,benign
2.3604111671447754,127.0.0.1,50124,127.0.0.1,8080,0,benign
2.3663535118103027,127.0.0.1,50136,127.0.0.1,8080,163,benign
2.3693225383758545,127.0.0.1,8080,127.0.0.1,50136,138,benign
2.372586250305176,127.0.0.1,50102,127.0.0.1,8080,0,benign
2.3751447200775146,127.0.0.1,50074,127.0.0.1,8080,163,benign
2.3797872066497803,127.0.0.1,8080,127.0.0.1,50074,138,benign
2.3845577239990234,127.0.0.1,50074,127.0.0.1,8080,0,benign
2.3872907161712646,127.0.0.1,8080,127.0.0.1,50074,56,benign
2.3938393592834473,127.0.0.1,50074,127.0.0.1,8080,0,benign
2.41503643989563,127.0.0.1,50136,127.0.0.1,8080,0,benign
2.4179999828338623,127.0.0.1,8080,127.0.0.1,50136,56,benign
2.420494794845581,127.0.0.1,50136,127.0.0.1,8080,0,benign
2.4228670597076416,127.0.0.1,50108,127.0.0.1,8080,163,benign
2.4254369735717773,127.0.0.1,8080,127.0.0.1,50108,138,benign
2.4274673461914062,127.0.0.1,50108,127.0.0.1,8080,0,benign
2.429478645324707,127.0.0.1,8080,127.0.0.1,50108,56,benign
2.431572675704956,127.0.0.1,50108,127.0.0.1,8080,0,benign
2.433542490005493,127.0.0.1,50108,127.0.0.1,8080,163,benign
2.435551643371582,127.0.0.1,8080,127.0.0.1,50108,138,benign
2.437586784362793,127.0.0.1,50082,127.0.0.1,8080,163,benign
2.439600944519043,127.0.0.1,50136,127.0.0.1,8080,163,benign
2.4416887760162354,127.0.0.1,8080,127.0.0.1,50082,138,benign
2.443694829940796,127.0.0.1,50082,127.0.0.1,8080,0,benign
2.4473395347595215,127.0.0.1,8080,127.0.0.1,50082,56,benign
2.452439546585083,127.0.0.1,50082,127.0.0.1,8080,0,benign
2.4560208320617676,127.0.0.1,8080,127.0.0.1,50136,194,benign
2.4597597122192383,127.0.0.1,50136,127.0.0.1,8080,0,benign
2.462923765182495,127.0.0.1,50108,127.0.0.1,8080,0,benign
2.4658734798431396,127.0.0.1,8080,127.0.0.1,50108,56,benign
2.4689629077911377,127.0.0.1,50108,127.0.0.1,8080,0,benign
2.520092725753784,127.0.0.1,50102,127.0.0.1,8080,163,benign
2.5226612091064453,127.0.0.1,8080,127.0.0.1,50102,194,benign
2.525125026702881,127.0.0.1,50102,127.0.0.1,8080,0,benign
2.5282163619995117,127.0.0.1,50102,127.0.0.1,8080,163,benign
2.5305049419403076,127.0.0.1,8080,127.0.0.1,50102,194,benign
2.5337331295013428,127.0.0.1,50102,127.0.0.1,8080,0,benign
2.6231565475463867,127.0.0.1,50108,127.0.0.1,8080,163,benign
2.6252880096435547,127.0.0.1,8080,127.0.0.1,50108,138,benign
2.6278858184814453,127.0.0.1,8080,127.0.0.1,50108,56,benign
2.6303932666778564,127.0.0.1,50108,127.0.0.1,8080,0,benign
2.6335668563842773,127.0.0.1,50108,127.0.0.1,8080,0,benign
2.6360621452331543,127.0.0.1,50102,127.0.0.1,8080,163,benign
2.6397712230682373,127.0.0.1,8080,127.0.0.1,50102,194,benign
2.6421377658843994,127.0.0.1,50102,127.0.0.1,8080,0,benign
2.6444449424743652,127.0.0.1,50080,127.0.0.1,8080,163,benign
2.6472504138946533,127.0.0.1,8080,127.0.0.1,50080,194,benign
2.6499927043914795,127.0.0.1,50080,127.0.0.1,8080,0,benign
2.6526269912719727,127.0.0.1,50108,127.0.0.1,8080,163,benign
2.65586519241333,127.0.0.1,8080,127.0.0.1,50108,138,benign
2.6588542461395264,127.0.0.1,50082,127.0.0.1,8080,163,benign
2.6609997749328613,127.0.0.1,8080,127.0.0.1,50082,194,benign
2.663095474243164,127.0.0.1,50082,127.0.0.1,8080,0,benign
2.6648523807525635,127.0.0.1,50108,127.0.0.1,8080,0,benign
2.6669654846191406,127.0.0.1,8080,127.0.0.1,50108,56,benign
2.66953182220459,127.0.0.1,50108,127.0.0.1,8080,0,benign
2.8357107639312744,127.0.0.1,50136,127.0.0.1,8080,163,benign
2.8386354446411133,127.0.0.1,8080,127.0.0.1,50136,194,benign
2.8413171768188477,127.0.0.1,50136,127.0.0.1,8080,0,benign
2.8436789512634277,127.0.0.1,50136,127.0.0.1,8080,163,benign
2.8462705612182617,127.0.0.1,8080,127.0.0.1,50136,138,benign
2.8486459255218506,127.0.0.1,50080,127.0.0.1,8080,163,benign
2.851896286010742,127.0.0.1,8080,127.0.0.1,50080,194,benign
2.8548078536987305,127.0.0.1,50080,127.0.0.1,8080,0,benign
2.857318878173828,127.0.0.1,50080,127.0.0.1,8080,163,benign
2.8594093322753906,127.0.0.1,8080,127.0.0.1,50080,138,benign
2.8618078231811523,127.0.0.1,50136,127.0.0.1,8080,0,benign
2.8648641109466553,127.0.0.1,8080,127.0.0.1,50136,56,benign
2.867865562438965,127.0.0.1,50136,127.0.0.1,8080,0,benign
2.9391167163848877,127.0.0.1,50108,127.0.0.1,8080,163,benign
2.9414350986480713,127.0.0.1,8080,127.0.0.1,50108,194,benign
2.943732500076294,127.0.0.1,50108,127.0.0.1,8080,0,benign
2.946174144744873,127.0.0.1,50080,127.0.0.1,8080,0,benign
2.949335813522339,127.0.0.1,8080,127.0.0.1,50080,56,benign
2.952277660369873,127.0.0.1,50080,127.0.0.1,8080,0,benign
2.954949378967285,127.0.0.1,50108,127.0.0.1,8080,163,benign
2.957235813140869,127.0.0.1,8080,127.0.0.1,50108,194,benign
2.9591612815856934,127.0.0.1,50108,127.0.0.1,8080,0,benign
2.9611544609069824,127.0.0.1,50080,127.0.0.1,8080,163,benign
2.963376998901367,127.0.0.1,8080,127.0.0.1,50080,194,benign
2.9660511016845703,127.0.0.1,50080,127.0.0.1,8080,0,benign
3.044110059738159,127.0.0.1,50074,127.0.0.1,8080,163,benign
3.046483278274536,127.0.0.1,8080,127.0.0.1,50074,194,benign
3.048574447631836,127.0.0.1,50074,127.0.0.1,8080,0,benign
3.0505142211914062,127.0.0.1,50136,127.0.0.1,8080,163,benign
3.0523064136505127,127.0.0.1,8080,127.0.0.1,50136,194,benign
3.054358959197998,127.0.0.1,50136,127.0.0.1,8080,0,benign
3.0562007427215576,127.0.0.1,50108,127.0.0.1,8080,163,benign
3.0582427978515625,127.0.0.1,8080,127.0.0.1,50108,194,benign
3.0614075660705566,127.0.0.1,50108,127.0.0.1,8080,0,benign
3.063405752182007,127.0.0.1,50108,127.0.0.1,8080,163,benign
3.06540584564209,127.0.0.1,8080,127.0.0.1,50108,138,benign
3.1469287872314453,127.0.0.1,50108,127.0.0.1,8080,0,benign
3.1507186889648438,127.0.0.1,8080,127.0.0.1,50108,56,benign
3.1526482105255127,127.0.0.1,50108,127.0.0.1,8080,0,benign
3.154583692550659,127.0.0.1,50074,127.0.0.1,8080,163,benign
3.156327247619629,127.0.0.1,8080,127.0.0.1,50074,194,benign
3.1580708026885986,127.0.0.1,50074,127.0.0.1,8080,0,benign
3.1599576473236084,127.0.0.1,50080,127.0.0.1,8080,163,benign
3.1622514724731445,127.0.0.1,50074,127.0.0.1,8080,163,benign
3.165557384490967,127.0.0.1,8080,127.0.0.1,50080,138,benign
3.169114351272583,127.0.0.1,50080,127.0.0.1,8080,0,benign
3.1711926460266113,127.0.0.1,8080,127.0.0.1,50080,56,benign
3.174269914627075,127.0.0.1,50080,127.0.0.1,8080,0,benign
3.1770074367523193,127.0.0.1,8080,127.0.0.1,50074,138,benign
3.179129123687744,127.0.0.1,50080,127.0.0.1,8080,163,benign
3.1817610263824463,127.0.0.1,8080,127.0.0.1,50080,138,benign
3.1851212978363037,127.0.0.1,50108,127.0.0.1,8080,163,benign
3.186781644821167,127.0.0.1,8080,127.0.0.1,50108,194,benign
3.1883699893951416,127.0.0.1,50108,127.0.0.1,8080,0,benign
3.1899940967559814,127.0.0.1,50074,127.0.0.1,8080,0,benign
3.19205641746521,127.0.0.1,8080,127.0.0.1,50074,56,benign
3.1946966648101807,127.0.0.1,50074,127.0.0.1,8080,0,benign
3.1973040103912354,127.0.0.1,50136,127.0.0.1,8080,163,benign
3.200071334838867,127.0.0.1,8080,127.0.0.1,50136,194,benign
3.2027392387390137,127.0.0.1,50136,127.0.0.1,8080,0,benign
3.2506728172302246,127.0.0.1,50102,127.0.0.1,8080,163,benign
3.253289222717285,127.0.0.1,8080,127.0.0.1,50102,194,benign
3.2569823265075684,127.0.0.1,50102,127.0.0.1,8080,0,benign
3.2589950561523438,127.0.0.1,50080,127.0.0.1,8080,0,benign
3.261023998260498,127.0.0.1,8080,127.0.0.1,50080,56,benign
3.26322078704834,127.0.0.1,50080,127.0.0.1,8080,0,benign
3.265502691268921,127.0.0.1,50074,127.0.0.1,8080,163,benign
3.2677628993988037,127.0.0.1,8080,127.0.0.1,50074,138,benign
3.270695686340332,127.0.0.1,50108,127.0.0.1,8080,163,benign
3.273597240447998,127.0.0.1,8080,127.0.0.1,50108,194,benign
3.275738477706909,127.0.0.1,50108,127.0.0.1,8080,0,benign
3.277865409851074,127.0.0.1,50074,127.0.0.1,8080,0,benign
3.280423879623413,127.0.0.1,8080,127.0.0.1,50074,56,benign
3.2836434841156006,127.0.0.1,50074,127.0.0.1,8080,0,benign
3.286956787109375,127.0.0.1,50136,127.0.0.1,8080,163,benign
3.2897145748138428,127.0.0.1,8080,127.0.0.1,50136,194,benign
3.2922346591949463,127.0.0.1,50136,127.0.0.1,8080,0,benign
3.294985294342041,127.0.0.1,50074,127.0.0.1,8080,163,benign
3.297661066055298,127.0.0.1,8080,127.0.0.1,50074,138,benign
3.354170799255371,127.0.0.1,50074,127.0.0.1,8080,0,benign
3.35674786567688,127.0.0.1,50136,127.0.0.1,8080,163,benign
3.360020637512207,127.0.0.1,8080,127.0.0.1,50074,56,benign
3.3630905151367188,127.0.0.1,50074,127.0.0.1,8080,0,benign
3.3658668994903564,127.0.0.1,8080,127.0.0.1,50136,194,benign
3.368673086166382,127.0.0.1,50136,127.0.0.1,8080,0,benign
3.3716208934783936,127.0.0.1,50108,127.0.0.1,8080,163,benign
3.3740310668945312,127.0.0.1,8080,127.0.0.1,50108,194,benign
3.3769330978393555,127.0.0.1,50108,127.0.0.1,8080,0,benign
3.3801987171173096,127.0.0.1,50074,127.0.0.1,8080,163,benign
3.3825767040252686,127.0.0.1,50080,127.0.0.1,8080,163,benign
3.3848910331726074,127.0.0.1,8080,127.0.0.1,50074,138,benign
3.3872735500335693,127.0.0.1,50074,127.0.0.1,8080,0,benign
3.389371871948242,127.0.0.1,8080,127.0.0.1,50074,56,benign
3.3912389278411865,127.0.0.1,50074,127.0.0.1,8080,0,benign
3.3944191932678223,127.0.0.1,8080,127.0.0.1,50080,194,benign
3.400132417678833,127.0.0.1,50080,127.0.0.1,8080,0,benign
3.403440475463867,127.0.0.1,50080,127.0.0.1,8080,163,benign
3.4062516689300537,127.0.0.1,8080,127.0.0.1,50080,138,benign
3.45926570892334,127.0.0.1,50074,127.0.0.1,8080,163,benign
3.4616570472717285,127.0.0.1,8080,127.0.0.1,50074,138,benign
3.464019536972046,127.0.0.1,8080,127.0.0.1,50080,56,benign
3.4666309356689453,127.0.0.1,50080,127.0.0.1,8080,0,benign
3.469125747680664,127.0.0.1,50074,127.0.0.1,8080,0,benign
3.471681833267212,127.0.0.1,8080,127.0.0.1,50074,56,benign
3.4754562377929688,127.0.0.1,50074,127.0.0.1,8080,0,benign
3.4809088706970215,127.0.0.1,50136,127.0.0.1,8080,163,benign
3.4838991165161133,127.0.0.1,8080,127.0.0.1,50136,194,benign
3.486276626586914,127.0.0.1,50136,127.0.0.1,8080,0,benign
3.5632197856903076,127.0.0.1,50074,127.0.0.1,8080,163,benign
3.5664889812469482,127.0.0.1,8080,127.0.0.1,50074,194,benign
3.570244073867798,127.0.0.1,50074,127.0.0.1,8080,0,benign
3.5732481479644775,127.0.0.1,50136,127.0.0.1,8080,163,benign
3.5756192207336426,127.0.0.1,50080,127.0.0.1,8080,163,benign
3.578239679336548,127.0.0.1,8080,127.0.0.1,50136,138,benign
3.5810983180999756,127.0.0.1,8080,127.0.0.1,50080,194,benign
3.583446741104126,127.0.0.1,8080,127.0.0.1,50136,56,benign
3.5857698917388916,127.0.0.1,50136,127.0.0.1,8080,0,benign
3.587942600250244,127.0.0.1,50080,127.0.0.1,8080,0,benign
