timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.030303955078125,127.0.0.1,8080,127.0.0.1,49812,194,benign
2.0336179733276367,127.0.0.1,49812,127.0.0.1,8080,0,benign
2.035987377166748,127.0.0.1,49812,127.0.0.1,8080,163,benign
2.0383715629577637,127.0.0.1,8080,127.0.0.1,49812,138,benign
2.040743589401245,127.0.0.1,49778,127.0.0.1,8080,0,benign
2.042973518371582,127.0.0.1,8080,127.0.0.1,49778,56,benign
2.0456128120422363,127.0.0.1,49778,127.0.0.1,8080,0,benign
2.0484306812286377,127.0.0.1,49794,127.0.0.1,8080,163,benign
2.0536763668060303,127.0.0.1,49812,127.0.0.1,8080,0,benign
2.0569534301757812,127.0.0.1,8080,127.0.0.1,49812,56,benign
2.0606424808502197,127.0.0.1,49812,127.0.0.1,8080,0,benign
2.063938856124878,127.0.0.1,8080,127.0.0.1,49794,194,benign
2.0679354667663574,127.0.0.1,49794,127.0.0.1,8080,0,benign
2.1032869815826416,127.0.0.1,49812,127.0.0.1,8080,163,benign
2.106614351272583,127.0.0.1,8080,127.0.0.1,49812,194,benign
2.108943223953247,127.0.0.1,49812,127.0.0.1,8080,0,benign
2.1131715774536133,127.0.0.1,49808,127.0.0.1,8080,163,benign
2.1177451610565186,127.0.0.1,49794,127.0.0.1,8080,163,benign
2.1236393451690674,127.0.0.1,8080,127.0.0.1,49808,194,benign
2.1277246475219727,127.0.0.1,49808,127.0.0.1,8080,0,benign
2.1306710243225098,127.0.0.1,8080,127.0.0.1,49794,194,benign
2.1355364322662354,127.0.0.1,49794,127.0.0.1,8080,0,benign
2.139026165008545,127.0.0.1,49798,127.0.0.1,8080,163,benign
2.1422667503356934,127.0.0.1,8080,127.0.0.1,49798,194,benign
2.1449525356292725,127.0.0.1,49798,127.0.0.1,8080,0,benign
2.206749200820923,127.0.0.1,49798,127.0.0.1,8080,163,benign
2.209223508834839,127.0.0.1,8080,127.0.0.1,49798,138,benign
2.211348056793213,127.0.0.1,49808,127.0.0.1,8080,163,benign
2.213449478149414,127.0.0.1,49790,127.0.0.1,8080,163,benign
2.215503692626953,127.0.0.1,8080,127.0.0.1,49808,194,benign
2.218439817428589,127.0.0.1,49808,127.0.0.1,8080,0,benign
2.2214183807373047,127.0.0.1,8080,127.0.0.1,49790,194,benign
2.223367214202881,127.0.0.1,49790,127.0.0.1,8080,0,benign
2.2252092361450195,127.0.0.1,49812,127.0.0.1,8080,163,benign
2.2269744873046875,127.0.0.1,8080,127.0.0.1,49812,194,benign
2.228647470474243,127.0.0.1,49812,127.0.0.1,8080,0,benign
2.2302489280700684,127.0.0.1,49798,127.0.0.1,8080,0,benign
2.231889486312866,127.0.0.1,8080,127.0.0.1,49798,56,benign
2.2338898181915283,127.0.0.1,49798,127.0.0.1,8080,0,benign
2.2358694076538086,127.0.0.1,49798,127.0.0.1,8080,163,benign
2.237865924835205,127.0.0.1,8080,127.0.0.1,49798,138,benign
2.3112354278564453,127.0.0.1,49794,127.0.0.1,8080,163,benign
2.314319610595703,127.0.0.1,8080,127.0.0.1,49794,194,benign
2.316627025604248,127.0.0.1,49794,127.0.0.1,8080,0,benign
2.318432092666626,127.0.0.1,49798,127.0.0.1,8080,0,benign
2.320305585861206,127.0.0.1,8080,127.0.0.1,49798,56,benign
2.322227954864502,127.0.0.1,49798,127.0.0.1,8080,0,benign
2.324136972427368,127.0.0.1,49798,127.0.0.1,8080,163,benign
2.3260276317596436,127.0.0.1,8080,127.0.0.1,49798,138,benign
2.3279294967651367,127.0.0.1,49798,127.0.0.1,8080,0,benign
2.3297629356384277,127.0.0.1,8080,127.0.0.1,49798,56,benign
2.3316919803619385,127.0.0.1,49798,127.0.0.1,8080,0,benign
2.33366322517395,127.0.0.1,49812,127.0.0.1,8080,163,benign
2.335479497909546,127.0.0.1,8080,127.0.0.1,49812,194,benign
2.33744215965271,127.0.0.1,49812,127.0.0.1,8080,0,benign
2.415226459503174,127.0.0.1,49794,127.0.0.1,8080,163,benign
2.41963791847229,127.0.0.1,8080,127.0.0.1,49794,194,benign
2.4245107173919678,127.0.0.1,49794,127.0.0.1,8080,0,benign
2.428548812866211,127.0.0.1,49794,127.0.0.1,8080,163,benign
2.432732105255127,127.0.0.1,8080,127.0.0.1,49794,138,benign
2.5184359550476074,127.0.0.1,49794,127.0.0.1,8080,0,benign
2.520826816558838,127.0.0.1,8080,127.0.0.1,49794,56,benign
2.522860527038574,127.0.0.1,49794,127.0.0.1,8080,0,benign
2.6242761611938477,127.0.0.1,49798,127.0.0.1,8080,163,benign
2.6273207664489746,127.0.0.1,8080,127.0.0.1,49798,194,benign
2.6291325092315674,127.0.0.1,49798,127.0.0.1,8080,0,benign
2.727158308029175,127.0.0.1,49798,127.0.0.1,8080,163,benign
2.730792999267578,127.0.0.1,49790,127.0.0.1,8080,163,benign
2.7343735694885254,127.0.0.1,8080,127.0.0.1,49798,194,benign
2.7368104457855225,127.0.0.1,49798,127.0.0.1,8080,0,benign
2.7385571002960205,127.0.0.1,8080,127.0.0.1,49790,194,benign
2.740180253982544,127.0.0.1,49790,127.0.0.1,8080,0,benign
2.741859197616577,127.0.0.1,49794,127.0.0.1,8080,163,benign
2.7435452938079834,127.0.0.1,8080,127.0.0.1,49794,194,benign
2.7452406883239746,127.0.0.1,49794,127.0.0.1,8080,0,benign
2.8314740657806396,127.0.0.1,49812,127.0.0.1,8080,163,benign
2.8343236446380615,127.0.0.1,8080,127.0.0.1,49812,194,benign
2.836714029312134,127.0.0.1,49812,127.0.0.1,8080,0,benign
2.9351108074188232,127.0.0.1,49790,127.0.0.1,8080,163,benign
2.9387238025665283,127.0.0.1,49812,127.0.0.1,8080,163,benign
2.941715955734253,127.0.0.1,8080,127.0.0.1,49790,138,benign
2.9437382221221924,127.0.0.1,49790,127.0.0.1,8080,0,benign
2.9458870887756348,127.0.0.1,8080,127.0.0.1,49790,56,benign
2.947892665863037,127.0.0.1,49790,127.0.0.1,8080,0,benign
2.951101779937744,127.0.0.1,8080,127.0.0.1,49812,194,benign
2.9542627334594727,127.0.0.1,49812,127.0.0.1,8080,0,benign
2.956552267074585,127.0.0.1,49790,127.0.0.1,8080,163,benign
2.9584012031555176,127.0.0.1,8080,127.0.0.1,49790,138,benign
2.960106611251831,127.0.0.1,49808,127.0.0.1,8080,163,benign
2.9617295265197754,127.0.0.1,8080,127.0.0.1,49808,194,benign
2.9633431434631348,127.0.0.1,49808,127.0.0.1,8080,0,benign
2.964933156967163,127.0.0.1,49790,127.0.0.1,8080,0,benign
2.9683005809783936,127.0.0.1,8080,127.0.0.1,49790,56,benign
2.9705517292022705,127.0.0.1,49790,127.0.0.1,8080,0,benign
3.038677215576172,127.0.0.1,49798,127.0.0.1,8080,163,benign
3.0411033630371094,127.0.0.1,8080,127.0.0.1,49798,194,benign
3.0431087017059326,127.0.0.1,49798,127.0.0.1,8080,0,benign
3.0451555252075195,127.0.0.1,49812,127.0.0.1,8080,163,benign
3.0469491481781006,127.0.0.1,8080,127.0.0.1,49812,194,benign
3.0488667488098145,127.0.0.1,49812,127.0.0.1,8080,0,benign
3.1423938274383545,127.0.0.1,49798,127.0.0.1,8080,163,benign
3.144937753677368,127.0.0.1,8080,127.0.0.1,49798,194,benign
3.1469757556915283,127.0.0.1,49798,127.0.0.1,8080,0,benign
3.1488876342773438,127.0.0.1,49798,127.0.0.1,8080,163,benign
3.152015209197998,127.0.0.1,8080,127.0.0.1,49798,138,benign
3.153956651687622,127.0.0.1,49790,127.0.0.1,8080,163,benign
3.155758857727051,127.0.0.1,8080,127.0.0.1,49790,194,benign
3.1575329303741455,127.0.0.1,49790,127.0.0.1,8080,0,benign
3.159231185913086,127.0.0.1,49798,127.0.0.1,8080,0,benign
3.1609418392181396,127.0.0.1,8080,127.0.0.1,49798,56,benign
3.1629109382629395,127.0.0.1,49798,127.0.0.1,8080,0,benign
3.1652073860168457,127.0.0.1,49812,127.0.0.1,8080,163,benign
3.1689422130584717,127.0.0.1,8080,127.0.0.1,49812,194,benign
3.1719210147857666,127.0.0.1,49812,127.0.0.1,8080,0,benign
3.246476888656616,127.0.0.1,49812,127.0.0.1,8080,163,benign
3.2491612434387207,127.0.0.1,8080,127.0.0.1,49812,138,benign
3.2540106773376465,127.0.0.1,49798,127.0.0.1,8080,163,benign
3.257328748703003,127.0.0.1,8080,127.0.0.1,49798,194,benign
3.259474277496338,127.0.0.1,49798,127.0.0.1,8080,0,benign
3.2624244689941406,127.0.0.1,49778,127.0.0.1,8080,163,benign
3.2659668922424316,127.0.0.1,8080,127.0.0.1,49778,194,benign
3.2689085006713867,127.0.0.1,49778,127.0.0.1,8080,0,benign
3.2720839977264404,127.0.0.1,49798,127.0.0.1,8080,163,benign
3.2751734256744385,127.0.0.1,8080,127.0.0.1,49798,138,benign
3.2783186435699463,127.0.0.1,49812,127.0.0.1,8080,0,benign
3.281646490097046,127.0.0.1,8080,127.0.0.1,49812,56,benign
3.2856040000915527,127.0.0.1,49812,127.0.0.1,8080,0,benign
3.289090394973755,127.0.0.1,49798,127.0.0.1,8080,0,benign
3.2922203540802,127.0.0.1,8080,127.0.0.1,49798,56,benign
3.295222043991089,127.0.0.1,49798,127.0.0.1,8080,0,benign
3.298490285873413,127.0.0.1,49794,127.0.0.1,8080,163,benign
3.3019468784332275,127.0.0.1,8080,127.0.0.1,49794,194,benign
3.304988384246826,127.0.0.1,49794,127.0.0.1,8080,0,benign
3.3534939289093018,127.0.0.1,49794,127.0.0.1,8080,163,benign
3.3585565090179443,127.0.0.1,8080,127.0.0.1,49794,138,benign
3.361614465713501,127.0.0.1,49794,127.0.0.1,8080,0,benign
3.3644042015075684,127.0.0.1,8080,127.0.0.1,49794,56,benign
3.368623733520508,127.0.0.1,49794,127.0.0.1,8080,0,benign
3.373776435852051,127.0.0.1,49812,127.0.0.1,8080,163,benign
3.3765711784362793,127.0.0.1,8080,127.0.0.1,49812,194,benign
3.378967523574829,127.0.0.1,49812,127.0.0.1,8080,0,benign
3.458414316177368,127.0.0.1,49812,127.0.0.1,8080,163,benign
3.4611475467681885,127.0.0.1,8080,127.0.0.1,49812,194,benign
3.4645540714263916,127.0.0.1,49812,127.0.0.1,8080,0,benign
3.4679481983184814,127.0.0.1,49812,127.0.0.1,8080,163,benign
3.4730119705200195,127.0.0.1,8080,127.0.0.1,49812,138,benign
3.475768566131592,127.0.0.1,49812,127.0.0.1,8080,0,benign
3.4784252643585205,127.0.0.1,8080,127.0.0.1,49812,56,benign
3.4810056686401367,127.0.0.1,49812,127.0.0.1,8080,0,benign
3.562426805496216,127.0.0.1,49790,127.0.0.1,8080,163,benign
3.5647172927856445,127.0.0.1,8080,127.0.0.1,49790,194,benign
3.567227840423584,127.0.0.1,49790,127.0.0.1,8080,0,benign
3.5706653594970703,127.0.0.1,49794,127.0.0.1,8080,163,benign
3.573335647583008,127.0.0.1,8080,127.0.0.1,49794,194,benign
3.57521653175354,127.0.0.1,49794,127.0.0.1,8080,0,benign
3.5775563716888428,127.0.0.1,49812,127.0.0.1,8080,163,benign
3.57950758934021,127.0.0.1,8080,127.0.0.1,49812,138,benign
3.582988739013672,127.0.0.1,49812,127.0.0.1,8080,0,benign
3.5859103202819824,127.0.0.1,8080,127.0.0.1,49812,56,benign
3.5885510444641113,127.0.0.1,49812,127.0.0.1,8080,0,benign
3.668846845626831,127.0.0.1,49798,127.0.0.1,8080,163,benign
3.6735570430755615,127.0.0.1,8080,127.0.0.1,49798,194,benign
3.676892042160034,127.0.0.1,49798,127.0.0.1,8080,0,benign
3.68011212348938,127.0.0.1,49790,127.0.0.1,8080,163,benign
3.685213804244995,127.0.0.1,8080,127.0.0.1,49790,194,benign
3.689466714859009,127.0.0.1,49790,127.0.0.1,8080,0,benign
3.770322561264038,127.0.0.1,49812,127.0.0.1,8080,163,benign
3.7728071212768555,127.0.0.1,49798,127.0.0.1,8080,163,benign
3.775273561477661,127.0.0.1,8080,127.0.0.1,49812,138,benign
3.7777867317199707,127.0.0.1,49812,127.0.0.1,8080,0,benign
3.779913902282715,127.0.0.1,8080,127.0.0.1,49812,56,benign
3.7822086811065674,127.0.0.1,49812,127.0.0.1,8080,0,benign
3.7848570346832275,127.0.0.1,8080,127.0.0.1,49798,194,benign
3.7872540950775146,127.0.0.1,49798,127.0.0.1,8080,0,benign
3.7896335124969482,127.0.0.1,49812,127.0.0.1,8080,163,benign
3.791623592376709,127.0.0.1,8080,127.0.0.1,49812,138,benign
3.794192314147949,127.0.0.1,49798,127.0.0.1,8080,163,benign
3.7965400218963623,127.0.0.1,8080,127.0.0.1,49798,194,benign
3.798999786376953,127.0.0.1,49798,127.0.0.1,8080,0,benign
3.8010575771331787,127.0.0.1,49812,127.0.0.1,8080,0,benign
3.8029656410217285,127.0.0.1,8080,127.0.0.1,49812,56,benign
3.8056256771087646,127.0.0.1,49812,127.0.0.1,8080,0,benign
3.807880163192749,127.0.0.1,49794,127.0.0.1,8080,163,benign
3.8104798793792725,127.0.0.1,8080,127.0.0.1,49794,194,benign
3.813892364501953,127.0.0.1,49794,127.0.0.1,8080,0,benign
3.816836357116699,127.0.0.1,49794,127.0.0.1,8080,163,benign
3.8198342323303223,127.0.0.1,8080,127.0.0.1,49794,138,benign
3.8752591609954834,127.0.0.1,49794,127.0.0.1,8080,0,benign
3.87847900390625,127.0.0.1,8080,127.0.0.1,49794,56,benign
3.8818564414978027,127.0.0.1,49794,127.0.0.1,8080,0,benign
3.8848636150360107,127.0.0.1,49790,127.0.0.1,8080,163,benign
3.8878962993621826,127.0.0.1,8080,127.0.0.1,49790,194,benign
3.892576217651367,127.0.0.1,49790,127.0.0.1,8080,0,benign
3.9789412021636963,127.0.0.1,49798,127.0.0.1,8080,163,benign
3.982678174972534,127.0.0.1,8080,127.0.0.1,49798,194,benign
3.985450506210327,127.0.0.1,49798,127.0.0.1,8080,0,benign
3.9876887798309326,127.0.0.1,49794,127.0.0.1,8080,163,benign
3.9913856983184814,127.0.0.1,8080,127.0.0.1,49794,194,benign
3.995119094848633,127.0.0.1,49794,127.0.0.1,8080,0,benign
3.9975290298461914,127.0.0.1,49790,127.0.0.1,8080,163,benign
4.0000505447387695,127.0.0.1,8080,127.0.0.1,49790,194,benign
4.005395174026489,127.0.0.1,49790,127.0.0.1,8080,0,benign
4.00917387008667,127.0.0.1,49812,127.0.0.1,8080,163,benign
4.011568307876587,127.0.0.1,8080,127.0.0.1,49812,194,benign
4.014169216156006,127.0.0.1,49812,127.0.0.1,8080,0,benign
4.016627311706543,127.0.0.1,49798,127.0.0.1,8080,163,benign
4.020182371139526,127.0.0.1,8080,127.0.0.1,49798,194,benign
4.024733781814575,127.0.0.1,49798,127.0.0.1,8080,0,benign
4.028198480606079,127.0.0.1,49794,127.0.0.1,8080,163,benign
4.082279920578003,127.0.0.1,8080,127.0.0.1,49794,194,benign
4.084890604019165,127.0.0.1,49794,127.0.0.1,8080,0,benign
4.087626934051514,127.0.0.1,49798,127.0.0.1,8080,163,benign
4.090013265609741,127.0.0.1,8080,127.0.0.1,49798,194,benign
4.09368896484375,127.0.0.1,49798,127.0.0.1,8080,0,benign
4.097274541854858,127.0.0.1,49812,127.0.0.1,8080,163,benign
4.100409984588623,127.0.0.1,49790,127.0.0.1,8080,163,benign
4.1029274463653564,127.0.0.1,8080,127.0.0.1,49812,194,benign
4.105416536331177,127.0.0.1,49812,127.0.0.1,8080,0,benign
4.107947826385498,127.0.0.1,8080,127.0.0.1,49790,138,benign
4.110313177108765,127.0.0.1,49790,127.0.0.1,8080,0,benign
4.112654685974121,127.0.0.1,8080,127.0.0.1,49790,56,benign
4.115396976470947,127.0.0.1,49790,127.0.0.1,8080,0,benign
4.118397951126099,127.0.0.1,49798,127.0.0.1,8080,163,benign
4.121579170227051,127.0.0.1,8080,127.0.0.1,49798,194,benign
4.125610589981079,127.0.0.1,49798,127.0.0.1,8080,0,benign
4.128190040588379,127.0.0.1,49794,127.0.0.1,8080,163,benign
4.131257057189941,127.0.0.1,8080,127.0.0.1,49794,194,benign
4.134886741638184,127.0.0.1,49794,127.0.0.1,8080,0,benign
4.188817739486694,127.0.0.1,49794,127.0.0.1,8080,163,benign
4.19282865524292,127.0.0.1,8080,127.0.0.1,49794,194,benign
4.1969451904296875,127.0.0.1,49794,127.0.0.1,8080,0,benign
4.200392723083496,127.0.0.1,49790,127.0.0.1,8080,163,benign
4.2029709815979,127.0.0.1,8080,127.0.0.1,49790,194,benign
4.20541787147522,127.0.0.1,49790,127.0.0.1,8080,0,benign
4.208101511001587,127.0.0.1,49812,127.0.0.1,8080,163,benign
4.211050510406494,127.0.0.1,8080,127.0.0.1,49812,194,benign
4.21577787399292,127.0.0.1,49812,127.0.0.1,8080,0,benign
4.29122257232666,127.0.0.1,49798,127.0.0.1,8080,163,benign
4.294301271438599,127.0.0.1,8080,127.0.0.1,49798,194,benign
4.298838376998901,127.0.0.1,49798,127.0.0.1,8080,0,benign
4.30306339263916,127.0.0.1,49794,127.0.0.1,8080,163,benign
4.3073296546936035,127.0.0.1,8080,127.0.0.1,49794,194,benign
4.310541391372681,127.0.0.1,49794,127.0.0.1,8080,0,benign
4.313884496688843,127.0.0.1,49794,127.0.0.1,8080,163,benign
4.317131519317627,127.0.0.1,8080,127.0.0.1,49794,194,benign
4.319923639297485,127.0.0.1,49794,127.0.0.1,8080,0,benign
4.322669744491577,127.0.0.1,49812,127.0.0.1,8080,163,benign
4.325965642929077,127.0.0.1,8080,127.0.0.1,49812,194,benign
4.329077482223511,127.0.0.1,49812,127.0.0.1,8080,0,benign
4.395322799682617,127.0.0.1,49790,127.0.0.1,8080,163,benign
4.399164915084839,127.0.0.1,8080,127.0.0.1,49790,194,benign
4.4025609493255615,127.0.0.1,49790,127.0.0.1,8080,0,benign
4.406181335449219,127.0.0.1,49794,127.0.0.1,8080,163,benign
4.4093639850616455,127.0.0.1,8080,127.0.0.1,49794,138,benign
4.412773609161377,127.0.0.1,49794,127.0.0.1,8080,0,benign
4.417965412139893,127.0.0.1,8080,127.0.0.1,49794,56,benign
4.4216790199279785,127.0.0.1,49794,127.0.0.1,8080,0,benign
4.424669027328491,127.0.0.1,49794,127.0.0.1,8080,163,benign
4.427971839904785,127.0.0.1,8080,127.0.0.1,49794,138,benign
4.431013107299805,127.0.0.1,49794,127.0.0.1,8080,0,benign
4.433354139328003,127.0.0.1,8080,127.0.0.1,49794,56,benign
4.4357664585113525,127.0.0.1,49794,127.0.0.1,8080,0,benign
4.499504327774048,127.0.0.1,49812,127.0.0.1,8080,163,benign
4.502463340759277,127.0.0.1,8080,127.0.0.1,49812,138,benign
4.505370616912842,127.0.0.1,49812,127.0.0.1,8080,0,benign
4.509077548980713,127.0.0.1,8080,127.0.0.1,49812,56,benign
4.513049602508545,127.0.0.1,49812,127.0.0.1,8080,0,benign
4.516084909439087,127.0.0.1,49794,127.0.0.1,8080,163,benign
4.519265413284302,127.0.0.1,49790,127.0.0.1,8080,163,benign
4.5224316120147705,127.0.0.1,8080,127.0.0.1,49794,138,benign
4.525743246078491,127.0.0.1,49794,127.0.0.1,8080,0,benign
4.528794288635254,127.0.0.1,8080,127.0.0.1,49794,56,benign
