timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.380131959915161,127.0.0.1,38530,127.0.0.1,8080,0,benign
2.3874268531799316,127.0.0.1,38546,127.0.0.1,8080,0,benign
2.3916618824005127,127.0.0.1,8080,127.0.0.1,38546,0,benign
2.3970541954040527,127.0.0.1,38546,127.0.0.1,8080,0,benign
2.40055251121521,127.0.0.1,8080,127.0.0.1,38546,0,benign
2.4054369926452637,127.0.0.1,38552,127.0.0.1,8080,0,benign
2.4110031127929688,127.0.0.1,8080,127.0.0.1,38552,0,benign
2.415247917175293,127.0.0.1,38552,127.0.0.1,8080,0,benign
2.425006628036499,127.0.0.1,38530,127.0.0.1,8080,163,benign
2.430960178375244,127.0.0.1,8080,127.0.0.1,38530,0,benign
2.433473587036133,127.0.0.1,38560,127.0.0.1,8080,0,benign
2.4358108043670654,127.0.0.1,8080,127.0.0.1,38560,0,benign
2.4501278400421143,127.0.0.1,38560,127.0.0.1,8080,0,benign
2.4541189670562744,127.0.0.1,8080,127.0.0.1,38552,0,benign
2.456731081008911,127.0.0.1,38546,127.0.0.1,8080,163,benign
2.4610726833343506,127.0.0.1,8080,127.0.0.1,38546,0,benign
2.46366548538208,127.0.0.1,8080,127.0.0.1,38560,0,benign
2.4845926761627197,127.0.0.1,38564,127.0.0.1,8080,0,benign
2.4958653450012207,127.0.0.1,8080,127.0.0.1,38564,0,benign
2.500542640686035,127.0.0.1,38564,127.0.0.1,8080,0,benign
2.5048532485961914,127.0.0.1,38560,127.0.0.1,8080,163,benign
2.5105786323547363,127.0.0.1,8080,127.0.0.1,38560,0,benign
2.5166165828704834,127.0.0.1,8080,127.0.0.1,38564,0,benign
2.5310285091400146,127.0.0.1,38564,127.0.0.1,8080,0,benign
2.5366291999816895,127.0.0.1,38552,127.0.0.1,8080,0,benign
2.5391440391540527,127.0.0.1,38564,127.0.0.1,8080,163,benign
2.5427725315093994,127.0.0.1,8080,127.0.0.1,38564,0,benign
2.5468835830688477,127.0.0.1,38552,127.0.0.1,8080,163,benign
2.5507776737213135,127.0.0.1,8080,127.0.0.1,38552,0,benign
2.554853916168213,127.0.0.1,38572,127.0.0.1,8080,0,benign
2.5606894493103027,127.0.0.1,8080,127.0.0.1,38572,0,benign
2.5714609622955322,127.0.0.1,38572,127.0.0.1,8080,0,benign
2.583808660507202,127.0.0.1,8080,127.0.0.1,38572,0,benign
2.5867843627929688,127.0.0.1,38572,127.0.0.1,8080,0,benign
2.5921878814697266,127.0.0.1,38582,127.0.0.1,8080,0,benign
2.606307029724121,127.0.0.1,8080,127.0.0.1,38582,0,benign
2.6124305725097656,127.0.0.1,38582,127.0.0.1,8080,0,benign
2.6156814098358154,127.0.0.1,38572,127.0.0.1,8080,163,benign
2.6191599369049072,127.0.0.1,8080,127.0.0.1,38572,0,benign
2.6243369579315186,127.0.0.1,38594,127.0.0.1,8080,0,benign
2.632371187210083,127.0.0.1,8080,127.0.0.1,38594,0,benign
2.6351048946380615,127.0.0.1,38594,127.0.0.1,8080,0,benign
2.6376068592071533,127.0.0.1,38598,127.0.0.1,8080,0,benign
2.6409268379211426,127.0.0.1,8080,127.0.0.1,38598,0,benign
2.647124767303467,127.0.0.1,38598,127.0.0.1,8080,0,benign
2.65193247795105,127.0.0.1,8080,127.0.0.1,38582,0,benign
2.655620574951172,127.0.0.1,38594,127.0.0.1,8080,163,benign
2.6618168354034424,127.0.0.1,8080,127.0.0.1,38594,0,benign
2.6644086837768555,127.0.0.1,8080,127.0.0.1,38594,0,benign
2.667462110519409,127.0.0.1,38598,127.0.0.1,8080,163,benign
2.6701953411102295,127.0.0.1,8080,127.0.0.1,38598,0,benign
2.6728179454803467,127.0.0.1,8080,127.0.0.1,38598,0,benign
2.6784932613372803,127.0.0.1,38582,127.0.0.1,8080,163,benign
2.683180570602417,127.0.0.1,8080,127.0.0.1,38582,0,benign
2.6887195110321045,127.0.0.1,38604,127.0.0.1,8080,0,benign
2.693451404571533,127.0.0.1,8080,127.0.0.1,38604,0,benign
2.6985275745391846,127.0.0.1,38604,127.0.0.1,8080,0,benign
2.702753782272339,127.0.0.1,8080,127.0.0.1,38604,0,benign
2.706331253051758,127.0.0.1,38604,127.0.0.1,8080,0,benign
2.7096540927886963,127.0.0.1,38614,127.0.0.1,8080,0,benign
2.711988687515259,127.0.0.1,8080,127.0.0.1,38614,0,benign
2.7141964435577393,127.0.0.1,38614,127.0.0.1,8080,0,benign
2.716738700866699,127.0.0.1,38628,127.0.0.1,8080,0,benign
2.7190468311309814,127.0.0.1,8080,127.0.0.1,38628,0,benign
2.721250295639038,127.0.0.1,38628,127.0.0.1,8080,0,benign
2.723822593688965,127.0.0.1,8080,127.0.0.1,38614,0,benign
2.727631092071533,127.0.0.1,38614,127.0.0.1,8080,163,benign
2.731304407119751,127.0.0.1,8080,127.0.0.1,38614,0,benign
2.734550952911377,127.0.0.1,8080,127.0.0.1,38628,0,benign
2.737788200378418,127.0.0.1,38604,127.0.0.1,8080,163,benign
2.744175910949707,127.0.0.1,8080,127.0.0.1,38604,0,benign
2.747281074523926,127.0.0.1,38628,127.0.0.1,8080,0,benign
2.750748634338379,127.0.0.1,38634,127.0.0.1,8080,0,benign
2.753877639770508,127.0.0.1,8080,127.0.0.1,38634,0,benign
2.756608724594116,127.0.0.1,38634,127.0.0.1,8080,0,benign
2.760152578353882,127.0.0.1,38628,127.0.0.1,8080,163,benign
2.763542890548706,127.0.0.1,8080,127.0.0.1,38628,0,benign
2.7664618492126465,127.0.0.1,38634,127.0.0.1,8080,163,benign
2.769239664077759,127.0.0.1,8080,127.0.0.1,38634,0,benign
2.7719509601593018,127.0.0.1,8080,127.0.0.1,38634,0,benign
2.775859832763672,127.0.0.1,38652,127.0.0.1,8080,0,benign
2.7787277698516846,127.0.0.1,38648,127.0.0.1,8080,0,benign
2.7809553146362305,127.0.0.1,8080,127.0.0.1,38648,0,benign
2.7833139896392822,127.0.0.1,8080,127.0.0.1,38652,0,benign
2.785667657852173,127.0.0.1,38652,127.0.0.1,8080,0,benign
2.788600206375122,127.0.0.1,38648,127.0.0.1,8080,0,benign
2.792076587677002,127.0.0.1,8080,127.0.0.1,38648,0,benign
2.7955667972564697,127.0.0.1,8080,127.0.0.1,38652,0,benign
2.799215316772461,127.0.0.1,38658,127.0.0.1,8080,0,benign
2.8029868602752686,127.0.0.1,8080,127.0.0.1,38658,0,benign
2.808199167251587,127.0.0.1,38658,127.0.0.1,8080,0,benign
2.81447172164917,127.0.0.1,38648,127.0.0.1,8080,163,benign
2.817478895187378,127.0.0.1,8080,127.0.0.1,38648,0,benign
2.8205366134643555,127.0.0.1,8080,127.0.0.1,38658,0,benign
2.8230297565460205,127.0.0.1,38658,127.0.0.1,8080,0,benign
2.8270339965820312,127.0.0.1,38652,127.0.0.1,8080,0,benign
2.829878807067871,127.0.0.1,38658,127.0.0.1,8080,163,benign
2.8326456546783447,127.0.0.1,8080,127.0.0.1,38658,0,benign
2.8349812030792236,127.0.0.1,38660,127.0.0.1,8080,0,benign
2.837541103363037,127.0.0.1,8080,127.0.0.1,38660,0,benign
2.8408215045928955,127.0.0.1,38660,127.0.0.1,8080,0,benign
2.84464430809021,127.0.0.1,38652,127.0.0.1,8080,163,benign
2.8473806381225586,127.0.0.1,8080,127.0.0.1,38652,0,benign
2.849435567855835,127.0.0.1,38672,127.0.0.1,8080,0,benign
2.851302146911621,127.0.0.1,8080,127.0.0.1,38660,0,benign
2.8549742698669434,127.0.0.1,8080,127.0.0.1,38672,0,benign
2.860060214996338,127.0.0.1,38672,127.0.0.1,8080,0,benign
2.8635475635528564,127.0.0.1,8080,127.0.0.1,38672,0,benign
2.867051839828491,127.0.0.1,38660,127.0.0.1,8080,163,benign
2.8698885440826416,127.0.0.1,8080,127.0.0.1,38660,0,benign
2.872792959213257,127.0.0.1,38672,127.0.0.1,8080,163,benign
2.876127004623413,127.0.0.1,8080,127.0.0.1,38672,0,benign
2.8782308101654053,127.0.0.1,38684,127.0.0.1,8080,0,benign
2.8803606033325195,127.0.0.1,8080,127.0.0.1,38684,0,benign
2.882500648498535,127.0.0.1,38684,127.0.0.1,8080,0,benign
2.884544849395752,127.0.0.1,38688,127.0.0.1,8080,0,benign
2.8866164684295654,127.0.0.1,8080,127.0.0.1,38688,0,benign
2.8889050483703613,127.0.0.1,38688,127.0.0.1,8080,0,benign
2.8928639888763428,127.0.0.1,38684,127.0.0.1,8080,163,benign
2.8953001499176025,127.0.0.1,8080,127.0.0.1,38684,0,benign
2.897674560546875,127.0.0.1,38688,127.0.0.1,8080,163,benign
2.9001669883728027,127.0.0.1,8080,127.0.0.1,38688,0,benign
2.902045488357544,127.0.0.1,8080,127.0.0.1,38684,0,benign
2.903912305831909,127.0.0.1,8080,127.0.0.1,38688,0,benign
2.9080426692962646,127.0.0.1,38704,127.0.0.1,8080,0,benign
2.9115917682647705,127.0.0.1,8080,127.0.0.1,38704,0,benign
2.9139835834503174,127.0.0.1,38704,127.0.0.1,8080,0,benign
2.91689395904541,127.0.0.1,38704,127.0.0.1,8080,163,benign
2.921900749206543,127.0.0.1,8080,127.0.0.1,38704,0,benign
2.9283394813537598,127.0.0.1,8080,127.0.0.1,38704,0,benign
2.9320948123931885,127.0.0.1,38716,127.0.0.1,8080,0,benign
2.9358890056610107,127.0.0.1,8080,127.0.0.1,38716,0,benign
2.939593553543091,127.0.0.1,38716,127.0.0.1,8080,0,benign
2.9432873725891113,127.0.0.1,8080,127.0.0.1,38716,0,benign
2.945171594619751,127.0.0.1,38716,127.0.0.1,8080,163,benign
2.9471099376678467,127.0.0.1,8080,127.0.0.1,38716,0,benign
2.9489622116088867,127.0.0.1,38718,127.0.0.1,8080,0,benign
2.9509847164154053,127.0.0.1,8080,127.0.0.1,38718,0,benign
2.9531428813934326,127.0.0.1,38718,127.0.0.1,8080,0,benign
2.9560797214508057,127.0.0.1,38718,127.0.0.1,8080,163,benign
2.960401773452759,127.0.0.1,8080,127.0.0.1,38718,0,benign
2.9633090496063232,127.0.0.1,8080,127.0.0.1,38718,0,benign
2.96612548828125,127.0.0.1,38722,127.0.0.1,8080,0,benign
2.9692578315734863,127.0.0.1,8080,127.0.0.1,38722,0,benign
2.9720840454101562,127.0.0.1,38722,127.0.0.1,8080,0,benign
2.9767582416534424,127.0.0.1,38722,127.0.0.1,8080,163,benign
2.980161666870117,127.0.0.1,8080,127.0.0.1,38722,0,benign
2.9821643829345703,127.0.0.1,8080,127.0.0.1,38722,0,benign
2.984130382537842,127.0.0.1,38730,127.0.0.1,8080,0,benign
2.9865293502807617,127.0.0.1,8080,127.0.0.1,38730,0,benign
2.988964080810547,127.0.0.1,38730,127.0.0.1,8080,0,benign
2.9932873249053955,127.0.0.1,38730,127.0.0.1,8080,163,benign
2.9969065189361572,127.0.0.1,8080,127.0.0.1,38730,0,benign
3.000950336456299,127.0.0.1,38746,127.0.0.1,8080,0,benign
3.0055079460144043,127.0.0.1,8080,127.0.0.1,38746,0,benign
3.0120692253112793,127.0.0.1,38746,127.0.0.1,8080,0,benign
3.0155134201049805,127.0.0.1,8080,127.0.0.1,38730,0,benign
3.020144462585449,127.0.0.1,8080,127.0.0.1,38746,0,benign
3.0267903804779053,127.0.0.1,38746,127.0.0.1,8080,163,benign
3.0405657291412354,127.0.0.1,8080,127.0.0.1,38746,0,benign
3.0448038578033447,127.0.0.1,38750,127.0.0.1,8080,0,benign
3.0612471103668213,127.0.0.1,8080,127.0.0.1,38750,0,benign
3.067084789276123,127.0.0.1,38750,127.0.0.1,8080,0,benign
3.0702598094940186,127.0.0.1,8080,127.0.0.1,38750,0,benign
3.0743556022644043,127.0.0.1,38750,127.0.0.1,8080,0,benign
3.0776219367980957,127.0.0.1,38750,127.0.0.1,8080,163,benign
3.0799152851104736,127.0.0.1,8080,127.0.0.1,38750,0,benign
3.082529306411743,127.0.0.1,38764,127.0.0.1,8080,0,benign
3.0850517749786377,127.0.0.1,8080,127.0.0.1,38764,0,benign
3.0876729488372803,127.0.0.1,38764,127.0.0.1,8080,0,benign
3.0974550247192383,127.0.0.1,8080,127.0.0.1,38764,0,benign
3.108771324157715,127.0.0.1,38766,127.0.0.1,8080,0,benign
3.125666618347168,127.0.0.1,8080,127.0.0.1,38766,0,benign
3.1304783821105957,127.0.0.1,38766,127.0.0.1,8080,0,benign
3.133467435836792,127.0.0.1,38774,127.0.0.1,8080,0,benign
3.135807514190674,127.0.0.1,8080,127.0.0.1,38774,0,benign
3.1393778324127197,127.0.0.1,38774,127.0.0.1,8080,0,benign
3.144543409347534,127.0.0.1,38764,127.0.0.1,8080,163,benign
3.1482009887695312,127.0.0.1,8080,127.0.0.1,38764,0,benign
3.1504411697387695,127.0.0.1,8080,127.0.0.1,38766,0,benign
3.1534550189971924,127.0.0.1,38766,127.0.0.1,8080,163,benign
3.165076971054077,127.0.0.1,8080,127.0.0.1,38766,0,benign
3.1800127029418945,127.0.0.1,38774,127.0.0.1,8080,163,benign
3.18772292137146,127.0.0.1,8080,127.0.0.1,38774,0,benign
3.1942365169525146,127.0.0.1,38786,127.0.0.1,8080,0,benign
3.197995901107788,127.0.0.1,8080,127.0.0.1,38786,0,benign
3.2006380558013916,127.0.0.1,38786,127.0.0.1,8080,0,benign
3.2036638259887695,127.0.0.1,8080,127.0.0.1,38774,0,benign
3.2113077640533447,127.0.0.1,8080,127.0.0.1,38786,0,benign
3.22463059425354,127.0.0.1,38786,127.0.0.1,8080,0,benign
3.2338616847991943,127.0.0.1,38796,127.0.0.1,8080,0,benign
3.244370460510254,127.0.0.1,8080,127.0.0.1,38796,0,benign
3.24984073638916,127.0.0.1,38796,127.0.0.1,8080,0,benign
3.2526962757110596,127.0.0.1,38786,127.0.0.1,8080,163,benign
3.25831937789917,127.0.0.1,8080,127.0.0.1,38786,0,benign
3.261859893798828,127.0.0.1,8080,127.0.0.1,38796,0,benign
3.2646431922912598,127.0.0.1,38796,127.0.0.1,8080,163,benign
3.2731270790100098,127.0.0.1,8080,127.0.0.1,38796,0,benign
3.2864363193511963,127.0.0.1,38800,127.0.0.1,8080,0,benign
3.2937934398651123,127.0.0.1,8080,127.0.0.1,38800,0,benign
3.2975571155548096,127.0.0.1,38800,127.0.0.1,8080,0,benign
3.299832582473755,127.0.0.1,8080,127.0.0.1,38800,0,benign
3.3023993968963623,127.0.0.1,38812,127.0.0.1,8080,0,benign
3.3049042224884033,127.0.0.1,8080,127.0.0.1,38812,0,benign
3.3092758655548096,127.0.0.1,38812,127.0.0.1,8080,0,benign
3.31276273727417,127.0.0.1,8080,127.0.0.1,38812,0,benign
3.318626642227173,127.0.0.1,38828,127.0.0.1,8080,0,benign
3.3242578506469727,127.0.0.1,8080,127.0.0.1,38828,0,benign
3.3282816410064697,127.0.0.1,38828,127.0.0.1,8080,0,benign
3.341606616973877,127.0.0.1,38834,127.0.0.1,8080,0,benign
3.3598666191101074,127.0.0.1,8080,127.0.0.1,38834,0,benign
3.364621639251709,127.0.0.1,38834,127.0.0.1,8080,0,benign
3.368986129760742,127.0.0.1,8080,127.0.0.1,38828,0,benign
3.3742010593414307,127.0.0.1,38812,127.0.0.1,8080,163,benign
3.3775298595428467,127.0.0.1,8080,127.0.0.1,38812,0,benign
3.380187511444092,127.0.0.1,8080,127.0.0.1,38834,0,benign
3.3827760219573975,127.0.0.1,38800,127.0.0.1,8080,163,benign
3.3873472213745117,127.0.0.1,8080,127.0.0.1,38800,0,benign
3.393221378326416,127.0.0.1,38850,127.0.0.1,8080,0,benign
3.398346185684204,127.0.0.1,8080,127.0.0.1,38850,0,benign
3.401571273803711,127.0.0.1,38850,127.0.0.1,8080,0,benign
3.408928155899048,127.0.0.1,38828,127.0.0.1,8080,163,benign
3.4129490852355957,127.0.0.1,8080,127.0.0.1,38828,0,benign
3.4167962074279785,127.0.0.1,38834,127.0.0.1,8080,0,benign
3.4252591133117676,127.0.0.1,38834,127.0.0.1,8080,163,benign
3.4286623001098633,127.0.0.1,8080,127.0.0.1,38834,0,benign
3.4316513538360596,127.0.0.1,8080,127.0.0.1,38850,0,benign
3.4365241527557373,127.0.0.1,38850,127.0.0.1,8080,0,benign
3.441577434539795,127.0.0.1,38850,127.0.0.1,8080,163,benign
3.4649999141693115,127.0.0.1,8080,127.0.0.1,38850,0,benign
3.480388641357422,127.0.0.1,38862,127.0.0.1,8080,0,benign
3.4936912059783936,127.0.0.1,8080,127.0.0.1,38862,0,benign
3.500309467315674,127.0.0.1,38862,127.0.0.1,8080,0,benign
3.5076093673706055,127.0.0.1,38872,127.0.0.1,8080,0,benign
3.5133774280548096,127.0.0.1,8080,127.0.0.1,38872,0,benign
3.5185866355895996,127.0.0.1,38872,127.0.0.1,8080,0,benign
3.52390718460083,127.0.0.1,8080,127.0.0.1,38862,0,benign
3.5295803546905518,127.0.0.1,8080,127.0.0.1,38872,0,benign
3.5395913124084473,127.0.0.1,38862,127.0.0.1,8080,163,benign
3.54368257522583,127.0.0.1,8080,127.0.0.1,38862,0,benign
3.55387020111084,127.0.0.1,38888,127.0.0.1,8080,0,benign
3.565472364425659,127.0.0.1,8080,127.0.0.1,38888,0,benign
3.5707645416259766,127.0.0.1,38888,127.0.0.1,8080,0,benign
3.576150894165039,127.0.0.1,38894,127.0.0.1,8080,0,benign
3.5792126655578613,127.0.0.1,8080,127.0.0.1,38894,0,benign
3.582730531692505,127.0.0.1,38894,127.0.0.1,8080,0,benign
3.587186336517334,127.0.0.1,38872,127.0.0.1,8080,163,benign
3.590256929397583,127.0.0.1,8080,127.0.0.1,38872,0,benign
3.592609167098999,127.0.0.1,8080,127.0.0.1,38888,0,benign
3.595510482788086,127.0.0.1,38902,127.0.0.1,8080,0,benign
3.5996832847595215,127.0.0.1,8080,127.0.0.1,38902,0,benign
3.6028013229370117,127.0.0.1,38902,127.0.0.1,8080,0,benign
3.60988712310791,127.0.0.1,8080,127.0.0.1,38894,0,benign
3.615490674972534,127.0.0.1,38894,127.0.0.1,8080,163,benign
3.619378089904785,127.0.0.1,8080,127.0.0.1,38894,0,benign
3.623600959777832,127.0.0.1,8080,127.0.0.1,38902,0,benign
3.627298593521118,127.0.0.1,38902,127.0.0.1,8080,163,benign
3.630099296569824,127.0.0.1,8080,127.0.0.1,38902,0,benign
3.63257098197937,127.0.0.1,38888,127.0.0.1,8080,0,benign
3.6376960277557373,127.0.0.1,38888,127.0.0.1,8080,163,benign
3.643529176712036,127.0.0.1,8080,127.0.0.1,38888,0,benign
3.64745831489563,127.0.0.1,38918,127.0.0.1,8080,0,benign
3.6506919860839844,127.0.0.1,8080,127.0.0.1,38918,0,benign
3.6578609943389893,127.0.0.1,38918,127.0.0.1,8080,0,benign
3.6677792072296143,127.0.0.1,8080,127.0.0.1,38918,0,benign
3.67714524269104,127.0.0.1,38918,127.0.0.1,8080,163,benign
3.6821608543395996,127.0.0.1,8080,127.0.0.1,38918,0,benign
3.691559314727783,127.0.0.1,38930,127.0.0.1,8080,0,benign
3.7016377449035645,127.0.0.1,8080,127.0.0.1,38930,0,benign
3.717184543609619,127.0.0.1,38930,127.0.0.1,8080,0,benign
3.725304365158081,127.0.0.1,8080,127.0.0.1,38930,0,benign
3.7310092449188232,127.0.0.1,38946,127.0.0.1,8080,0,benign
3.7342050075531006,127.0.0.1,8080,127.0.0.1,38946,0,benign
3.7372195720672607,127.0.0.1,38946,127.0.0.1,8080,0,benign
3.7414605617523193,127.0.0.1,38948,127.0.0.1,8080,0,benign
3.7492940425872803,127.0.0.1,38946,127.0.0.1,8080,163,benign
3.7539427280426025,127.0.0.1,8080,127.0.0.1,38948,0,benign
3.759680986404419,127.0.0.1,38930,127.0.0.1,8080,163,benign
3.763486623764038,127.0.0.1,38948,127.0.0.1,8080,0,benign
3.7660982608795166,127.0.0.1,8080,127.0.0.1,38930,0,benign
3.7686688899993896,127.0.0.1,8080,127.0.0.1,38946,0,benign
3.773076295852661,127.0.0.1,8080,127.0.0.1,38946,0,benign
3.7764952182769775,127.0.0.1,38948,127.0.0.1,8080,163,benign
3.778989315032959,127.0.0.1,8080,127.0.0.1,38948,0,benign
3.7812163829803467,127.0.0.1,8080,127.0.0.1,38948,0,benign
3.7834525108337402,127.0.0.1,38960,127.0.0.1,8080,0,benign
3.7860262393951416,127.0.0.1,8080,127.0.0.1,38960,0,benign
3.789219856262207,127.0.0.1,38960,127.0.0.1,8080,0,benign
3.7922513484954834,127.0.0.1,38960,127.0.0.1,8080,163,benign
3.7998969554901123,127.0.0.1,8080,127.0.0.1,38960,0,benign
3.8085317611694336,127.0.0.1,8080,127.0.0.1,38960,0,benign
3.812589645385742,127.0.0.1,38962,127.0.0.1,8080,0,benign
3.8154795169830322,127.0.0.1,8080,127.0.0.1,38962,0,benign
3.8209588527679443,127.0.0.1,38962,127.0.0.1,8080,0,benign
3.8257229328155518,127.0.0.1,8080,127.0.0.1,38962,0,benign
3.829256534576416,127.0.0.1,38962,127.0.0.1,8080,0,benign
3.8315975666046143,127.0.0.1,38978,127.0.0.1,8080,0,benign
3.833939790725708,127.0.0.1,8080,127.0.0.1,38978,0,benign
3.835852861404419,127.0.0.1,38978,127.0.0.1,8080,0,benign
3.838682174682617,127.0.0.1,8080,127.0.0.1,38978,0,benign
3.8403806686401367,127.0.0.1,38986,127.0.0.1,8080,0,benign
3.842643976211548,127.0.0.1,8080,127.0.0.1,38986,0,benign
3.845062494277954,127.0.0.1,38986,127.0.0.1,8080,0,benign
3.8482112884521484,127.0.0.1,38992,127.0.0.1,8080,0,benign
3.850571632385254,127.0.0.1,8080,127.0.0.1,38992,0,benign
3.8527233600616455,127.0.0.1,38992,127.0.0.1,8080,0,benign
3.8567519187927246,127.0.0.1,38978,127.0.0.1,8080,163,benign
3.861142873764038,127.0.0.1,8080,127.0.0.1,38978,0,benign
3.8639190196990967,127.0.0.1,39002,127.0.0.1,8080,0,benign
3.8673510551452637,127.0.0.1,8080,127.0.0.1,39002,0,benign
3.8704919815063477,127.0.0.1,39002,127.0.0.1,8080,0,benign
3.8725638389587402,127.0.0.1,8080,127.0.0.1,38986,0,benign
3.874786138534546,127.0.0.1,38992,127.0.0.1,8080,163,benign
3.8784310817718506,127.0.0.1,8080,127.0.0.1,38992,0,benign
3.881263256072998,127.0.0.1,8080,127.0.0.1,38992,0,benign
3.883849859237671,127.0.0.1,8080,127.0.0.1,39002,0,benign
3.887507438659668,127.0.0.1,38962,127.0.0.1,8080,163,benign
