timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.9396321773529053,127.0.0.1,34388,127.0.0.1,8080,163,benign
1.9481725692749023,127.0.0.1,8080,127.0.0.1,34388,138,benign
1.9516022205352783,127.0.0.1,34360,127.0.0.1,8080,163,benign
1.9556117057800293,127.0.0.1,34444,127.0.0.1,8080,163,benign
1.9622783660888672,127.0.0.1,8080,127.0.0.1,34360,138,benign
1.966026782989502,127.0.0.1,8080,127.0.0.1,34360,56,benign
1.969897985458374,127.0.0.1,34408,127.0.0.1,8080,0,benign
1.9751770496368408,127.0.0.1,34360,127.0.0.1,8080,0,benign
1.9806699752807617,127.0.0.1,8080,127.0.0.1,34444,194,benign
1.9851081371307373,127.0.0.1,34444,127.0.0.1,8080,0,benign
1.9883604049682617,127.0.0.1,34448,127.0.0.1,8080,0,benign
1.9933631420135498,127.0.0.1,8080,127.0.0.1,34448,0,benign
1.9986224174499512,127.0.0.1,34448,127.0.0.1,8080,0,benign
2.002577066421509,127.0.0.1,34448,127.0.0.1,8080,163,benign
2.0068795680999756,127.0.0.1,8080,127.0.0.1,34448,0,benign
2.011425495147705,127.0.0.1,8080,127.0.0.1,34408,56,benign
2.0134894847869873,127.0.0.1,34408,127.0.0.1,8080,0,benign
2.0155105590820312,127.0.0.1,8080,127.0.0.1,34448,138,benign
2.0188040733337402,127.0.0.1,34448,127.0.0.1,8080,0,benign
2.022282838821411,127.0.0.1,8080,127.0.0.1,34448,56,benign
2.0268197059631348,127.0.0.1,34448,127.0.0.1,8080,0,benign
2.0297155380249023,127.0.0.1,34392,127.0.0.1,8080,163,benign
2.032519817352295,127.0.0.1,8080,127.0.0.1,34392,194,benign
2.0348684787750244,127.0.0.1,34392,127.0.0.1,8080,0,benign
2.0375537872314453,127.0.0.1,34436,127.0.0.1,8080,0,benign
2.040322780609131,127.0.0.1,8080,127.0.0.1,34436,56,benign
2.0438947677612305,127.0.0.1,34436,127.0.0.1,8080,0,benign
2.047659158706665,127.0.0.1,34388,127.0.0.1,8080,0,benign
2.050896167755127,127.0.0.1,8080,127.0.0.1,34388,56,benign
2.054297685623169,127.0.0.1,34388,127.0.0.1,8080,0,benign
2.0589187145233154,127.0.0.1,34436,127.0.0.1,8080,163,benign
2.063286781311035,127.0.0.1,8080,127.0.0.1,34436,194,benign
2.067091226577759,127.0.0.1,34436,127.0.0.1,8080,0,benign
2.0698366165161133,127.0.0.1,34374,127.0.0.1,8080,163,benign
2.072514772415161,127.0.0.1,8080,127.0.0.1,34374,194,benign
2.0765905380249023,127.0.0.1,34436,127.0.0.1,8080,163,benign
2.0802128314971924,127.0.0.1,8080,127.0.0.1,34436,138,benign
2.0836880207061768,127.0.0.1,34374,127.0.0.1,8080,0,benign
2.0871291160583496,127.0.0.1,34436,127.0.0.1,8080,0,benign
2.0911831855773926,127.0.0.1,8080,127.0.0.1,34436,56,benign
2.09603214263916,127.0.0.1,34436,127.0.0.1,8080,0,benign
2.1017401218414307,127.0.0.1,34448,127.0.0.1,8080,163,benign
2.1047489643096924,127.0.0.1,8080,127.0.0.1,34448,194,benign
2.1079816818237305,127.0.0.1,34448,127.0.0.1,8080,0,benign
2.1115529537200928,127.0.0.1,34374,127.0.0.1,8080,163,benign
2.1143081188201904,127.0.0.1,8080,127.0.0.1,34374,138,benign
2.1174964904785156,127.0.0.1,34374,127.0.0.1,8080,0,benign
2.121163845062256,127.0.0.1,8080,127.0.0.1,34374,56,benign
2.1251587867736816,127.0.0.1,34374,127.0.0.1,8080,0,benign
2.129742383956909,127.0.0.1,34448,127.0.0.1,8080,163,benign
2.133821487426758,127.0.0.1,34408,127.0.0.1,8080,163,benign
2.1377532482147217,127.0.0.1,8080,127.0.0.1,34448,138,benign
2.1426379680633545,127.0.0.1,34448,127.0.0.1,8080,0,benign
2.1462061405181885,127.0.0.1,8080,127.0.0.1,34448,56,benign
2.150247097015381,127.0.0.1,34448,127.0.0.1,8080,0,benign
2.1544811725616455,127.0.0.1,8080,127.0.0.1,34408,194,benign
2.1593918800354004,127.0.0.1,34408,127.0.0.1,8080,0,benign
2.163167715072632,127.0.0.1,34374,127.0.0.1,8080,163,benign
2.166445255279541,127.0.0.1,8080,127.0.0.1,34374,138,benign
2.1704933643341064,127.0.0.1,34388,127.0.0.1,8080,163,benign
2.1744890213012695,127.0.0.1,8080,127.0.0.1,34388,194,benign
2.178645372390747,127.0.0.1,34388,127.0.0.1,8080,0,benign
2.181994915008545,127.0.0.1,34442,127.0.0.1,8080,163,benign
2.1848390102386475,127.0.0.1,8080,127.0.0.1,34442,194,benign
2.1884608268737793,127.0.0.1,34374,127.0.0.1,8080,0,benign
2.1916303634643555,127.0.0.1,8080,127.0.0.1,34374,56,benign
2.195323944091797,127.0.0.1,34374,127.0.0.1,8080,0,benign
2.1996536254882812,127.0.0.1,34374,127.0.0.1,8080,163,benign
2.2058539390563965,127.0.0.1,8080,127.0.0.1,34374,138,benign
2.2101497650146484,127.0.0.1,34388,127.0.0.1,8080,163,benign
2.215395927429199,127.0.0.1,8080,127.0.0.1,34388,194,benign
2.219604730606079,127.0.0.1,34388,127.0.0.1,8080,0,benign
2.2247798442840576,127.0.0.1,34436,127.0.0.1,8080,163,benign
2.230055332183838,127.0.0.1,8080,127.0.0.1,34436,194,benign
2.2328484058380127,127.0.0.1,34436,127.0.0.1,8080,0,benign
2.2365684509277344,127.0.0.1,34442,127.0.0.1,8080,0,benign
2.2396483421325684,127.0.0.1,34436,127.0.0.1,8080,163,benign
2.2427966594696045,127.0.0.1,8080,127.0.0.1,34436,138,benign
2.246286153793335,127.0.0.1,34408,127.0.0.1,8080,163,benign
2.2503983974456787,127.0.0.1,34374,127.0.0.1,8080,0,benign
2.253852605819702,127.0.0.1,8080,127.0.0.1,34374,56,benign
2.2578606605529785,127.0.0.1,34374,127.0.0.1,8080,0,benign
2.2611401081085205,127.0.0.1,8080,127.0.0.1,34408,194,benign
2.263960361480713,127.0.0.1,34408,127.0.0.1,8080,0,benign
2.267944574356079,127.0.0.1,34388,127.0.0.1,8080,163,benign
2.271718740463257,127.0.0.1,8080,127.0.0.1,34388,138,benign
2.2739295959472656,127.0.0.1,8080,127.0.0.1,34388,56,benign
2.276108980178833,127.0.0.1,34388,127.0.0.1,8080,0,benign
2.2786026000976562,127.0.0.1,34388,127.0.0.1,8080,163,benign
2.281336784362793,127.0.0.1,8080,127.0.0.1,34388,138,benign
2.285048246383667,127.0.0.1,34436,127.0.0.1,8080,0,benign
2.2890048027038574,127.0.0.1,34408,127.0.0.1,8080,163,benign
2.2928309440612793,127.0.0.1,34462,127.0.0.1,8080,0,benign
2.2959187030792236,127.0.0.1,8080,127.0.0.1,34462,0,benign
2.299532413482666,127.0.0.1,34462,127.0.0.1,8080,0,benign
2.3042337894439697,127.0.0.1,34462,127.0.0.1,8080,163,benign
2.3085215091705322,127.0.0.1,8080,127.0.0.1,34462,0,benign
2.3127787113189697,127.0.0.1,8080,127.0.0.1,34436,56,benign
2.320777654647827,127.0.0.1,34436,127.0.0.1,8080,0,benign
2.328357458114624,127.0.0.1,8080,127.0.0.1,34408,138,benign
2.333362102508545,127.0.0.1,8080,127.0.0.1,34462,194,benign
2.3362717628479004,127.0.0.1,34462,127.0.0.1,8080,0,benign
2.3396265506744385,127.0.0.1,34374,127.0.0.1,8080,163,benign
2.345139741897583,127.0.0.1,8080,127.0.0.1,34374,138,benign
2.350060224533081,127.0.0.1,34374,127.0.0.1,8080,0,benign
2.353530168533325,127.0.0.1,8080,127.0.0.1,34374,56,benign
2.3571977615356445,127.0.0.1,34374,127.0.0.1,8080,0,benign
2.360582113265991,127.0.0.1,34462,127.0.0.1,8080,163,benign
2.363764762878418,127.0.0.1,8080,127.0.0.1,34462,138,benign
2.3682146072387695,127.0.0.1,34388,127.0.0.1,8080,0,benign
2.372546911239624,127.0.0.1,8080,127.0.0.1,34388,56,benign
2.376495599746704,127.0.0.1,34388,127.0.0.1,8080,0,benign
2.380807638168335,127.0.0.1,34436,127.0.0.1,8080,163,benign
2.385103702545166,127.0.0.1,8080,127.0.0.1,34436,138,benign
2.3892886638641357,127.0.0.1,8080,127.0.0.1,34408,56,benign
2.397097587585449,127.0.0.1,34408,127.0.0.1,8080,0,benign
2.4019806385040283,127.0.0.1,34388,127.0.0.1,8080,163,benign
2.406928539276123,127.0.0.1,8080,127.0.0.1,34388,138,benign
2.4113383293151855,127.0.0.1,8080,127.0.0.1,34462,56,benign
2.419929265975952,127.0.0.1,34462,127.0.0.1,8080,0,benign
2.4287376403808594,127.0.0.1,34374,127.0.0.1,8080,163,benign
2.434272289276123,127.0.0.1,8080,127.0.0.1,34374,138,benign
2.438873529434204,127.0.0.1,8080,127.0.0.1,34374,56,benign
2.4449105262756348,127.0.0.1,34374,127.0.0.1,8080,0,benign
2.4520082473754883,127.0.0.1,34436,127.0.0.1,8080,0,benign
2.4555652141571045,127.0.0.1,8080,127.0.0.1,34436,56,benign
2.458054304122925,127.0.0.1,34436,127.0.0.1,8080,0,benign
2.462088108062744,127.0.0.1,34388,127.0.0.1,8080,0,benign
2.465454578399658,127.0.0.1,8080,127.0.0.1,34388,56,benign
2.4711480140686035,127.0.0.1,34388,127.0.0.1,8080,0,benign
2.4792516231536865,127.0.0.1,34374,127.0.0.1,8080,163,benign
2.48527455329895,127.0.0.1,8080,127.0.0.1,34374,138,benign
2.4887301921844482,127.0.0.1,34374,127.0.0.1,8080,0,benign
2.4954848289489746,127.0.0.1,34388,127.0.0.1,8080,163,benign
2.5001871585845947,127.0.0.1,8080,127.0.0.1,34374,56,benign
2.5048279762268066,127.0.0.1,34374,127.0.0.1,8080,0,benign
2.5092179775238037,127.0.0.1,8080,127.0.0.1,34388,138,benign
2.5157761573791504,127.0.0.1,8080,127.0.0.1,34388,56,benign
2.5198161602020264,127.0.0.1,34388,127.0.0.1,8080,0,benign
2.523841381072998,127.0.0.1,34436,127.0.0.1,8080,163,benign
2.5319581031799316,127.0.0.1,8080,127.0.0.1,34436,138,benign
2.5366263389587402,127.0.0.1,8080,127.0.0.1,34436,56,benign
2.5402817726135254,127.0.0.1,34436,127.0.0.1,8080,0,benign
2.5441579818725586,127.0.0.1,34408,127.0.0.1,8080,163,benign
2.55074143409729,127.0.0.1,8080,127.0.0.1,34408,194,benign
2.5552780628204346,127.0.0.1,34388,127.0.0.1,8080,163,benign
2.570220470428467,127.0.0.1,8080,127.0.0.1,34388,138,benign
2.57316517829895,127.0.0.1,8080,127.0.0.1,34388,56,benign
2.5771827697753906,127.0.0.1,34388,127.0.0.1,8080,0,benign
2.584554672241211,127.0.0.1,34388,127.0.0.1,8080,163,benign
2.591033697128296,127.0.0.1,8080,127.0.0.1,34388,138,benign
2.59602952003479,127.0.0.1,34408,127.0.0.1,8080,163,benign
2.6027512550354004,127.0.0.1,8080,127.0.0.1,34408,138,benign
2.6096012592315674,127.0.0.1,34448,127.0.0.1,8080,163,benign
2.6181726455688477,127.0.0.1,8080,127.0.0.1,34448,194,benign
2.622222900390625,127.0.0.1,34448,127.0.0.1,8080,0,benign
2.626032590866089,127.0.0.1,34448,127.0.0.1,8080,163,benign
2.6306440830230713,127.0.0.1,34388,127.0.0.1,8080,0,benign
2.633957862854004,127.0.0.1,8080,127.0.0.1,34388,56,benign
2.6376607418060303,127.0.0.1,8080,127.0.0.1,34448,138,benign
2.6437766551971436,127.0.0.1,34388,127.0.0.1,8080,0,benign
2.6497089862823486,127.0.0.1,34374,127.0.0.1,8080,163,benign
2.6539299488067627,127.0.0.1,34408,127.0.0.1,8080,0,benign
2.6578829288482666,127.0.0.1,8080,127.0.0.1,34408,56,benign
2.6655876636505127,127.0.0.1,34408,127.0.0.1,8080,0,benign
2.6693601608276367,127.0.0.1,8080,127.0.0.1,34374,138,benign
2.6739988327026367,127.0.0.1,8080,127.0.0.1,34374,56,benign
2.679149866104126,127.0.0.1,34374,127.0.0.1,8080,0,benign
2.68422532081604,127.0.0.1,34374,127.0.0.1,8080,0,benign
2.6886980533599854,127.0.0.1,34436,127.0.0.1,8080,163,benign
2.694794178009033,127.0.0.1,8080,127.0.0.1,34436,138,benign
2.6985726356506348,127.0.0.1,8080,127.0.0.1,34436,56,benign
2.703500986099243,127.0.0.1,34436,127.0.0.1,8080,0,benign
2.7096645832061768,127.0.0.1,8080,127.0.0.1,34448,56,benign
2.7145121097564697,127.0.0.1,34448,127.0.0.1,8080,0,benign
2.7189245223999023,127.0.0.1,34388,127.0.0.1,8080,163,benign
2.7228894233703613,127.0.0.1,8080,127.0.0.1,34388,138,benign
2.7281103134155273,127.0.0.1,8080,127.0.0.1,34388,56,benign
2.7337841987609863,127.0.0.1,34388,127.0.0.1,8080,0,benign
2.7379791736602783,127.0.0.1,34374,127.0.0.1,8080,163,benign
2.741727352142334,127.0.0.1,34388,127.0.0.1,8080,163,benign
2.744795083999634,127.0.0.1,8080,127.0.0.1,34374,138,benign
2.749784231185913,127.0.0.1,34374,127.0.0.1,8080,0,benign
2.7526192665100098,127.0.0.1,8080,127.0.0.1,34374,56,benign
2.755385398864746,127.0.0.1,34374,127.0.0.1,8080,0,benign
2.7602405548095703,127.0.0.1,8080,127.0.0.1,34388,138,benign
2.7678821086883545,127.0.0.1,34448,127.0.0.1,8080,163,benign
2.7713141441345215,127.0.0.1,8080,127.0.0.1,34448,194,benign
2.7767040729522705,127.0.0.1,34374,127.0.0.1,8080,163,benign
2.781154155731201,127.0.0.1,8080,127.0.0.1,34374,138,benign
2.784064769744873,127.0.0.1,34442,127.0.0.1,8080,163,benign
2.7863965034484863,127.0.0.1,34436,127.0.0.1,8080,163,benign
2.7891833782196045,127.0.0.1,8080,127.0.0.1,34442,138,benign
2.792732000350952,127.0.0.1,34442,127.0.0.1,8080,0,benign
2.799670696258545,127.0.0.1,8080,127.0.0.1,34442,56,benign
2.8037216663360596,127.0.0.1,34442,127.0.0.1,8080,0,benign
2.8065621852874756,127.0.0.1,8080,127.0.0.1,34436,138,benign
2.808884859085083,127.0.0.1,34436,127.0.0.1,8080,0,benign
2.814702033996582,127.0.0.1,8080,127.0.0.1,34436,56,benign
2.818345546722412,127.0.0.1,34388,127.0.0.1,8080,0,benign
2.822183609008789,127.0.0.1,8080,127.0.0.1,34388,56,benign
2.8288733959198,127.0.0.1,34388,127.0.0.1,8080,0,benign
2.8339645862579346,127.0.0.1,34436,127.0.0.1,8080,0,benign
2.838020086288452,127.0.0.1,34442,127.0.0.1,8080,163,benign
2.8420522212982178,127.0.0.1,8080,127.0.0.1,34442,138,benign
2.8471224308013916,127.0.0.1,34448,127.0.0.1,8080,0,benign
2.851724863052368,127.0.0.1,34374,127.0.0.1,8080,0,benign
2.857200860977173,127.0.0.1,8080,127.0.0.1,34374,56,benign
2.8657312393188477,127.0.0.1,34374,127.0.0.1,8080,0,benign
2.8709654808044434,127.0.0.1,34442,127.0.0.1,8080,0,benign
2.8781585693359375,127.0.0.1,8080,127.0.0.1,34442,56,benign
2.8833327293395996,127.0.0.1,34442,127.0.0.1,8080,0,benign
2.886975049972534,127.0.0.1,34436,127.0.0.1,8080,163,benign
2.890671730041504,127.0.0.1,8080,127.0.0.1,34436,138,benign
2.895191192626953,127.0.0.1,8080,127.0.0.1,34436,56,benign
2.900620937347412,127.0.0.1,34436,127.0.0.1,8080,0,benign
2.9040794372558594,127.0.0.1,34448,127.0.0.1,8080,163,benign
2.908557653427124,127.0.0.1,8080,127.0.0.1,34448,138,benign
2.9116156101226807,127.0.0.1,34448,127.0.0.1,8080,0,benign
2.9161794185638428,127.0.0.1,8080,127.0.0.1,34448,56,benign
2.9200680255889893,127.0.0.1,34448,127.0.0.1,8080,0,benign
2.9243180751800537,127.0.0.1,34442,127.0.0.1,8080,163,benign
2.9292726516723633,127.0.0.1,8080,127.0.0.1,34442,138,benign
2.935107946395874,127.0.0.1,34374,127.0.0.1,8080,163,benign
2.9399898052215576,127.0.0.1,8080,127.0.0.1,34374,138,benign
2.945662021636963,127.0.0.1,8080,127.0.0.1,34374,56,benign
2.95094895362854,127.0.0.1,34374,127.0.0.1,8080,0,benign
2.955568790435791,127.0.0.1,34436,127.0.0.1,8080,163,benign
2.9602370262145996,127.0.0.1,8080,127.0.0.1,34436,138,benign
2.965980052947998,127.0.0.1,8080,127.0.0.1,34436,56,benign
2.9721951484680176,127.0.0.1,34374,127.0.0.1,8080,163,benign
