timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.745896339416504,127.0.0.1,40626,127.0.0.1,8080,0,benign
1.7525417804718018,127.0.0.1,8080,127.0.0.1,40626,56,benign
1.7601463794708252,127.0.0.1,40626,127.0.0.1,8080,0,benign
1.774101972579956,127.0.0.1,8080,127.0.0.1,40634,138,benign
1.7775523662567139,127.0.0.1,40634,127.0.0.1,8080,0,benign
1.7831740379333496,127.0.0.1,8080,127.0.0.1,40648,138,benign
1.7863950729370117,127.0.0.1,40648,127.0.0.1,8080,0,benign
1.7917184829711914,127.0.0.1,8080,127.0.0.1,40636,138,benign
1.8002092838287354,127.0.0.1,40636,127.0.0.1,8080,0,benign
1.8126111030578613,127.0.0.1,8080,127.0.0.1,40648,56,benign
1.8284497261047363,127.0.0.1,40648,127.0.0.1,8080,0,benign
1.8446524143218994,127.0.0.1,8080,127.0.0.1,40634,56,benign
1.8490629196166992,127.0.0.1,40634,127.0.0.1,8080,0,benign
1.8572001457214355,127.0.0.1,8080,127.0.0.1,40636,56,benign
1.8681740760803223,127.0.0.1,40636,127.0.0.1,8080,0,benign
1.8733115196228027,127.0.0.1,8080,127.0.0.1,40660,194,benign
1.880401611328125,127.0.0.1,40660,127.0.0.1,8080,0,benign
1.8937277793884277,127.0.0.1,40634,127.0.0.1,8080,163,benign
1.9071693420410156,127.0.0.1,40622,127.0.0.1,8080,163,benign
1.9117820262908936,127.0.0.1,8080,127.0.0.1,40634,138,benign
1.9159164428710938,127.0.0.1,8080,127.0.0.1,40622,138,benign
1.9252209663391113,127.0.0.1,40660,127.0.0.1,8080,163,benign
1.9385924339294434,127.0.0.1,40606,127.0.0.1,8080,163,benign
1.9512343406677246,127.0.0.1,8080,127.0.0.1,40660,138,benign
1.9553022384643555,127.0.0.1,8080,127.0.0.1,40606,138,benign
1.9621074199676514,127.0.0.1,40662,127.0.0.1,8080,0,benign
1.9686660766601562,127.0.0.1,8080,127.0.0.1,40662,0,benign
1.9832220077514648,127.0.0.1,40662,127.0.0.1,8080,0,benign
2.0023679733276367,127.0.0.1,40662,127.0.0.1,8080,163,benign
2.0107614994049072,127.0.0.1,8080,127.0.0.1,40662,0,benign
2.0155646800994873,127.0.0.1,8080,127.0.0.1,40662,194,benign
2.0205929279327393,127.0.0.1,40662,127.0.0.1,8080,0,benign
2.0250320434570312,127.0.0.1,40664,127.0.0.1,8080,0,benign
2.036771297454834,127.0.0.1,8080,127.0.0.1,40664,0,benign
2.0405163764953613,127.0.0.1,40664,127.0.0.1,8080,0,benign
2.045086145401001,127.0.0.1,40664,127.0.0.1,8080,163,benign
2.0480775833129883,127.0.0.1,8080,127.0.0.1,40664,0,benign
2.052313804626465,127.0.0.1,40662,127.0.0.1,8080,163,benign
2.0578346252441406,127.0.0.1,40602,127.0.0.1,8080,163,benign
2.0626187324523926,127.0.0.1,8080,127.0.0.1,40664,138,benign
2.068603515625,127.0.0.1,40664,127.0.0.1,8080,0,benign
2.0732219219207764,127.0.0.1,8080,127.0.0.1,40662,138,benign
2.078792095184326,127.0.0.1,8080,127.0.0.1,40664,56,benign
2.08424711227417,127.0.0.1,40664,127.0.0.1,8080,0,benign
2.09224534034729,127.0.0.1,8080,127.0.0.1,40602,194,benign
2.0962157249450684,127.0.0.1,40664,127.0.0.1,8080,163,benign
2.100827217102051,127.0.0.1,8080,127.0.0.1,40664,138,benign
2.105541706085205,127.0.0.1,40636,127.0.0.1,8080,163,benign
2.1126255989074707,127.0.0.1,8080,127.0.0.1,40636,194,benign
2.1169326305389404,127.0.0.1,40636,127.0.0.1,8080,0,benign
2.1212270259857178,127.0.0.1,40634,127.0.0.1,8080,0,benign
2.135218858718872,127.0.0.1,40622,127.0.0.1,8080,0,benign
2.1418848037719727,127.0.0.1,8080,127.0.0.1,40634,56,benign
2.1479616165161133,127.0.0.1,8080,127.0.0.1,40622,56,benign
2.1519997119903564,127.0.0.1,40634,127.0.0.1,8080,0,benign
2.158268690109253,127.0.0.1,40622,127.0.0.1,8080,0,benign
2.1610267162323,127.0.0.1,40666,127.0.0.1,8080,0,benign
2.1715056896209717,127.0.0.1,8080,127.0.0.1,40666,0,benign
2.1766161918640137,127.0.0.1,40666,127.0.0.1,8080,0,benign
2.180049180984497,127.0.0.1,40666,127.0.0.1,8080,163,benign
2.1833932399749756,127.0.0.1,8080,127.0.0.1,40666,0,benign
2.188264846801758,127.0.0.1,40660,127.0.0.1,8080,0,benign
2.1925387382507324,127.0.0.1,8080,127.0.0.1,40666,194,benign
2.196013927459717,127.0.0.1,40666,127.0.0.1,8080,0,benign
2.205359697341919,127.0.0.1,40622,127.0.0.1,8080,163,benign
2.2130656242370605,127.0.0.1,8080,127.0.0.1,40660,56,benign
2.219099521636963,127.0.0.1,40660,127.0.0.1,8080,0,benign
2.2218856811523438,127.0.0.1,8080,127.0.0.1,40606,56,benign
2.2250781059265137,127.0.0.1,40606,127.0.0.1,8080,0,benign
2.238253116607666,127.0.0.1,40682,127.0.0.1,8080,0,benign
2.25504732131958,127.0.0.1,8080,127.0.0.1,40682,0,benign
2.261544704437256,127.0.0.1,40682,127.0.0.1,8080,0,benign
2.2691192626953125,127.0.0.1,40682,127.0.0.1,8080,163,benign
2.2807865142822266,127.0.0.1,8080,127.0.0.1,40682,0,benign
2.2940547466278076,127.0.0.1,40606,127.0.0.1,8080,163,benign
2.3058314323425293,127.0.0.1,8080,127.0.0.1,40622,138,benign
2.3142879009246826,127.0.0.1,40690,127.0.0.1,8080,0,benign
2.3262815475463867,127.0.0.1,8080,127.0.0.1,40690,0,benign
2.3405275344848633,127.0.0.1,40690,127.0.0.1,8080,0,benign
2.3519811630249023,127.0.0.1,8080,127.0.0.1,40682,138,benign
2.377346992492676,127.0.0.1,40682,127.0.0.1,8080,0,benign
2.397742509841919,127.0.0.1,40690,127.0.0.1,8080,163,benign
2.4048688411712646,127.0.0.1,8080,127.0.0.1,40690,0,benign
2.407508134841919,127.0.0.1,8080,127.0.0.1,40682,56,benign
2.413796901702881,127.0.0.1,40682,127.0.0.1,8080,0,benign
2.417085647583008,127.0.0.1,8080,127.0.0.1,40606,138,benign
2.4195032119750977,127.0.0.1,8080,127.0.0.1,40690,194,benign
2.4217793941497803,127.0.0.1,40690,127.0.0.1,8080,0,benign
2.4252448081970215,127.0.0.1,40602,127.0.0.1,8080,0,benign
2.4280710220336914,127.0.0.1,40662,127.0.0.1,8080,0,benign
2.4300289154052734,127.0.0.1,8080,127.0.0.1,40662,56,benign
2.4364583492279053,127.0.0.1,40662,127.0.0.1,8080,0,benign
2.4398295879364014,127.0.0.1,40662,127.0.0.1,8080,163,benign
2.4446184635162354,127.0.0.1,40682,127.0.0.1,8080,163,benign
2.4485669136047363,127.0.0.1,40634,127.0.0.1,8080,163,benign
2.4567480087280273,127.0.0.1,8080,127.0.0.1,40662,138,benign
2.4601120948791504,127.0.0.1,8080,127.0.0.1,40664,56,benign
2.46236515045166,127.0.0.1,40664,127.0.0.1,8080,0,benign
2.465290069580078,127.0.0.1,8080,127.0.0.1,40682,138,benign
2.477027654647827,127.0.0.1,8080,127.0.0.1,40634,138,benign
2.489478826522827,127.0.0.1,40602,127.0.0.1,8080,163,benign
2.507448434829712,127.0.0.1,8080,127.0.0.1,40602,138,benign
2.5187511444091797,127.0.0.1,40602,127.0.0.1,8080,0,benign
2.529877185821533,127.0.0.1,8080,127.0.0.1,40602,56,benign
2.5391781330108643,127.0.0.1,40602,127.0.0.1,8080,0,benign
2.5502588748931885,127.0.0.1,40664,127.0.0.1,8080,163,benign
2.556105136871338,127.0.0.1,40660,127.0.0.1,8080,163,benign
2.562441110610962,127.0.0.1,8080,127.0.0.1,40664,138,benign
2.5687854290008545,127.0.0.1,8080,127.0.0.1,40660,138,benign
2.5733132362365723,127.0.0.1,40660,127.0.0.1,8080,0,benign
2.579770803451538,127.0.0.1,8080,127.0.0.1,40660,56,benign
2.5882771015167236,127.0.0.1,40660,127.0.0.1,8080,0,benign
2.5917890071868896,127.0.0.1,40690,127.0.0.1,8080,163,benign
2.5941579341888428,127.0.0.1,40636,127.0.0.1,8080,163,benign
2.596517562866211,127.0.0.1,40622,127.0.0.1,8080,0,benign
2.5997231006622314,127.0.0.1,8080,127.0.0.1,40622,56,benign
2.602802038192749,127.0.0.1,40622,127.0.0.1,8080,0,benign
2.6048696041107178,127.0.0.1,8080,127.0.0.1,40690,138,benign
2.606809377670288,127.0.0.1,8080,127.0.0.1,40636,138,benign
2.608513593673706,127.0.0.1,40636,127.0.0.1,8080,0,benign
2.6103601455688477,127.0.0.1,8080,127.0.0.1,40636,56,benign
2.6124958992004395,127.0.0.1,40636,127.0.0.1,8080,0,benign
2.6189160346984863,127.0.0.1,40606,127.0.0.1,8080,0,benign
2.6217801570892334,127.0.0.1,8080,127.0.0.1,40606,56,benign
2.623804807662964,127.0.0.1,40606,127.0.0.1,8080,0,benign
2.627382755279541,127.0.0.1,40602,127.0.0.1,8080,163,benign
2.6338114738464355,127.0.0.1,40666,127.0.0.1,8080,163,benign
2.636373996734619,127.0.0.1,40636,127.0.0.1,8080,163,benign
2.6383843421936035,127.0.0.1,8080,127.0.0.1,40602,138,benign
2.640312671661377,127.0.0.1,8080,127.0.0.1,40666,138,benign
2.6431524753570557,127.0.0.1,40666,127.0.0.1,8080,0,benign
2.6462576389312744,127.0.0.1,8080,127.0.0.1,40666,56,benign
2.649643898010254,127.0.0.1,40666,127.0.0.1,8080,0,benign
2.652048110961914,127.0.0.1,8080,127.0.0.1,40636,138,benign
2.653938055038452,127.0.0.1,40660,127.0.0.1,8080,163,benign
2.659823179244995,127.0.0.1,8080,127.0.0.1,40660,138,benign
2.6703040599823,127.0.0.1,40662,127.0.0.1,8080,0,benign
2.6752989292144775,127.0.0.1,8080,127.0.0.1,40662,56,benign
2.6776225566864014,127.0.0.1,40662,127.0.0.1,8080,0,benign
2.684713363647461,127.0.0.1,40648,127.0.0.1,8080,163,benign
2.6904730796813965,127.0.0.1,8080,127.0.0.1,40648,194,benign
2.6925175189971924,127.0.0.1,40648,127.0.0.1,8080,0,benign
2.6964223384857178,127.0.0.1,8080,127.0.0.1,40634,56,benign
2.7021515369415283,127.0.0.1,40634,127.0.0.1,8080,0,benign
2.7054715156555176,127.0.0.1,40698,127.0.0.1,8080,0,benign
2.709892511367798,127.0.0.1,8080,127.0.0.1,40698,0,benign
2.7119390964508057,127.0.0.1,40698,127.0.0.1,8080,0,benign
2.7139437198638916,127.0.0.1,40698,127.0.0.1,8080,163,benign
2.7173478603363037,127.0.0.1,8080,127.0.0.1,40698,0,benign
2.7197792530059814,127.0.0.1,40682,127.0.0.1,8080,0,benign
2.72173810005188,127.0.0.1,8080,127.0.0.1,40682,56,benign
2.7235982418060303,127.0.0.1,40682,127.0.0.1,8080,0,benign
2.726872444152832,127.0.0.1,8080,127.0.0.1,40698,138,benign
2.730043411254883,127.0.0.1,40698,127.0.0.1,8080,0,benign
2.734445810317993,127.0.0.1,8080,127.0.0.1,40698,56,benign
2.736710548400879,127.0.0.1,40698,127.0.0.1,8080,0,benign
2.7388646602630615,127.0.0.1,40622,127.0.0.1,8080,163,benign
2.7408037185668945,127.0.0.1,40682,127.0.0.1,8080,163,benign
2.743731737136841,127.0.0.1,8080,127.0.0.1,40622,138,benign
2.7460274696350098,127.0.0.1,8080,127.0.0.1,40682,138,benign
2.7508270740509033,127.0.0.1,40698,127.0.0.1,8080,163,benign
2.752638816833496,127.0.0.1,8080,127.0.0.1,40698,138,benign
2.7544453144073486,127.0.0.1,40664,127.0.0.1,8080,0,benign
2.756187915802002,127.0.0.1,40648,127.0.0.1,8080,163,benign
2.7578208446502686,127.0.0.1,40634,127.0.0.1,8080,163,benign
2.760222911834717,127.0.0.1,8080,127.0.0.1,40648,138,benign
2.769104242324829,127.0.0.1,8080,127.0.0.1,40664,56,benign
2.771536111831665,127.0.0.1,40664,127.0.0.1,8080,0,benign
2.774595022201538,127.0.0.1,40626,127.0.0.1,8080,163,benign
2.7779181003570557,127.0.0.1,8080,127.0.0.1,40634,138,benign
2.7853596210479736,127.0.0.1,8080,127.0.0.1,40626,138,benign
2.794675588607788,127.0.0.1,40626,127.0.0.1,8080,0,benign
2.8055672645568848,127.0.0.1,8080,127.0.0.1,40626,56,benign
2.814448595046997,127.0.0.1,40626,127.0.0.1,8080,0,benign
2.831526517868042,127.0.0.1,40664,127.0.0.1,8080,163,benign
2.8460276126861572,127.0.0.1,8080,127.0.0.1,40690,56,benign
2.8664004802703857,127.0.0.1,40690,127.0.0.1,8080,0,benign
2.895703077316284,127.0.0.1,8080,127.0.0.1,40664,138,benign
2.9185450077056885,127.0.0.1,40662,127.0.0.1,8080,163,benign
2.934349298477173,127.0.0.1,40626,127.0.0.1,8080,163,benign
2.964268922805786,127.0.0.1,40706,127.0.0.1,8080,0,benign
2.973600387573242,127.0.0.1,8080,127.0.0.1,40706,0,benign
2.977191686630249,127.0.0.1,40706,127.0.0.1,8080,0,benign
2.9806787967681885,127.0.0.1,8080,127.0.0.1,40662,138,benign
2.989121437072754,127.0.0.1,40636,127.0.0.1,8080,0,benign
2.999737501144409,127.0.0.1,40602,127.0.0.1,8080,0,benign
3.012268304824829,127.0.0.1,8080,127.0.0.1,40602,56,benign
3.029874324798584,127.0.0.1,40602,127.0.0.1,8080,0,benign
3.0525870323181152,127.0.0.1,8080,127.0.0.1,40636,56,benign
3.057114362716675,127.0.0.1,40636,127.0.0.1,8080,0,benign
3.063386917114258,127.0.0.1,8080,127.0.0.1,40626,138,benign
3.074744701385498,127.0.0.1,40690,127.0.0.1,8080,163,benign
3.077876567840576,127.0.0.1,40706,127.0.0.1,8080,163,benign
3.111783266067505,127.0.0.1,8080,127.0.0.1,40706,0,benign
3.128232955932617,127.0.0.1,40660,127.0.0.1,8080,0,benign
3.1457433700561523,127.0.0.1,8080,127.0.0.1,40660,56,benign
3.1548638343811035,127.0.0.1,40660,127.0.0.1,8080,0,benign
3.158641815185547,127.0.0.1,8080,127.0.0.1,40690,138,benign
3.164889335632324,127.0.0.1,8080,127.0.0.1,40706,194,benign
3.1708710193634033,127.0.0.1,40706,127.0.0.1,8080,0,benign
3.1773080825805664,127.0.0.1,40602,127.0.0.1,8080,163,benign
3.1889429092407227,127.0.0.1,8080,127.0.0.1,40602,138,benign
3.1985933780670166,127.0.0.1,40636,127.0.0.1,8080,163,benign
3.204742908477783,127.0.0.1,40666,127.0.0.1,8080,163,benign
3.2091457843780518,127.0.0.1,40708,127.0.0.1,8080,0,benign
3.212597608566284,127.0.0.1,8080,127.0.0.1,40708,0,benign
3.215402126312256,127.0.0.1,40708,127.0.0.1,8080,0,benign
3.2192423343658447,127.0.0.1,40708,127.0.0.1,8080,163,benign
3.2223517894744873,127.0.0.1,8080,127.0.0.1,40708,0,benign
3.224853754043579,127.0.0.1,40706,127.0.0.1,8080,163,benign
3.227292776107788,127.0.0.1,8080,127.0.0.1,40636,138,benign
3.230652093887329,127.0.0.1,8080,127.0.0.1,40666,138,benign
3.2408509254455566,127.0.0.1,40666,127.0.0.1,8080,0,benign
3.244044780731201,127.0.0.1,8080,127.0.0.1,40666,56,benign
3.250025987625122,127.0.0.1,40666,127.0.0.1,8080,0,benign
3.257697343826294,127.0.0.1,8080,127.0.0.1,40708,138,benign
3.2677969932556152,127.0.0.1,40708,127.0.0.1,8080,0,benign
3.277791738510132,127.0.0.1,8080,127.0.0.1,40708,56,benign
3.293036699295044,127.0.0.1,40708,127.0.0.1,8080,0,benign
3.3064916133880615,127.0.0.1,8080,127.0.0.1,40706,138,benign
3.3153743743896484,127.0.0.1,40666,127.0.0.1,8080,163,benign
3.3214731216430664,127.0.0.1,40660,127.0.0.1,8080,163,benign
3.325082302093506,127.0.0.1,8080,127.0.0.1,40666,138,benign
3.3295981884002686,127.0.0.1,40698,127.0.0.1,8080,0,benign
3.333583116531372,127.0.0.1,8080,127.0.0.1,40660,138,benign
3.335521936416626,127.0.0.1,8080,127.0.0.1,40622,56,benign
3.3433122634887695,127.0.0.1,8080,127.0.0.1,40682,56,benign
3.3509809970855713,127.0.0.1,40622,127.0.0.1,8080,0,benign
3.358081102371216,127.0.0.1,40682,127.0.0.1,8080,0,benign
3.363865375518799,127.0.0.1,40606,127.0.0.1,8080,163,benign
3.3706047534942627,127.0.0.1,40622,127.0.0.1,8080,163,benign
3.377520799636841,127.0.0.1,8080,127.0.0.1,40698,56,benign
3.3830254077911377,127.0.0.1,40698,127.0.0.1,8080,0,benign
3.3897852897644043,127.0.0.1,8080,127.0.0.1,40606,138,benign
3.3944919109344482,127.0.0.1,8080,127.0.0.1,40648,56,benign
3.4010493755340576,127.0.0.1,40606,127.0.0.1,8080,0,benign
3.410517454147339,127.0.0.1,40648,127.0.0.1,8080,0,benign
3.415377616882324,127.0.0.1,8080,127.0.0.1,40606,56,benign
3.4230878353118896,127.0.0.1,40606,127.0.0.1,8080,0,benign
3.440131187438965,127.0.0.1,8080,127.0.0.1,40622,138,benign
3.448381185531616,127.0.0.1,40708,127.0.0.1,8080,163,benign
3.4527039527893066,127.0.0.1,40716,127.0.0.1,8080,0,benign
3.4647557735443115,127.0.0.1,8080,127.0.0.1,40716,0,benign
3.475558280944824,127.0.0.1,40716,127.0.0.1,8080,0,benign
3.48594069480896,127.0.0.1,8080,127.0.0.1,40708,138,benign
3.4910457134246826,127.0.0.1,40716,127.0.0.1,8080,163,benign
3.495368719100952,127.0.0.1,8080,127.0.0.1,40716,0,benign
3.499863386154175,127.0.0.1,8080,127.0.0.1,40716,194,benign
3.5064589977264404,127.0.0.1,40716,127.0.0.1,8080,0,benign
3.5112175941467285,127.0.0.1,40634,127.0.0.1,8080,0,benign
3.515113115310669,127.0.0.1,8080,127.0.0.1,40664,56,benign
3.522482395172119,127.0.0.1,8080,127.0.0.1,40634,56,benign
3.5289018154144287,127.0.0.1,40664,127.0.0.1,8080,0,benign
3.532663583755493,127.0.0.1,40634,127.0.0.1,8080,0,benign
3.5355606079101562,127.0.0.1,40634,127.0.0.1,8080,163,benign
3.5383317470550537,127.0.0.1,40606,127.0.0.1,8080,163,benign
3.5405616760253906,127.0.0.1,40662,127.0.0.1,8080,0,benign
3.5430305004119873,127.0.0.1,8080,127.0.0.1,40634,138,benign
3.545395612716675,127.0.0.1,8080,127.0.0.1,40606,138,benign
3.5476760864257812,127.0.0.1,40698,127.0.0.1,8080,163,benign
3.5541257858276367,127.0.0.1,40626,127.0.0.1,8080,0,benign
3.5567445755004883,127.0.0.1,8080,127.0.0.1,40662,56,benign
3.559000015258789,127.0.0.1,8080,127.0.0.1,40626,56,benign
3.561260938644409,127.0.0.1,40662,127.0.0.1,8080,0,benign
3.563875198364258,127.0.0.1,40626,127.0.0.1,8080,0,benign
3.572659730911255,127.0.0.1,8080,127.0.0.1,40698,138,benign
3.575803518295288,127.0.0.1,40626,127.0.0.1,8080,163,benign
3.581125497817993,127.0.0.1,40690,127.0.0.1,8080,0,benign
3.5849194526672363,127.0.0.1,8080,127.0.0.1,40690,56,benign
3.588334560394287,127.0.0.1,40690,127.0.0.1,8080,0,benign
3.592230796813965,127.0.0.1,8080,127.0.0.1,40626,138,benign
3.594956874847412,127.0.0.1,40662,127.0.0.1,8080,163,benign
3.599382162094116,127.0.0.1,40722,127.0.0.1,8080,0,benign
3.604130983352661,127.0.0.1,8080,127.0.0.1,40722,0,benign
3.6073460578918457,127.0.0.1,40722,127.0.0.1,8080,0,benign
3.6105518341064453,127.0.0.1,40602,127.0.0.1,8080,0,benign
3.6142423152923584,127.0.0.1,8080,127.0.0.1,40602,56,benign
3.623650074005127,127.0.0.1,40602,127.0.0.1,8080,0,benign
3.6350107192993164,127.0.0.1,40722,127.0.0.1,8080,163,benign
3.6385223865509033,127.0.0.1,8080,127.0.0.1,40722,0,benign
3.6420862674713135,127.0.0.1,8080,127.0.0.1,40662,138,benign
3.6457207202911377,127.0.0.1,8080,127.0.0.1,40722,194,benign
3.6514832973480225,127.0.0.1,40722,127.0.0.1,8080,0,benign
3.6625330448150635,127.0.0.1,40690,127.0.0.1,8080,163,benign
3.6681063175201416,127.0.0.1,8080,127.0.0.1,40690,138,benign
3.6724541187286377,127.0.0.1,40706,127.0.0.1,8080,0,benign
3.6766228675842285,127.0.0.1,8080,127.0.0.1,40706,56,benign
3.680617570877075,127.0.0.1,8080,127.0.0.1,40636,56,benign
3.686285972595215,127.0.0.1,40636,127.0.0.1,8080,0,benign
3.6888604164123535,127.0.0.1,40706,127.0.0.1,8080,0,benign
3.694838762283325,127.0.0.1,40706,127.0.0.1,8080,163,benign
3.7122936248779297,127.0.0.1,40666,127.0.0.1,8080,0,benign
3.7233283519744873,127.0.0.1,40664,127.0.0.1,8080,163,benign
3.731306314468384,127.0.0.1,8080,127.0.0.1,40666,56,benign
3.736050844192505,127.0.0.1,40666,127.0.0.1,8080,0,benign
3.741091251373291,127.0.0.1,8080,127.0.0.1,40706,138,benign
3.751661777496338,127.0.0.1,40722,127.0.0.1,8080,163,benign
3.7585089206695557,127.0.0.1,40660,127.0.0.1,8080,0,benign
3.768610954284668,127.0.0.1,8080,127.0.0.1,40664,138,benign
3.775691032409668,127.0.0.1,8080,127.0.0.1,40660,56,benign
3.778085470199585,127.0.0.1,40660,127.0.0.1,8080,0,benign
3.780299663543701,127.0.0.1,8080,127.0.0.1,40722,138,benign
3.782711982727051,127.0.0.1,40602,127.0.0.1,8080,163,benign
3.786397933959961,127.0.0.1,8080,127.0.0.1,40602,138,benign
3.790647268295288,127.0.0.1,40636,127.0.0.1,8080,163,benign
3.7935516834259033,127.0.0.1,8080,127.0.0.1,40636,138,benign
3.7957868576049805,127.0.0.1,40666,127.0.0.1,8080,163,benign
3.7983241081237793,127.0.0.1,40622,127.0.0.1,8080,0,benign
3.8011770248413086,127.0.0.1,8080,127.0.0.1,40622,56,benign
3.8038835525512695,127.0.0.1,40622,127.0.0.1,8080,0,benign
3.807786226272583,127.0.0.1,40738,127.0.0.1,8080,0,benign
3.8115322589874268,127.0.0.1,8080,127.0.0.1,40738,0,benign
3.814133882522583,127.0.0.1,40738,127.0.0.1,8080,0,benign
3.8195626735687256,127.0.0.1,8080,127.0.0.1,40666,138,benign
3.8221962451934814,127.0.0.1,40738,127.0.0.1,8080,163,benign
3.824751377105713,127.0.0.1,8080,127.0.0.1,40738,0,benign
3.8279826641082764,127.0.0.1,40752,127.0.0.1,8080,0,benign
3.830906867980957,127.0.0.1,8080,127.0.0.1,40752,0,benign
3.8340978622436523,127.0.0.1,40752,127.0.0.1,8080,0,benign
3.8384366035461426,127.0.0.1,40752,127.0.0.1,8080,163,benign
3.8426833152770996,127.0.0.1,8080,127.0.0.1,40752,0,benign
3.8540115356445312,127.0.0.1,40708,127.0.0.1,8080,0,benign
3.86296010017395,127.0.0.1,8080,127.0.0.1,40708,56,benign
3.8726277351379395,127.0.0.1,40708,127.0.0.1,8080,0,benign
3.878894090652466,127.0.0.1,40682,127.0.0.1,8080,163,benign
3.8815197944641113,127.0.0.1,8080,127.0.0.1,40738,138,benign
3.884329319000244,127.0.0.1,40738,127.0.0.1,8080,0,benign
3.888113260269165,127.0.0.1,8080,127.0.0.1,40738,56,benign
3.8910765647888184,127.0.0.1,40738,127.0.0.1,8080,0,benign
3.893580198287964,127.0.0.1,40606,127.0.0.1,8080,0,benign
3.897087335586548,127.0.0.1,40634,127.0.0.1,8080,0,benign
3.8998868465423584,127.0.0.1,8080,127.0.0.1,40634,56,benign
3.902407646179199,127.0.0.1,40634,127.0.0.1,8080,0,benign
3.9046812057495117,127.0.0.1,8080,127.0.0.1,40752,194,benign
3.9069669246673584,127.0.0.1,40752,127.0.0.1,8080,0,benign
3.9099738597869873,127.0.0.1,8080,127.0.0.1,40682,194,benign
3.9144489765167236,127.0.0.1,40660,127.0.0.1,8080,163,benign
3.917738914489746,127.0.0.1,40756,127.0.0.1,8080,0,benign
