timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.336928129196167,127.0.0.1,51666,127.0.0.1,8080,0,benign
2.367537021636963,127.0.0.1,51670,127.0.0.1,8080,0,benign
2.4089365005493164,127.0.0.1,8080,127.0.0.1,51670,0,benign
2.4360759258270264,127.0.0.1,51670,127.0.0.1,8080,0,benign
2.454479217529297,127.0.0.1,8080,127.0.0.1,51666,0,benign
2.5087668895721436,127.0.0.1,51666,127.0.0.1,8080,163,benign
2.572244644165039,127.0.0.1,8080,127.0.0.1,51666,0,benign
2.621476888656616,127.0.0.1,51680,127.0.0.1,8080,0,benign
2.6893670558929443,127.0.0.1,8080,127.0.0.1,51680,0,benign
2.7478957176208496,127.0.0.1,51680,127.0.0.1,8080,0,benign
2.767381429672241,127.0.0.1,51670,127.0.0.1,8080,163,benign
2.7765605449676514,127.0.0.1,8080,127.0.0.1,51670,0,benign
2.7904410362243652,127.0.0.1,8080,127.0.0.1,51670,0,benign
2.8089187145233154,127.0.0.1,51680,127.0.0.1,8080,163,benign
2.8730080127716064,127.0.0.1,8080,127.0.0.1,51680,0,benign
2.909261703491211,127.0.0.1,8080,127.0.0.1,51680,0,benign
2.934176445007324,127.0.0.1,51686,127.0.0.1,8080,0,benign
2.95790696144104,127.0.0.1,8080,127.0.0.1,51686,0,benign
2.9882984161376953,127.0.0.1,51686,127.0.0.1,8080,0,benign
2.9990622997283936,127.0.0.1,51686,127.0.0.1,8080,163,benign
3.006577491760254,127.0.0.1,51696,127.0.0.1,8080,0,benign
3.0597586631774902,127.0.0.1,8080,127.0.0.1,51696,0,benign
3.0985915660858154,127.0.0.1,8080,127.0.0.1,51686,0,benign
3.1655588150024414,127.0.0.1,51696,127.0.0.1,8080,0,benign
3.1916871070861816,127.0.0.1,51696,127.0.0.1,8080,163,benign
3.2087652683258057,127.0.0.1,8080,127.0.0.1,51696,0,benign
3.2462499141693115,127.0.0.1,8080,127.0.0.1,51686,0,benign
3.2741706371307373,127.0.0.1,8080,127.0.0.1,51696,0,benign
3.2969913482666016,127.0.0.1,51706,127.0.0.1,8080,0,benign
3.328564167022705,127.0.0.1,8080,127.0.0.1,51706,0,benign
3.360945463180542,127.0.0.1,51706,127.0.0.1,8080,0,benign
3.3701424598693848,127.0.0.1,51710,127.0.0.1,8080,0,benign
3.378737211227417,127.0.0.1,8080,127.0.0.1,51710,0,benign
3.386317729949951,127.0.0.1,51710,127.0.0.1,8080,0,benign
3.4230923652648926,127.0.0.1,8080,127.0.0.1,51706,0,benign
3.457644462585449,127.0.0.1,8080,127.0.0.1,51710,0,benign
3.4816250801086426,127.0.0.1,51706,127.0.0.1,8080,163,benign
3.5109469890594482,127.0.0.1,8080,127.0.0.1,51706,0,benign
3.539402961730957,127.0.0.1,51718,127.0.0.1,8080,0,benign
3.567887306213379,127.0.0.1,8080,127.0.0.1,51718,0,benign
3.635024070739746,127.0.0.1,51710,127.0.0.1,8080,0,benign
3.78814697265625,127.0.0.1,51718,127.0.0.1,8080,0,benign
3.917909860610962,127.0.0.1,8080,127.0.0.1,51718,0,benign
3.990335702896118,127.0.0.1,51710,127.0.0.1,8080,163,benign
4.02954626083374,127.0.0.1,8080,127.0.0.1,51710,0,benign
4.044858694076538,127.0.0.1,51732,127.0.0.1,8080,0,benign
4.058498859405518,127.0.0.1,8080,127.0.0.1,51732,0,benign
4.075399160385132,127.0.0.1,51732,127.0.0.1,8080,0,benign
4.104841470718384,127.0.0.1,8080,127.0.0.1,51732,0,benign
4.139210224151611,127.0.0.1,51718,127.0.0.1,8080,0,benign
4.147686243057251,127.0.0.1,51732,127.0.0.1,8080,0,benign
4.155447959899902,127.0.0.1,51734,127.0.0.1,8080,0,benign
4.161725759506226,127.0.0.1,8080,127.0.0.1,51734,0,benign
4.181072950363159,127.0.0.1,51734,127.0.0.1,8080,0,benign
4.209262847900391,127.0.0.1,8080,127.0.0.1,51734,0,benign
4.222480773925781,127.0.0.1,51718,127.0.0.1,8080,163,benign
4.232403993606567,127.0.0.1,8080,127.0.0.1,51718,0,benign
4.241898536682129,127.0.0.1,51734,127.0.0.1,8080,0,benign
4.260538101196289,127.0.0.1,51732,127.0.0.1,8080,163,benign
4.2946531772613525,127.0.0.1,8080,127.0.0.1,51732,0,benign
4.311493158340454,127.0.0.1,51740,127.0.0.1,8080,0,benign
4.331339359283447,127.0.0.1,8080,127.0.0.1,51740,0,benign
4.376591205596924,127.0.0.1,51740,127.0.0.1,8080,0,benign
4.425268888473511,127.0.0.1,51734,127.0.0.1,8080,163,benign
4.457099914550781,127.0.0.1,8080,127.0.0.1,51734,0,benign
4.484763145446777,127.0.0.1,8080,127.0.0.1,51740,0,benign
4.506514072418213,127.0.0.1,51744,127.0.0.1,8080,0,benign
4.521809339523315,127.0.0.1,8080,127.0.0.1,51744,0,benign
4.536539554595947,127.0.0.1,51744,127.0.0.1,8080,0,benign
4.564223766326904,127.0.0.1,51752,127.0.0.1,8080,0,benign
4.576414346694946,127.0.0.1,8080,127.0.0.1,51752,0,benign
4.593306064605713,127.0.0.1,51752,127.0.0.1,8080,0,benign
4.6311194896698,127.0.0.1,8080,127.0.0.1,51744,0,benign
4.650651454925537,127.0.0.1,51744,127.0.0.1,8080,0,benign
4.663710355758667,127.0.0.1,51740,127.0.0.1,8080,0,benign
4.678745985031128,127.0.0.1,8080,127.0.0.1,51752,0,benign
4.686169147491455,127.0.0.1,51744,127.0.0.1,8080,163,benign
4.695101022720337,127.0.0.1,8080,127.0.0.1,51744,0,benign
4.704578876495361,127.0.0.1,51752,127.0.0.1,8080,0,benign
4.750407457351685,127.0.0.1,51740,127.0.0.1,8080,163,benign
4.7809834480285645,127.0.0.1,8080,127.0.0.1,51740,0,benign
4.804534912109375,127.0.0.1,51766,127.0.0.1,8080,0,benign
4.8556435108184814,127.0.0.1,8080,127.0.0.1,51766,0,benign
4.90135383605957,127.0.0.1,51766,127.0.0.1,8080,0,benign
4.936840534210205,127.0.0.1,8080,127.0.0.1,51766,0,benign
4.952002048492432,127.0.0.1,51752,127.0.0.1,8080,163,benign
4.963473796844482,127.0.0.1,8080,127.0.0.1,51752,0,benign
4.98540186882019,127.0.0.1,51766,127.0.0.1,8080,0,benign
5.018889427185059,127.0.0.1,51766,127.0.0.1,8080,163,benign
5.033722877502441,127.0.0.1,8080,127.0.0.1,51766,0,benign
5.038361549377441,127.0.0.1,51772,127.0.0.1,8080,0,benign
5.044338703155518,127.0.0.1,8080,127.0.0.1,51772,0,benign
5.06099009513855,127.0.0.1,51772,127.0.0.1,8080,0,benign
5.078341722488403,127.0.0.1,8080,127.0.0.1,51772,0,benign
5.091715335845947,127.0.0.1,51788,127.0.0.1,8080,0,benign
5.107321500778198,127.0.0.1,8080,127.0.0.1,51788,0,benign
5.120977878570557,127.0.0.1,51788,127.0.0.1,8080,0,benign
5.138123989105225,127.0.0.1,51792,127.0.0.1,8080,0,benign
5.149380445480347,127.0.0.1,8080,127.0.0.1,51792,0,benign
5.173915386199951,127.0.0.1,51792,127.0.0.1,8080,0,benign
5.186723470687866,127.0.0.1,51772,127.0.0.1,8080,0,benign
5.201533079147339,127.0.0.1,8080,127.0.0.1,51788,0,benign
5.21181583404541,127.0.0.1,8080,127.0.0.1,51792,0,benign
5.234904527664185,127.0.0.1,51792,127.0.0.1,8080,0,benign
5.249529123306274,127.0.0.1,51788,127.0.0.1,8080,0,benign
5.283369064331055,127.0.0.1,51808,127.0.0.1,8080,0,benign
5.302921533584595,127.0.0.1,8080,127.0.0.1,51808,0,benign
5.32321834564209,127.0.0.1,51808,127.0.0.1,8080,0,benign
5.34101939201355,127.0.0.1,51818,127.0.0.1,8080,0,benign
5.363423824310303,127.0.0.1,8080,127.0.0.1,51818,0,benign
5.40787410736084,127.0.0.1,51818,127.0.0.1,8080,0,benign
5.436111688613892,127.0.0.1,8080,127.0.0.1,51808,0,benign
5.450023412704468,127.0.0.1,51788,127.0.0.1,8080,163,benign
5.457352638244629,127.0.0.1,8080,127.0.0.1,51788,0,benign
5.463879346847534,127.0.0.1,8080,127.0.0.1,51818,0,benign
5.47018575668335,127.0.0.1,51808,127.0.0.1,8080,163,benign
5.477485179901123,127.0.0.1,8080,127.0.0.1,51808,0,benign
5.482801675796509,127.0.0.1,51818,127.0.0.1,8080,163,benign
5.49238395690918,127.0.0.1,8080,127.0.0.1,51818,0,benign
5.5045881271362305,127.0.0.1,51792,127.0.0.1,8080,163,benign
5.511481046676636,127.0.0.1,8080,127.0.0.1,51792,0,benign
5.527599096298218,127.0.0.1,51772,127.0.0.1,8080,163,benign
5.537980079650879,127.0.0.1,8080,127.0.0.1,51772,0,benign
5.551959753036499,127.0.0.1,51820,127.0.0.1,8080,0,benign
5.568014621734619,127.0.0.1,8080,127.0.0.1,51820,0,benign
5.586217880249023,127.0.0.1,51820,127.0.0.1,8080,0,benign
5.615920543670654,127.0.0.1,8080,127.0.0.1,51820,0,benign
5.66168999671936,127.0.0.1,51832,127.0.0.1,8080,0,benign
5.687748193740845,127.0.0.1,8080,127.0.0.1,51832,0,benign
5.696961879730225,127.0.0.1,51832,127.0.0.1,8080,0,benign
5.707095384597778,127.0.0.1,8080,127.0.0.1,51832,0,benign
5.717926740646362,127.0.0.1,51832,127.0.0.1,8080,163,benign
5.74458122253418,127.0.0.1,8080,127.0.0.1,51832,0,benign
5.770139932632446,127.0.0.1,51820,127.0.0.1,8080,0,benign
5.801117420196533,127.0.0.1,51820,127.0.0.1,8080,163,benign
5.814195156097412,127.0.0.1,8080,127.0.0.1,51820,0,benign
5.822155475616455,127.0.0.1,51842,127.0.0.1,8080,0,benign
5.833119630813599,127.0.0.1,8080,127.0.0.1,51842,0,benign
5.841279745101929,127.0.0.1,51842,127.0.0.1,8080,0,benign
5.84867262840271,127.0.0.1,8080,127.0.0.1,51842,0,benign
5.863317966461182,127.0.0.1,51842,127.0.0.1,8080,0,benign
5.874395847320557,127.0.0.1,51842,127.0.0.1,8080,163,benign
5.889840364456177,127.0.0.1,8080,127.0.0.1,51842,0,benign
5.918414831161499,127.0.0.1,51856,127.0.0.1,8080,0,benign
5.953871726989746,127.0.0.1,8080,127.0.0.1,51856,0,benign
5.971050500869751,127.0.0.1,51856,127.0.0.1,8080,0,benign
5.981327533721924,127.0.0.1,51866,127.0.0.1,8080,0,benign
5.991742849349976,127.0.0.1,8080,127.0.0.1,51866,0,benign
5.997433423995972,127.0.0.1,51866,127.0.0.1,8080,0,benign
6.001793146133423,127.0.0.1,51880,127.0.0.1,8080,0,benign
6.015301942825317,127.0.0.1,8080,127.0.0.1,51880,0,benign
6.044578313827515,127.0.0.1,51880,127.0.0.1,8080,0,benign
6.070441246032715,127.0.0.1,8080,127.0.0.1,51856,0,benign
6.093113660812378,127.0.0.1,51880,127.0.0.1,8080,163,benign
6.1016833782196045,127.0.0.1,8080,127.0.0.1,51880,0,benign
6.107192277908325,127.0.0.1,51856,127.0.0.1,8080,163,benign
6.113632440567017,127.0.0.1,8080,127.0.0.1,51856,0,benign
6.122186660766602,127.0.0.1,8080,127.0.0.1,51866,0,benign
6.1325459480285645,127.0.0.1,8080,127.0.0.1,51880,0,benign
6.141117334365845,127.0.0.1,51886,127.0.0.1,8080,0,benign
6.149498224258423,127.0.0.1,8080,127.0.0.1,51886,0,benign
6.154841184616089,127.0.0.1,51886,127.0.0.1,8080,0,benign
6.160452604293823,127.0.0.1,8080,127.0.0.1,51886,0,benign
6.166874647140503,127.0.0.1,51866,127.0.0.1,8080,0,benign
6.190962314605713,127.0.0.1,51886,127.0.0.1,8080,0,benign
6.2184576988220215,127.0.0.1,51866,127.0.0.1,8080,163,benign
6.248948335647583,127.0.0.1,8080,127.0.0.1,51866,0,benign
6.255059719085693,127.0.0.1,51890,127.0.0.1,8080,0,benign
6.2600016593933105,127.0.0.1,8080,127.0.0.1,51890,0,benign
6.275770902633667,127.0.0.1,51890,127.0.0.1,8080,0,benign
6.298768997192383,127.0.0.1,51890,127.0.0.1,8080,163,benign
6.3180763721466064,127.0.0.1,8080,127.0.0.1,51890,0,benign
6.339365482330322,127.0.0.1,8080,127.0.0.1,51890,0,benign
6.380277395248413,127.0.0.1,51886,127.0.0.1,8080,163,benign
6.440929412841797,127.0.0.1,8080,127.0.0.1,51886,0,benign
6.463632583618164,127.0.0.1,51896,127.0.0.1,8080,0,benign
6.482571125030518,127.0.0.1,8080,127.0.0.1,51896,0,benign
6.489800214767456,127.0.0.1,51896,127.0.0.1,8080,0,benign
6.505527973175049,127.0.0.1,8080,127.0.0.1,51896,0,benign
6.5471343994140625,127.0.0.1,51896,127.0.0.1,8080,0,benign
6.565950393676758,127.0.0.1,51900,127.0.0.1,8080,0,benign
6.579848051071167,127.0.0.1,8080,127.0.0.1,51900,0,benign
6.586820602416992,127.0.0.1,51916,127.0.0.1,8080,0,benign
6.6142308712005615,127.0.0.1,51900,127.0.0.1,8080,0,benign
6.679189682006836,127.0.0.1,8080,127.0.0.1,51916,0,benign
6.737102270126343,127.0.0.1,51916,127.0.0.1,8080,0,benign
6.778565883636475,127.0.0.1,51932,127.0.0.1,8080,0,benign
6.8011486530303955,127.0.0.1,8080,127.0.0.1,51932,0,benign
6.824017763137817,127.0.0.1,51932,127.0.0.1,8080,0,benign
6.832293510437012,127.0.0.1,8080,127.0.0.1,51900,0,benign
6.837700843811035,127.0.0.1,51896,127.0.0.1,8080,163,benign
6.849526405334473,127.0.0.1,8080,127.0.0.1,51896,0,benign
6.858096599578857,127.0.0.1,8080,127.0.0.1,51916,0,benign
6.8681676387786865,127.0.0.1,51916,127.0.0.1,8080,0,benign
6.881793975830078,127.0.0.1,51900,127.0.0.1,8080,0,benign
6.898928165435791,127.0.0.1,8080,127.0.0.1,51932,0,benign
6.904919147491455,127.0.0.1,51916,127.0.0.1,8080,163,benign
6.920003175735474,127.0.0.1,8080,127.0.0.1,51916,0,benign
7.000342130661011,127.0.0.1,51900,127.0.0.1,8080,163,benign
7.070767164230347,127.0.0.1,51932,127.0.0.1,8080,163,benign
7.118105888366699,127.0.0.1,8080,127.0.0.1,51932,0,benign
7.142259836196899,127.0.0.1,8080,127.0.0.1,51900,0,benign
7.170814752578735,127.0.0.1,51944,127.0.0.1,8080,0,benign
7.206454038619995,127.0.0.1,8080,127.0.0.1,51944,0,benign
7.260893106460571,127.0.0.1,51944,127.0.0.1,8080,0,benign
7.296807527542114,127.0.0.1,51948,127.0.0.1,8080,0,benign
7.330794811248779,127.0.0.1,8080,127.0.0.1,51948,0,benign
7.390805959701538,127.0.0.1,51948,127.0.0.1,8080,0,benign
7.402848720550537,127.0.0.1,8080,127.0.0.1,51944,0,benign
7.43165397644043,127.0.0.1,8080,127.0.0.1,51948,0,benign
7.4477698802948,127.0.0.1,51948,127.0.0.1,8080,0,benign
7.4855546951293945,127.0.0.1,51944,127.0.0.1,8080,0,benign
7.524541139602661,127.0.0.1,51956,127.0.0.1,8080,0,benign
7.571573257446289,127.0.0.1,8080,127.0.0.1,51956,0,benign
7.635598421096802,127.0.0.1,51956,127.0.0.1,8080,0,benign
7.708260774612427,127.0.0.1,8080,127.0.0.1,51956,0,benign
7.773739576339722,127.0.0.1,51944,127.0.0.1,8080,163,benign
7.827594995498657,127.0.0.1,8080,127.0.0.1,51944,0,benign
7.860868215560913,127.0.0.1,51972,127.0.0.1,8080,0,benign
7.89706015586853,127.0.0.1,8080,127.0.0.1,51972,0,benign
7.914044141769409,127.0.0.1,51972,127.0.0.1,8080,0,benign
7.936278343200684,127.0.0.1,51984,127.0.0.1,8080,0,benign
7.96722936630249,127.0.0.1,8080,127.0.0.1,51984,0,benign
7.98558783531189,127.0.0.1,51984,127.0.0.1,8080,0,benign
8.020036220550537,127.0.0.1,51948,127.0.0.1,8080,163,benign
8.07392168045044,127.0.0.1,8080,127.0.0.1,51948,0,benign
8.119006633758545,127.0.0.1,8080,127.0.0.1,51972,0,benign
8.20279598236084,127.0.0.1,8080,127.0.0.1,51984,0,benign
8.230918407440186,127.0.0.1,51972,127.0.0.1,8080,163,benign
8.255183935165405,127.0.0.1,8080,127.0.0.1,51972,0,benign
8.311664342880249,127.0.0.1,51990,127.0.0.1,8080,0,benign
8.357561349868774,127.0.0.1,8080,127.0.0.1,51990,0,benign
8.412361145019531,127.0.0.1,51990,127.0.0.1,8080,0,benign
8.450455665588379,127.0.0.1,51956,127.0.0.1,8080,0,benign
8.473137140274048,127.0.0.1,8080,127.0.0.1,51990,0,benign
8.505428552627563,127.0.0.1,51998,127.0.0.1,8080,0,benign
8.521751403808594,127.0.0.1,8080,127.0.0.1,51998,0,benign
8.536293745040894,127.0.0.1,51998,127.0.0.1,8080,0,benign
8.558112859725952,127.0.0.1,51984,127.0.0.1,8080,163,benign
8.591898918151855,127.0.0.1,8080,127.0.0.1,51984,0,benign
8.614512205123901,127.0.0.1,8080,127.0.0.1,51998,0,benign
8.661397695541382,127.0.0.1,51956,127.0.0.1,8080,163,benign
8.717592239379883,127.0.0.1,8080,127.0.0.1,51956,0,benign
8.77124547958374,127.0.0.1,51990,127.0.0.1,8080,0,benign
8.807149410247803,127.0.0.1,51998,127.0.0.1,8080,0,benign
8.85674524307251,127.0.0.1,51998,127.0.0.1,8080,163,benign
8.927366018295288,127.0.0.1,8080,127.0.0.1,51998,0,benign
8.959237098693848,127.0.0.1,52000,127.0.0.1,8080,0,benign
8.979964256286621,127.0.0.1,8080,127.0.0.1,52000,0,benign
9.003987550735474,127.0.0.1,52000,127.0.0.1,8080,0,benign
9.043439149856567,127.0.0.1,52012,127.0.0.1,8080,0,benign
9.076141119003296,127.0.0.1,8080,127.0.0.1,52012,0,benign
9.128746747970581,127.0.0.1,52012,127.0.0.1,8080,0,benign
9.166254997253418,127.0.0.1,8080,127.0.0.1,52000,0,benign
9.183864116668701,127.0.0.1,8080,127.0.0.1,52012,0,benign
9.2252357006073,127.0.0.1,52000,127.0.0.1,8080,163,benign
9.29552960395813,127.0.0.1,8080,127.0.0.1,52000,0,benign
9.32607913017273,127.0.0.1,51990,127.0.0.1,8080,163,benign
9.35742974281311,127.0.0.1,8080,127.0.0.1,51990,0,benign
9.398229837417603,127.0.0.1,52012,127.0.0.1,8080,0,benign
9.421486854553223,127.0.0.1,52020,127.0.0.1,8080,0,benign
9.46456503868103,127.0.0.1,8080,127.0.0.1,52020,0,benign
9.510764360427856,127.0.0.1,52020,127.0.0.1,8080,0,benign
9.537021398544312,127.0.0.1,52026,127.0.0.1,8080,0,benign
9.546894550323486,127.0.0.1,8080,127.0.0.1,52026,0,benign
9.553641319274902,127.0.0.1,52026,127.0.0.1,8080,0,benign
9.563848972320557,127.0.0.1,52012,127.0.0.1,8080,163,benign
9.595905065536499,127.0.0.1,8080,127.0.0.1,52012,0,benign
9.629169464111328,127.0.0.1,8080,127.0.0.1,52020,0,benign
9.638539552688599,127.0.0.1,52026,127.0.0.1,8080,163,benign
9.654315948486328,127.0.0.1,8080,127.0.0.1,52026,0,benign
9.67612886428833,127.0.0.1,8080,127.0.0.1,52026,0,benign
9.694131851196289,127.0.0.1,52028,127.0.0.1,8080,0,benign
9.713407754898071,127.0.0.1,8080,127.0.0.1,52028,0,benign
9.736499309539795,127.0.0.1,52028,127.0.0.1,8080,0,benign
9.761642456054688,127.0.0.1,52028,127.0.0.1,8080,163,benign
9.774123668670654,127.0.0.1,8080,127.0.0.1,52028,0,benign
9.791542291641235,127.0.0.1,52020,127.0.0.1,8080,163,benign
9.798746824264526,127.0.0.1,8080,127.0.0.1,52020,0,benign
9.807236194610596,127.0.0.1,8080,127.0.0.1,52028,0,benign
9.818746566772461,127.0.0.1,52042,127.0.0.1,8080,0,benign
9.851779460906982,127.0.0.1,8080,127.0.0.1,52042,0,benign
9.87604308128357,127.0.0.1,52042,127.0.0.1,8080,0,benign
9.899787187576294,127.0.0.1,8080,127.0.0.1,52042,0,benign
9.923285245895386,127.0.0.1,52042,127.0.0.1,8080,0,benign
9.945399284362793,127.0.0.1,52050,127.0.0.1,8080,0,benign
9.959406852722168,127.0.0.1,8080,127.0.0.1,52050,0,benign
9.975649118423462,127.0.0.1,52050,127.0.0.1,8080,0,benign
9.990633249282837,127.0.0.1,8080,127.0.0.1,52050,0,benign
10.018142700195312,127.0.0.1,52050,127.0.0.1,8080,0,benign
10.04041576385498,127.0.0.1,52042,127.0.0.1,8080,163,benign
10.057392120361328,127.0.0.1,8080,127.0.0.1,52042,0,benign
10.072159051895142,127.0.0.1,52052,127.0.0.1,8080,0,benign
10.077755451202393,127.0.0.1,8080,127.0.0.1,52052,0,benign
10.084334135055542,127.0.0.1,52052,127.0.0.1,8080,0,benign
10.09485936164856,127.0.0.1,8080,127.0.0.1,52052,0,benign
10.10534119606018,127.0.0.1,52058,127.0.0.1,8080,0,benign
10.116847038269043,127.0.0.1,8080,127.0.0.1,52058,0,benign
10.125367879867554,127.0.0.1,52058,127.0.0.1,8080,0,benign
10.140069246292114,127.0.0.1,52060,127.0.0.1,8080,0,benign
10.15463638305664,127.0.0.1,8080,127.0.0.1,52058,0,benign
10.162175178527832,127.0.0.1,8080,127.0.0.1,52060,0,benign
10.167557716369629,127.0.0.1,52060,127.0.0.1,8080,0,benign
10.181352853775024,127.0.0.1,8080,127.0.0.1,52060,0,benign
10.199156284332275,127.0.0.1,52052,127.0.0.1,8080,163,benign
10.212861061096191,127.0.0.1,8080,127.0.0.1,52052,0,benign
10.24085021018982,127.0.0.1,52072,127.0.0.1,8080,0,benign
10.252399206161499,127.0.0.1,8080,127.0.0.1,52072,0,benign
10.265018939971924,127.0.0.1,52072,127.0.0.1,8080,0,benign
10.276638507843018,127.0.0.1,52058,127.0.0.1,8080,0,benign
10.301798820495605,127.0.0.1,8080,127.0.0.1,52072,0,benign
10.323384761810303,127.0.0.1,52080,127.0.0.1,8080,0,benign
10.357058048248291,127.0.0.1,8080,127.0.0.1,52080,0,benign
10.384625911712646,127.0.0.1,52080,127.0.0.1,8080,0,benign
10.422619342803955,127.0.0.1,52050,127.0.0.1,8080,163,benign
10.430824041366577,127.0.0.1,8080,127.0.0.1,52050,0,benign
10.436574220657349,127.0.0.1,52060,127.0.0.1,8080,163,benign
10.446602582931519,127.0.0.1,8080,127.0.0.1,52060,0,benign
10.473849296569824,127.0.0.1,52082,127.0.0.1,8080,0,benign
10.49538516998291,127.0.0.1,8080,127.0.0.1,52082,0,benign
10.51051115989685,127.0.0.1,52082,127.0.0.1,8080,0,benign
10.517500400543213,127.0.0.1,52072,127.0.0.1,8080,163,benign
10.530210494995117,127.0.0.1,8080,127.0.0.1,52072,0,benign
10.54264235496521,127.0.0.1,52072,127.0.0.1,8080,0,benign
10.549140691757202,127.0.0.1,8080,127.0.0.1,52072,0,benign
10.559364080429077,127.0.0.1,8080,127.0.0.1,52080,0,benign
10.57376480102539,127.0.0.1,52058,127.0.0.1,8080,163,benign
10.582489490509033,127.0.0.1,8080,127.0.0.1,52058,0,benign
10.60401701927185,127.0.0.1,8080,127.0.0.1,52082,0,benign
10.64314317703247,127.0.0.1,52082,127.0.0.1,8080,0,benign
10.669432640075684,127.0.0.1,52080,127.0.0.1,8080,0,benign
10.70650839805603,127.0.0.1,52080,127.0.0.1,8080,163,benign
10.715549945831299,127.0.0.1,52082,127.0.0.1,8080,163,benign
10.723803043365479,127.0.0.1,8080,127.0.0.1,52082,0,benign
10.72879147529602,127.0.0.1,8080,127.0.0.1,52080,0,benign
10.73435354232788,127.0.0.1,52084,127.0.0.1,8080,0,benign
10.741477489471436,127.0.0.1,8080,127.0.0.1,52084,0,benign
10.747896909713745,127.0.0.1,52084,127.0.0.1,8080,0,benign
10.753286123275757,127.0.0.1,52100,127.0.0.1,8080,0,benign
10.76042890548706,127.0.0.1,8080,127.0.0.1,52100,0,benign
10.77077841758728,127.0.0.1,52100,127.0.0.1,8080,0,benign
10.776397943496704,127.0.0.1,8080,127.0.0.1,52084,0,benign
10.782599449157715,127.0.0.1,8080,127.0.0.1,52100,0,benign
10.794687032699585,127.0.0.1,52084,127.0.0.1,8080,163,benign
10.817736625671387,127.0.0.1,8080,127.0.0.1,52084,0,benign
10.831740856170654,127.0.0.1,52100,127.0.0.1,8080,0,benign
10.840038299560547,127.0.0.1,52100,127.0.0.1,8080,163,benign
10.857898235321045,127.0.0.1,8080,127.0.0.1,52100,0,benign
10.867295026779175,127.0.0.1,52102,127.0.0.1,8080,0,benign
10.87601375579834,127.0.0.1,8080,127.0.0.1,52102,0,benign
10.88651990890503,127.0.0.1,52102,127.0.0.1,8080,0,benign
10.898233652114868,127.0.0.1,52112,127.0.0.1,8080,0,benign
10.915494918823242,127.0.0.1,8080,127.0.0.1,52112,0,benign
10.926474332809448,127.0.0.1,52112,127.0.0.1,8080,0,benign
10.942781209945679,127.0.0.1,8080,127.0.0.1,52102,0,benign
10.960571527481079,127.0.0.1,8080,127.0.0.1,52112,0,benign
10.979276418685913,127.0.0.1,52112,127.0.0.1,8080,0,benign
10.997344493865967,127.0.0.1,52102,127.0.0.1,8080,0,benign
11.009449243545532,127.0.0.1,52122,127.0.0.1,8080,0,benign
11.030717134475708,127.0.0.1,8080,127.0.0.1,52122,0,benign
11.055187225341797,127.0.0.1,52122,127.0.0.1,8080,0,benign
11.094858407974243,127.0.0.1,52112,127.0.0.1,8080,163,benign
11.115828275680542,127.0.0.1,8080,127.0.0.1,52122,0,benign
11.15184473991394,127.0.0.1,8080,127.0.0.1,52112,0,benign
11.188416242599487,127.0.0.1,52122,127.0.0.1,8080,163,benign
11.224541425704956,127.0.0.1,8080,127.0.0.1,52122,0,benign
11.258383512496948,127.0.0.1,52138,127.0.0.1,8080,0,benign
11.280364036560059,127.0.0.1,8080,127.0.0.1,52138,0,benign
