timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.5734221935272217,127.0.0.1,47736,127.0.0.1,8080,163,benign
1.5774798393249512,127.0.0.1,8080,127.0.0.1,47736,0,benign
1.583503007888794,127.0.0.1,47732,127.0.0.1,8080,163,benign
1.5860888957977295,127.0.0.1,8080,127.0.0.1,47736,194,benign
1.5884907245635986,127.0.0.1,47736,127.0.0.1,8080,0,benign
1.590230941772461,127.0.0.1,8080,127.0.0.1,47732,138,benign
1.5931651592254639,127.0.0.1,47714,127.0.0.1,8080,163,benign
1.597083330154419,127.0.0.1,47736,127.0.0.1,8080,163,benign
1.599653959274292,127.0.0.1,8080,127.0.0.1,47714,138,benign
1.6015229225158691,127.0.0.1,8080,127.0.0.1,47736,138,benign
1.6032423973083496,127.0.0.1,47718,127.0.0.1,8080,163,benign
1.6048212051391602,127.0.0.1,8080,127.0.0.1,47718,138,benign
1.6064209938049316,127.0.0.1,47738,127.0.0.1,8080,0,benign
1.608771562576294,127.0.0.1,8080,127.0.0.1,47738,0,benign
1.6110737323760986,127.0.0.1,47738,127.0.0.1,8080,0,benign
1.6144707202911377,127.0.0.1,47738,127.0.0.1,8080,163,benign
1.6188714504241943,127.0.0.1,8080,127.0.0.1,47738,0,benign
1.6231358051300049,127.0.0.1,47752,127.0.0.1,8080,0,benign
1.6282153129577637,127.0.0.1,8080,127.0.0.1,47752,0,benign
1.6321287155151367,127.0.0.1,47752,127.0.0.1,8080,0,benign
1.6357495784759521,127.0.0.1,47752,127.0.0.1,8080,163,benign
1.6390931606292725,127.0.0.1,8080,127.0.0.1,47752,0,benign
1.6422216892242432,127.0.0.1,8080,127.0.0.1,47738,138,benign
1.644594430923462,127.0.0.1,47738,127.0.0.1,8080,0,benign
1.6489887237548828,127.0.0.1,8080,127.0.0.1,47738,56,benign
1.652449607849121,127.0.0.1,47738,127.0.0.1,8080,0,benign
1.6562092304229736,127.0.0.1,8080,127.0.0.1,47752,194,benign
1.6590049266815186,127.0.0.1,47752,127.0.0.1,8080,0,benign
1.6620924472808838,127.0.0.1,47764,127.0.0.1,8080,0,benign
1.6646959781646729,127.0.0.1,8080,127.0.0.1,47764,0,benign
1.6669137477874756,127.0.0.1,47764,127.0.0.1,8080,0,benign
1.670546054840088,127.0.0.1,47764,127.0.0.1,8080,163,benign
1.673030138015747,127.0.0.1,8080,127.0.0.1,47764,0,benign
1.6752264499664307,127.0.0.1,47738,127.0.0.1,8080,163,benign
1.677872896194458,127.0.0.1,8080,127.0.0.1,47738,138,benign
1.6809487342834473,127.0.0.1,47752,127.0.0.1,8080,163,benign
1.6847121715545654,127.0.0.1,8080,127.0.0.1,47764,138,benign
1.691274881362915,127.0.0.1,47764,127.0.0.1,8080,0,benign
1.6956472396850586,127.0.0.1,8080,127.0.0.1,47764,56,benign
1.699521780014038,127.0.0.1,47764,127.0.0.1,8080,0,benign
1.7027621269226074,127.0.0.1,47720,127.0.0.1,8080,0,benign
1.7058510780334473,127.0.0.1,8080,127.0.0.1,47720,56,benign
1.7087805271148682,127.0.0.1,47720,127.0.0.1,8080,0,benign
1.7126331329345703,127.0.0.1,8080,127.0.0.1,47752,138,benign
1.7180144786834717,127.0.0.1,47724,127.0.0.1,8080,0,benign
1.7232227325439453,127.0.0.1,8080,127.0.0.1,47724,56,benign
1.7318220138549805,127.0.0.1,47724,127.0.0.1,8080,0,benign
1.7384979724884033,127.0.0.1,8080,127.0.0.1,47722,56,benign
1.7421700954437256,127.0.0.1,47722,127.0.0.1,8080,0,benign
1.7447514533996582,127.0.0.1,8080,127.0.0.1,47732,56,benign
1.7472686767578125,127.0.0.1,47732,127.0.0.1,8080,0,benign
1.7495911121368408,127.0.0.1,47722,127.0.0.1,8080,163,benign
1.753551721572876,127.0.0.1,8080,127.0.0.1,47722,138,benign
1.756533145904541,127.0.0.1,47736,127.0.0.1,8080,0,benign
1.759685754776001,127.0.0.1,47714,127.0.0.1,8080,0,benign
1.764023780822754,127.0.0.1,8080,127.0.0.1,47736,56,benign
1.768552303314209,127.0.0.1,8080,127.0.0.1,47714,56,benign
1.7752611637115479,127.0.0.1,47736,127.0.0.1,8080,0,benign
1.7799031734466553,127.0.0.1,47714,127.0.0.1,8080,0,benign
1.7875549793243408,127.0.0.1,47718,127.0.0.1,8080,0,benign
1.7945711612701416,127.0.0.1,8080,127.0.0.1,47718,56,benign
1.8008179664611816,127.0.0.1,47718,127.0.0.1,8080,0,benign
1.8170301914215088,127.0.0.1,47736,127.0.0.1,8080,163,benign
1.8254635334014893,127.0.0.1,8080,127.0.0.1,47736,138,benign
1.8295578956604004,127.0.0.1,47718,127.0.0.1,8080,163,benign
1.8341057300567627,127.0.0.1,8080,127.0.0.1,47718,138,benign
1.8400020599365234,127.0.0.1,47738,127.0.0.1,8080,0,benign
1.845499038696289,127.0.0.1,8080,127.0.0.1,47738,56,benign
1.8497397899627686,127.0.0.1,8080,127.0.0.1,47752,56,benign
1.8548030853271484,127.0.0.1,47738,127.0.0.1,8080,0,benign
1.8617637157440186,127.0.0.1,47752,127.0.0.1,8080,0,benign
1.8668007850646973,127.0.0.1,47732,127.0.0.1,8080,163,benign
1.870011568069458,127.0.0.1,8080,127.0.0.1,47732,138,benign
1.8726756572723389,127.0.0.1,47714,127.0.0.1,8080,163,benign
1.8763201236724854,127.0.0.1,8080,127.0.0.1,47714,138,benign
1.891080617904663,127.0.0.1,47768,127.0.0.1,8080,0,benign
1.913851022720337,127.0.0.1,8080,127.0.0.1,47768,0,benign
1.9224400520324707,127.0.0.1,47768,127.0.0.1,8080,0,benign
1.9256165027618408,127.0.0.1,47768,127.0.0.1,8080,163,benign
1.9299452304840088,127.0.0.1,8080,127.0.0.1,47768,0,benign
1.9336073398590088,127.0.0.1,8080,127.0.0.1,47722,56,benign
1.936448574066162,127.0.0.1,47722,127.0.0.1,8080,0,benign
1.9432790279388428,127.0.0.1,8080,127.0.0.1,47768,194,benign
1.9752280712127686,127.0.0.1,47768,127.0.0.1,8080,0,benign
1.9877564907073975,127.0.0.1,47738,127.0.0.1,8080,163,benign
2.0056610107421875,127.0.0.1,47784,127.0.0.1,8080,0,benign
2.0298166275024414,127.0.0.1,47794,127.0.0.1,8080,0,benign
2.036205530166626,127.0.0.1,8080,127.0.0.1,47784,0,benign
2.0396015644073486,127.0.0.1,8080,127.0.0.1,47794,0,benign
2.042346477508545,127.0.0.1,47784,127.0.0.1,8080,0,benign
2.059558868408203,127.0.0.1,47794,127.0.0.1,8080,0,benign
2.068305253982544,127.0.0.1,47784,127.0.0.1,8080,163,benign
2.0719432830810547,127.0.0.1,8080,127.0.0.1,47784,0,benign
2.0744197368621826,127.0.0.1,47794,127.0.0.1,8080,163,benign
2.076786756515503,127.0.0.1,8080,127.0.0.1,47794,0,benign
2.0797555446624756,127.0.0.1,8080,127.0.0.1,47738,138,benign
2.0820600986480713,127.0.0.1,8080,127.0.0.1,47784,194,benign
2.084616184234619,127.0.0.1,47784,127.0.0.1,8080,0,benign
2.0885372161865234,127.0.0.1,8080,127.0.0.1,47794,194,benign
2.090212106704712,127.0.0.1,47794,127.0.0.1,8080,0,benign
2.0918872356414795,127.0.0.1,47806,127.0.0.1,8080,0,benign
2.093635320663452,127.0.0.1,8080,127.0.0.1,47806,0,benign
2.0964839458465576,127.0.0.1,47806,127.0.0.1,8080,0,benign
2.0996897220611572,127.0.0.1,8080,127.0.0.1,47736,56,benign
2.101884365081787,127.0.0.1,47806,127.0.0.1,8080,163,benign
2.1054227352142334,127.0.0.1,8080,127.0.0.1,47806,0,benign
2.108595609664917,127.0.0.1,47736,127.0.0.1,8080,0,benign
2.1122794151306152,127.0.0.1,47784,127.0.0.1,8080,163,benign
2.1153342723846436,127.0.0.1,8080,127.0.0.1,47806,138,benign
2.1240038871765137,127.0.0.1,47806,127.0.0.1,8080,0,benign
2.1275975704193115,127.0.0.1,8080,127.0.0.1,47806,56,benign
2.130077362060547,127.0.0.1,47806,127.0.0.1,8080,0,benign
2.1324081420898438,127.0.0.1,47718,127.0.0.1,8080,0,benign
2.136258125305176,127.0.0.1,8080,127.0.0.1,47784,138,benign
2.138554573059082,127.0.0.1,8080,127.0.0.1,47718,56,benign
2.140748977661133,127.0.0.1,47718,127.0.0.1,8080,0,benign
2.143521547317505,127.0.0.1,47736,127.0.0.1,8080,163,benign
2.1461784839630127,127.0.0.1,8080,127.0.0.1,47736,138,benign
2.1486783027648926,127.0.0.1,47724,127.0.0.1,8080,163,benign
2.151567220687866,127.0.0.1,47806,127.0.0.1,8080,163,benign
2.153964042663574,127.0.0.1,8080,127.0.0.1,47724,138,benign
2.1561200618743896,127.0.0.1,47724,127.0.0.1,8080,0,benign
2.157797336578369,127.0.0.1,8080,127.0.0.1,47724,56,benign
2.1602141857147217,127.0.0.1,47724,127.0.0.1,8080,0,benign
2.167112112045288,127.0.0.1,8080,127.0.0.1,47732,56,benign
2.1703219413757324,127.0.0.1,47732,127.0.0.1,8080,0,benign
2.1727418899536133,127.0.0.1,8080,127.0.0.1,47806,138,benign
2.1756155490875244,127.0.0.1,47718,127.0.0.1,8080,163,benign
2.180858612060547,127.0.0.1,47822,127.0.0.1,8080,0,benign
2.1837668418884277,127.0.0.1,8080,127.0.0.1,47822,0,benign
2.1862034797668457,127.0.0.1,47822,127.0.0.1,8080,0,benign
2.1892738342285156,127.0.0.1,47822,127.0.0.1,8080,163,benign
2.19452166557312,127.0.0.1,8080,127.0.0.1,47822,0,benign
2.1984753608703613,127.0.0.1,8080,127.0.0.1,47718,138,benign
2.200511932373047,127.0.0.1,8080,127.0.0.1,47822,194,benign
2.202116012573242,127.0.0.1,47822,127.0.0.1,8080,0,benign
2.2039084434509277,127.0.0.1,47714,127.0.0.1,8080,0,benign
2.2054944038391113,127.0.0.1,8080,127.0.0.1,47714,56,benign
2.2076175212860107,127.0.0.1,47714,127.0.0.1,8080,0,benign
2.2100472450256348,127.0.0.1,47722,127.0.0.1,8080,163,benign
2.2130632400512695,127.0.0.1,47822,127.0.0.1,8080,163,benign
2.2174675464630127,127.0.0.1,8080,127.0.0.1,47722,138,benign
2.2225048542022705,127.0.0.1,8080,127.0.0.1,47722,56,benign
2.227454662322998,127.0.0.1,47722,127.0.0.1,8080,0,benign
2.236621379852295,127.0.0.1,47752,127.0.0.1,8080,163,benign
2.239920139312744,127.0.0.1,8080,127.0.0.1,47822,138,benign
2.2434134483337402,127.0.0.1,47724,127.0.0.1,8080,163,benign
2.246589183807373,127.0.0.1,8080,127.0.0.1,47752,138,benign
2.249387502670288,127.0.0.1,8080,127.0.0.1,47752,56,benign
2.253589153289795,127.0.0.1,47752,127.0.0.1,8080,0,benign
2.256559371948242,127.0.0.1,8080,127.0.0.1,47724,138,benign
2.2594006061553955,127.0.0.1,47738,127.0.0.1,8080,0,benign
2.2623143196105957,127.0.0.1,8080,127.0.0.1,47738,56,benign
2.265918016433716,127.0.0.1,47738,127.0.0.1,8080,0,benign
2.268747568130493,127.0.0.1,47714,127.0.0.1,8080,163,benign
2.2718729972839355,127.0.0.1,8080,127.0.0.1,47784,56,benign
2.2746431827545166,127.0.0.1,47784,127.0.0.1,8080,0,benign
2.2776756286621094,127.0.0.1,47732,127.0.0.1,8080,163,benign
2.280634641647339,127.0.0.1,8080,127.0.0.1,47714,138,benign
2.2834861278533936,127.0.0.1,47738,127.0.0.1,8080,163,benign
2.2863261699676514,127.0.0.1,8080,127.0.0.1,47732,138,benign
2.28875470161438,127.0.0.1,8080,127.0.0.1,47738,138,benign
2.294346570968628,127.0.0.1,8080,127.0.0.1,47736,56,benign
2.2993481159210205,127.0.0.1,47736,127.0.0.1,8080,0,benign
2.3044228553771973,127.0.0.1,47736,127.0.0.1,8080,0,benign
2.3084747791290283,127.0.0.1,47834,127.0.0.1,8080,0,benign
2.310567855834961,127.0.0.1,8080,127.0.0.1,47834,0,benign
2.313103199005127,127.0.0.1,47834,127.0.0.1,8080,0,benign
2.315373659133911,127.0.0.1,47834,127.0.0.1,8080,163,benign
2.3170382976531982,127.0.0.1,8080,127.0.0.1,47834,0,benign
2.318725109100342,127.0.0.1,8080,127.0.0.1,47806,56,benign
2.3213744163513184,127.0.0.1,8080,127.0.0.1,47834,194,benign
2.32379412651062,127.0.0.1,47806,127.0.0.1,8080,0,benign
2.3256330490112305,127.0.0.1,47834,127.0.0.1,8080,0,benign
2.327725887298584,127.0.0.1,47718,127.0.0.1,8080,0,benign
2.32962965965271,127.0.0.1,8080,127.0.0.1,47718,56,benign
2.3313329219818115,127.0.0.1,47718,127.0.0.1,8080,0,benign
2.333042860031128,127.0.0.1,47834,127.0.0.1,8080,163,benign
2.335108518600464,127.0.0.1,8080,127.0.0.1,47834,138,benign
2.3383026123046875,127.0.0.1,47822,127.0.0.1,8080,0,benign
2.342578649520874,127.0.0.1,47806,127.0.0.1,8080,163,benign
2.3469340801239014,127.0.0.1,8080,127.0.0.1,47822,56,benign
2.350093364715576,127.0.0.1,47822,127.0.0.1,8080,0,benign
2.353715419769287,127.0.0.1,8080,127.0.0.1,47806,138,benign
2.3567051887512207,127.0.0.1,47724,127.0.0.1,8080,0,benign
2.3616411685943604,127.0.0.1,8080,127.0.0.1,47724,56,benign
2.3658812046051025,127.0.0.1,47724,127.0.0.1,8080,0,benign
2.368258237838745,127.0.0.1,47714,127.0.0.1,8080,0,benign
2.3716917037963867,127.0.0.1,8080,127.0.0.1,47714,56,benign
2.374410629272461,127.0.0.1,47714,127.0.0.1,8080,0,benign
2.3771629333496094,127.0.0.1,47738,127.0.0.1,8080,0,benign
2.379981756210327,127.0.0.1,47732,127.0.0.1,8080,0,benign
2.382336378097534,127.0.0.1,8080,127.0.0.1,47738,56,benign
2.3851187229156494,127.0.0.1,8080,127.0.0.1,47732,56,benign
2.3896288871765137,127.0.0.1,47738,127.0.0.1,8080,0,benign
2.3925297260284424,127.0.0.1,47732,127.0.0.1,8080,0,benign
2.3973495960235596,127.0.0.1,47732,127.0.0.1,8080,163,benign
2.4007718563079834,127.0.0.1,47738,127.0.0.1,8080,163,benign
2.404635190963745,127.0.0.1,8080,127.0.0.1,47732,138,benign
2.407771587371826,127.0.0.1,8080,127.0.0.1,47738,138,benign
2.4100117683410645,127.0.0.1,47724,127.0.0.1,8080,163,benign
2.412123203277588,127.0.0.1,8080,127.0.0.1,47724,138,benign
2.415086030960083,127.0.0.1,8080,127.0.0.1,47834,56,benign
2.4178466796875,127.0.0.1,47834,127.0.0.1,8080,0,benign
2.4207656383514404,127.0.0.1,47718,127.0.0.1,8080,163,benign
2.4231534004211426,127.0.0.1,8080,127.0.0.1,47718,194,benign
2.427037000656128,127.0.0.1,47718,127.0.0.1,8080,0,benign
2.430101156234741,127.0.0.1,47834,127.0.0.1,8080,163,benign
2.4332780838012695,127.0.0.1,47822,127.0.0.1,8080,163,benign
2.436096668243408,127.0.0.1,8080,127.0.0.1,47834,138,benign
2.4383013248443604,127.0.0.1,47806,127.0.0.1,8080,0,benign
2.440717935562134,127.0.0.1,8080,127.0.0.1,47806,56,benign
2.4429357051849365,127.0.0.1,47806,127.0.0.1,8080,0,benign
2.4457321166992188,127.0.0.1,8080,127.0.0.1,47822,194,benign
2.4498484134674072,127.0.0.1,47822,127.0.0.1,8080,0,benign
2.453033447265625,127.0.0.1,47738,127.0.0.1,8080,0,benign
2.455369472503662,127.0.0.1,8080,127.0.0.1,47738,56,benign
2.4592201709747314,127.0.0.1,47738,127.0.0.1,8080,0,benign
2.461994171142578,127.0.0.1,47732,127.0.0.1,8080,0,benign
2.4649972915649414,127.0.0.1,8080,127.0.0.1,47732,56,benign
2.467010974884033,127.0.0.1,47732,127.0.0.1,8080,0,benign
2.4699759483337402,127.0.0.1,47806,127.0.0.1,8080,163,benign
2.4718472957611084,127.0.0.1,8080,127.0.0.1,47806,138,benign
2.4746806621551514,127.0.0.1,47724,127.0.0.1,8080,0,benign
2.4772162437438965,127.0.0.1,8080,127.0.0.1,47724,56,benign
2.4800238609313965,127.0.0.1,47724,127.0.0.1,8080,0,benign
2.482480764389038,127.0.0.1,47714,127.0.0.1,8080,163,benign
2.4856326580047607,127.0.0.1,47794,127.0.0.1,8080,163,benign
2.489783525466919,127.0.0.1,8080,127.0.0.1,47714,194,benign
2.4926271438598633,127.0.0.1,47714,127.0.0.1,8080,0,benign
2.4951629638671875,127.0.0.1,8080,127.0.0.1,47794,194,benign
2.498689889907837,127.0.0.1,47794,127.0.0.1,8080,0,benign
2.5032432079315186,127.0.0.1,47736,127.0.0.1,8080,163,benign
2.506675958633423,127.0.0.1,8080,127.0.0.1,47736,194,benign
2.5107829570770264,127.0.0.1,47736,127.0.0.1,8080,0,benign
2.5149781703948975,127.0.0.1,8080,127.0.0.1,47834,56,benign
2.5183327198028564,127.0.0.1,47834,127.0.0.1,8080,0,benign
2.524048328399658,127.0.0.1,47834,127.0.0.1,8080,163,benign
2.5275356769561768,127.0.0.1,8080,127.0.0.1,47834,138,benign
2.5328471660614014,127.0.0.1,47806,127.0.0.1,8080,0,benign
2.5378949642181396,127.0.0.1,8080,127.0.0.1,47806,56,benign
2.54052734375,127.0.0.1,47806,127.0.0.1,8080,0,benign
2.5429468154907227,127.0.0.1,47806,127.0.0.1,8080,163,benign
2.5465433597564697,127.0.0.1,8080,127.0.0.1,47806,138,benign
2.5505404472351074,127.0.0.1,47736,127.0.0.1,8080,163,benign
2.5555784702301025,127.0.0.1,8080,127.0.0.1,47736,138,benign
2.557659864425659,127.0.0.1,47724,127.0.0.1,8080,163,benign
2.5599234104156494,127.0.0.1,8080,127.0.0.1,47724,194,benign
2.5642213821411133,127.0.0.1,47724,127.0.0.1,8080,0,benign
2.5682122707366943,127.0.0.1,47794,127.0.0.1,8080,163,benign
2.5719635486602783,127.0.0.1,47834,127.0.0.1,8080,0,benign
2.576322555541992,127.0.0.1,8080,127.0.0.1,47834,56,benign
2.5809853076934814,127.0.0.1,47834,127.0.0.1,8080,0,benign
2.5869264602661133,127.0.0.1,8080,127.0.0.1,47794,194,benign
2.5915422439575195,127.0.0.1,47794,127.0.0.1,8080,0,benign
2.596210479736328,127.0.0.1,47794,127.0.0.1,8080,163,benign
2.6025354862213135,127.0.0.1,8080,127.0.0.1,47794,138,benign
2.606311798095703,127.0.0.1,47714,127.0.0.1,8080,163,benign
2.6090993881225586,127.0.0.1,8080,127.0.0.1,47714,194,benign
2.6178102493286133,127.0.0.1,47714,127.0.0.1,8080,0,benign
2.629162549972534,127.0.0.1,47752,127.0.0.1,8080,163,benign
2.6339545249938965,127.0.0.1,8080,127.0.0.1,47752,194,benign
2.6397159099578857,127.0.0.1,47806,127.0.0.1,8080,0,benign
2.6426827907562256,127.0.0.1,8080,127.0.0.1,47806,56,benign
2.646522045135498,127.0.0.1,47806,127.0.0.1,8080,0,benign
2.6501572132110596,127.0.0.1,8080,127.0.0.1,47736,56,benign
2.653656005859375,127.0.0.1,47736,127.0.0.1,8080,0,benign
2.6566083431243896,127.0.0.1,47736,127.0.0.1,8080,0,benign
2.6595544815063477,127.0.0.1,47806,127.0.0.1,8080,163,benign
2.665112018585205,127.0.0.1,8080,127.0.0.1,47806,138,benign
2.668245553970337,127.0.0.1,47714,127.0.0.1,8080,163,benign
2.670969009399414,127.0.0.1,47794,127.0.0.1,8080,0,benign
2.6736152172088623,127.0.0.1,8080,127.0.0.1,47794,56,benign
2.677948474884033,127.0.0.1,47794,127.0.0.1,8080,0,benign
2.684593677520752,127.0.0.1,8080,127.0.0.1,47714,138,benign
2.6874232292175293,127.0.0.1,47834,127.0.0.1,8080,163,benign
2.6899406909942627,127.0.0.1,47794,127.0.0.1,8080,163,benign
2.692356824874878,127.0.0.1,8080,127.0.0.1,47834,138,benign
2.69511342048645,127.0.0.1,47834,127.0.0.1,8080,0,benign
2.6984944343566895,127.0.0.1,8080,127.0.0.1,47834,56,benign
2.7016921043395996,127.0.0.1,47834,127.0.0.1,8080,0,benign
2.704313039779663,127.0.0.1,8080,127.0.0.1,47794,138,benign
2.706902027130127,127.0.0.1,47732,127.0.0.1,8080,163,benign
2.7092108726501465,127.0.0.1,47736,127.0.0.1,8080,163,benign
2.7152884006500244,127.0.0.1,8080,127.0.0.1,47732,194,benign
2.7194831371307373,127.0.0.1,47732,127.0.0.1,8080,0,benign
2.7229254245758057,127.0.0.1,8080,127.0.0.1,47736,138,benign
2.7283778190612793,127.0.0.1,47834,127.0.0.1,8080,163,benign
2.733394145965576,127.0.0.1,8080,127.0.0.1,47834,138,benign
2.7361578941345215,127.0.0.1,47732,127.0.0.1,8080,163,benign
2.7390146255493164,127.0.0.1,8080,127.0.0.1,47732,138,benign
2.7412617206573486,127.0.0.1,47752,127.0.0.1,8080,0,benign
2.7434117794036865,127.0.0.1,47718,127.0.0.1,8080,163,benign
2.7459418773651123,127.0.0.1,47806,127.0.0.1,8080,0,benign
2.748579263687134,127.0.0.1,8080,127.0.0.1,47806,56,benign
2.751185894012451,127.0.0.1,47806,127.0.0.1,8080,0,benign
2.7543282508850098,127.0.0.1,8080,127.0.0.1,47718,194,benign
2.7586772441864014,127.0.0.1,47718,127.0.0.1,8080,0,benign
2.7606544494628906,127.0.0.1,47724,127.0.0.1,8080,163,benign
2.764221429824829,127.0.0.1,8080,127.0.0.1,47724,194,benign
2.766686201095581,127.0.0.1,47724,127.0.0.1,8080,0,benign
2.7693493366241455,127.0.0.1,47752,127.0.0.1,8080,163,benign
2.7745063304901123,127.0.0.1,8080,127.0.0.1,47752,194,benign
2.7773633003234863,127.0.0.1,47806,127.0.0.1,8080,163,benign
2.781679153442383,127.0.0.1,47752,127.0.0.1,8080,0,benign
2.7857353687286377,127.0.0.1,47724,127.0.0.1,8080,163,benign
2.7896947860717773,127.0.0.1,8080,127.0.0.1,47806,138,benign
2.7921342849731445,127.0.0.1,8080,127.0.0.1,47724,138,benign
2.7965762615203857,127.0.0.1,47718,127.0.0.1,8080,163,benign
2.8018367290496826,127.0.0.1,47850,127.0.0.1,8080,0,benign
2.805393934249878,127.0.0.1,8080,127.0.0.1,47850,0,benign
2.8077657222747803,127.0.0.1,47850,127.0.0.1,8080,0,benign
2.809795379638672,127.0.0.1,8080,127.0.0.1,47714,56,benign
2.812609910964966,127.0.0.1,47714,127.0.0.1,8080,0,benign
2.8169615268707275,127.0.0.1,47850,127.0.0.1,8080,163,benign
2.8195862770080566,127.0.0.1,8080,127.0.0.1,47850,0,benign
2.8217623233795166,127.0.0.1,47794,127.0.0.1,8080,0,benign
2.824066638946533,127.0.0.1,47752,127.0.0.1,8080,163,benign
2.825774908065796,127.0.0.1,8080,127.0.0.1,47794,56,benign
2.8327643871307373,127.0.0.1,47794,127.0.0.1,8080,0,benign
2.8360633850097656,127.0.0.1,8080,127.0.0.1,47718,138,benign
2.8415017127990723,127.0.0.1,8080,127.0.0.1,47850,138,benign
2.8451452255249023,127.0.0.1,47850,127.0.0.1,8080,0,benign
2.848907947540283,127.0.0.1,8080,127.0.0.1,47850,56,benign
2.8515260219573975,127.0.0.1,47850,127.0.0.1,8080,0,benign
2.857269525527954,127.0.0.1,8080,127.0.0.1,47736,56,benign
2.859388589859009,127.0.0.1,47736,127.0.0.1,8080,0,benign
2.8636107444763184,127.0.0.1,8080,127.0.0.1,47752,138,benign
2.8669464588165283,127.0.0.1,47850,127.0.0.1,8080,163,benign
