timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
7.007160663604736,127.0.0.1,46560,127.0.0.1,8080,163,benign
7.009111642837524,127.0.0.1,8080,127.0.0.1,46560,194,benign
7.011030673980713,127.0.0.1,46560,127.0.0.1,8080,0,benign
7.014152765274048,127.0.0.1,46542,127.0.0.1,8080,163,benign
7.016358375549316,127.0.0.1,8080,127.0.0.1,46542,194,benign
7.01816201210022,127.0.0.1,46542,127.0.0.1,8080,0,benign
7.019843339920044,127.0.0.1,46542,127.0.0.1,8080,163,benign
7.02206563949585,127.0.0.1,8080,127.0.0.1,46542,138,benign
7.02440333366394,127.0.0.1,46560,127.0.0.1,8080,163,benign
7.026249885559082,127.0.0.1,8080,127.0.0.1,46560,194,benign
7.02793550491333,127.0.0.1,46560,127.0.0.1,8080,0,benign
7.029858827590942,127.0.0.1,46544,127.0.0.1,8080,163,benign
7.031656742095947,127.0.0.1,8080,127.0.0.1,46544,194,benign
7.0334906578063965,127.0.0.1,46544,127.0.0.1,8080,0,benign
7.102378845214844,127.0.0.1,46542,127.0.0.1,8080,0,benign
7.104554176330566,127.0.0.1,8080,127.0.0.1,46542,56,benign
7.106500864028931,127.0.0.1,46542,127.0.0.1,8080,0,benign
7.10833740234375,127.0.0.1,46542,127.0.0.1,8080,163,benign
7.110008716583252,127.0.0.1,8080,127.0.0.1,46542,138,benign
7.1116509437561035,127.0.0.1,46560,127.0.0.1,8080,163,benign
7.11331033706665,127.0.0.1,8080,127.0.0.1,46560,138,benign
7.114924669265747,127.0.0.1,46542,127.0.0.1,8080,0,benign
7.116769790649414,127.0.0.1,8080,127.0.0.1,46542,56,benign
7.118617534637451,127.0.0.1,46542,127.0.0.1,8080,0,benign
7.120474815368652,127.0.0.1,46560,127.0.0.1,8080,0,benign
7.12224006652832,127.0.0.1,8080,127.0.0.1,46560,56,benign
7.124017715454102,127.0.0.1,46560,127.0.0.1,8080,0,benign
7.126912355422974,127.0.0.1,46544,127.0.0.1,8080,163,benign
7.133288145065308,127.0.0.1,8080,127.0.0.1,46544,194,benign
7.135727405548096,127.0.0.1,46544,127.0.0.1,8080,0,benign
7.2071449756622314,127.0.0.1,46560,127.0.0.1,8080,163,benign
7.210170030593872,127.0.0.1,8080,127.0.0.1,46560,194,benign
7.212542295455933,127.0.0.1,46560,127.0.0.1,8080,0,benign
7.214616775512695,127.0.0.1,46544,127.0.0.1,8080,163,benign
7.216658592224121,127.0.0.1,8080,127.0.0.1,46544,194,benign
7.21848464012146,127.0.0.1,46534,127.0.0.1,8080,163,benign
7.220331430435181,127.0.0.1,46544,127.0.0.1,8080,0,benign
7.222264289855957,127.0.0.1,8080,127.0.0.1,46534,194,benign
7.223992109298706,127.0.0.1,46534,127.0.0.1,8080,0,benign
7.225808382034302,127.0.0.1,46578,127.0.0.1,8080,0,benign
7.227533578872681,127.0.0.1,8080,127.0.0.1,46578,0,benign
7.229201555252075,127.0.0.1,46578,127.0.0.1,8080,0,benign
7.230939149856567,127.0.0.1,46578,127.0.0.1,8080,163,benign
7.232680320739746,127.0.0.1,8080,127.0.0.1,46578,0,benign
7.23440408706665,127.0.0.1,8080,127.0.0.1,46578,194,benign
7.23609185218811,127.0.0.1,46578,127.0.0.1,8080,0,benign
7.237786293029785,127.0.0.1,46544,127.0.0.1,8080,163,benign
7.239453315734863,127.0.0.1,8080,127.0.0.1,46544,194,benign
7.241328954696655,127.0.0.1,46544,127.0.0.1,8080,0,benign
7.2431111335754395,127.0.0.1,46542,127.0.0.1,8080,163,benign
7.244912147521973,127.0.0.1,8080,127.0.0.1,46542,138,benign
7.2469260692596436,127.0.0.1,46542,127.0.0.1,8080,0,benign
7.248741388320923,127.0.0.1,8080,127.0.0.1,46542,56,benign
7.251945972442627,127.0.0.1,46542,127.0.0.1,8080,0,benign
7.311275959014893,127.0.0.1,46542,127.0.0.1,8080,163,benign
7.3148298263549805,127.0.0.1,46592,127.0.0.1,8080,0,benign
7.318061113357544,127.0.0.1,8080,127.0.0.1,46592,0,benign
7.320605754852295,127.0.0.1,46592,127.0.0.1,8080,0,benign
7.322834730148315,127.0.0.1,46592,127.0.0.1,8080,163,benign
7.324678421020508,127.0.0.1,8080,127.0.0.1,46592,0,benign
7.326446056365967,127.0.0.1,8080,127.0.0.1,46542,138,benign
7.328099966049194,127.0.0.1,46542,127.0.0.1,8080,0,benign
7.329824209213257,127.0.0.1,8080,127.0.0.1,46542,56,benign
7.33147931098938,127.0.0.1,46542,127.0.0.1,8080,0,benign
7.333127737045288,127.0.0.1,8080,127.0.0.1,46592,194,benign
7.334974765777588,127.0.0.1,46592,127.0.0.1,8080,0,benign
7.3367919921875,127.0.0.1,46544,127.0.0.1,8080,163,benign
7.3385865688323975,127.0.0.1,8080,127.0.0.1,46544,194,benign
7.340423822402954,127.0.0.1,46544,127.0.0.1,8080,0,benign
7.414204835891724,127.0.0.1,46592,127.0.0.1,8080,163,benign
7.416436433792114,127.0.0.1,8080,127.0.0.1,46592,194,benign
7.41949987411499,127.0.0.1,46592,127.0.0.1,8080,0,benign
7.518534421920776,127.0.0.1,46578,127.0.0.1,8080,163,benign
7.522299528121948,127.0.0.1,8080,127.0.0.1,46578,194,benign
7.526407718658447,127.0.0.1,46578,127.0.0.1,8080,0,benign
7.529740571975708,127.0.0.1,46544,127.0.0.1,8080,163,benign
7.53204870223999,127.0.0.1,8080,127.0.0.1,46544,194,benign
7.534543037414551,127.0.0.1,46544,127.0.0.1,8080,0,benign
7.537450313568115,127.0.0.1,46544,127.0.0.1,8080,163,benign
7.539639949798584,127.0.0.1,8080,127.0.0.1,46544,138,benign
7.541761636734009,127.0.0.1,46568,127.0.0.1,8080,163,benign
7.543777704238892,127.0.0.1,8080,127.0.0.1,46568,194,benign
7.546046733856201,127.0.0.1,46568,127.0.0.1,8080,0,benign
7.54817795753479,127.0.0.1,46544,127.0.0.1,8080,0,benign
7.550259113311768,127.0.0.1,8080,127.0.0.1,46544,56,benign
7.552394151687622,127.0.0.1,46544,127.0.0.1,8080,0,benign
7.622278928756714,127.0.0.1,46592,127.0.0.1,8080,163,benign
7.624637126922607,127.0.0.1,8080,127.0.0.1,46592,194,benign
7.627251863479614,127.0.0.1,46592,127.0.0.1,8080,0,benign
7.629128456115723,127.0.0.1,46592,127.0.0.1,8080,163,benign
7.63098931312561,127.0.0.1,8080,127.0.0.1,46592,138,benign
7.632843255996704,127.0.0.1,46560,127.0.0.1,8080,163,benign
7.6355814933776855,127.0.0.1,8080,127.0.0.1,46560,194,benign
7.6377410888671875,127.0.0.1,46560,127.0.0.1,8080,0,benign
7.639675617218018,127.0.0.1,46592,127.0.0.1,8080,0,benign
7.6414971351623535,127.0.0.1,8080,127.0.0.1,46592,56,benign
7.64324164390564,127.0.0.1,46592,127.0.0.1,8080,0,benign
7.726355075836182,127.0.0.1,46592,127.0.0.1,8080,163,benign
7.729279279708862,127.0.0.1,8080,127.0.0.1,46592,194,benign
7.7319395542144775,127.0.0.1,46592,127.0.0.1,8080,0,benign
7.733948230743408,127.0.0.1,46592,127.0.0.1,8080,163,benign
7.7356579303741455,127.0.0.1,8080,127.0.0.1,46592,138,benign
7.738155841827393,127.0.0.1,46592,127.0.0.1,8080,0,benign
7.740504264831543,127.0.0.1,8080,127.0.0.1,46592,56,benign
7.742436647415161,127.0.0.1,46592,127.0.0.1,8080,0,benign
7.831475019454956,127.0.0.1,46592,127.0.0.1,8080,163,benign
7.834987640380859,127.0.0.1,8080,127.0.0.1,46592,138,benign
7.8379082679748535,127.0.0.1,46592,127.0.0.1,8080,0,benign
7.839721918106079,127.0.0.1,8080,127.0.0.1,46592,56,benign
7.841534614562988,127.0.0.1,46592,127.0.0.1,8080,0,benign
7.843368768692017,127.0.0.1,46542,127.0.0.1,8080,163,benign
7.845293760299683,127.0.0.1,8080,127.0.0.1,46542,194,benign
7.8471925258636475,127.0.0.1,46542,127.0.0.1,8080,0,benign
7.93519401550293,127.0.0.1,46544,127.0.0.1,8080,163,benign
7.939112901687622,127.0.0.1,8080,127.0.0.1,46544,194,benign
7.941393852233887,127.0.0.1,46544,127.0.0.1,8080,0,benign
7.9431681632995605,127.0.0.1,46544,127.0.0.1,8080,163,benign
7.94489049911499,127.0.0.1,8080,127.0.0.1,46544,138,benign
7.9466869831085205,127.0.0.1,46544,127.0.0.1,8080,0,benign
7.948631763458252,127.0.0.1,8080,127.0.0.1,46544,56,benign
7.950530052185059,127.0.0.1,46544,127.0.0.1,8080,0,benign
8.039324760437012,127.0.0.1,46542,127.0.0.1,8080,163,benign
8.042941331863403,127.0.0.1,8080,127.0.0.1,46542,194,benign
8.045065641403198,127.0.0.1,46542,127.0.0.1,8080,0,benign
8.047078132629395,127.0.0.1,46544,127.0.0.1,8080,163,benign
8.049055814743042,127.0.0.1,8080,127.0.0.1,46544,194,benign
8.050833225250244,127.0.0.1,46544,127.0.0.1,8080,0,benign
8.14301586151123,127.0.0.1,46578,127.0.0.1,8080,163,benign
8.14560580253601,127.0.0.1,8080,127.0.0.1,46578,194,benign
8.147802829742432,127.0.0.1,46578,127.0.0.1,8080,0,benign
8.149801969528198,127.0.0.1,46560,127.0.0.1,8080,163,benign
8.151494026184082,127.0.0.1,8080,127.0.0.1,46560,194,benign
8.153513431549072,127.0.0.1,46560,127.0.0.1,8080,0,benign
8.35023283958435,127.0.0.1,46560,127.0.0.1,8080,163,benign
8.35210657119751,127.0.0.1,8080,127.0.0.1,46560,194,benign
8.354207992553711,127.0.0.1,46560,127.0.0.1,8080,0,benign
8.356114625930786,127.0.0.1,46544,127.0.0.1,8080,163,benign
8.357991695404053,127.0.0.1,8080,127.0.0.1,46544,194,benign
8.359755992889404,127.0.0.1,46544,127.0.0.1,8080,0,benign
8.361713409423828,127.0.0.1,46542,127.0.0.1,8080,163,benign
8.363502502441406,127.0.0.1,8080,127.0.0.1,46542,138,benign
8.36526608467102,127.0.0.1,46542,127.0.0.1,8080,0,benign
8.367096900939941,127.0.0.1,8080,127.0.0.1,46542,56,benign
8.36889100074768,127.0.0.1,46542,127.0.0.1,8080,0,benign
8.45852279663086,127.0.0.1,46578,127.0.0.1,8080,163,benign
8.460906028747559,127.0.0.1,8080,127.0.0.1,46578,194,benign
8.462636709213257,127.0.0.1,46578,127.0.0.1,8080,0,benign
8.666893005371094,127.0.0.1,46560,127.0.0.1,8080,163,benign
8.67007327079773,127.0.0.1,8080,127.0.0.1,46560,194,benign
8.673569440841675,127.0.0.1,46560,127.0.0.1,8080,0,benign
8.77137279510498,127.0.0.1,46544,127.0.0.1,8080,163,benign
8.77475357055664,127.0.0.1,8080,127.0.0.1,46544,194,benign
8.77794337272644,127.0.0.1,46544,127.0.0.1,8080,0,benign
8.779961109161377,127.0.0.1,46542,127.0.0.1,8080,163,benign
8.781842231750488,127.0.0.1,8080,127.0.0.1,46542,194,benign
8.783911228179932,127.0.0.1,46542,127.0.0.1,8080,0,benign
8.979621410369873,127.0.0.1,46578,127.0.0.1,8080,163,benign
8.983394622802734,127.0.0.1,8080,127.0.0.1,46578,194,benign
8.986543416976929,127.0.0.1,46578,127.0.0.1,8080,0,benign
8.98895001411438,127.0.0.1,46578,127.0.0.1,8080,163,benign
8.99096155166626,127.0.0.1,8080,127.0.0.1,46578,138,benign
9.083672285079956,127.0.0.1,46578,127.0.0.1,8080,0,benign
9.087438106536865,127.0.0.1,8080,127.0.0.1,46578,56,benign
9.089430809020996,127.0.0.1,46578,127.0.0.1,8080,0,benign
9.091356754302979,127.0.0.1,46560,127.0.0.1,8080,163,benign
9.09318208694458,127.0.0.1,8080,127.0.0.1,46560,194,benign
9.095009326934814,127.0.0.1,46560,127.0.0.1,8080,0,benign
9.187256813049316,127.0.0.1,46578,127.0.0.1,8080,163,benign
9.19019341468811,127.0.0.1,8080,127.0.0.1,46578,194,benign
9.192524671554565,127.0.0.1,46578,127.0.0.1,8080,0,benign
9.194408655166626,127.0.0.1,46578,127.0.0.1,8080,163,benign
9.196367502212524,127.0.0.1,8080,127.0.0.1,46578,138,benign
9.291990280151367,127.0.0.1,46578,127.0.0.1,8080,0,benign
9.294637203216553,127.0.0.1,8080,127.0.0.1,46578,56,benign
9.29818844795227,127.0.0.1,46578,127.0.0.1,8080,0,benign
9.394946098327637,127.0.0.1,46578,127.0.0.1,8080,163,benign
9.399960994720459,127.0.0.1,8080,127.0.0.1,46578,194,benign
9.402959823608398,127.0.0.1,46578,127.0.0.1,8080,0,benign
9.405166864395142,127.0.0.1,46542,127.0.0.1,8080,163,benign
9.407052516937256,127.0.0.1,8080,127.0.0.1,46542,194,benign
9.408952713012695,127.0.0.1,46542,127.0.0.1,8080,0,benign
9.499302864074707,127.0.0.1,46560,127.0.0.1,8080,163,benign
9.503010988235474,127.0.0.1,8080,127.0.0.1,46560,194,benign
9.505401372909546,127.0.0.1,46560,127.0.0.1,8080,0,benign
9.507192134857178,127.0.0.1,46542,127.0.0.1,8080,163,benign
9.508984804153442,127.0.0.1,8080,127.0.0.1,46542,194,benign
9.510746240615845,127.0.0.1,46542,127.0.0.1,8080,0,benign
9.512387037277222,127.0.0.1,46560,127.0.0.1,8080,163,benign
9.514134407043457,127.0.0.1,8080,127.0.0.1,46560,194,benign
9.515925168991089,127.0.0.1,46560,127.0.0.1,8080,0,benign
9.60245394706726,127.0.0.1,46560,127.0.0.1,8080,163,benign
9.604817867279053,127.0.0.1,8080,127.0.0.1,46560,194,benign
