timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.5713403224945068,127.0.0.1,8080,127.0.0.1,57024,0,benign
1.5746281147003174,127.0.0.1,57026,127.0.0.1,8080,0,benign
1.5774188041687012,127.0.0.1,57024,127.0.0.1,8080,0,benign
1.5840444564819336,127.0.0.1,57026,127.0.0.1,8080,163,benign
1.5879337787628174,127.0.0.1,8080,127.0.0.1,57026,0,benign
1.5917978286743164,127.0.0.1,57024,127.0.0.1,8080,163,benign
1.5971720218658447,127.0.0.1,8080,127.0.0.1,57024,0,benign
1.6018505096435547,127.0.0.1,8080,127.0.0.1,56942,138,benign
1.6046929359436035,127.0.0.1,56942,127.0.0.1,8080,0,benign
1.6071245670318604,127.0.0.1,8080,127.0.0.1,56942,56,benign
1.6109778881072998,127.0.0.1,56942,127.0.0.1,8080,0,benign
1.6183624267578125,127.0.0.1,57036,127.0.0.1,8080,0,benign
1.6264679431915283,127.0.0.1,8080,127.0.0.1,57036,0,benign
1.6297166347503662,127.0.0.1,57036,127.0.0.1,8080,0,benign
1.6338627338409424,127.0.0.1,8080,127.0.0.1,56966,138,benign
1.63663911819458,127.0.0.1,56966,127.0.0.1,8080,0,benign
1.6393916606903076,127.0.0.1,57036,127.0.0.1,8080,163,benign
1.6437287330627441,127.0.0.1,8080,127.0.0.1,57036,0,benign
1.648665189743042,127.0.0.1,57048,127.0.0.1,8080,0,benign
1.6512548923492432,127.0.0.1,8080,127.0.0.1,57048,0,benign
1.6536271572113037,127.0.0.1,57048,127.0.0.1,8080,0,benign
1.657118797302246,127.0.0.1,57048,127.0.0.1,8080,163,benign
1.6609182357788086,127.0.0.1,8080,127.0.0.1,57048,0,benign
1.664069414138794,127.0.0.1,8080,127.0.0.1,56954,138,benign
1.6735341548919678,127.0.0.1,8080,127.0.0.1,56966,56,benign
1.6861860752105713,127.0.0.1,56966,127.0.0.1,8080,0,benign
1.6892974376678467,127.0.0.1,56954,127.0.0.1,8080,0,benign
1.692166805267334,127.0.0.1,8080,127.0.0.1,56974,138,benign
1.694775104522705,127.0.0.1,56974,127.0.0.1,8080,0,benign
1.6990439891815186,127.0.0.1,8080,127.0.0.1,56954,56,benign
1.7044291496276855,127.0.0.1,56954,127.0.0.1,8080,0,benign
1.7069969177246094,127.0.0.1,8080,127.0.0.1,56974,56,benign
1.7091314792633057,127.0.0.1,56974,127.0.0.1,8080,0,benign
1.7115638256072998,127.0.0.1,8080,127.0.0.1,57002,138,benign
1.7178287506103516,127.0.0.1,8080,127.0.0.1,56986,138,benign
1.7212085723876953,127.0.0.1,57002,127.0.0.1,8080,0,benign
1.7235522270202637,127.0.0.1,56986,127.0.0.1,8080,0,benign
1.7289211750030518,127.0.0.1,8080,127.0.0.1,57002,56,benign
1.7328386306762695,127.0.0.1,57002,127.0.0.1,8080,0,benign
1.7359659671783447,127.0.0.1,56974,127.0.0.1,8080,163,benign
1.7398951053619385,127.0.0.1,8080,127.0.0.1,56986,56,benign
1.7428040504455566,127.0.0.1,56986,127.0.0.1,8080,0,benign
1.745394229888916,127.0.0.1,8080,127.0.0.1,57026,138,benign
1.7495005130767822,127.0.0.1,57026,127.0.0.1,8080,0,benign
1.7527990341186523,127.0.0.1,8080,127.0.0.1,57026,56,benign
1.7551140785217285,127.0.0.1,57026,127.0.0.1,8080,0,benign
1.7578797340393066,127.0.0.1,8080,127.0.0.1,57010,138,benign
1.7603251934051514,127.0.0.1,57010,127.0.0.1,8080,0,benign
1.7646076679229736,127.0.0.1,8080,127.0.0.1,57036,138,benign
1.7681584358215332,127.0.0.1,57036,127.0.0.1,8080,0,benign
1.7716519832611084,127.0.0.1,8080,127.0.0.1,57036,56,benign
1.7757558822631836,127.0.0.1,57036,127.0.0.1,8080,0,benign
1.7788751125335693,127.0.0.1,8080,127.0.0.1,57010,56,benign
1.7815685272216797,127.0.0.1,57010,127.0.0.1,8080,0,benign
1.7843382358551025,127.0.0.1,8080,127.0.0.1,57024,138,benign
1.7881262302398682,127.0.0.1,57024,127.0.0.1,8080,0,benign
1.7907812595367432,127.0.0.1,8080,127.0.0.1,57024,56,benign
1.7932946681976318,127.0.0.1,57024,127.0.0.1,8080,0,benign
1.7961561679840088,127.0.0.1,8080,127.0.0.1,57048,194,benign
1.799905776977539,127.0.0.1,57048,127.0.0.1,8080,0,benign
1.8043756484985352,127.0.0.1,8080,127.0.0.1,56974,138,benign
1.8071551322937012,127.0.0.1,56954,127.0.0.1,8080,163,benign
1.8099217414855957,127.0.0.1,8080,127.0.0.1,56954,138,benign
1.8120975494384766,127.0.0.1,57036,127.0.0.1,8080,163,benign
1.81510329246521,127.0.0.1,8080,127.0.0.1,57036,138,benign
1.8185322284698486,127.0.0.1,57048,127.0.0.1,8080,163,benign
1.8235180377960205,127.0.0.1,8080,127.0.0.1,57048,138,benign
1.8261480331420898,127.0.0.1,57024,127.0.0.1,8080,163,benign
1.8293137550354004,127.0.0.1,57002,127.0.0.1,8080,163,benign
1.8330764770507812,127.0.0.1,57026,127.0.0.1,8080,163,benign
1.8368911743164062,127.0.0.1,8080,127.0.0.1,57024,138,benign
1.8396332263946533,127.0.0.1,8080,127.0.0.1,57002,138,benign
1.8427512645721436,127.0.0.1,57002,127.0.0.1,8080,0,benign
1.8455402851104736,127.0.0.1,8080,127.0.0.1,57002,56,benign
1.8530733585357666,127.0.0.1,57002,127.0.0.1,8080,0,benign
1.8574206829071045,127.0.0.1,8080,127.0.0.1,57026,194,benign
1.8602416515350342,127.0.0.1,57026,127.0.0.1,8080,0,benign
1.8640038967132568,127.0.0.1,56974,127.0.0.1,8080,0,benign
1.869368553161621,127.0.0.1,8080,127.0.0.1,56974,56,benign
1.8798882961273193,127.0.0.1,56974,127.0.0.1,8080,0,benign
1.8924171924591064,127.0.0.1,56954,127.0.0.1,8080,0,benign
1.89866304397583,127.0.0.1,8080,127.0.0.1,56954,56,benign
1.9014880657196045,127.0.0.1,8080,127.0.0.1,57036,56,benign
1.904036045074463,127.0.0.1,57036,127.0.0.1,8080,0,benign
1.910264492034912,127.0.0.1,56954,127.0.0.1,8080,0,benign
1.915879487991333,127.0.0.1,57036,127.0.0.1,8080,163,benign
1.9202299118041992,127.0.0.1,56954,127.0.0.1,8080,163,benign
1.9228665828704834,127.0.0.1,8080,127.0.0.1,57036,138,benign
1.9252731800079346,127.0.0.1,57002,127.0.0.1,8080,163,benign
1.927638053894043,127.0.0.1,8080,127.0.0.1,56954,138,benign
1.9304447174072266,127.0.0.1,8080,127.0.0.1,57002,138,benign
1.933454990386963,127.0.0.1,56974,127.0.0.1,8080,163,benign
1.9367551803588867,127.0.0.1,57048,127.0.0.1,8080,0,benign
1.9399631023406982,127.0.0.1,8080,127.0.0.1,57048,56,benign
1.9437143802642822,127.0.0.1,57048,127.0.0.1,8080,0,benign
1.9487712383270264,127.0.0.1,8080,127.0.0.1,56974,138,benign
1.954132080078125,127.0.0.1,57048,127.0.0.1,8080,163,benign
1.9588639736175537,127.0.0.1,57010,127.0.0.1,8080,163,benign
1.9618136882781982,127.0.0.1,8080,127.0.0.1,57048,138,benign
1.9684126377105713,127.0.0.1,57024,127.0.0.1,8080,0,benign
1.972243309020996,127.0.0.1,8080,127.0.0.1,57024,56,benign
1.974998950958252,127.0.0.1,57024,127.0.0.1,8080,0,benign
1.9814720153808594,127.0.0.1,8080,127.0.0.1,57010,194,benign
1.9906854629516602,127.0.0.1,57010,127.0.0.1,8080,0,benign
1.996253490447998,127.0.0.1,56942,127.0.0.1,8080,163,benign
2.0046143531799316,127.0.0.1,57010,127.0.0.1,8080,163,benign
2.0096089839935303,127.0.0.1,8080,127.0.0.1,56942,138,benign
2.012521505355835,127.0.0.1,56942,127.0.0.1,8080,0,benign
2.0193846225738525,127.0.0.1,8080,127.0.0.1,56942,56,benign
2.022996425628662,127.0.0.1,56942,127.0.0.1,8080,0,benign
2.025808334350586,127.0.0.1,8080,127.0.0.1,57010,138,benign
2.0286879539489746,127.0.0.1,57026,127.0.0.1,8080,163,benign
2.032003402709961,127.0.0.1,57060,127.0.0.1,8080,0,benign
2.0368454456329346,127.0.0.1,8080,127.0.0.1,57060,0,benign
2.04140043258667,127.0.0.1,57060,127.0.0.1,8080,0,benign
2.0460829734802246,127.0.0.1,57060,127.0.0.1,8080,163,benign
2.0505073070526123,127.0.0.1,8080,127.0.0.1,57060,0,benign
2.0530824661254883,127.0.0.1,56986,127.0.0.1,8080,163,benign
2.0552878379821777,127.0.0.1,56954,127.0.0.1,8080,0,benign
2.058534622192383,127.0.0.1,57036,127.0.0.1,8080,0,benign
2.061443567276001,127.0.0.1,8080,127.0.0.1,56954,56,benign
2.065884828567505,127.0.0.1,56954,127.0.0.1,8080,0,benign
2.0730416774749756,127.0.0.1,8080,127.0.0.1,57002,56,benign
2.0767719745635986,127.0.0.1,8080,127.0.0.1,57026,138,benign
2.0810704231262207,127.0.0.1,57026,127.0.0.1,8080,0,benign
2.085786819458008,127.0.0.1,57002,127.0.0.1,8080,0,benign
2.1031718254089355,127.0.0.1,8080,127.0.0.1,57036,56,benign
2.109126091003418,127.0.0.1,57036,127.0.0.1,8080,0,benign
2.115835428237915,127.0.0.1,8080,127.0.0.1,57026,56,benign
2.122067451477051,127.0.0.1,57026,127.0.0.1,8080,0,benign
2.1280109882354736,127.0.0.1,8080,127.0.0.1,57060,138,benign
2.132286310195923,127.0.0.1,57060,127.0.0.1,8080,0,benign
2.1357293128967285,127.0.0.1,8080,127.0.0.1,56986,138,benign
2.1393604278564453,127.0.0.1,56986,127.0.0.1,8080,0,benign
2.1431992053985596,127.0.0.1,8080,127.0.0.1,57060,56,benign
2.1469194889068604,127.0.0.1,57060,127.0.0.1,8080,0,benign
2.1491971015930176,127.0.0.1,8080,127.0.0.1,56986,56,benign
2.1555569171905518,127.0.0.1,56986,127.0.0.1,8080,0,benign
2.160815715789795,127.0.0.1,56954,127.0.0.1,8080,163,benign
2.164426803588867,127.0.0.1,56974,127.0.0.1,8080,0,benign
2.16729736328125,127.0.0.1,8080,127.0.0.1,56974,56,benign
2.170423746109009,127.0.0.1,56974,127.0.0.1,8080,0,benign
2.1728084087371826,127.0.0.1,56986,127.0.0.1,8080,163,benign
2.1781742572784424,127.0.0.1,8080,127.0.0.1,56954,138,benign
2.1832385063171387,127.0.0.1,8080,127.0.0.1,56986,138,benign
2.1861586570739746,127.0.0.1,57036,127.0.0.1,8080,163,benign
2.1895334720611572,127.0.0.1,8080,127.0.0.1,57036,138,benign
2.192680835723877,127.0.0.1,57048,127.0.0.1,8080,0,benign
2.19502592086792,127.0.0.1,8080,127.0.0.1,57048,56,benign
2.200462818145752,127.0.0.1,57048,127.0.0.1,8080,0,benign
2.2044663429260254,127.0.0.1,56974,127.0.0.1,8080,163,benign
2.207031726837158,127.0.0.1,8080,127.0.0.1,56974,138,benign
2.210784912109375,127.0.0.1,57048,127.0.0.1,8080,163,benign
2.2173240184783936,127.0.0.1,8080,127.0.0.1,57048,138,benign
2.2208778858184814,127.0.0.1,57010,127.0.0.1,8080,0,benign
2.225895404815674,127.0.0.1,8080,127.0.0.1,57010,56,benign
2.2295262813568115,127.0.0.1,57010,127.0.0.1,8080,0,benign
2.2346107959747314,127.0.0.1,57060,127.0.0.1,8080,163,benign
2.2380599975585938,127.0.0.1,8080,127.0.0.1,57060,138,benign
2.240330219268799,127.0.0.1,57010,127.0.0.1,8080,163,benign
2.2434165477752686,127.0.0.1,8080,127.0.0.1,57010,138,benign
2.2461156845092773,127.0.0.1,57024,127.0.0.1,8080,163,benign
2.2491683959960938,127.0.0.1,56986,127.0.0.1,8080,0,benign
2.2524423599243164,127.0.0.1,56954,127.0.0.1,8080,0,benign
2.2559568881988525,127.0.0.1,8080,127.0.0.1,56954,56,benign
2.2591991424560547,127.0.0.1,8080,127.0.0.1,56986,56,benign
2.261539936065674,127.0.0.1,56954,127.0.0.1,8080,0,benign
2.26479172706604,127.0.0.1,56986,127.0.0.1,8080,0,benign
2.26845645904541,127.0.0.1,8080,127.0.0.1,57024,194,benign
2.2720396518707275,127.0.0.1,57024,127.0.0.1,8080,0,benign
2.2764296531677246,127.0.0.1,8080,127.0.0.1,57036,56,benign
2.2833712100982666,127.0.0.1,57036,127.0.0.1,8080,0,benign
2.2898993492126465,127.0.0.1,56986,127.0.0.1,8080,163,benign
2.293548583984375,127.0.0.1,57036,127.0.0.1,8080,163,benign
2.300018787384033,127.0.0.1,8080,127.0.0.1,56986,138,benign
2.3053183555603027,127.0.0.1,8080,127.0.0.1,57036,138,benign
2.314983606338501,127.0.0.1,57026,127.0.0.1,8080,163,benign
2.321614980697632,127.0.0.1,8080,127.0.0.1,57026,138,benign
2.3268930912017822,127.0.0.1,57026,127.0.0.1,8080,0,benign
2.335805892944336,127.0.0.1,8080,127.0.0.1,57026,56,benign
2.3436594009399414,127.0.0.1,57026,127.0.0.1,8080,0,benign
2.351954698562622,127.0.0.1,56954,127.0.0.1,8080,163,benign
2.3557887077331543,127.0.0.1,57026,127.0.0.1,8080,163,benign
2.360429525375366,127.0.0.1,8080,127.0.0.1,56954,138,benign
2.3645684719085693,127.0.0.1,56974,127.0.0.1,8080,0,benign
2.367335319519043,127.0.0.1,57048,127.0.0.1,8080,0,benign
2.3698415756225586,127.0.0.1,8080,127.0.0.1,56974,56,benign
2.372865676879883,127.0.0.1,56974,127.0.0.1,8080,0,benign
2.3757307529449463,127.0.0.1,8080,127.0.0.1,57048,56,benign
2.379239082336426,127.0.0.1,57048,127.0.0.1,8080,0,benign
2.384834051132202,127.0.0.1,8080,127.0.0.1,57026,138,benign
2.3877646923065186,127.0.0.1,57060,127.0.0.1,8080,0,benign
2.3906760215759277,127.0.0.1,8080,127.0.0.1,57060,56,benign
2.3956143856048584,127.0.0.1,57060,127.0.0.1,8080,0,benign
2.3994932174682617,127.0.0.1,57062,127.0.0.1,8080,0,benign
2.4033524990081787,127.0.0.1,8080,127.0.0.1,57062,0,benign
2.4077975749969482,127.0.0.1,57062,127.0.0.1,8080,0,benign
2.41045880317688,127.0.0.1,57062,127.0.0.1,8080,163,benign
2.416210412979126,127.0.0.1,8080,127.0.0.1,57062,0,benign
2.41957426071167,127.0.0.1,8080,127.0.0.1,57062,194,benign
2.422877073287964,127.0.0.1,57062,127.0.0.1,8080,0,benign
2.427518606185913,127.0.0.1,57010,127.0.0.1,8080,0,benign
2.4294731616973877,127.0.0.1,8080,127.0.0.1,57010,56,benign
2.431647539138794,127.0.0.1,57010,127.0.0.1,8080,0,benign
2.4343035221099854,127.0.0.1,57060,127.0.0.1,8080,163,benign
2.4379773139953613,127.0.0.1,8080,127.0.0.1,57060,138,benign
2.4434266090393066,127.0.0.1,57002,127.0.0.1,8080,163,benign
2.4466772079467773,127.0.0.1,8080,127.0.0.1,57002,194,benign
2.4511311054229736,127.0.0.1,57036,127.0.0.1,8080,0,benign
2.4540855884552,127.0.0.1,56986,127.0.0.1,8080,0,benign
2.4571828842163086,127.0.0.1,8080,127.0.0.1,56986,56,benign
2.459855794906616,127.0.0.1,56986,127.0.0.1,8080,0,benign
2.464505672454834,127.0.0.1,8080,127.0.0.1,57036,56,benign
2.4682652950286865,127.0.0.1,57036,127.0.0.1,8080,0,benign
2.47163462638855,127.0.0.1,56974,127.0.0.1,8080,163,benign
2.474856376647949,127.0.0.1,8080,127.0.0.1,56974,138,benign
2.478134870529175,127.0.0.1,57010,127.0.0.1,8080,163,benign
2.483170747756958,127.0.0.1,8080,127.0.0.1,57010,138,benign
2.488186836242676,127.0.0.1,57048,127.0.0.1,8080,163,benign
2.4913487434387207,127.0.0.1,8080,127.0.0.1,56954,56,benign
2.4954147338867188,127.0.0.1,56954,127.0.0.1,8080,0,benign
2.4993841648101807,127.0.0.1,8080,127.0.0.1,57048,138,benign
2.5028584003448486,127.0.0.1,57026,127.0.0.1,8080,0,benign
2.50663161277771,127.0.0.1,8080,127.0.0.1,57026,56,benign
2.5094714164733887,127.0.0.1,57026,127.0.0.1,8080,0,benign
2.5128819942474365,127.0.0.1,56954,127.0.0.1,8080,163,benign
2.5159647464752197,127.0.0.1,8080,127.0.0.1,56954,138,benign
2.5185012817382812,127.0.0.1,57024,127.0.0.1,8080,163,benign
2.520972490310669,127.0.0.1,8080,127.0.0.1,57024,138,benign
2.5236475467681885,127.0.0.1,57024,127.0.0.1,8080,0,benign
2.5265893936157227,127.0.0.1,57074,127.0.0.1,8080,0,benign
2.5315887928009033,127.0.0.1,8080,127.0.0.1,57024,56,benign
2.534740924835205,127.0.0.1,8080,127.0.0.1,57074,0,benign
2.537785053253174,127.0.0.1,57024,127.0.0.1,8080,0,benign
2.541215419769287,127.0.0.1,57074,127.0.0.1,8080,0,benign
2.5444421768188477,127.0.0.1,57074,127.0.0.1,8080,163,benign
2.547628879547119,127.0.0.1,8080,127.0.0.1,57074,0,benign
2.550452947616577,127.0.0.1,8080,127.0.0.1,57074,194,benign
2.5534210205078125,127.0.0.1,57074,127.0.0.1,8080,0,benign
2.5570266246795654,127.0.0.1,57036,127.0.0.1,8080,163,benign
2.560100555419922,127.0.0.1,8080,127.0.0.1,57036,138,benign
2.5628883838653564,127.0.0.1,57024,127.0.0.1,8080,163,benign
2.5661098957061768,127.0.0.1,8080,127.0.0.1,57060,56,benign
2.568480968475342,127.0.0.1,57060,127.0.0.1,8080,0,benign
2.571317672729492,127.0.0.1,8080,127.0.0.1,57024,138,benign
2.5760109424591064,127.0.0.1,57002,127.0.0.1,8080,0,benign
2.5798614025115967,127.0.0.1,56966,127.0.0.1,8080,163,benign
2.583005428314209,127.0.0.1,8080,127.0.0.1,56966,194,benign
2.585860013961792,127.0.0.1,56966,127.0.0.1,8080,0,benign
2.590275526046753,127.0.0.1,57010,127.0.0.1,8080,0,benign
2.5949223041534424,127.0.0.1,56974,127.0.0.1,8080,0,benign
2.598421096801758,127.0.0.1,8080,127.0.0.1,57010,56,benign
2.602174758911133,127.0.0.1,8080,127.0.0.1,56974,56,benign
2.6051783561706543,127.0.0.1,57010,127.0.0.1,8080,0,benign
2.607607126235962,127.0.0.1,56974,127.0.0.1,8080,0,benign
2.610715389251709,127.0.0.1,8080,127.0.0.1,57048,56,benign
2.618140697479248,127.0.0.1,57048,127.0.0.1,8080,0,benign
2.62235951423645,127.0.0.1,56974,127.0.0.1,8080,163,benign
2.625828742980957,127.0.0.1,57048,127.0.0.1,8080,163,benign
2.6287126541137695,127.0.0.1,8080,127.0.0.1,56974,138,benign
2.6334192752838135,127.0.0.1,8080,127.0.0.1,57048,138,benign
2.6396820545196533,127.0.0.1,56954,127.0.0.1,8080,0,benign
2.6432225704193115,127.0.0.1,57010,127.0.0.1,8080,163,benign
2.6464085578918457,127.0.0.1,8080,127.0.0.1,56954,56,benign
2.6502811908721924,127.0.0.1,56954,127.0.0.1,8080,0,benign
2.6535441875457764,127.0.0.1,8080,127.0.0.1,57010,138,benign
2.655980348587036,127.0.0.1,57026,127.0.0.1,8080,163,benign
2.659296989440918,127.0.0.1,56966,127.0.0.1,8080,163,benign
2.6651721000671387,127.0.0.1,8080,127.0.0.1,57026,194,benign
2.6692380905151367,127.0.0.1,57002,127.0.0.1,8080,163,benign
2.671902656555176,127.0.0.1,57026,127.0.0.1,8080,0,benign
2.6760640144348145,127.0.0.1,57036,127.0.0.1,8080,0,benign
2.6816225051879883,127.0.0.1,57024,127.0.0.1,8080,0,benign
2.6868393421173096,127.0.0.1,8080,127.0.0.1,57024,56,benign
2.690312147140503,127.0.0.1,8080,127.0.0.1,57036,56,benign
2.693263292312622,127.0.0.1,57024,127.0.0.1,8080,0,benign
2.6964433193206787,127.0.0.1,57036,127.0.0.1,8080,0,benign
2.702693223953247,127.0.0.1,56954,127.0.0.1,8080,163,benign
2.7060816287994385,127.0.0.1,8080,127.0.0.1,57002,138,benign
2.708859443664551,127.0.0.1,57002,127.0.0.1,8080,0,benign
2.715710163116455,127.0.0.1,8080,127.0.0.1,57002,56,benign
2.725052833557129,127.0.0.1,57002,127.0.0.1,8080,0,benign
2.7288873195648193,127.0.0.1,8080,127.0.0.1,56966,138,benign
2.734924793243408,127.0.0.1,8080,127.0.0.1,56954,138,benign
2.738924980163574,127.0.0.1,57036,127.0.0.1,8080,163,benign
2.7418320178985596,127.0.0.1,57060,127.0.0.1,8080,163,benign
2.7446024417877197,127.0.0.1,8080,127.0.0.1,57036,138,benign
2.748048782348633,127.0.0.1,57074,127.0.0.1,8080,163,benign
2.751082420349121,127.0.0.1,8080,127.0.0.1,57060,194,benign
2.7539284229278564,127.0.0.1,57002,127.0.0.1,8080,163,benign
2.7566561698913574,127.0.0.1,8080,127.0.0.1,57074,194,benign
2.760143280029297,127.0.0.1,57074,127.0.0.1,8080,0,benign
2.7632744312286377,127.0.0.1,8080,127.0.0.1,57002,138,benign
2.7662408351898193,127.0.0.1,57074,127.0.0.1,8080,163,benign
2.7698848247528076,127.0.0.1,8080,127.0.0.1,57074,138,benign
2.7750580310821533,127.0.0.1,57048,127.0.0.1,8080,0,benign
2.782590866088867,127.0.0.1,56974,127.0.0.1,8080,0,benign
2.7887701988220215,127.0.0.1,8080,127.0.0.1,57048,56,benign
2.792356014251709,127.0.0.1,57048,127.0.0.1,8080,0,benign
2.797640323638916,127.0.0.1,8080,127.0.0.1,56974,56,benign
2.80186128616333,127.0.0.1,56974,127.0.0.1,8080,0,benign
2.8061747550964355,127.0.0.1,57026,127.0.0.1,8080,163,benign
2.810523271560669,127.0.0.1,8080,127.0.0.1,57026,138,benign
2.8135039806365967,127.0.0.1,57010,127.0.0.1,8080,0,benign
2.8188698291778564,127.0.0.1,8080,127.0.0.1,57010,56,benign
2.8237266540527344,127.0.0.1,57010,127.0.0.1,8080,0,benign
2.827129364013672,127.0.0.1,57048,127.0.0.1,8080,163,benign
2.832531690597534,127.0.0.1,8080,127.0.0.1,57048,138,benign
2.8361268043518066,127.0.0.1,56942,127.0.0.1,8080,163,benign
2.8404173851013184,127.0.0.1,8080,127.0.0.1,56942,194,benign
2.8453080654144287,127.0.0.1,56942,127.0.0.1,8080,0,benign
2.8509926795959473,127.0.0.1,57010,127.0.0.1,8080,163,benign
2.8545849323272705,127.0.0.1,56954,127.0.0.1,8080,0,benign
2.857943058013916,127.0.0.1,8080,127.0.0.1,56966,56,benign
2.8612771034240723,127.0.0.1,8080,127.0.0.1,56954,56,benign
2.8669040203094482,127.0.0.1,56966,127.0.0.1,8080,0,benign
2.870549440383911,127.0.0.1,56954,127.0.0.1,8080,0,benign
2.8760106563568115,127.0.0.1,8080,127.0.0.1,57010,138,benign
2.8791022300720215,127.0.0.1,57036,127.0.0.1,8080,0,benign
2.8836638927459717,127.0.0.1,57060,127.0.0.1,8080,0,benign
2.8869786262512207,127.0.0.1,57002,127.0.0.1,8080,0,benign
2.890455722808838,127.0.0.1,8080,127.0.0.1,57036,56,benign
2.8930320739746094,127.0.0.1,57036,127.0.0.1,8080,0,benign
2.8986902236938477,127.0.0.1,8080,127.0.0.1,57002,56,benign
2.901888608932495,127.0.0.1,57002,127.0.0.1,8080,0,benign
2.90500807762146,127.0.0.1,56942,127.0.0.1,8080,163,benign
2.9095945358276367,127.0.0.1,56966,127.0.0.1,8080,163,benign
2.9128520488739014,127.0.0.1,8080,127.0.0.1,56942,138,benign
2.917588949203491,127.0.0.1,57074,127.0.0.1,8080,0,benign
2.921755790710449,127.0.0.1,8080,127.0.0.1,57074,56,benign
2.925391435623169,127.0.0.1,57074,127.0.0.1,8080,0,benign
2.9303925037384033,127.0.0.1,8080,127.0.0.1,56966,138,benign
2.935767650604248,127.0.0.1,57074,127.0.0.1,8080,163,benign
2.9387967586517334,127.0.0.1,8080,127.0.0.1,57074,138,benign
2.9422309398651123,127.0.0.1,57024,127.0.0.1,8080,163,benign
2.946117639541626,127.0.0.1,8080,127.0.0.1,57024,194,benign
2.950315475463867,127.0.0.1,57024,127.0.0.1,8080,0,benign
2.953356981277466,127.0.0.1,57026,127.0.0.1,8080,0,benign
2.9566903114318848,127.0.0.1,8080,127.0.0.1,57026,56,benign
2.959818124771118,127.0.0.1,57026,127.0.0.1,8080,0,benign
2.9632937908172607,127.0.0.1,57002,127.0.0.1,8080,163,benign
2.9671013355255127,127.0.0.1,57048,127.0.0.1,8080,0,benign
2.971076011657715,127.0.0.1,8080,127.0.0.1,57002,138,benign
2.9738283157348633,127.0.0.1,8080,127.0.0.1,57048,56,benign
2.976016044616699,127.0.0.1,57048,127.0.0.1,8080,0,benign
2.9788405895233154,127.0.0.1,8080,127.0.0.1,57010,56,benign
2.982318162918091,127.0.0.1,57010,127.0.0.1,8080,0,benign
2.9854695796966553,127.0.0.1,56954,127.0.0.1,8080,163,benign
2.9893360137939453,127.0.0.1,8080,127.0.0.1,56954,194,benign
2.9919912815093994,127.0.0.1,56954,127.0.0.1,8080,0,benign
