timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
3.574845552444458,127.0.0.1,55872,127.0.0.1,8080,0,benign
3.5786263942718506,127.0.0.1,8080,127.0.0.1,55872,0,benign
3.5825271606445312,127.0.0.1,55872,127.0.0.1,8080,0,benign
3.585214138031006,127.0.0.1,55872,127.0.0.1,8080,163,benign
3.589491128921509,127.0.0.1,8080,127.0.0.1,55872,0,benign
3.602799892425537,127.0.0.1,8080,127.0.0.1,33192,138,benign
3.6057660579681396,127.0.0.1,33192,127.0.0.1,8080,0,benign
3.6089072227478027,127.0.0.1,8080,127.0.0.1,33192,56,benign
3.6123054027557373,127.0.0.1,33192,127.0.0.1,8080,0,benign
3.6166694164276123,127.0.0.1,8080,127.0.0.1,33176,138,benign
3.620851516723633,127.0.0.1,33176,127.0.0.1,8080,0,benign
3.624281644821167,127.0.0.1,55876,127.0.0.1,8080,0,benign
3.627443313598633,127.0.0.1,8080,127.0.0.1,55876,0,benign
3.6304752826690674,127.0.0.1,55876,127.0.0.1,8080,0,benign
3.6369123458862305,127.0.0.1,55876,127.0.0.1,8080,163,benign
3.643632411956787,127.0.0.1,8080,127.0.0.1,55876,0,benign
3.6527280807495117,127.0.0.1,8080,127.0.0.1,33176,56,benign
3.6595475673675537,127.0.0.1,33176,127.0.0.1,8080,0,benign
3.664504051208496,127.0.0.1,33176,127.0.0.1,8080,163,benign
3.670219898223877,127.0.0.1,8080,127.0.0.1,55784,138,benign
3.672961950302124,127.0.0.1,55784,127.0.0.1,8080,0,benign
3.67612624168396,127.0.0.1,8080,127.0.0.1,55784,56,benign
3.6785173416137695,127.0.0.1,55784,127.0.0.1,8080,0,benign
3.6808385848999023,127.0.0.1,33192,127.0.0.1,8080,163,benign
3.683976650238037,127.0.0.1,55882,127.0.0.1,8080,0,benign
3.6923725605010986,127.0.0.1,8080,127.0.0.1,55882,0,benign
3.7043869495391846,127.0.0.1,55882,127.0.0.1,8080,0,benign
3.7149503231048584,127.0.0.1,55882,127.0.0.1,8080,163,benign
3.7200379371643066,127.0.0.1,8080,127.0.0.1,55882,0,benign
3.723825693130493,127.0.0.1,8080,127.0.0.1,55780,138,benign
3.7285900115966797,127.0.0.1,55780,127.0.0.1,8080,0,benign
3.7426652908325195,127.0.0.1,8080,127.0.0.1,55780,56,benign
3.7602293491363525,127.0.0.1,55780,127.0.0.1,8080,0,benign
3.7695388793945312,127.0.0.1,8080,127.0.0.1,55794,138,benign
3.7802932262420654,127.0.0.1,55794,127.0.0.1,8080,0,benign
3.797152042388916,127.0.0.1,8080,127.0.0.1,55794,56,benign
3.817173719406128,127.0.0.1,55794,127.0.0.1,8080,0,benign
3.8292641639709473,127.0.0.1,8080,127.0.0.1,55798,138,benign
3.839564323425293,127.0.0.1,55798,127.0.0.1,8080,0,benign
3.859670639038086,127.0.0.1,8080,127.0.0.1,55798,56,benign
3.877016305923462,127.0.0.1,55798,127.0.0.1,8080,0,benign
3.892735481262207,127.0.0.1,8080,127.0.0.1,55804,138,benign
3.9046406745910645,127.0.0.1,55804,127.0.0.1,8080,0,benign
3.929638624191284,127.0.0.1,8080,127.0.0.1,55818,138,benign
3.9453604221343994,127.0.0.1,55818,127.0.0.1,8080,0,benign
3.951366424560547,127.0.0.1,8080,127.0.0.1,55804,56,benign
3.95870304107666,127.0.0.1,55804,127.0.0.1,8080,0,benign
3.961198091506958,127.0.0.1,8080,127.0.0.1,55818,56,benign
3.963904619216919,127.0.0.1,55818,127.0.0.1,8080,0,benign
3.965228796005249,127.0.0.1,8080,127.0.0.1,55806,138,benign
3.9734511375427246,127.0.0.1,55806,127.0.0.1,8080,0,benign
3.977499008178711,127.0.0.1,8080,127.0.0.1,55806,56,benign
3.98022723197937,127.0.0.1,55806,127.0.0.1,8080,0,benign
3.9849395751953125,127.0.0.1,55804,127.0.0.1,8080,163,benign
3.990690231323242,127.0.0.1,55818,127.0.0.1,8080,163,benign
3.998307228088379,127.0.0.1,8080,127.0.0.1,33176,138,benign
4.003187894821167,127.0.0.1,8080,127.0.0.1,33192,138,benign
4.00773549079895,127.0.0.1,8080,127.0.0.1,55828,138,benign
4.014292478561401,127.0.0.1,55828,127.0.0.1,8080,0,benign
4.020520448684692,127.0.0.1,8080,127.0.0.1,55828,56,benign
4.025200605392456,127.0.0.1,55828,127.0.0.1,8080,0,benign
4.031623363494873,127.0.0.1,8080,127.0.0.1,55840,138,benign
4.036787986755371,127.0.0.1,55840,127.0.0.1,8080,0,benign
4.049584865570068,127.0.0.1,8080,127.0.0.1,55840,56,benign
4.053352355957031,127.0.0.1,55840,127.0.0.1,8080,0,benign
4.061901092529297,127.0.0.1,8080,127.0.0.1,55848,138,benign
4.065366983413696,127.0.0.1,55848,127.0.0.1,8080,0,benign
4.068372011184692,127.0.0.1,8080,127.0.0.1,55848,56,benign
4.071132183074951,127.0.0.1,55848,127.0.0.1,8080,0,benign
4.081846475601196,127.0.0.1,8080,127.0.0.1,55804,138,benign
4.0893988609313965,127.0.0.1,8080,127.0.0.1,55866,138,benign
4.095094203948975,127.0.0.1,55866,127.0.0.1,8080,0,benign
4.09766411781311,127.0.0.1,55806,127.0.0.1,8080,163,benign
4.100979804992676,127.0.0.1,8080,127.0.0.1,55866,56,benign
4.104378700256348,127.0.0.1,55866,127.0.0.1,8080,0,benign
4.11110258102417,127.0.0.1,8080,127.0.0.1,55872,138,benign
4.14460825920105,127.0.0.1,55872,127.0.0.1,8080,0,benign
4.160622596740723,127.0.0.1,8080,127.0.0.1,55872,56,benign
4.169698476791382,127.0.0.1,55872,127.0.0.1,8080,0,benign
4.1766557693481445,127.0.0.1,8080,127.0.0.1,55818,138,benign
4.188543081283569,127.0.0.1,8080,127.0.0.1,55864,138,benign
4.194202661514282,127.0.0.1,55864,127.0.0.1,8080,0,benign
4.199090242385864,127.0.0.1,8080,127.0.0.1,55882,194,benign
4.203013181686401,127.0.0.1,55882,127.0.0.1,8080,0,benign
4.205544948577881,127.0.0.1,8080,127.0.0.1,55876,138,benign
4.209381341934204,127.0.0.1,55876,127.0.0.1,8080,0,benign
4.212717533111572,127.0.0.1,8080,127.0.0.1,55876,56,benign
4.215674161911011,127.0.0.1,55876,127.0.0.1,8080,0,benign
4.218273639678955,127.0.0.1,8080,127.0.0.1,55864,56,benign
4.221017599105835,127.0.0.1,55864,127.0.0.1,8080,0,benign
4.224706649780273,127.0.0.1,8080,127.0.0.1,55806,138,benign
4.227698087692261,127.0.0.1,55882,127.0.0.1,8080,163,benign
4.229490518569946,127.0.0.1,8080,127.0.0.1,55882,138,benign
4.233661651611328,127.0.0.1,55866,127.0.0.1,8080,163,benign
4.239883899688721,127.0.0.1,8080,127.0.0.1,55866,138,benign
4.2429115772247314,127.0.0.1,55864,127.0.0.1,8080,163,benign
4.2478978633880615,127.0.0.1,55840,127.0.0.1,8080,163,benign
4.255770444869995,127.0.0.1,8080,127.0.0.1,55864,138,benign
4.261581659317017,127.0.0.1,55876,127.0.0.1,8080,163,benign
4.264719486236572,127.0.0.1,8080,127.0.0.1,55840,138,benign
4.268327713012695,127.0.0.1,55848,127.0.0.1,8080,163,benign
4.270720958709717,127.0.0.1,8080,127.0.0.1,55876,138,benign
4.273498058319092,127.0.0.1,8080,127.0.0.1,55848,138,benign
4.277903318405151,127.0.0.1,55872,127.0.0.1,8080,163,benign
4.283951997756958,127.0.0.1,55794,127.0.0.1,8080,163,benign
4.29146146774292,127.0.0.1,8080,127.0.0.1,55872,138,benign
4.293625831604004,127.0.0.1,8080,127.0.0.1,55794,194,benign
4.295834064483643,127.0.0.1,55794,127.0.0.1,8080,0,benign
4.3156821727752686,127.0.0.1,55784,127.0.0.1,8080,163,benign
4.322840452194214,127.0.0.1,8080,127.0.0.1,55784,194,benign
4.3253514766693115,127.0.0.1,55784,127.0.0.1,8080,0,benign
4.327679872512817,127.0.0.1,55798,127.0.0.1,8080,163,benign
4.329753160476685,127.0.0.1,55828,127.0.0.1,8080,163,benign
4.333001375198364,127.0.0.1,8080,127.0.0.1,55798,138,benign
4.337922811508179,127.0.0.1,55798,127.0.0.1,8080,0,benign
4.340655565261841,127.0.0.1,8080,127.0.0.1,55798,56,benign
4.344523906707764,127.0.0.1,55798,127.0.0.1,8080,0,benign
4.348448276519775,127.0.0.1,8080,127.0.0.1,55828,138,benign
4.355909109115601,127.0.0.1,55890,127.0.0.1,8080,0,benign
4.364957094192505,127.0.0.1,8080,127.0.0.1,55890,0,benign
4.368276596069336,127.0.0.1,55890,127.0.0.1,8080,0,benign
4.3701088428497314,127.0.0.1,55890,127.0.0.1,8080,163,benign
4.372167587280273,127.0.0.1,8080,127.0.0.1,55890,0,benign
4.374386310577393,127.0.0.1,33192,127.0.0.1,8080,0,benign
4.377793550491333,127.0.0.1,33176,127.0.0.1,8080,0,benign
4.380208730697632,127.0.0.1,8080,127.0.0.1,33192,56,benign
4.383435249328613,127.0.0.1,8080,127.0.0.1,33176,56,benign
4.388579607009888,127.0.0.1,33192,127.0.0.1,8080,0,benign
4.3942718505859375,127.0.0.1,33176,127.0.0.1,8080,0,benign
4.397022247314453,127.0.0.1,8080,127.0.0.1,55890,194,benign
4.405031681060791,127.0.0.1,55890,127.0.0.1,8080,0,benign
4.416378736495972,127.0.0.1,55784,127.0.0.1,8080,163,benign
4.423410177230835,127.0.0.1,55804,127.0.0.1,8080,0,benign
4.425989389419556,127.0.0.1,8080,127.0.0.1,55804,56,benign
4.428217649459839,127.0.0.1,55804,127.0.0.1,8080,0,benign
4.4300758838653564,127.0.0.1,55798,127.0.0.1,8080,163,benign
4.435155868530273,127.0.0.1,8080,127.0.0.1,55784,138,benign
4.4385902881622314,127.0.0.1,55818,127.0.0.1,8080,0,benign
4.441774129867554,127.0.0.1,55806,127.0.0.1,8080,0,benign
4.444163799285889,127.0.0.1,8080,127.0.0.1,55798,138,benign
4.454812288284302,127.0.0.1,8080,127.0.0.1,55806,56,benign
4.460212230682373,127.0.0.1,55806,127.0.0.1,8080,0,benign
4.463081121444702,127.0.0.1,8080,127.0.0.1,55818,56,benign
4.467822790145874,127.0.0.1,55818,127.0.0.1,8080,0,benign
4.474932670593262,127.0.0.1,55806,127.0.0.1,8080,163,benign
4.479546308517456,127.0.0.1,55882,127.0.0.1,8080,0,benign
4.481263875961304,127.0.0.1,55780,127.0.0.1,8080,163,benign
4.487230062484741,127.0.0.1,8080,127.0.0.1,55806,138,benign
4.4937849044799805,127.0.0.1,8080,127.0.0.1,55780,194,benign
4.496553897857666,127.0.0.1,55780,127.0.0.1,8080,0,benign
4.4999730587005615,127.0.0.1,55864,127.0.0.1,8080,0,benign
4.506652593612671,127.0.0.1,55866,127.0.0.1,8080,0,benign
4.509301662445068,127.0.0.1,8080,127.0.0.1,55882,56,benign
4.514990568161011,127.0.0.1,8080,127.0.0.1,55864,56,benign
4.525307893753052,127.0.0.1,55882,127.0.0.1,8080,0,benign
4.528728008270264,127.0.0.1,55864,127.0.0.1,8080,0,benign
4.537859201431274,127.0.0.1,8080,127.0.0.1,55866,56,benign
4.546170949935913,127.0.0.1,55866,127.0.0.1,8080,0,benign
4.559788227081299,127.0.0.1,55840,127.0.0.1,8080,0,benign
4.565263748168945,127.0.0.1,55864,127.0.0.1,8080,163,benign
4.568678855895996,127.0.0.1,55890,127.0.0.1,8080,163,benign
4.571146249771118,127.0.0.1,33176,127.0.0.1,8080,163,benign
4.574918746948242,127.0.0.1,8080,127.0.0.1,55876,56,benign
4.581703186035156,127.0.0.1,55876,127.0.0.1,8080,0,benign
4.5966997146606445,127.0.0.1,8080,127.0.0.1,55848,56,benign
4.6030638217926025,127.0.0.1,55876,127.0.0.1,8080,0,benign
4.6059417724609375,127.0.0.1,55848,127.0.0.1,8080,0,benign
4.609272480010986,127.0.0.1,55848,127.0.0.1,8080,0,benign
4.612048864364624,127.0.0.1,8080,127.0.0.1,55840,56,benign
4.614766597747803,127.0.0.1,55840,127.0.0.1,8080,0,benign
4.6209142208099365,127.0.0.1,8080,127.0.0.1,55864,138,benign
4.623998165130615,127.0.0.1,8080,127.0.0.1,55890,138,benign
4.625919580459595,127.0.0.1,8080,127.0.0.1,33176,138,benign
4.627957582473755,127.0.0.1,55840,127.0.0.1,8080,163,benign
4.629911422729492,127.0.0.1,55804,127.0.0.1,8080,163,benign
4.639817953109741,127.0.0.1,55872,127.0.0.1,8080,0,benign
4.645525217056274,127.0.0.1,8080,127.0.0.1,55872,56,benign
4.648368835449219,127.0.0.1,55872,127.0.0.1,8080,0,benign
4.669007778167725,127.0.0.1,8080,127.0.0.1,55840,138,benign
4.6756134033203125,127.0.0.1,8080,127.0.0.1,55804,138,benign
4.679750204086304,127.0.0.1,33192,127.0.0.1,8080,163,benign
4.685624599456787,127.0.0.1,55898,127.0.0.1,8080,0,benign
4.689000129699707,127.0.0.1,8080,127.0.0.1,55898,0,benign
4.691924095153809,127.0.0.1,55898,127.0.0.1,8080,0,benign
4.6944496631622314,127.0.0.1,55898,127.0.0.1,8080,163,benign
4.709267616271973,127.0.0.1,8080,127.0.0.1,55898,0,benign
4.718531847000122,127.0.0.1,8080,127.0.0.1,33192,138,benign
4.722975254058838,127.0.0.1,55828,127.0.0.1,8080,0,benign
4.726640701293945,127.0.0.1,8080,127.0.0.1,55898,194,benign
4.733831167221069,127.0.0.1,55898,127.0.0.1,8080,0,benign
4.741529703140259,127.0.0.1,8080,127.0.0.1,55828,56,benign
4.746805429458618,127.0.0.1,55828,127.0.0.1,8080,0,benign
4.757544994354248,127.0.0.1,55784,127.0.0.1,8080,0,benign
4.762062072753906,127.0.0.1,8080,127.0.0.1,55798,56,benign
4.775004625320435,127.0.0.1,8080,127.0.0.1,55784,56,benign
4.7803144454956055,127.0.0.1,55798,127.0.0.1,8080,0,benign
4.786243915557861,127.0.0.1,55784,127.0.0.1,8080,0,benign
4.789565086364746,127.0.0.1,55798,127.0.0.1,8080,163,benign
4.792226076126099,127.0.0.1,8080,127.0.0.1,55798,138,benign
4.794661045074463,127.0.0.1,55784,127.0.0.1,8080,163,benign
4.801245212554932,127.0.0.1,55806,127.0.0.1,8080,0,benign
4.814136743545532,127.0.0.1,8080,127.0.0.1,55784,138,benign
4.8209145069122314,127.0.0.1,8080,127.0.0.1,55806,56,benign
4.8235955238342285,127.0.0.1,55806,127.0.0.1,8080,0,benign
4.825744390487671,127.0.0.1,55876,127.0.0.1,8080,163,benign
4.829122304916382,127.0.0.1,55848,127.0.0.1,8080,163,benign
4.836320877075195,127.0.0.1,55828,127.0.0.1,8080,163,benign
4.840256929397583,127.0.0.1,55866,127.0.0.1,8080,163,benign
4.844540119171143,127.0.0.1,8080,127.0.0.1,55876,138,benign
4.847275972366333,127.0.0.1,8080,127.0.0.1,55848,138,benign
4.851424217224121,127.0.0.1,8080,127.0.0.1,55828,138,benign
4.860576629638672,127.0.0.1,33176,127.0.0.1,8080,0,benign
4.872924089431763,127.0.0.1,55890,127.0.0.1,8080,0,benign
4.881685972213745,127.0.0.1,55864,127.0.0.1,8080,0,benign
4.887642860412598,127.0.0.1,8080,127.0.0.1,55864,56,benign
4.8931190967559814,127.0.0.1,8080,127.0.0.1,33176,56,benign
4.897956371307373,127.0.0.1,33176,127.0.0.1,8080,0,benign
4.905688285827637,127.0.0.1,55864,127.0.0.1,8080,0,benign
4.920570373535156,127.0.0.1,8080,127.0.0.1,55890,56,benign
4.931767225265503,127.0.0.1,55890,127.0.0.1,8080,0,benign
4.940256595611572,127.0.0.1,8080,127.0.0.1,55866,194,benign
4.94699501991272,127.0.0.1,55866,127.0.0.1,8080,0,benign
4.950713634490967,127.0.0.1,55898,127.0.0.1,8080,163,benign
4.959647178649902,127.0.0.1,8080,127.0.0.1,55898,138,benign
4.97149658203125,127.0.0.1,55914,127.0.0.1,8080,0,benign
4.974066734313965,127.0.0.1,8080,127.0.0.1,55914,0,benign
4.978635549545288,127.0.0.1,55914,127.0.0.1,8080,0,benign
4.985002040863037,127.0.0.1,55806,127.0.0.1,8080,163,benign
4.991727113723755,127.0.0.1,55840,127.0.0.1,8080,0,benign
4.997227191925049,127.0.0.1,55804,127.0.0.1,8080,0,benign
5.005248785018921,127.0.0.1,8080,127.0.0.1,55840,56,benign
5.0079731941223145,127.0.0.1,8080,127.0.0.1,55804,56,benign
5.010225057601929,127.0.0.1,55840,127.0.0.1,8080,0,benign
5.012482643127441,127.0.0.1,55804,127.0.0.1,8080,0,benign
5.014224052429199,127.0.0.1,55866,127.0.0.1,8080,163,benign
5.017029762268066,127.0.0.1,55914,127.0.0.1,8080,163,benign
5.022566556930542,127.0.0.1,8080,127.0.0.1,55914,0,benign
5.024844646453857,127.0.0.1,8080,127.0.0.1,55806,138,benign
5.0317418575286865,127.0.0.1,8080,127.0.0.1,55866,138,benign
5.03868842124939,127.0.0.1,8080,127.0.0.1,55914,194,benign
5.04522180557251,127.0.0.1,55914,127.0.0.1,8080,0,benign
5.058091640472412,127.0.0.1,33192,127.0.0.1,8080,0,benign
5.060513496398926,127.0.0.1,8080,127.0.0.1,33192,56,benign
5.064516544342041,127.0.0.1,33192,127.0.0.1,8080,0,benign
5.070103168487549,127.0.0.1,33192,127.0.0.1,8080,163,benign
5.073874235153198,127.0.0.1,8080,127.0.0.1,33192,138,benign
5.079214096069336,127.0.0.1,55872,127.0.0.1,8080,163,benign
5.09014630317688,127.0.0.1,55914,127.0.0.1,8080,163,benign
5.100165128707886,127.0.0.1,8080,127.0.0.1,55872,194,benign
5.107488632202148,127.0.0.1,55872,127.0.0.1,8080,0,benign
5.133017301559448,127.0.0.1,55798,127.0.0.1,8080,0,benign
5.14372706413269,127.0.0.1,55784,127.0.0.1,8080,0,benign
5.166200160980225,127.0.0.1,8080,127.0.0.1,55798,56,benign
5.182244539260864,127.0.0.1,8080,127.0.0.1,55784,56,benign
5.187571048736572,127.0.0.1,55784,127.0.0.1,8080,0,benign
5.189927101135254,127.0.0.1,55798,127.0.0.1,8080,0,benign
5.192556381225586,127.0.0.1,8080,127.0.0.1,55914,138,benign
5.194976091384888,127.0.0.1,55798,127.0.0.1,8080,163,benign
5.2097249031066895,127.0.0.1,8080,127.0.0.1,55798,138,benign
5.218273878097534,127.0.0.1,8080,127.0.0.1,55876,56,benign
5.22217059135437,127.0.0.1,8080,127.0.0.1,55848,56,benign
5.2269861698150635,127.0.0.1,55876,127.0.0.1,8080,0,benign
5.230023145675659,127.0.0.1,55848,127.0.0.1,8080,0,benign
5.23743748664856,127.0.0.1,55872,127.0.0.1,8080,163,benign
5.242170095443726,127.0.0.1,55828,127.0.0.1,8080,0,benign
5.244993209838867,127.0.0.1,8080,127.0.0.1,55828,56,benign
5.248309850692749,127.0.0.1,55828,127.0.0.1,8080,0,benign
5.252046585083008,127.0.0.1,55848,127.0.0.1,8080,163,benign
5.25906229019165,127.0.0.1,8080,127.0.0.1,55872,138,benign
5.262854337692261,127.0.0.1,8080,127.0.0.1,55848,138,benign
5.266700983047485,127.0.0.1,55840,127.0.0.1,8080,163,benign
5.272716999053955,127.0.0.1,55898,127.0.0.1,8080,0,benign
5.277092456817627,127.0.0.1,8080,127.0.0.1,55898,56,benign
5.282102346420288,127.0.0.1,55898,127.0.0.1,8080,0,benign
5.2844767570495605,127.0.0.1,8080,127.0.0.1,55840,138,benign
5.288147926330566,127.0.0.1,55876,127.0.0.1,8080,163,benign
5.293401718139648,127.0.0.1,55806,127.0.0.1,8080,0,benign
5.296002149581909,127.0.0.1,8080,127.0.0.1,55806,56,benign
5.2981390953063965,127.0.0.1,55806,127.0.0.1,8080,0,benign
5.301401615142822,127.0.0.1,33176,127.0.0.1,8080,163,benign
5.304096937179565,127.0.0.1,8080,127.0.0.1,55876,138,benign
5.306272268295288,127.0.0.1,8080,127.0.0.1,33176,194,benign
5.3100481033325195,127.0.0.1,33176,127.0.0.1,8080,0,benign
5.314018726348877,127.0.0.1,55866,127.0.0.1,8080,0,benign
5.317126750946045,127.0.0.1,8080,127.0.0.1,55866,56,benign
5.323044061660767,127.0.0.1,55866,127.0.0.1,8080,0,benign
5.329548597335815,127.0.0.1,55898,127.0.0.1,8080,163,benign
5.338486433029175,127.0.0.1,55806,127.0.0.1,8080,163,benign
5.34307074546814,127.0.0.1,8080,127.0.0.1,55898,138,benign
5.345182180404663,127.0.0.1,33192,127.0.0.1,8080,0,benign
5.351541757583618,127.0.0.1,8080,127.0.0.1,33192,56,benign
5.365030765533447,127.0.0.1,33192,127.0.0.1,8080,0,benign
5.370000839233398,127.0.0.1,8080,127.0.0.1,55806,138,benign
5.3722617626190186,127.0.0.1,33192,127.0.0.1,8080,163,benign
5.374598503112793,127.0.0.1,55866,127.0.0.1,8080,163,benign
5.385268449783325,127.0.0.1,8080,127.0.0.1,33192,138,benign
5.3901526927948,127.0.0.1,8080,127.0.0.1,55866,138,benign
5.4024059772491455,127.0.0.1,55828,127.0.0.1,8080,163,benign
5.413189172744751,127.0.0.1,8080,127.0.0.1,55828,138,benign
5.424009561538696,127.0.0.1,55914,127.0.0.1,8080,0,benign
5.432554244995117,127.0.0.1,8080,127.0.0.1,55914,56,benign
5.44901704788208,127.0.0.1,55914,127.0.0.1,8080,0,benign
5.461182117462158,127.0.0.1,55914,127.0.0.1,8080,163,benign
5.477411508560181,127.0.0.1,8080,127.0.0.1,55798,56,benign
5.49738073348999,127.0.0.1,8080,127.0.0.1,55914,138,benign
5.512820243835449,127.0.0.1,55798,127.0.0.1,8080,0,benign
5.526715517044067,127.0.0.1,55798,127.0.0.1,8080,163,benign
5.536062955856323,127.0.0.1,8080,127.0.0.1,55798,138,benign
5.558501958847046,127.0.0.1,55882,127.0.0.1,8080,163,benign
5.567431449890137,127.0.0.1,8080,127.0.0.1,55872,56,benign
5.573642730712891,127.0.0.1,55872,127.0.0.1,8080,0,benign
5.579238176345825,127.0.0.1,8080,127.0.0.1,55882,194,benign
5.583921909332275,127.0.0.1,55882,127.0.0.1,8080,0,benign
5.590490818023682,127.0.0.1,55840,127.0.0.1,8080,0,benign
5.593400239944458,127.0.0.1,55848,127.0.0.1,8080,0,benign
5.596501588821411,127.0.0.1,8080,127.0.0.1,55848,56,benign
5.600479364395142,127.0.0.1,8080,127.0.0.1,55840,56,benign
5.605764865875244,127.0.0.1,55848,127.0.0.1,8080,0,benign
5.615064859390259,127.0.0.1,55840,127.0.0.1,8080,0,benign
5.617937088012695,127.0.0.1,33176,127.0.0.1,8080,163,benign
5.6202757358551025,127.0.0.1,55876,127.0.0.1,8080,0,benign
5.623742580413818,127.0.0.1,8080,127.0.0.1,55876,56,benign
5.626274585723877,127.0.0.1,55876,127.0.0.1,8080,0,benign
5.6283345222473145,127.0.0.1,8080,127.0.0.1,33176,194,benign
5.630493402481079,127.0.0.1,33176,127.0.0.1,8080,0,benign
