timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
4.078246593475342,127.0.0.1,56232,127.0.0.1,8080,0,benign
4.081583499908447,127.0.0.1,8080,127.0.0.1,56248,56,benign
4.08423924446106,127.0.0.1,56248,127.0.0.1,8080,0,benign
4.08809232711792,127.0.0.1,8080,127.0.0.1,56286,194,benign
4.091714382171631,127.0.0.1,56286,127.0.0.1,8080,0,benign
4.094998598098755,127.0.0.1,56280,127.0.0.1,8080,0,benign
4.098345518112183,127.0.0.1,8080,127.0.0.1,56280,56,benign
4.101062536239624,127.0.0.1,56280,127.0.0.1,8080,0,benign
4.103558778762817,127.0.0.1,56260,127.0.0.1,8080,163,benign
4.105731964111328,127.0.0.1,8080,127.0.0.1,56260,194,benign
4.107847452163696,127.0.0.1,56260,127.0.0.1,8080,0,benign
4.110041379928589,127.0.0.1,56280,127.0.0.1,8080,163,benign
4.1121909618377686,127.0.0.1,56286,127.0.0.1,8080,163,benign
4.115739345550537,127.0.0.1,8080,127.0.0.1,56280,194,benign
4.118098020553589,127.0.0.1,56280,127.0.0.1,8080,0,benign
4.120109796524048,127.0.0.1,8080,127.0.0.1,56286,194,benign
4.121997356414795,127.0.0.1,56286,127.0.0.1,8080,0,benign
4.196169853210449,127.0.0.1,56286,127.0.0.1,8080,163,benign
4.215614318847656,127.0.0.1,8080,127.0.0.1,56286,138,benign
4.221736907958984,127.0.0.1,56232,127.0.0.1,8080,163,benign
4.225445985794067,127.0.0.1,8080,127.0.0.1,56232,194,benign
4.236652612686157,127.0.0.1,56232,127.0.0.1,8080,0,benign
4.241466045379639,127.0.0.1,56260,127.0.0.1,8080,163,benign
4.245580196380615,127.0.0.1,8080,127.0.0.1,56260,194,benign
4.248911619186401,127.0.0.1,56260,127.0.0.1,8080,0,benign
4.255021810531616,127.0.0.1,8080,127.0.0.1,56286,56,benign
4.258836030960083,127.0.0.1,56286,127.0.0.1,8080,0,benign
4.262455701828003,127.0.0.1,56232,127.0.0.1,8080,163,benign
4.265240907669067,127.0.0.1,8080,127.0.0.1,56232,138,benign
4.270625352859497,127.0.0.1,56260,127.0.0.1,8080,163,benign
4.275827407836914,127.0.0.1,56232,127.0.0.1,8080,0,benign
4.278974533081055,127.0.0.1,56286,127.0.0.1,8080,163,benign
4.284174680709839,127.0.0.1,8080,127.0.0.1,56232,56,benign
4.290941476821899,127.0.0.1,56232,127.0.0.1,8080,0,benign
4.294672727584839,127.0.0.1,8080,127.0.0.1,56260,0,benign
4.297029495239258,127.0.0.1,8080,127.0.0.1,56286,138,benign
4.298822402954102,127.0.0.1,8080,127.0.0.1,56286,56,benign
4.300535202026367,127.0.0.1,56286,127.0.0.1,8080,0,benign
4.302285194396973,127.0.0.1,8080,127.0.0.1,56260,194,benign
4.305492162704468,127.0.0.1,56260,127.0.0.1,8080,0,benign
4.361332654953003,127.0.0.1,56248,127.0.0.1,8080,163,benign
4.3638756275177,127.0.0.1,8080,127.0.0.1,56248,194,benign
4.36613655090332,127.0.0.1,56248,127.0.0.1,8080,0,benign
4.368419408798218,127.0.0.1,56232,127.0.0.1,8080,163,benign
4.370375633239746,127.0.0.1,8080,127.0.0.1,56232,138,benign
4.372640609741211,127.0.0.1,56232,127.0.0.1,8080,0,benign
4.374485492706299,127.0.0.1,8080,127.0.0.1,56232,56,benign
4.376271963119507,127.0.0.1,56232,127.0.0.1,8080,0,benign
4.37805962562561,127.0.0.1,56286,127.0.0.1,8080,163,benign
4.3801116943359375,127.0.0.1,8080,127.0.0.1,56286,194,benign
4.381968975067139,127.0.0.1,56248,127.0.0.1,8080,163,benign
4.383675575256348,127.0.0.1,8080,127.0.0.1,56248,194,benign
4.385308742523193,127.0.0.1,56248,127.0.0.1,8080,0,benign
4.386896371841431,127.0.0.1,56286,127.0.0.1,8080,163,benign
4.38905143737793,127.0.0.1,8080,127.0.0.1,56286,138,benign
4.471848249435425,127.0.0.1,8080,127.0.0.1,56286,56,benign
4.475049734115601,127.0.0.1,56286,127.0.0.1,8080,0,benign
4.477120876312256,127.0.0.1,56286,127.0.0.1,8080,163,benign
4.479393005371094,127.0.0.1,8080,127.0.0.1,56286,138,benign
4.481155157089233,127.0.0.1,56248,127.0.0.1,8080,163,benign
4.483065128326416,127.0.0.1,8080,127.0.0.1,56248,194,benign
4.484905958175659,127.0.0.1,56248,127.0.0.1,8080,0,benign
4.486830472946167,127.0.0.1,56286,127.0.0.1,8080,0,benign
4.489494323730469,127.0.0.1,8080,127.0.0.1,56286,56,benign
4.491578102111816,127.0.0.1,56286,127.0.0.1,8080,0,benign
4.569079637527466,127.0.0.1,56248,127.0.0.1,8080,163,benign
4.571009397506714,127.0.0.1,56232,127.0.0.1,8080,163,benign
4.5737879276275635,127.0.0.1,8080,127.0.0.1,56248,138,benign
4.575917959213257,127.0.0.1,56248,127.0.0.1,8080,0,benign
4.578037738800049,127.0.0.1,8080,127.0.0.1,56248,56,benign
4.580122232437134,127.0.0.1,56248,127.0.0.1,8080,0,benign
4.581837177276611,127.0.0.1,8080,127.0.0.1,56232,138,benign
4.583734035491943,127.0.0.1,56232,127.0.0.1,8080,0,benign
4.5860435962677,127.0.0.1,8080,127.0.0.1,56232,56,benign
4.588050365447998,127.0.0.1,56232,127.0.0.1,8080,0,benign
4.59003472328186,127.0.0.1,56260,127.0.0.1,8080,163,benign
4.592138767242432,127.0.0.1,8080,127.0.0.1,56260,0,benign
4.593954563140869,127.0.0.1,8080,127.0.0.1,56260,194,benign
4.596375942230225,127.0.0.1,56260,127.0.0.1,8080,0,benign
4.599449872970581,127.0.0.1,56286,127.0.0.1,8080,163,benign
4.603092432022095,127.0.0.1,8080,127.0.0.1,56286,138,benign
4.605831861495972,127.0.0.1,56286,127.0.0.1,8080,0,benign
4.607894420623779,127.0.0.1,8080,127.0.0.1,56286,56,benign
4.60975980758667,127.0.0.1,56286,127.0.0.1,8080,0,benign
4.6116955280303955,127.0.0.1,56260,127.0.0.1,8080,163,benign
4.613570213317871,127.0.0.1,8080,127.0.0.1,56260,194,benign
4.615437984466553,127.0.0.1,56260,127.0.0.1,8080,0,benign
4.674547433853149,127.0.0.1,56286,127.0.0.1,8080,163,benign
4.677202463150024,127.0.0.1,8080,127.0.0.1,56286,138,benign
4.679145097732544,127.0.0.1,56286,127.0.0.1,8080,0,benign
4.680877208709717,127.0.0.1,8080,127.0.0.1,56286,56,benign
4.682680606842041,127.0.0.1,56286,127.0.0.1,8080,0,benign
4.68448281288147,127.0.0.1,56260,127.0.0.1,8080,163,benign
4.686157941818237,127.0.0.1,8080,127.0.0.1,56260,194,benign
4.687857151031494,127.0.0.1,56260,127.0.0.1,8080,0,benign
4.691402435302734,127.0.0.1,56232,127.0.0.1,8080,163,benign
4.693960905075073,127.0.0.1,8080,127.0.0.1,56232,138,benign
4.695738792419434,127.0.0.1,8080,127.0.0.1,56232,56,benign
4.697403192520142,127.0.0.1,56232,127.0.0.1,8080,0,benign
4.699191093444824,127.0.0.1,56248,127.0.0.1,8080,163,benign
4.7009711265563965,127.0.0.1,8080,127.0.0.1,56248,194,benign
4.702693939208984,127.0.0.1,56248,127.0.0.1,8080,0,benign
4.7043750286102295,127.0.0.1,56232,127.0.0.1,8080,163,benign
4.706157207489014,127.0.0.1,8080,127.0.0.1,56232,138,benign
4.778574228286743,127.0.0.1,56286,127.0.0.1,8080,163,benign
4.786338567733765,127.0.0.1,8080,127.0.0.1,56286,138,benign
4.789878606796265,127.0.0.1,56286,127.0.0.1,8080,0,benign
4.792504549026489,127.0.0.1,8080,127.0.0.1,56286,56,benign
4.797352075576782,127.0.0.1,56286,127.0.0.1,8080,0,benign
4.801145553588867,127.0.0.1,56232,127.0.0.1,8080,0,benign
4.803635835647583,127.0.0.1,8080,127.0.0.1,56232,56,benign
4.805815935134888,127.0.0.1,56232,127.0.0.1,8080,0,benign
4.807717800140381,127.0.0.1,56260,127.0.0.1,8080,163,benign
4.8104567527771,127.0.0.1,8080,127.0.0.1,56260,194,benign
4.81401515007019,127.0.0.1,56260,127.0.0.1,8080,0,benign
4.815929412841797,127.0.0.1,56232,127.0.0.1,8080,163,benign
4.81754994392395,127.0.0.1,8080,127.0.0.1,56232,138,benign
4.819139719009399,127.0.0.1,56286,127.0.0.1,8080,163,benign
4.8207621574401855,127.0.0.1,8080,127.0.0.1,56286,138,benign
4.822319507598877,127.0.0.1,8080,127.0.0.1,56286,56,benign
4.823929786682129,127.0.0.1,56286,127.0.0.1,8080,0,benign
4.880962610244751,127.0.0.1,56248,127.0.0.1,8080,163,benign
4.8845906257629395,127.0.0.1,56232,127.0.0.1,8080,0,benign
4.886704921722412,127.0.0.1,8080,127.0.0.1,56232,56,benign
4.88853120803833,127.0.0.1,56270,127.0.0.1,8080,163,benign
4.89030647277832,127.0.0.1,56232,127.0.0.1,8080,0,benign
4.892272472381592,127.0.0.1,8080,127.0.0.1,56248,194,benign
4.894024610519409,127.0.0.1,56248,127.0.0.1,8080,0,benign
4.895725250244141,127.0.0.1,8080,127.0.0.1,56270,194,benign
4.897385597229004,127.0.0.1,56270,127.0.0.1,8080,0,benign
4.899107933044434,127.0.0.1,56260,127.0.0.1,8080,163,benign
4.901454210281372,127.0.0.1,8080,127.0.0.1,56260,138,benign
4.904469966888428,127.0.0.1,56260,127.0.0.1,8080,0,benign
4.906312704086304,127.0.0.1,8080,127.0.0.1,56260,56,benign
4.908019304275513,127.0.0.1,56260,127.0.0.1,8080,0,benign
4.90965723991394,127.0.0.1,56260,127.0.0.1,8080,163,benign
4.911307334899902,127.0.0.1,8080,127.0.0.1,56260,138,benign
4.913538217544556,127.0.0.1,56260,127.0.0.1,8080,0,benign
4.915945768356323,127.0.0.1,8080,127.0.0.1,56260,56,benign
4.918525695800781,127.0.0.1,56260,127.0.0.1,8080,0,benign
4.985731363296509,127.0.0.1,56270,127.0.0.1,8080,163,benign
4.9940056800842285,127.0.0.1,8080,127.0.0.1,56270,194,benign
4.997710943222046,127.0.0.1,56270,127.0.0.1,8080,0,benign
5.000002384185791,127.0.0.1,56248,127.0.0.1,8080,163,benign
5.001953125,127.0.0.1,8080,127.0.0.1,56248,194,benign
5.004089832305908,127.0.0.1,56248,127.0.0.1,8080,0,benign
5.007392168045044,127.0.0.1,56260,127.0.0.1,8080,163,benign
5.010556697845459,127.0.0.1,8080,127.0.0.1,56260,194,benign
5.014013290405273,127.0.0.1,56260,127.0.0.1,8080,0,benign
5.017106056213379,127.0.0.1,56270,127.0.0.1,8080,163,benign
5.020582437515259,127.0.0.1,8080,127.0.0.1,56270,194,benign
5.023306608200073,127.0.0.1,56270,127.0.0.1,8080,0,benign
5.090415716171265,127.0.0.1,56286,127.0.0.1,8080,163,benign
5.092681169509888,127.0.0.1,56248,127.0.0.1,8080,163,benign
5.095922470092773,127.0.0.1,8080,127.0.0.1,56286,138,benign
5.097692966461182,127.0.0.1,56286,127.0.0.1,8080,0,benign
5.0995543003082275,127.0.0.1,8080,127.0.0.1,56286,56,benign
5.101306438446045,127.0.0.1,56286,127.0.0.1,8080,0,benign
5.1030120849609375,127.0.0.1,56298,127.0.0.1,8080,0,benign
5.104715824127197,127.0.0.1,8080,127.0.0.1,56298,0,benign
5.106326580047607,127.0.0.1,56298,127.0.0.1,8080,0,benign
5.1091554164886475,127.0.0.1,56298,127.0.0.1,8080,163,benign
5.1124489307403564,127.0.0.1,8080,127.0.0.1,56298,0,benign
5.1142847537994385,127.0.0.1,8080,127.0.0.1,56248,194,benign
5.115965127944946,127.0.0.1,56248,127.0.0.1,8080,0,benign
5.11834192276001,127.0.0.1,8080,127.0.0.1,56298,194,benign
5.1207435131073,127.0.0.1,56298,127.0.0.1,8080,0,benign
5.122474908828735,127.0.0.1,56286,127.0.0.1,8080,163,benign
5.124386310577393,127.0.0.1,8080,127.0.0.1,56286,138,benign
5.12616491317749,127.0.0.1,56280,127.0.0.1,8080,163,benign
5.127897500991821,127.0.0.1,8080,127.0.0.1,56280,194,benign
5.130796670913696,127.0.0.1,56280,127.0.0.1,8080,0,benign
5.133355379104614,127.0.0.1,56298,127.0.0.1,8080,163,benign
5.135328531265259,127.0.0.1,8080,127.0.0.1,56298,138,benign
5.137227773666382,127.0.0.1,56286,127.0.0.1,8080,0,benign
5.140384674072266,127.0.0.1,8080,127.0.0.1,56286,56,benign
5.1429829597473145,127.0.0.1,56286,127.0.0.1,8080,0,benign
5.144797086715698,127.0.0.1,56298,127.0.0.1,8080,0,benign
5.149688005447388,127.0.0.1,8080,127.0.0.1,56298,56,benign
5.151888370513916,127.0.0.1,56298,127.0.0.1,8080,0,benign
5.193877935409546,127.0.0.1,56286,127.0.0.1,8080,163,benign
5.196193695068359,127.0.0.1,8080,127.0.0.1,56286,194,benign
5.198652744293213,127.0.0.1,56286,127.0.0.1,8080,0,benign
5.201123952865601,127.0.0.1,56270,127.0.0.1,8080,163,benign
5.202864170074463,127.0.0.1,8080,127.0.0.1,56270,194,benign
5.204570531845093,127.0.0.1,56270,127.0.0.1,8080,0,benign
5.206327676773071,127.0.0.1,56260,127.0.0.1,8080,163,benign
5.20850944519043,127.0.0.1,8080,127.0.0.1,56260,194,benign
5.21014928817749,127.0.0.1,56260,127.0.0.1,8080,0,benign
5.211834907531738,127.0.0.1,56286,127.0.0.1,8080,163,benign
5.213396310806274,127.0.0.1,8080,127.0.0.1,56286,138,benign
5.214940309524536,127.0.0.1,56280,127.0.0.1,8080,163,benign
5.217511177062988,127.0.0.1,8080,127.0.0.1,56280,194,benign
5.221261262893677,127.0.0.1,56280,127.0.0.1,8080,0,benign
5.223572731018066,127.0.0.1,56270,127.0.0.1,8080,163,benign
5.225368499755859,127.0.0.1,56280,127.0.0.1,8080,163,benign
5.2270848751068115,127.0.0.1,8080,127.0.0.1,56270,138,benign
5.228821277618408,127.0.0.1,56270,127.0.0.1,8080,0,benign
5.2304511070251465,127.0.0.1,8080,127.0.0.1,56270,56,benign
5.232140064239502,127.0.0.1,56270,127.0.0.1,8080,0,benign
5.2350099086761475,127.0.0.1,8080,127.0.0.1,56280,138,benign
5.237718343734741,127.0.0.1,56286,127.0.0.1,8080,0,benign
5.239555597305298,127.0.0.1,8080,127.0.0.1,56286,56,benign
5.241394519805908,127.0.0.1,56286,127.0.0.1,8080,0,benign
5.2966485023498535,127.0.0.1,56298,127.0.0.1,8080,163,benign
5.298783540725708,127.0.0.1,8080,127.0.0.1,56298,194,benign
5.300537109375,127.0.0.1,56298,127.0.0.1,8080,0,benign
5.302439212799072,127.0.0.1,56280,127.0.0.1,8080,0,benign
5.30672550201416,127.0.0.1,8080,127.0.0.1,56280,56,benign
5.3098227977752686,127.0.0.1,56280,127.0.0.1,8080,0,benign
5.312588930130005,127.0.0.1,56270,127.0.0.1,8080,163,benign
5.315336227416992,127.0.0.1,8080,127.0.0.1,56270,194,benign
5.317315578460693,127.0.0.1,56270,127.0.0.1,8080,0,benign
5.320119380950928,127.0.0.1,56280,127.0.0.1,8080,163,benign
5.324669122695923,127.0.0.1,8080,127.0.0.1,56280,194,benign
5.3268139362335205,127.0.0.1,56280,127.0.0.1,8080,0,benign
5.32865047454834,127.0.0.1,56298,127.0.0.1,8080,163,benign
5.330444574356079,127.0.0.1,8080,127.0.0.1,56298,194,benign
5.332199811935425,127.0.0.1,56298,127.0.0.1,8080,0,benign
5.333785533905029,127.0.0.1,56270,127.0.0.1,8080,163,benign
5.335465669631958,127.0.0.1,8080,127.0.0.1,56270,194,benign
5.337422609329224,127.0.0.1,56270,127.0.0.1,8080,0,benign
5.3396759033203125,127.0.0.1,56270,127.0.0.1,8080,163,benign
5.344502925872803,127.0.0.1,8080,127.0.0.1,56270,138,benign
5.401517868041992,127.0.0.1,56232,127.0.0.1,8080,163,benign
5.404531478881836,127.0.0.1,8080,127.0.0.1,56232,194,benign
5.406935691833496,127.0.0.1,56232,127.0.0.1,8080,0,benign
5.408865928649902,127.0.0.1,56280,127.0.0.1,8080,163,benign
5.411402940750122,127.0.0.1,8080,127.0.0.1,56280,194,benign
5.413219928741455,127.0.0.1,56280,127.0.0.1,8080,0,benign
5.414960622787476,127.0.0.1,56298,127.0.0.1,8080,163,benign
5.416738033294678,127.0.0.1,8080,127.0.0.1,56298,194,benign
5.418475866317749,127.0.0.1,56298,127.0.0.1,8080,0,benign
5.420395612716675,127.0.0.1,56270,127.0.0.1,8080,0,benign
5.422142505645752,127.0.0.1,8080,127.0.0.1,56270,56,benign
5.423879146575928,127.0.0.1,56270,127.0.0.1,8080,0,benign
5.42559289932251,127.0.0.1,56280,127.0.0.1,8080,163,benign
5.42966628074646,127.0.0.1,8080,127.0.0.1,56280,138,benign
5.433844089508057,127.0.0.1,56286,127.0.0.1,8080,163,benign
5.436220645904541,127.0.0.1,8080,127.0.0.1,56286,194,benign
5.4385986328125,127.0.0.1,56298,127.0.0.1,8080,163,benign
5.440519571304321,127.0.0.1,56286,127.0.0.1,8080,0,benign
5.442519903182983,127.0.0.1,8080,127.0.0.1,56298,194,benign
5.444567680358887,127.0.0.1,56298,127.0.0.1,8080,0,benign
5.447504997253418,127.0.0.1,56260,127.0.0.1,8080,163,benign
5.449492454528809,127.0.0.1,8080,127.0.0.1,56260,194,benign
5.451158761978149,127.0.0.1,56260,127.0.0.1,8080,0,benign
5.452921628952026,127.0.0.1,56260,127.0.0.1,8080,163,benign
5.454587459564209,127.0.0.1,8080,127.0.0.1,56260,138,benign
