timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.0502724647521973,127.0.0.1,38282,127.0.0.1,8080,163,benign
2.057729721069336,127.0.0.1,8080,127.0.0.1,38236,194,benign
2.060838222503662,127.0.0.1,38236,127.0.0.1,8080,0,benign
2.0653553009033203,127.0.0.1,8080,127.0.0.1,38282,194,benign
2.07027268409729,127.0.0.1,38282,127.0.0.1,8080,0,benign
2.115363121032715,127.0.0.1,38242,127.0.0.1,8080,163,benign
2.1244025230407715,127.0.0.1,8080,127.0.0.1,38242,138,benign
2.12953519821167,127.0.0.1,38236,127.0.0.1,8080,163,benign
2.132371187210083,127.0.0.1,8080,127.0.0.1,38236,138,benign
2.1387710571289062,127.0.0.1,38258,127.0.0.1,8080,0,benign
2.1941449642181396,127.0.0.1,8080,127.0.0.1,38258,56,benign
2.199294328689575,127.0.0.1,38258,127.0.0.1,8080,0,benign
2.204008102416992,127.0.0.1,38274,127.0.0.1,8080,163,benign
2.2223355770111084,127.0.0.1,8080,127.0.0.1,38274,194,benign
2.2273550033569336,127.0.0.1,38274,127.0.0.1,8080,0,benign
2.2303314208984375,127.0.0.1,8080,127.0.0.1,38242,56,benign
2.232802391052246,127.0.0.1,38242,127.0.0.1,8080,0,benign
2.2360565662384033,127.0.0.1,38298,127.0.0.1,8080,0,benign
2.2391622066497803,127.0.0.1,8080,127.0.0.1,38298,0,benign
2.2431421279907227,127.0.0.1,38298,127.0.0.1,8080,0,benign
2.247325897216797,127.0.0.1,38298,127.0.0.1,8080,163,benign
2.2504305839538574,127.0.0.1,8080,127.0.0.1,38298,0,benign
2.255363702774048,127.0.0.1,8080,127.0.0.1,38298,138,benign
2.258134365081787,127.0.0.1,38298,127.0.0.1,8080,0,benign
2.2606420516967773,127.0.0.1,8080,127.0.0.1,38298,56,benign
2.262632131576538,127.0.0.1,38298,127.0.0.1,8080,0,benign
2.264517068862915,127.0.0.1,38298,127.0.0.1,8080,163,benign
2.2665278911590576,127.0.0.1,8080,127.0.0.1,38298,138,benign
2.268800973892212,127.0.0.1,38236,127.0.0.1,8080,0,benign
2.271702766418457,127.0.0.1,8080,127.0.0.1,38236,56,benign
2.2746694087982178,127.0.0.1,38236,127.0.0.1,8080,0,benign
2.2781102657318115,127.0.0.1,8080,127.0.0.1,38298,56,benign
2.2816946506500244,127.0.0.1,38298,127.0.0.1,8080,0,benign
2.285167694091797,127.0.0.1,38274,127.0.0.1,8080,163,benign
2.2886850833892822,127.0.0.1,8080,127.0.0.1,38274,194,benign
2.29128360748291,127.0.0.1,38274,127.0.0.1,8080,0,benign
2.2932748794555664,127.0.0.1,38258,127.0.0.1,8080,163,benign
2.295186996459961,127.0.0.1,8080,127.0.0.1,38258,138,benign
2.297158718109131,127.0.0.1,38258,127.0.0.1,8080,0,benign
2.299166440963745,127.0.0.1,8080,127.0.0.1,38258,56,benign
2.301037549972534,127.0.0.1,38258,127.0.0.1,8080,0,benign
2.303070068359375,127.0.0.1,38298,127.0.0.1,8080,163,benign
2.3048672676086426,127.0.0.1,8080,127.0.0.1,38298,138,benign
2.3071351051330566,127.0.0.1,8080,127.0.0.1,38298,56,benign
2.309189796447754,127.0.0.1,38298,127.0.0.1,8080,0,benign
2.311037540435791,127.0.0.1,38298,127.0.0.1,8080,163,benign
2.313161849975586,127.0.0.1,38258,127.0.0.1,8080,163,benign
2.315810203552246,127.0.0.1,8080,127.0.0.1,38298,138,benign
2.323103904724121,127.0.0.1,8080,127.0.0.1,38258,138,benign
2.327150344848633,127.0.0.1,38258,127.0.0.1,8080,0,benign
2.329519271850586,127.0.0.1,8080,127.0.0.1,38258,56,benign
2.3324451446533203,127.0.0.1,38258,127.0.0.1,8080,0,benign
2.3359179496765137,127.0.0.1,38274,127.0.0.1,8080,163,benign
2.3387584686279297,127.0.0.1,8080,127.0.0.1,38274,138,benign
2.3414463996887207,127.0.0.1,38274,127.0.0.1,8080,0,benign
2.3435230255126953,127.0.0.1,8080,127.0.0.1,38274,56,benign
2.3462274074554443,127.0.0.1,38274,127.0.0.1,8080,0,benign
2.349599838256836,127.0.0.1,38298,127.0.0.1,8080,0,benign
2.3523988723754883,127.0.0.1,8080,127.0.0.1,38298,56,benign
2.3544540405273438,127.0.0.1,38298,127.0.0.1,8080,0,benign
2.3564462661743164,127.0.0.1,38274,127.0.0.1,8080,163,benign
2.3585991859436035,127.0.0.1,8080,127.0.0.1,38274,138,benign
2.360478401184082,127.0.0.1,38274,127.0.0.1,8080,0,benign
2.36232852935791,127.0.0.1,8080,127.0.0.1,38274,56,benign
2.364271879196167,127.0.0.1,38274,127.0.0.1,8080,0,benign
2.366191864013672,127.0.0.1,38258,127.0.0.1,8080,163,benign
2.368218421936035,127.0.0.1,8080,127.0.0.1,38258,138,benign
2.3702428340911865,127.0.0.1,8080,127.0.0.1,38258,56,benign
2.37249493598938,127.0.0.1,38258,127.0.0.1,8080,0,benign
2.4279158115386963,127.0.0.1,38274,127.0.0.1,8080,163,benign
2.4318950176239014,127.0.0.1,8080,127.0.0.1,38274,138,benign
2.436042070388794,127.0.0.1,38274,127.0.0.1,8080,0,benign
2.4396820068359375,127.0.0.1,8080,127.0.0.1,38274,56,benign
2.443315267562866,127.0.0.1,38274,127.0.0.1,8080,0,benign
2.5294907093048096,127.0.0.1,38242,127.0.0.1,8080,163,benign
2.53173565864563,127.0.0.1,8080,127.0.0.1,38242,194,benign
2.5335824489593506,127.0.0.1,38242,127.0.0.1,8080,0,benign
2.6342289447784424,127.0.0.1,38242,127.0.0.1,8080,163,benign
2.637883424758911,127.0.0.1,8080,127.0.0.1,38242,194,benign
2.640674114227295,127.0.0.1,38242,127.0.0.1,8080,0,benign
2.643653154373169,127.0.0.1,38242,127.0.0.1,8080,163,benign
2.6464202404022217,127.0.0.1,38298,127.0.0.1,8080,163,benign
2.6517257690429688,127.0.0.1,8080,127.0.0.1,38298,194,benign
2.6544389724731445,127.0.0.1,38298,127.0.0.1,8080,0,benign
2.6573617458343506,127.0.0.1,8080,127.0.0.1,38242,138,benign
2.661139726638794,127.0.0.1,38312,127.0.0.1,8080,0,benign
2.6636369228363037,127.0.0.1,8080,127.0.0.1,38312,0,benign
2.6663312911987305,127.0.0.1,38312,127.0.0.1,8080,0,benign
2.668759822845459,127.0.0.1,38312,127.0.0.1,8080,163,benign
2.671635866165161,127.0.0.1,8080,127.0.0.1,38312,0,benign
2.6742308139801025,127.0.0.1,8080,127.0.0.1,38312,194,benign
2.6812705993652344,127.0.0.1,38312,127.0.0.1,8080,0,benign
2.6862494945526123,127.0.0.1,38242,127.0.0.1,8080,0,benign
2.688997983932495,127.0.0.1,8080,127.0.0.1,38242,56,benign
2.692263126373291,127.0.0.1,38242,127.0.0.1,8080,0,benign
2.7380449771881104,127.0.0.1,38274,127.0.0.1,8080,163,benign
2.740361452102661,127.0.0.1,38258,127.0.0.1,8080,163,benign
2.743217706680298,127.0.0.1,8080,127.0.0.1,38274,138,benign
2.7468621730804443,127.0.0.1,38274,127.0.0.1,8080,0,benign
2.7494802474975586,127.0.0.1,8080,127.0.0.1,38274,56,benign
2.7517430782318115,127.0.0.1,38274,127.0.0.1,8080,0,benign
2.7539429664611816,127.0.0.1,8080,127.0.0.1,38258,194,benign
2.7565598487854004,127.0.0.1,38258,127.0.0.1,8080,0,benign
2.7594664096832275,127.0.0.1,38242,127.0.0.1,8080,163,benign
2.7617440223693848,127.0.0.1,8080,127.0.0.1,38242,194,benign
2.765418529510498,127.0.0.1,38242,127.0.0.1,8080,0,benign
2.841038942337036,127.0.0.1,38258,127.0.0.1,8080,163,benign
2.8434455394744873,127.0.0.1,8080,127.0.0.1,38258,194,benign
2.8457705974578857,127.0.0.1,38258,127.0.0.1,8080,0,benign
2.847996711730957,127.0.0.1,38242,127.0.0.1,8080,163,benign
2.8503689765930176,127.0.0.1,8080,127.0.0.1,38242,194,benign
2.8543193340301514,127.0.0.1,38242,127.0.0.1,8080,0,benign
2.8567397594451904,127.0.0.1,38258,127.0.0.1,8080,163,benign
2.85959792137146,127.0.0.1,8080,127.0.0.1,38258,194,benign
2.8624374866485596,127.0.0.1,38258,127.0.0.1,8080,0,benign
2.9486982822418213,127.0.0.1,38242,127.0.0.1,8080,163,benign
2.9514331817626953,127.0.0.1,8080,127.0.0.1,38242,194,benign
2.954362392425537,127.0.0.1,38242,127.0.0.1,8080,0,benign
2.9578490257263184,127.0.0.1,38298,127.0.0.1,8080,163,benign
2.960793972015381,127.0.0.1,8080,127.0.0.1,38298,194,benign
2.962952136993408,127.0.0.1,38298,127.0.0.1,8080,0,benign
3.0535545349121094,127.0.0.1,38298,127.0.0.1,8080,163,benign
3.055612564086914,127.0.0.1,8080,127.0.0.1,38298,138,benign
3.0577099323272705,127.0.0.1,38298,127.0.0.1,8080,0,benign
3.0595932006835938,127.0.0.1,8080,127.0.0.1,38298,56,benign
3.0615577697753906,127.0.0.1,38236,127.0.0.1,8080,163,benign
3.0645620822906494,127.0.0.1,38298,127.0.0.1,8080,0,benign
3.066582679748535,127.0.0.1,8080,127.0.0.1,38236,194,benign
3.068532943725586,127.0.0.1,38236,127.0.0.1,8080,0,benign
3.160068988800049,127.0.0.1,38236,127.0.0.1,8080,163,benign
3.162292242050171,127.0.0.1,8080,127.0.0.1,38236,194,benign
3.164743185043335,127.0.0.1,38236,127.0.0.1,8080,0,benign
3.264859437942505,127.0.0.1,38258,127.0.0.1,8080,163,benign
3.2681663036346436,127.0.0.1,38282,127.0.0.1,8080,163,benign
3.2710602283477783,127.0.0.1,8080,127.0.0.1,38258,194,benign
3.273522138595581,127.0.0.1,38258,127.0.0.1,8080,0,benign
3.2772843837738037,127.0.0.1,8080,127.0.0.1,38282,194,benign
3.28008770942688,127.0.0.1,38282,127.0.0.1,8080,0,benign
3.282242774963379,127.0.0.1,38274,127.0.0.1,8080,163,benign
3.2843503952026367,127.0.0.1,8080,127.0.0.1,38274,194,benign
3.2864463329315186,127.0.0.1,38274,127.0.0.1,8080,0,benign
3.2892796993255615,127.0.0.1,38236,127.0.0.1,8080,163,benign
3.2924559116363525,127.0.0.1,8080,127.0.0.1,38236,194,benign
3.296375036239624,127.0.0.1,38236,127.0.0.1,8080,0,benign
3.3693900108337402,127.0.0.1,38236,127.0.0.1,8080,163,benign
3.3718557357788086,127.0.0.1,8080,127.0.0.1,38236,138,benign
3.3740484714508057,127.0.0.1,38242,127.0.0.1,8080,163,benign
3.3762242794036865,127.0.0.1,8080,127.0.0.1,38242,194,benign
3.3789215087890625,127.0.0.1,38242,127.0.0.1,8080,0,benign
3.381924629211426,127.0.0.1,38236,127.0.0.1,8080,0,benign
3.3862359523773193,127.0.0.1,8080,127.0.0.1,38236,56,benign
3.3892266750335693,127.0.0.1,38236,127.0.0.1,8080,0,benign
3.392458915710449,127.0.0.1,38274,127.0.0.1,8080,163,benign
3.3951404094696045,127.0.0.1,8080,127.0.0.1,38274,194,benign
3.397773504257202,127.0.0.1,38274,127.0.0.1,8080,0,benign
3.400463819503784,127.0.0.1,38274,127.0.0.1,8080,163,benign
3.402381420135498,127.0.0.1,8080,127.0.0.1,38274,138,benign
3.4046289920806885,127.0.0.1,38236,127.0.0.1,8080,163,benign
3.4768221378326416,127.0.0.1,8080,127.0.0.1,38236,194,benign
3.4800164699554443,127.0.0.1,38236,127.0.0.1,8080,0,benign
3.482187032699585,127.0.0.1,38248,127.0.0.1,8080,163,benign
3.4847800731658936,127.0.0.1,8080,127.0.0.1,38274,56,benign
3.4890663623809814,127.0.0.1,38274,127.0.0.1,8080,0,benign
3.4931302070617676,127.0.0.1,8080,127.0.0.1,38248,194,benign
3.4953484535217285,127.0.0.1,38248,127.0.0.1,8080,0,benign
3.4972736835479736,127.0.0.1,38282,127.0.0.1,8080,163,benign
3.4994306564331055,127.0.0.1,8080,127.0.0.1,38282,194,benign
3.502028703689575,127.0.0.1,38258,127.0.0.1,8080,163,benign
3.5048482418060303,127.0.0.1,38282,127.0.0.1,8080,0,benign
3.5069124698638916,127.0.0.1,8080,127.0.0.1,38258,194,benign
3.509219169616699,127.0.0.1,38258,127.0.0.1,8080,0,benign
3.511521339416504,127.0.0.1,38242,127.0.0.1,8080,163,benign
3.513777017593384,127.0.0.1,38236,127.0.0.1,8080,163,benign
3.5159852504730225,127.0.0.1,8080,127.0.0.1,38242,138,benign
3.518186330795288,127.0.0.1,38242,127.0.0.1,8080,0,benign
3.5201730728149414,127.0.0.1,8080,127.0.0.1,38242,56,benign
3.522610664367676,127.0.0.1,38242,127.0.0.1,8080,0,benign
3.5247995853424072,127.0.0.1,8080,127.0.0.1,38236,194,benign
3.526832342147827,127.0.0.1,38236,127.0.0.1,8080,0,benign
3.529496908187866,127.0.0.1,38248,127.0.0.1,8080,163,benign
3.5323052406311035,127.0.0.1,8080,127.0.0.1,38248,138,benign
3.534487724304199,127.0.0.1,38248,127.0.0.1,8080,0,benign
3.5366721153259277,127.0.0.1,8080,127.0.0.1,38248,56,benign
3.539116144180298,127.0.0.1,38248,127.0.0.1,8080,0,benign
3.5416884422302246,127.0.0.1,38242,127.0.0.1,8080,163,benign
3.544585943222046,127.0.0.1,8080,127.0.0.1,38242,194,benign
3.5474050045013428,127.0.0.1,38242,127.0.0.1,8080,0,benign
3.5771682262420654,127.0.0.1,38236,127.0.0.1,8080,163,benign
3.579700469970703,127.0.0.1,8080,127.0.0.1,38236,194,benign
3.5830626487731934,127.0.0.1,38236,127.0.0.1,8080,0,benign
3.5863571166992188,127.0.0.1,38248,127.0.0.1,8080,163,benign
3.589568614959717,127.0.0.1,8080,127.0.0.1,38248,194,benign
3.592998504638672,127.0.0.1,38248,127.0.0.1,8080,0,benign
3.5958285331726074,127.0.0.1,38258,127.0.0.1,8080,163,benign
3.5990285873413086,127.0.0.1,8080,127.0.0.1,38258,194,benign
3.6017730236053467,127.0.0.1,38258,127.0.0.1,8080,0,benign
3.604372262954712,127.0.0.1,38236,127.0.0.1,8080,163,benign
3.607215404510498,127.0.0.1,8080,127.0.0.1,38236,194,benign
3.6097421646118164,127.0.0.1,38236,127.0.0.1,8080,0,benign
3.6842153072357178,127.0.0.1,38258,127.0.0.1,8080,163,benign
3.6873815059661865,127.0.0.1,8080,127.0.0.1,38258,194,benign
3.6904354095458984,127.0.0.1,38258,127.0.0.1,8080,0,benign
3.692502737045288,127.0.0.1,38236,127.0.0.1,8080,163,benign
3.694542407989502,127.0.0.1,8080,127.0.0.1,38236,138,benign
3.6967811584472656,127.0.0.1,38236,127.0.0.1,8080,0,benign
3.6988613605499268,127.0.0.1,8080,127.0.0.1,38236,56,benign
3.7011630535125732,127.0.0.1,38236,127.0.0.1,8080,0,benign
3.7854766845703125,127.0.0.1,38258,127.0.0.1,8080,163,benign
3.787707805633545,127.0.0.1,8080,127.0.0.1,38258,194,benign
3.790158748626709,127.0.0.1,38258,127.0.0.1,8080,0,benign
3.792531967163086,127.0.0.1,38236,127.0.0.1,8080,163,benign
3.795158863067627,127.0.0.1,8080,127.0.0.1,38236,138,benign
3.7976434230804443,127.0.0.1,38236,127.0.0.1,8080,0,benign
3.799923896789551,127.0.0.1,8080,127.0.0.1,38236,56,benign
3.8022565841674805,127.0.0.1,38236,127.0.0.1,8080,0,benign
3.8047401905059814,127.0.0.1,38258,127.0.0.1,8080,163,benign
3.8069348335266113,127.0.0.1,8080,127.0.0.1,38258,138,benign
3.8091580867767334,127.0.0.1,38248,127.0.0.1,8080,163,benign
3.811612367630005,127.0.0.1,8080,127.0.0.1,38248,194,benign
3.8147201538085938,127.0.0.1,38248,127.0.0.1,8080,0,benign
3.817352056503296,127.0.0.1,38282,127.0.0.1,8080,163,benign
3.8194985389709473,127.0.0.1,38236,127.0.0.1,8080,163,benign
3.8216614723205566,127.0.0.1,8080,127.0.0.1,38282,194,benign
3.8240818977355957,127.0.0.1,38282,127.0.0.1,8080,0,benign
3.826279640197754,127.0.0.1,8080,127.0.0.1,38236,138,benign
3.828615427017212,127.0.0.1,38236,127.0.0.1,8080,0,benign
3.8310341835021973,127.0.0.1,8080,127.0.0.1,38236,56,benign
3.833197593688965,127.0.0.1,38236,127.0.0.1,8080,0,benign
3.890550374984741,127.0.0.1,38258,127.0.0.1,8080,0,benign
3.893871545791626,127.0.0.1,8080,127.0.0.1,38258,56,benign
3.8960447311401367,127.0.0.1,38258,127.0.0.1,8080,0,benign
3.8986499309539795,127.0.0.1,38236,127.0.0.1,8080,163,benign
3.90315842628479,127.0.0.1,8080,127.0.0.1,38236,138,benign
3.909670114517212,127.0.0.1,38236,127.0.0.1,8080,0,benign
3.913867712020874,127.0.0.1,8080,127.0.0.1,38236,56,benign
3.9193522930145264,127.0.0.1,38236,127.0.0.1,8080,0,benign
4.003210544586182,127.0.0.1,38236,127.0.0.1,8080,163,benign
4.019792556762695,127.0.0.1,8080,127.0.0.1,38236,138,benign
4.02423095703125,127.0.0.1,38236,127.0.0.1,8080,0,benign
4.027316093444824,127.0.0.1,38242,127.0.0.1,8080,163,benign
4.03198504447937,127.0.0.1,8080,127.0.0.1,38242,194,benign
4.035813808441162,127.0.0.1,38242,127.0.0.1,8080,0,benign
4.038857460021973,127.0.0.1,8080,127.0.0.1,38236,56,benign
4.041685581207275,127.0.0.1,38236,127.0.0.1,8080,0,benign
4.044571399688721,127.0.0.1,38258,127.0.0.1,8080,163,benign
4.047508239746094,127.0.0.1,8080,127.0.0.1,38258,194,benign
4.050132513046265,127.0.0.1,38258,127.0.0.1,8080,0,benign
4.052612543106079,127.0.0.1,38248,127.0.0.1,8080,163,benign
4.054819822311401,127.0.0.1,8080,127.0.0.1,38248,194,benign
4.057016134262085,127.0.0.1,38248,127.0.0.1,8080,0,benign
4.059133052825928,127.0.0.1,38258,127.0.0.1,8080,163,benign
4.061429500579834,127.0.0.1,8080,127.0.0.1,38258,138,benign
4.097343444824219,127.0.0.1,38248,127.0.0.1,8080,163,benign
4.099488735198975,127.0.0.1,8080,127.0.0.1,38248,138,benign
4.101487159729004,127.0.0.1,38274,127.0.0.1,8080,163,benign
4.104177713394165,127.0.0.1,8080,127.0.0.1,38258,56,benign
4.107399225234985,127.0.0.1,38258,127.0.0.1,8080,0,benign
4.110240697860718,127.0.0.1,8080,127.0.0.1,38274,194,benign
4.11314582824707,127.0.0.1,38248,127.0.0.1,8080,0,benign
4.116343259811401,127.0.0.1,8080,127.0.0.1,38248,56,benign
4.119239807128906,127.0.0.1,38248,127.0.0.1,8080,0,benign
4.1223673820495605,127.0.0.1,38258,127.0.0.1,8080,163,benign
