timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.8619894981384277,127.0.0.1,33918,127.0.0.1,8080,163,benign
1.8659517765045166,127.0.0.1,8080,127.0.0.1,33918,0,benign
1.8720993995666504,127.0.0.1,8080,127.0.0.1,33918,0,benign
1.8782017230987549,127.0.0.1,33926,127.0.0.1,8080,0,benign
1.8847992420196533,127.0.0.1,8080,127.0.0.1,33926,0,benign
1.8895161151885986,127.0.0.1,33926,127.0.0.1,8080,0,benign
1.8965651988983154,127.0.0.1,8080,127.0.0.1,33926,0,benign
1.90293550491333,127.0.0.1,33930,127.0.0.1,8080,0,benign
1.907378911972046,127.0.0.1,8080,127.0.0.1,33930,0,benign
1.910902500152588,127.0.0.1,33930,127.0.0.1,8080,0,benign
1.9150035381317139,127.0.0.1,33926,127.0.0.1,8080,163,benign
1.9199590682983398,127.0.0.1,8080,127.0.0.1,33926,0,benign
1.923595666885376,127.0.0.1,33930,127.0.0.1,8080,163,benign
1.926215410232544,127.0.0.1,8080,127.0.0.1,33930,0,benign
1.9288136959075928,127.0.0.1,8080,127.0.0.1,33930,0,benign
1.931217908859253,127.0.0.1,33934,127.0.0.1,8080,0,benign
1.9349870681762695,127.0.0.1,8080,127.0.0.1,33934,0,benign
1.9386990070343018,127.0.0.1,33934,127.0.0.1,8080,0,benign
1.9429268836975098,127.0.0.1,33934,127.0.0.1,8080,163,benign
1.945880651473999,127.0.0.1,8080,127.0.0.1,33934,0,benign
1.9487147331237793,127.0.0.1,8080,127.0.0.1,33934,0,benign
1.9530458450317383,127.0.0.1,33936,127.0.0.1,8080,0,benign
1.9576213359832764,127.0.0.1,8080,127.0.0.1,33936,0,benign
1.9610474109649658,127.0.0.1,33936,127.0.0.1,8080,0,benign
1.9636352062225342,127.0.0.1,33936,127.0.0.1,8080,163,benign
1.968825101852417,127.0.0.1,8080,127.0.0.1,33936,0,benign
1.9737029075622559,127.0.0.1,33946,127.0.0.1,8080,0,benign
1.9928197860717773,127.0.0.1,8080,127.0.0.1,33946,0,benign
2.036186695098877,127.0.0.1,33946,127.0.0.1,8080,0,benign
2.0654265880584717,127.0.0.1,33946,127.0.0.1,8080,163,benign
2.073021650314331,127.0.0.1,8080,127.0.0.1,33946,0,benign
2.0811150074005127,127.0.0.1,33956,127.0.0.1,8080,0,benign
2.087512731552124,127.0.0.1,8080,127.0.0.1,33956,0,benign
2.1027355194091797,127.0.0.1,33956,127.0.0.1,8080,0,benign
2.1115055084228516,127.0.0.1,33968,127.0.0.1,8080,0,benign
2.115471363067627,127.0.0.1,8080,127.0.0.1,33968,0,benign
2.1189589500427246,127.0.0.1,33968,127.0.0.1,8080,0,benign
2.124354839324951,127.0.0.1,33956,127.0.0.1,8080,163,benign
2.1315042972564697,127.0.0.1,33968,127.0.0.1,8080,163,benign
2.1358394622802734,127.0.0.1,8080,127.0.0.1,33956,0,benign
2.141003131866455,127.0.0.1,8080,127.0.0.1,33968,0,benign
2.1482279300689697,127.0.0.1,8080,127.0.0.1,33936,138,benign
2.1562750339508057,127.0.0.1,33936,127.0.0.1,8080,0,benign
2.1608738899230957,127.0.0.1,8080,127.0.0.1,33936,56,benign
2.1645894050598145,127.0.0.1,8080,127.0.0.1,33946,138,benign
2.1703238487243652,127.0.0.1,33936,127.0.0.1,8080,0,benign
2.174384117126465,127.0.0.1,33946,127.0.0.1,8080,0,benign
2.17964506149292,127.0.0.1,8080,127.0.0.1,33946,56,benign
2.1943132877349854,127.0.0.1,33946,127.0.0.1,8080,0,benign
2.206718683242798,127.0.0.1,33936,127.0.0.1,8080,163,benign
2.213404655456543,127.0.0.1,8080,127.0.0.1,33956,138,benign
2.222733736038208,127.0.0.1,33984,127.0.0.1,8080,0,benign
2.2270760536193848,127.0.0.1,8080,127.0.0.1,33984,0,benign
2.230412721633911,127.0.0.1,33984,127.0.0.1,8080,0,benign
2.2380857467651367,127.0.0.1,33956,127.0.0.1,8080,0,benign
2.2472586631774902,127.0.0.1,8080,127.0.0.1,33956,56,benign
2.2534215450286865,127.0.0.1,33956,127.0.0.1,8080,0,benign
2.2601065635681152,127.0.0.1,33984,127.0.0.1,8080,163,benign
2.264981508255005,127.0.0.1,8080,127.0.0.1,33984,0,benign
2.2703194618225098,127.0.0.1,8080,127.0.0.1,33968,194,benign
2.2746505737304688,127.0.0.1,33968,127.0.0.1,8080,0,benign
2.2796998023986816,127.0.0.1,8080,127.0.0.1,33936,138,benign
2.288161277770996,127.0.0.1,8080,127.0.0.1,33984,138,benign
2.293560028076172,127.0.0.1,33984,127.0.0.1,8080,0,benign
2.2969648838043213,127.0.0.1,8080,127.0.0.1,33984,56,benign
2.302940845489502,127.0.0.1,33984,127.0.0.1,8080,0,benign
2.3062820434570312,127.0.0.1,33992,127.0.0.1,8080,0,benign
2.3110554218292236,127.0.0.1,8080,127.0.0.1,33992,0,benign
2.3155431747436523,127.0.0.1,33992,127.0.0.1,8080,0,benign
2.3196861743927,127.0.0.1,33992,127.0.0.1,8080,163,benign
2.325576066970825,127.0.0.1,8080,127.0.0.1,33992,0,benign
2.3316972255706787,127.0.0.1,8080,127.0.0.1,33992,194,benign
2.338397979736328,127.0.0.1,33992,127.0.0.1,8080,0,benign
2.3441009521484375,127.0.0.1,33996,127.0.0.1,8080,0,benign
2.350952625274658,127.0.0.1,8080,127.0.0.1,33996,0,benign
2.3544375896453857,127.0.0.1,33996,127.0.0.1,8080,0,benign
2.3592617511749268,127.0.0.1,33996,127.0.0.1,8080,163,benign
2.364048719406128,127.0.0.1,8080,127.0.0.1,33996,0,benign
2.368659734725952,127.0.0.1,33946,127.0.0.1,8080,163,benign
2.3728203773498535,127.0.0.1,8080,127.0.0.1,33996,194,benign
2.379716634750366,127.0.0.1,33996,127.0.0.1,8080,0,benign
2.3874220848083496,127.0.0.1,33992,127.0.0.1,8080,163,benign
2.3922946453094482,127.0.0.1,8080,127.0.0.1,33946,138,benign
2.4018430709838867,127.0.0.1,8080,127.0.0.1,33992,138,benign
2.409024238586426,127.0.0.1,33936,127.0.0.1,8080,0,benign
2.4154136180877686,127.0.0.1,8080,127.0.0.1,33936,56,benign
2.4243624210357666,127.0.0.1,33936,127.0.0.1,8080,0,benign
2.430133581161499,127.0.0.1,33946,127.0.0.1,8080,0,benign
2.435547113418579,127.0.0.1,33992,127.0.0.1,8080,0,benign
2.440474033355713,127.0.0.1,8080,127.0.0.1,33946,56,benign
2.4456734657287598,127.0.0.1,33946,127.0.0.1,8080,0,benign
2.4521827697753906,127.0.0.1,8080,127.0.0.1,33992,56,benign
2.4584085941314697,127.0.0.1,33992,127.0.0.1,8080,0,benign
2.464066982269287,127.0.0.1,34006,127.0.0.1,8080,0,benign
2.4690370559692383,127.0.0.1,8080,127.0.0.1,34006,0,benign
2.4740512371063232,127.0.0.1,34006,127.0.0.1,8080,0,benign
2.4807345867156982,127.0.0.1,34006,127.0.0.1,8080,163,benign
2.4884207248687744,127.0.0.1,8080,127.0.0.1,34006,0,benign
2.507554531097412,127.0.0.1,8080,127.0.0.1,34006,194,benign
2.520035743713379,127.0.0.1,34006,127.0.0.1,8080,0,benign
2.525022268295288,127.0.0.1,33936,127.0.0.1,8080,163,benign
2.5300235748291016,127.0.0.1,33984,127.0.0.1,8080,163,benign
2.5349442958831787,127.0.0.1,8080,127.0.0.1,33936,138,benign
2.541187047958374,127.0.0.1,33936,127.0.0.1,8080,0,benign
2.549609899520874,127.0.0.1,34006,127.0.0.1,8080,163,benign
2.5580811500549316,127.0.0.1,8080,127.0.0.1,33936,56,benign
2.5676052570343018,127.0.0.1,33936,127.0.0.1,8080,0,benign
2.5753204822540283,127.0.0.1,8080,127.0.0.1,33984,194,benign
2.580641031265259,127.0.0.1,33984,127.0.0.1,8080,0,benign
2.5867726802825928,127.0.0.1,8080,127.0.0.1,34006,138,benign
2.5931429862976074,127.0.0.1,33984,127.0.0.1,8080,163,benign
2.597156524658203,127.0.0.1,8080,127.0.0.1,33984,138,benign
2.6015775203704834,127.0.0.1,34020,127.0.0.1,8080,0,benign
2.605558156967163,127.0.0.1,8080,127.0.0.1,34020,0,benign
2.6091790199279785,127.0.0.1,34020,127.0.0.1,8080,0,benign
2.6124491691589355,127.0.0.1,34020,127.0.0.1,8080,163,benign
2.617219924926758,127.0.0.1,8080,127.0.0.1,34020,0,benign
2.6221771240234375,127.0.0.1,8080,127.0.0.1,34020,194,benign
2.629370927810669,127.0.0.1,34020,127.0.0.1,8080,0,benign
2.6335713863372803,127.0.0.1,34006,127.0.0.1,8080,0,benign
2.642115592956543,127.0.0.1,8080,127.0.0.1,34006,56,benign
2.6613929271698,127.0.0.1,34006,127.0.0.1,8080,0,benign
2.666840076446533,127.0.0.1,34020,127.0.0.1,8080,163,benign
2.677605152130127,127.0.0.1,33992,127.0.0.1,8080,163,benign
2.6851463317871094,127.0.0.1,33984,127.0.0.1,8080,0,benign
2.6904990673065186,127.0.0.1,8080,127.0.0.1,34020,138,benign
2.695336103439331,127.0.0.1,8080,127.0.0.1,33984,56,benign
2.7049176692962646,127.0.0.1,33984,127.0.0.1,8080,0,benign
2.711322784423828,127.0.0.1,8080,127.0.0.1,33992,194,benign
2.722377061843872,127.0.0.1,33992,127.0.0.1,8080,0,benign
2.728518486022949,127.0.0.1,33936,127.0.0.1,8080,163,benign
2.733581066131592,127.0.0.1,8080,127.0.0.1,33936,194,benign
2.740537166595459,127.0.0.1,33936,127.0.0.1,8080,0,benign
2.7447097301483154,127.0.0.1,33984,127.0.0.1,8080,163,benign
2.7486650943756104,127.0.0.1,8080,127.0.0.1,33984,138,benign
2.7542831897735596,127.0.0.1,33936,127.0.0.1,8080,163,benign
2.7588696479797363,127.0.0.1,8080,127.0.0.1,33936,138,benign
2.7634077072143555,127.0.0.1,34006,127.0.0.1,8080,163,benign
2.770580530166626,127.0.0.1,8080,127.0.0.1,34006,138,benign
2.77523136138916,127.0.0.1,8080,127.0.0.1,34020,56,benign
2.779409170150757,127.0.0.1,34020,127.0.0.1,8080,0,benign
2.7844669818878174,127.0.0.1,34026,127.0.0.1,8080,0,benign
2.791884183883667,127.0.0.1,8080,127.0.0.1,34026,0,benign
2.795459508895874,127.0.0.1,34026,127.0.0.1,8080,0,benign
2.8001997470855713,127.0.0.1,34026,127.0.0.1,8080,163,benign
2.80414080619812,127.0.0.1,8080,127.0.0.1,34026,0,benign
2.808342695236206,127.0.0.1,33992,127.0.0.1,8080,163,benign
2.8148388862609863,127.0.0.1,8080,127.0.0.1,34026,138,benign
2.8210036754608154,127.0.0.1,34026,127.0.0.1,8080,0,benign
2.8256757259368896,127.0.0.1,8080,127.0.0.1,34026,56,benign
2.8328187465667725,127.0.0.1,34026,127.0.0.1,8080,0,benign
2.838258981704712,127.0.0.1,33946,127.0.0.1,8080,163,benign
2.843214511871338,127.0.0.1,8080,127.0.0.1,33992,138,benign
2.8478269577026367,127.0.0.1,33992,127.0.0.1,8080,0,benign
2.8547074794769287,127.0.0.1,8080,127.0.0.1,33992,56,benign
2.8591673374176025,127.0.0.1,33992,127.0.0.1,8080,0,benign
2.8650081157684326,127.0.0.1,8080,127.0.0.1,33946,194,benign
2.8693840503692627,127.0.0.1,33946,127.0.0.1,8080,0,benign
2.8734776973724365,127.0.0.1,34026,127.0.0.1,8080,163,benign
2.8778581619262695,127.0.0.1,33984,127.0.0.1,8080,0,benign
2.885819911956787,127.0.0.1,8080,127.0.0.1,33984,56,benign
2.8902554512023926,127.0.0.1,33984,127.0.0.1,8080,0,benign
2.8968498706817627,127.0.0.1,8080,127.0.0.1,34026,138,benign
2.9024202823638916,127.0.0.1,33946,127.0.0.1,8080,163,benign
2.9086413383483887,127.0.0.1,33936,127.0.0.1,8080,0,benign
2.9133529663085938,127.0.0.1,8080,127.0.0.1,33936,56,benign
2.9183223247528076,127.0.0.1,33936,127.0.0.1,8080,0,benign
2.92240047454834,127.0.0.1,8080,127.0.0.1,33946,138,benign
2.9264490604400635,127.0.0.1,34006,127.0.0.1,8080,0,benign
2.9307141304016113,127.0.0.1,8080,127.0.0.1,34006,56,benign
2.9351112842559814,127.0.0.1,34006,127.0.0.1,8080,0,benign
2.940863847732544,127.0.0.1,33984,127.0.0.1,8080,163,benign
2.944629192352295,127.0.0.1,33936,127.0.0.1,8080,163,benign
2.9494431018829346,127.0.0.1,8080,127.0.0.1,33984,138,benign
2.953111171722412,127.0.0.1,8080,127.0.0.1,33936,138,benign
2.957390308380127,127.0.0.1,34006,127.0.0.1,8080,163,benign
2.9622530937194824,127.0.0.1,8080,127.0.0.1,34006,138,benign
2.9712183475494385,127.0.0.1,8080,127.0.0.1,34026,56,benign
2.978624105453491,127.0.0.1,34026,127.0.0.1,8080,0,benign
2.98502779006958,127.0.0.1,34026,127.0.0.1,8080,0,benign
2.9893689155578613,127.0.0.1,33946,127.0.0.1,8080,0,benign
2.9945547580718994,127.0.0.1,8080,127.0.0.1,33946,56,benign
3.001316785812378,127.0.0.1,33946,127.0.0.1,8080,0,benign
3.007167339324951,127.0.0.1,33984,127.0.0.1,8080,0,benign
3.0120692253112793,127.0.0.1,8080,127.0.0.1,33984,56,benign
3.0190796852111816,127.0.0.1,33984,127.0.0.1,8080,0,benign
3.023756504058838,127.0.0.1,8080,127.0.0.1,33936,56,benign
3.028581380844116,127.0.0.1,33936,127.0.0.1,8080,0,benign
3.0377604961395264,127.0.0.1,33968,127.0.0.1,8080,163,benign
3.042212963104248,127.0.0.1,8080,127.0.0.1,33968,194,benign
3.049412250518799,127.0.0.1,33968,127.0.0.1,8080,0,benign
3.053478956222534,127.0.0.1,33984,127.0.0.1,8080,163,benign
3.057779312133789,127.0.0.1,8080,127.0.0.1,33984,138,benign
3.0617408752441406,127.0.0.1,34006,127.0.0.1,8080,0,benign
3.066026449203491,127.0.0.1,8080,127.0.0.1,34006,56,benign
3.070054054260254,127.0.0.1,34006,127.0.0.1,8080,0,benign
3.075366973876953,127.0.0.1,33992,127.0.0.1,8080,163,benign
3.0799341201782227,127.0.0.1,8080,127.0.0.1,33992,194,benign
3.084725856781006,127.0.0.1,33992,127.0.0.1,8080,0,benign
3.0894291400909424,127.0.0.1,34006,127.0.0.1,8080,163,benign
3.094774007797241,127.0.0.1,8080,127.0.0.1,34006,138,benign
3.105274200439453,127.0.0.1,34026,127.0.0.1,8080,163,benign
3.1102771759033203,127.0.0.1,8080,127.0.0.1,34026,194,benign
3.114858388900757,127.0.0.1,34026,127.0.0.1,8080,0,benign
3.120944023132324,127.0.0.1,33984,127.0.0.1,8080,0,benign
3.1244449615478516,127.0.0.1,8080,127.0.0.1,33984,56,benign
3.128265142440796,127.0.0.1,33984,127.0.0.1,8080,0,benign
3.133655548095703,127.0.0.1,33984,127.0.0.1,8080,163,benign
3.1388211250305176,127.0.0.1,34026,127.0.0.1,8080,163,benign
3.1432604789733887,127.0.0.1,8080,127.0.0.1,33984,138,benign
3.1482927799224854,127.0.0.1,8080,127.0.0.1,34026,138,benign
3.1554811000823975,127.0.0.1,33946,127.0.0.1,8080,163,benign
3.1606829166412354,127.0.0.1,8080,127.0.0.1,33946,194,benign
3.1664085388183594,127.0.0.1,33946,127.0.0.1,8080,0,benign
3.1737024784088135,127.0.0.1,34006,127.0.0.1,8080,0,benign
3.1784889698028564,127.0.0.1,8080,127.0.0.1,34006,56,benign
3.182835817337036,127.0.0.1,34006,127.0.0.1,8080,0,benign
3.187065601348877,127.0.0.1,33984,127.0.0.1,8080,0,benign
3.191831111907959,127.0.0.1,8080,127.0.0.1,33984,56,benign
3.195621967315674,127.0.0.1,33984,127.0.0.1,8080,0,benign
3.1999104022979736,127.0.0.1,34026,127.0.0.1,8080,0,benign
3.2035534381866455,127.0.0.1,8080,127.0.0.1,34026,56,benign
3.2077689170837402,127.0.0.1,34026,127.0.0.1,8080,0,benign
3.2115893363952637,127.0.0.1,33992,127.0.0.1,8080,163,benign
3.2203896045684814,127.0.0.1,8080,127.0.0.1,33992,194,benign
3.224747896194458,127.0.0.1,33992,127.0.0.1,8080,0,benign
3.2284278869628906,127.0.0.1,33992,127.0.0.1,8080,163,benign
3.2330939769744873,127.0.0.1,8080,127.0.0.1,33992,138,benign
3.2366292476654053,127.0.0.1,34026,127.0.0.1,8080,163,benign
3.2403650283813477,127.0.0.1,34006,127.0.0.1,8080,163,benign
3.2445976734161377,127.0.0.1,8080,127.0.0.1,34026,138,benign
3.2505898475646973,127.0.0.1,8080,127.0.0.1,34006,194,benign
3.2545597553253174,127.0.0.1,34006,127.0.0.1,8080,0,benign
3.258298635482788,127.0.0.1,8080,127.0.0.1,33992,56,benign
3.263314962387085,127.0.0.1,33992,127.0.0.1,8080,0,benign
3.269129514694214,127.0.0.1,34006,127.0.0.1,8080,163,benign
3.2748663425445557,127.0.0.1,8080,127.0.0.1,34006,138,benign
3.282313108444214,127.0.0.1,33984,127.0.0.1,8080,163,benign
3.286656618118286,127.0.0.1,33992,127.0.0.1,8080,163,benign
3.290306568145752,127.0.0.1,8080,127.0.0.1,33984,138,benign
3.2950053215026855,127.0.0.1,33984,127.0.0.1,8080,0,benign
3.3014326095581055,127.0.0.1,8080,127.0.0.1,33984,56,benign
3.3052315711975098,127.0.0.1,33984,127.0.0.1,8080,0,benign
3.3090407848358154,127.0.0.1,34026,127.0.0.1,8080,0,benign
3.313683271408081,127.0.0.1,8080,127.0.0.1,34026,56,benign
3.3182437419891357,127.0.0.1,34026,127.0.0.1,8080,0,benign
3.3223507404327393,127.0.0.1,8080,127.0.0.1,33992,138,benign
3.3256449699401855,127.0.0.1,33968,127.0.0.1,8080,163,benign
3.3294081687927246,127.0.0.1,8080,127.0.0.1,33968,194,benign
3.3339223861694336,127.0.0.1,33968,127.0.0.1,8080,0,benign
3.3378007411956787,127.0.0.1,34026,127.0.0.1,8080,163,benign
3.341407537460327,127.0.0.1,33946,127.0.0.1,8080,163,benign
3.34501314163208,127.0.0.1,8080,127.0.0.1,34026,138,benign
3.349351406097412,127.0.0.1,8080,127.0.0.1,33946,194,benign
3.3542282581329346,127.0.0.1,33946,127.0.0.1,8080,0,benign
3.358994245529175,127.0.0.1,33996,127.0.0.1,8080,163,benign
3.363372802734375,127.0.0.1,8080,127.0.0.1,33996,194,benign
3.367685079574585,127.0.0.1,33996,127.0.0.1,8080,0,benign
3.3726866245269775,127.0.0.1,33996,127.0.0.1,8080,163,benign
3.3770911693573,127.0.0.1,34006,127.0.0.1,8080,0,benign
3.383406162261963,127.0.0.1,8080,127.0.0.1,34006,56,benign
3.3880224227905273,127.0.0.1,34006,127.0.0.1,8080,0,benign
3.3929004669189453,127.0.0.1,8080,127.0.0.1,33996,138,benign
3.399141550064087,127.0.0.1,33992,127.0.0.1,8080,0,benign
3.408284902572632,127.0.0.1,8080,127.0.0.1,33992,56,benign
3.415576696395874,127.0.0.1,33992,127.0.0.1,8080,0,benign
3.4196507930755615,127.0.0.1,33968,127.0.0.1,8080,163,benign
3.424124240875244,127.0.0.1,34006,127.0.0.1,8080,163,benign
3.431191921234131,127.0.0.1,8080,127.0.0.1,33968,138,benign
3.435394287109375,127.0.0.1,8080,127.0.0.1,34006,138,benign
3.4407670497894287,127.0.0.1,33984,127.0.0.1,8080,163,benign
3.4474146366119385,127.0.0.1,8080,127.0.0.1,33984,138,benign
3.4529433250427246,127.0.0.1,33984,127.0.0.1,8080,0,benign
3.459373950958252,127.0.0.1,8080,127.0.0.1,33984,56,benign
3.464998960494995,127.0.0.1,33984,127.0.0.1,8080,0,benign
3.4698903560638428,127.0.0.1,34026,127.0.0.1,8080,0,benign
3.4730758666992188,127.0.0.1,8080,127.0.0.1,34026,56,benign
3.4767937660217285,127.0.0.1,34026,127.0.0.1,8080,0,benign
3.482440710067749,127.0.0.1,33936,127.0.0.1,8080,163,benign
3.4882423877716064,127.0.0.1,33992,127.0.0.1,8080,163,benign
3.49800181388855,127.0.0.1,8080,127.0.0.1,33936,194,benign
3.5040130615234375,127.0.0.1,8080,127.0.0.1,33992,138,benign
3.5080883502960205,127.0.0.1,33996,127.0.0.1,8080,0,benign
3.512537956237793,127.0.0.1,8080,127.0.0.1,33996,56,benign
3.5221543312072754,127.0.0.1,33996,127.0.0.1,8080,0,benign
3.529165029525757,127.0.0.1,33996,127.0.0.1,8080,163,benign
3.5360140800476074,127.0.0.1,34006,127.0.0.1,8080,0,benign
3.5403778553009033,127.0.0.1,33968,127.0.0.1,8080,0,benign
3.5452189445495605,127.0.0.1,8080,127.0.0.1,34006,56,benign
3.549198627471924,127.0.0.1,34006,127.0.0.1,8080,0,benign
3.55348801612854,127.0.0.1,8080,127.0.0.1,33968,56,benign
3.558542251586914,127.0.0.1,33968,127.0.0.1,8080,0,benign
3.5627899169921875,127.0.0.1,8080,127.0.0.1,33996,138,benign
3.566981077194214,127.0.0.1,34042,127.0.0.1,8080,0,benign
3.5716564655303955,127.0.0.1,8080,127.0.0.1,34042,0,benign
3.5754666328430176,127.0.0.1,34042,127.0.0.1,8080,0,benign
3.5812501907348633,127.0.0.1,34042,127.0.0.1,8080,163,benign
3.585474729537964,127.0.0.1,8080,127.0.0.1,34042,0,benign
3.589688301086426,127.0.0.1,8080,127.0.0.1,34042,194,benign
3.593679428100586,127.0.0.1,34042,127.0.0.1,8080,0,benign
3.5997698307037354,127.0.0.1,33992,127.0.0.1,8080,0,benign
3.6041300296783447,127.0.0.1,33936,127.0.0.1,8080,0,benign
3.609294891357422,127.0.0.1,8080,127.0.0.1,33992,56,benign
3.614243745803833,127.0.0.1,33992,127.0.0.1,8080,0,benign
3.619131565093994,127.0.0.1,33968,127.0.0.1,8080,163,benign
3.6233410835266113,127.0.0.1,8080,127.0.0.1,33968,138,benign
3.6279103755950928,127.0.0.1,33992,127.0.0.1,8080,163,benign
3.632749080657959,127.0.0.1,8080,127.0.0.1,33992,138,benign
3.639789581298828,127.0.0.1,34006,127.0.0.1,8080,163,benign
3.644524574279785,127.0.0.1,33996,127.0.0.1,8080,0,benign
3.6487913131713867,127.0.0.1,8080,127.0.0.1,33996,56,benign
3.653686046600342,127.0.0.1,33996,127.0.0.1,8080,0,benign
3.657809257507324,127.0.0.1,8080,127.0.0.1,34006,138,benign
3.6624326705932617,127.0.0.1,34006,127.0.0.1,8080,0,benign
3.6673269271850586,127.0.0.1,8080,127.0.0.1,34006,56,benign
3.671419143676758,127.0.0.1,34006,127.0.0.1,8080,0,benign
3.6759939193725586,127.0.0.1,33936,127.0.0.1,8080,163,benign
3.6795058250427246,127.0.0.1,8080,127.0.0.1,33936,194,benign
3.6828012466430664,127.0.0.1,33936,127.0.0.1,8080,0,benign
3.6871001720428467,127.0.0.1,33996,127.0.0.1,8080,163,benign
3.6919751167297363,127.0.0.1,33968,127.0.0.1,8080,0,benign
3.6967873573303223,127.0.0.1,8080,127.0.0.1,33968,56,benign
3.701167345046997,127.0.0.1,33968,127.0.0.1,8080,0,benign
3.705458164215088,127.0.0.1,34042,127.0.0.1,8080,163,benign
3.709131956100464,127.0.0.1,8080,127.0.0.1,33996,138,benign
3.712818145751953,127.0.0.1,33968,127.0.0.1,8080,163,benign
