timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.6219875812530518,127.0.0.1,8080,127.0.0.1,36024,0,benign
1.6242609024047852,127.0.0.1,8080,127.0.0.1,36024,0,benign
1.6264784336090088,127.0.0.1,36026,127.0.0.1,8080,0,benign
1.629094123840332,127.0.0.1,8080,127.0.0.1,36026,0,benign
1.6319353580474854,127.0.0.1,36026,127.0.0.1,8080,0,benign
1.6339547634124756,127.0.0.1,36026,127.0.0.1,8080,163,benign
1.6391947269439697,127.0.0.1,8080,127.0.0.1,36026,0,benign
1.6420924663543701,127.0.0.1,8080,127.0.0.1,36026,194,benign
1.6453523635864258,127.0.0.1,36026,127.0.0.1,8080,0,benign
1.6905548572540283,127.0.0.1,36028,127.0.0.1,8080,0,benign
1.694640874862671,127.0.0.1,8080,127.0.0.1,36028,0,benign
1.6977427005767822,127.0.0.1,36028,127.0.0.1,8080,0,benign
1.7005689144134521,127.0.0.1,36028,127.0.0.1,8080,163,benign
1.7045307159423828,127.0.0.1,8080,127.0.0.1,36028,0,benign
1.708449363708496,127.0.0.1,36030,127.0.0.1,8080,0,benign
1.7118165493011475,127.0.0.1,8080,127.0.0.1,36030,0,benign
1.7146925926208496,127.0.0.1,36030,127.0.0.1,8080,0,benign
1.7176086902618408,127.0.0.1,36030,127.0.0.1,8080,163,benign
1.7204537391662598,127.0.0.1,8080,127.0.0.1,36030,0,benign
1.7232153415679932,127.0.0.1,8080,127.0.0.1,36028,194,benign
1.7253971099853516,127.0.0.1,36028,127.0.0.1,8080,0,benign
1.7278599739074707,127.0.0.1,8080,127.0.0.1,36030,138,benign
1.7306709289550781,127.0.0.1,36030,127.0.0.1,8080,0,benign
1.7332770824432373,127.0.0.1,8080,127.0.0.1,36030,56,benign
1.736257553100586,127.0.0.1,36030,127.0.0.1,8080,0,benign
1.7391619682312012,127.0.0.1,36040,127.0.0.1,8080,0,benign
1.741851568222046,127.0.0.1,8080,127.0.0.1,36040,0,benign
1.7471342086791992,127.0.0.1,36040,127.0.0.1,8080,0,benign
1.7506730556488037,127.0.0.1,36040,127.0.0.1,8080,163,benign
1.7566087245941162,127.0.0.1,8080,127.0.0.1,36040,0,benign
1.7592744827270508,127.0.0.1,36028,127.0.0.1,8080,163,benign
1.761427402496338,127.0.0.1,8080,127.0.0.1,36040,138,benign
1.7645375728607178,127.0.0.1,36040,127.0.0.1,8080,0,benign
1.7670319080352783,127.0.0.1,8080,127.0.0.1,36028,138,benign
1.7702138423919678,127.0.0.1,8080,127.0.0.1,36040,56,benign
1.7724649906158447,127.0.0.1,36040,127.0.0.1,8080,0,benign
1.7746264934539795,127.0.0.1,8080,127.0.0.1,36028,56,benign
1.7776384353637695,127.0.0.1,36028,127.0.0.1,8080,0,benign
1.7916796207427979,127.0.0.1,36040,127.0.0.1,8080,163,benign
1.7948524951934814,127.0.0.1,8080,127.0.0.1,36040,194,benign
1.7973651885986328,127.0.0.1,36040,127.0.0.1,8080,0,benign
1.7998061180114746,127.0.0.1,36028,127.0.0.1,8080,163,benign
1.801774024963379,127.0.0.1,8080,127.0.0.1,36028,138,benign
1.8038461208343506,127.0.0.1,8080,127.0.0.1,36028,56,benign
1.8056278228759766,127.0.0.1,36028,127.0.0.1,8080,0,benign
1.8081727027893066,127.0.0.1,36028,127.0.0.1,8080,163,benign
1.8108601570129395,127.0.0.1,8080,127.0.0.1,36028,138,benign
1.8977584838867188,127.0.0.1,36040,127.0.0.1,8080,163,benign
1.901517391204834,127.0.0.1,8080,127.0.0.1,36040,194,benign
1.9053149223327637,127.0.0.1,36040,127.0.0.1,8080,0,benign
1.908353567123413,127.0.0.1,36030,127.0.0.1,8080,163,benign
1.911168098449707,127.0.0.1,8080,127.0.0.1,36030,194,benign
1.913774013519287,127.0.0.1,36030,127.0.0.1,8080,0,benign
1.916428804397583,127.0.0.1,36028,127.0.0.1,8080,0,benign
1.9188475608825684,127.0.0.1,8080,127.0.0.1,36028,56,benign
1.9214158058166504,127.0.0.1,36028,127.0.0.1,8080,0,benign
1.9239130020141602,127.0.0.1,36026,127.0.0.1,8080,163,benign
1.9276776313781738,127.0.0.1,36040,127.0.0.1,8080,163,benign
1.9311456680297852,127.0.0.1,8080,127.0.0.1,36026,194,benign
1.9339940547943115,127.0.0.1,36026,127.0.0.1,8080,0,benign
1.936164379119873,127.0.0.1,8080,127.0.0.1,36040,138,benign
1.939222812652588,127.0.0.1,36026,127.0.0.1,8080,163,benign
1.941523790359497,127.0.0.1,8080,127.0.0.1,36026,138,benign
1.9452006816864014,127.0.0.1,36040,127.0.0.1,8080,0,benign
1.9486119747161865,127.0.0.1,8080,127.0.0.1,36040,56,benign
1.950774908065796,127.0.0.1,36040,127.0.0.1,8080,0,benign
1.9526057243347168,127.0.0.1,36044,127.0.0.1,8080,0,benign
1.9543697834014893,127.0.0.1,8080,127.0.0.1,36044,0,benign
1.9560158252716064,127.0.0.1,36044,127.0.0.1,8080,0,benign
1.957636833190918,127.0.0.1,36044,127.0.0.1,8080,163,benign
1.959320306777954,127.0.0.1,8080,127.0.0.1,36044,0,benign
1.9610278606414795,127.0.0.1,8080,127.0.0.1,36044,138,benign
1.9642670154571533,127.0.0.1,36044,127.0.0.1,8080,0,benign
1.9672060012817383,127.0.0.1,8080,127.0.0.1,36044,56,benign
1.9696500301361084,127.0.0.1,36044,127.0.0.1,8080,0,benign
1.9738576412200928,127.0.0.1,36040,127.0.0.1,8080,163,benign
1.9777486324310303,127.0.0.1,36028,127.0.0.1,8080,163,benign
2.000142812728882,127.0.0.1,36026,127.0.0.1,8080,0,benign
2.002469301223755,127.0.0.1,8080,127.0.0.1,36026,56,benign
2.005000114440918,127.0.0.1,36026,127.0.0.1,8080,0,benign
2.0072216987609863,127.0.0.1,8080,127.0.0.1,36040,138,benign
2.0096657276153564,127.0.0.1,8080,127.0.0.1,36028,194,benign
2.0127148628234863,127.0.0.1,36028,127.0.0.1,8080,0,benign
2.0154638290405273,127.0.0.1,36028,127.0.0.1,8080,163,benign
2.07490611076355,127.0.0.1,8080,127.0.0.1,36028,138,benign
2.0802056789398193,127.0.0.1,36030,127.0.0.1,8080,163,benign
2.085747480392456,127.0.0.1,8080,127.0.0.1,36030,194,benign
2.089067220687866,127.0.0.1,36030,127.0.0.1,8080,0,benign
2.092686891555786,127.0.0.1,36040,127.0.0.1,8080,0,benign
2.0983753204345703,127.0.0.1,8080,127.0.0.1,36040,56,benign
2.103565216064453,127.0.0.1,36040,127.0.0.1,8080,0,benign
2.113284111022949,127.0.0.1,36044,127.0.0.1,8080,163,benign
2.1163809299468994,127.0.0.1,8080,127.0.0.1,36044,138,benign
2.120197296142578,127.0.0.1,36044,127.0.0.1,8080,0,benign
2.1327078342437744,127.0.0.1,8080,127.0.0.1,36044,56,benign
2.137373924255371,127.0.0.1,36044,127.0.0.1,8080,0,benign
2.141235113143921,127.0.0.1,36028,127.0.0.1,8080,0,benign
2.1453793048858643,127.0.0.1,8080,127.0.0.1,36028,56,benign
2.1507043838500977,127.0.0.1,36028,127.0.0.1,8080,0,benign
2.156510829925537,127.0.0.1,36044,127.0.0.1,8080,163,benign
2.1617352962493896,127.0.0.1,8080,127.0.0.1,36044,138,benign
2.165168523788452,127.0.0.1,36060,127.0.0.1,8080,0,benign
2.170118808746338,127.0.0.1,8080,127.0.0.1,36060,0,benign
2.173877239227295,127.0.0.1,36060,127.0.0.1,8080,0,benign
2.176140069961548,127.0.0.1,36060,127.0.0.1,8080,163,benign
2.178950309753418,127.0.0.1,8080,127.0.0.1,36060,0,benign
2.184274435043335,127.0.0.1,8080,127.0.0.1,36060,194,benign
2.189405679702759,127.0.0.1,36060,127.0.0.1,8080,0,benign
2.1933133602142334,127.0.0.1,36044,127.0.0.1,8080,0,benign
2.197038173675537,127.0.0.1,8080,127.0.0.1,36044,56,benign
2.204108715057373,127.0.0.1,36044,127.0.0.1,8080,0,benign
2.2075724601745605,127.0.0.1,36028,127.0.0.1,8080,163,benign
2.2097554206848145,127.0.0.1,8080,127.0.0.1,36028,194,benign
2.211839199066162,127.0.0.1,36028,127.0.0.1,8080,0,benign
2.2139475345611572,127.0.0.1,36044,127.0.0.1,8080,163,benign
2.217472791671753,127.0.0.1,8080,127.0.0.1,36044,138,benign
2.2205123901367188,127.0.0.1,36026,127.0.0.1,8080,163,benign
2.2251217365264893,127.0.0.1,8080,127.0.0.1,36026,194,benign
2.228437662124634,127.0.0.1,36026,127.0.0.1,8080,0,benign
2.2311763763427734,127.0.0.1,36026,127.0.0.1,8080,163,benign
2.2342472076416016,127.0.0.1,8080,127.0.0.1,36026,138,benign
2.238115072250366,127.0.0.1,36040,127.0.0.1,8080,163,benign
2.2402889728546143,127.0.0.1,8080,127.0.0.1,36040,194,benign
2.242661714553833,127.0.0.1,36040,127.0.0.1,8080,0,benign
2.2446398735046387,127.0.0.1,36044,127.0.0.1,8080,0,benign
2.2467126846313477,127.0.0.1,8080,127.0.0.1,36044,56,benign
2.250223398208618,127.0.0.1,36044,127.0.0.1,8080,0,benign
2.256702423095703,127.0.0.1,36040,127.0.0.1,8080,163,benign
2.259953498840332,127.0.0.1,8080,127.0.0.1,36040,138,benign
2.2622578144073486,127.0.0.1,36072,127.0.0.1,8080,0,benign
2.264620542526245,127.0.0.1,8080,127.0.0.1,36072,0,benign
2.2673187255859375,127.0.0.1,36072,127.0.0.1,8080,0,benign
2.273772954940796,127.0.0.1,36072,127.0.0.1,8080,163,benign
2.2771294116973877,127.0.0.1,8080,127.0.0.1,36072,0,benign
2.2811059951782227,127.0.0.1,36026,127.0.0.1,8080,0,benign
2.284456968307495,127.0.0.1,8080,127.0.0.1,36072,194,benign
2.2880756855010986,127.0.0.1,36072,127.0.0.1,8080,0,benign
2.2907073497772217,127.0.0.1,8080,127.0.0.1,36026,56,benign
2.293612480163574,127.0.0.1,36026,127.0.0.1,8080,0,benign
2.2994890213012695,127.0.0.1,36044,127.0.0.1,8080,163,benign
2.3067514896392822,127.0.0.1,8080,127.0.0.1,36044,138,benign
2.3091721534729004,127.0.0.1,36028,127.0.0.1,8080,163,benign
2.3111541271209717,127.0.0.1,8080,127.0.0.1,36028,138,benign
2.3131353855133057,127.0.0.1,36028,127.0.0.1,8080,0,benign
2.3171465396881104,127.0.0.1,8080,127.0.0.1,36028,56,benign
2.320307970046997,127.0.0.1,36028,127.0.0.1,8080,0,benign
2.324310541152954,127.0.0.1,8080,127.0.0.1,36040,56,benign
2.327284812927246,127.0.0.1,36040,127.0.0.1,8080,0,benign
2.3302531242370605,127.0.0.1,36060,127.0.0.1,8080,163,benign
2.3334155082702637,127.0.0.1,8080,127.0.0.1,36060,194,benign
2.336106538772583,127.0.0.1,36060,127.0.0.1,8080,0,benign
2.3387606143951416,127.0.0.1,36044,127.0.0.1,8080,0,benign
2.3407981395721436,127.0.0.1,8080,127.0.0.1,36044,56,benign
2.343074083328247,127.0.0.1,36044,127.0.0.1,8080,0,benign
2.3455569744110107,127.0.0.1,36026,127.0.0.1,8080,163,benign
2.3482182025909424,127.0.0.1,8080,127.0.0.1,36026,194,benign
2.3508222103118896,127.0.0.1,36026,127.0.0.1,8080,0,benign
2.3536598682403564,127.0.0.1,36044,127.0.0.1,8080,163,benign
2.357116937637329,127.0.0.1,8080,127.0.0.1,36044,194,benign
2.3599979877471924,127.0.0.1,36044,127.0.0.1,8080,0,benign
2.3625566959381104,127.0.0.1,36040,127.0.0.1,8080,163,benign
2.3651726245880127,127.0.0.1,8080,127.0.0.1,36040,138,benign
2.367905855178833,127.0.0.1,8080,127.0.0.1,36040,56,benign
2.370866298675537,127.0.0.1,36040,127.0.0.1,8080,0,benign
2.3734688758850098,127.0.0.1,36044,127.0.0.1,8080,163,benign
2.376844882965088,127.0.0.1,8080,127.0.0.1,36044,194,benign
2.3806405067443848,127.0.0.1,36044,127.0.0.1,8080,0,benign
2.385765552520752,127.0.0.1,36026,127.0.0.1,8080,163,benign
2.389468193054199,127.0.0.1,8080,127.0.0.1,36026,194,benign
2.3929011821746826,127.0.0.1,36026,127.0.0.1,8080,0,benign
2.3971750736236572,127.0.0.1,36040,127.0.0.1,8080,163,benign
2.400470495223999,127.0.0.1,36028,127.0.0.1,8080,163,benign
2.4051787853240967,127.0.0.1,8080,127.0.0.1,36040,138,benign
2.4088172912597656,127.0.0.1,8080,127.0.0.1,36040,56,benign
2.4121756553649902,127.0.0.1,36040,127.0.0.1,8080,0,benign
2.41554594039917,127.0.0.1,8080,127.0.0.1,36028,138,benign
2.419421672821045,127.0.0.1,36028,127.0.0.1,8080,0,benign
2.4222586154937744,127.0.0.1,8080,127.0.0.1,36028,56,benign
2.4250857830047607,127.0.0.1,36028,127.0.0.1,8080,0,benign
2.4280617237091064,127.0.0.1,36044,127.0.0.1,8080,163,benign
2.4310476779937744,127.0.0.1,8080,127.0.0.1,36044,194,benign
2.4349327087402344,127.0.0.1,36044,127.0.0.1,8080,0,benign
2.4378583431243896,127.0.0.1,36044,127.0.0.1,8080,163,benign
2.4403481483459473,127.0.0.1,8080,127.0.0.1,36044,138,benign
2.4431185722351074,127.0.0.1,36044,127.0.0.1,8080,0,benign
2.44541072845459,127.0.0.1,8080,127.0.0.1,36044,56,benign
2.4479384422302246,127.0.0.1,36044,127.0.0.1,8080,0,benign
2.524388074874878,127.0.0.1,36044,127.0.0.1,8080,163,benign
2.527211904525757,127.0.0.1,8080,127.0.0.1,36044,138,benign
2.5302793979644775,127.0.0.1,36044,127.0.0.1,8080,0,benign
2.5332114696502686,127.0.0.1,8080,127.0.0.1,36044,56,benign
2.535992383956909,127.0.0.1,36044,127.0.0.1,8080,0,benign
2.628974199295044,127.0.0.1,36028,127.0.0.1,8080,163,benign
2.6316473484039307,127.0.0.1,8080,127.0.0.1,36028,194,benign
2.6334822177886963,127.0.0.1,36028,127.0.0.1,8080,0,benign
2.635335683822632,127.0.0.1,36044,127.0.0.1,8080,163,benign
2.6371490955352783,127.0.0.1,8080,127.0.0.1,36044,138,benign
2.6389057636260986,127.0.0.1,8080,127.0.0.1,36044,56,benign
2.640596866607666,127.0.0.1,36044,127.0.0.1,8080,0,benign
2.6456892490386963,127.0.0.1,36044,127.0.0.1,8080,0,benign
2.649125099182129,127.0.0.1,36040,127.0.0.1,8080,163,benign
2.651815176010132,127.0.0.1,8080,127.0.0.1,36040,194,benign
2.7320430278778076,127.0.0.1,36040,127.0.0.1,8080,0,benign
2.735485315322876,127.0.0.1,36040,127.0.0.1,8080,163,benign
2.7383270263671875,127.0.0.1,8080,127.0.0.1,36040,194,benign
2.741506338119507,127.0.0.1,36040,127.0.0.1,8080,0,benign
2.7448813915252686,127.0.0.1,36044,127.0.0.1,8080,163,benign
2.747419595718384,127.0.0.1,8080,127.0.0.1,36044,138,benign
2.7499284744262695,127.0.0.1,8080,127.0.0.1,36044,56,benign
2.7520651817321777,127.0.0.1,36044,127.0.0.1,8080,0,benign
2.754199266433716,127.0.0.1,36044,127.0.0.1,8080,163,benign
2.756127119064331,127.0.0.1,8080,127.0.0.1,36044,138,benign
2.757990598678589,127.0.0.1,8080,127.0.0.1,36044,56,benign
2.760545253753662,127.0.0.1,36044,127.0.0.1,8080,0,benign
2.7633748054504395,127.0.0.1,36028,127.0.0.1,8080,163,benign
2.765242099761963,127.0.0.1,8080,127.0.0.1,36028,194,benign
2.767169952392578,127.0.0.1,36028,127.0.0.1,8080,0,benign
2.8364899158477783,127.0.0.1,36040,127.0.0.1,8080,163,benign
2.839115619659424,127.0.0.1,8080,127.0.0.1,36040,194,benign
2.841965675354004,127.0.0.1,36040,127.0.0.1,8080,0,benign
2.9402685165405273,127.0.0.1,36026,127.0.0.1,8080,163,benign
2.9449663162231445,127.0.0.1,8080,127.0.0.1,36026,194,benign
2.9479520320892334,127.0.0.1,36026,127.0.0.1,8080,0,benign
2.949964761734009,127.0.0.1,36044,127.0.0.1,8080,163,benign
2.9527292251586914,127.0.0.1,8080,127.0.0.1,36044,138,benign
2.955888271331787,127.0.0.1,8080,127.0.0.1,36044,56,benign
2.958660364151001,127.0.0.1,36044,127.0.0.1,8080,0,benign
2.9617509841918945,127.0.0.1,36044,127.0.0.1,8080,163,benign
2.964137077331543,127.0.0.1,8080,127.0.0.1,36044,138,benign
2.9665510654449463,127.0.0.1,8080,127.0.0.1,36044,56,benign
2.9683725833892822,127.0.0.1,36044,127.0.0.1,8080,0,benign
3.045401096343994,127.0.0.1,36040,127.0.0.1,8080,163,benign
3.0475752353668213,127.0.0.1,36026,127.0.0.1,8080,163,benign
3.0497524738311768,127.0.0.1,8080,127.0.0.1,36040,138,benign
3.0521321296691895,127.0.0.1,36040,127.0.0.1,8080,0,benign
3.0546650886535645,127.0.0.1,8080,127.0.0.1,36040,56,benign
3.0573463439941406,127.0.0.1,36040,127.0.0.1,8080,0,benign
3.0595169067382812,127.0.0.1,8080,127.0.0.1,36026,138,benign
3.062408924102783,127.0.0.1,36026,127.0.0.1,8080,0,benign
3.064594268798828,127.0.0.1,8080,127.0.0.1,36026,56,benign
3.066596508026123,127.0.0.1,36026,127.0.0.1,8080,0,benign
3.0683517456054688,127.0.0.1,36040,127.0.0.1,8080,163,benign
3.070112943649292,127.0.0.1,8080,127.0.0.1,36040,138,benign
3.071899175643921,127.0.0.1,36040,127.0.0.1,8080,0,benign
3.0741147994995117,127.0.0.1,8080,127.0.0.1,36040,56,benign
3.076341390609741,127.0.0.1,36040,127.0.0.1,8080,0,benign
3.080716609954834,127.0.0.1,36026,127.0.0.1,8080,163,benign
3.1495211124420166,127.0.0.1,8080,127.0.0.1,36026,194,benign
3.153555393218994,127.0.0.1,36026,127.0.0.1,8080,0,benign
3.1565098762512207,127.0.0.1,36026,127.0.0.1,8080,163,benign
3.158874273300171,127.0.0.1,8080,127.0.0.1,36026,138,benign
3.161592960357666,127.0.0.1,36026,127.0.0.1,8080,0,benign
3.1641387939453125,127.0.0.1,8080,127.0.0.1,36026,56,benign
3.168034791946411,127.0.0.1,36026,127.0.0.1,8080,0,benign
3.171931743621826,127.0.0.1,36044,127.0.0.1,8080,163,benign
3.1761791706085205,127.0.0.1,8080,127.0.0.1,36044,138,benign
3.178551197052002,127.0.0.1,8080,127.0.0.1,36044,56,benign
3.1807048320770264,127.0.0.1,36044,127.0.0.1,8080,0,benign
3.252002716064453,127.0.0.1,36040,127.0.0.1,8080,163,benign
3.254455804824829,127.0.0.1,8080,127.0.0.1,36040,194,benign
3.2572364807128906,127.0.0.1,36040,127.0.0.1,8080,0,benign
3.2594544887542725,127.0.0.1,36044,127.0.0.1,8080,163,benign
3.261808395385742,127.0.0.1,8080,127.0.0.1,36044,138,benign
3.2641632556915283,127.0.0.1,36044,127.0.0.1,8080,0,benign
3.2667880058288574,127.0.0.1,8080,127.0.0.1,36044,56,benign
3.2689924240112305,127.0.0.1,36044,127.0.0.1,8080,0,benign
3.271510601043701,127.0.0.1,36026,127.0.0.1,8080,163,benign
3.2743515968322754,127.0.0.1,8080,127.0.0.1,36026,194,benign
3.2765262126922607,127.0.0.1,36026,127.0.0.1,8080,0,benign
3.3569436073303223,127.0.0.1,36044,127.0.0.1,8080,163,benign
3.3606467247009277,127.0.0.1,8080,127.0.0.1,36044,138,benign
3.3631935119628906,127.0.0.1,8080,127.0.0.1,36044,56,benign
3.366110324859619,127.0.0.1,36044,127.0.0.1,8080,0,benign
3.368753671646118,127.0.0.1,36026,127.0.0.1,8080,163,benign
3.37153959274292,127.0.0.1,8080,127.0.0.1,36026,194,benign
3.3742053508758545,127.0.0.1,36026,127.0.0.1,8080,0,benign
3.4603774547576904,127.0.0.1,36040,127.0.0.1,8080,163,benign
3.4635744094848633,127.0.0.1,8080,127.0.0.1,36040,194,benign
3.4669229984283447,127.0.0.1,36040,127.0.0.1,8080,0,benign
3.469592809677124,127.0.0.1,36028,127.0.0.1,8080,163,benign
3.472200393676758,127.0.0.1,8080,127.0.0.1,36028,194,benign
3.474472999572754,127.0.0.1,36028,127.0.0.1,8080,0,benign
3.4765126705169678,127.0.0.1,36040,127.0.0.1,8080,163,benign
3.4787087440490723,127.0.0.1,36026,127.0.0.1,8080,163,benign
3.4806203842163086,127.0.0.1,8080,127.0.0.1,36040,194,benign
3.483228921890259,127.0.0.1,36040,127.0.0.1,8080,0,benign
3.486201524734497,127.0.0.1,8080,127.0.0.1,36026,194,benign
3.4888534545898438,127.0.0.1,36026,127.0.0.1,8080,0,benign
3.491797924041748,127.0.0.1,36026,127.0.0.1,8080,163,benign
3.494624137878418,127.0.0.1,8080,127.0.0.1,36026,138,benign
3.4973597526550293,127.0.0.1,36044,127.0.0.1,8080,163,benign
3.499556303024292,127.0.0.1,36028,127.0.0.1,8080,163,benign
3.5030908584594727,127.0.0.1,8080,127.0.0.1,36044,138,benign
3.5054633617401123,127.0.0.1,36044,127.0.0.1,8080,0,benign
3.507704019546509,127.0.0.1,8080,127.0.0.1,36044,56,benign
3.5098824501037598,127.0.0.1,36044,127.0.0.1,8080,0,benign
3.511897087097168,127.0.0.1,8080,127.0.0.1,36028,194,benign
3.513836622238159,127.0.0.1,36028,127.0.0.1,8080,0,benign
3.565505027770996,127.0.0.1,36040,127.0.0.1,8080,163,benign
3.5698769092559814,127.0.0.1,8080,127.0.0.1,36040,194,benign
3.574878454208374,127.0.0.1,36040,127.0.0.1,8080,0,benign
3.577524423599243,127.0.0.1,36026,127.0.0.1,8080,0,benign
3.580280065536499,127.0.0.1,8080,127.0.0.1,36026,56,benign
3.5831139087677,127.0.0.1,36026,127.0.0.1,8080,0,benign
3.585789680480957,127.0.0.1,36028,127.0.0.1,8080,163,benign
3.588773727416992,127.0.0.1,8080,127.0.0.1,36028,194,benign
3.5914652347564697,127.0.0.1,36028,127.0.0.1,8080,0,benign
3.594614028930664,127.0.0.1,36044,127.0.0.1,8080,163,benign
3.597599506378174,127.0.0.1,8080,127.0.0.1,36044,138,benign
3.6001813411712646,127.0.0.1,8080,127.0.0.1,36044,56,benign
3.603163003921509,127.0.0.1,36044,127.0.0.1,8080,0,benign
3.605999708175659,127.0.0.1,36044,127.0.0.1,8080,0,benign
3.6097915172576904,127.0.0.1,36044,127.0.0.1,8080,163,benign
3.6129987239837646,127.0.0.1,8080,127.0.0.1,36044,138,benign
3.6683619022369385,127.0.0.1,36060,127.0.0.1,8080,163,benign
3.6713881492614746,127.0.0.1,8080,127.0.0.1,36060,194,benign
3.674255847930908,127.0.0.1,36060,127.0.0.1,8080,0,benign
3.677013874053955,127.0.0.1,36040,127.0.0.1,8080,163,benign
3.6804964542388916,127.0.0.1,8080,127.0.0.1,36040,194,benign
3.683065176010132,127.0.0.1,36040,127.0.0.1,8080,0,benign
3.685445547103882,127.0.0.1,8080,127.0.0.1,36044,56,benign
3.687784433364868,127.0.0.1,36044,127.0.0.1,8080,0,benign
3.6902589797973633,127.0.0.1,36026,127.0.0.1,8080,163,benign
3.6935200691223145,127.0.0.1,8080,127.0.0.1,36026,138,benign
3.6963050365448,127.0.0.1,36026,127.0.0.1,8080,0,benign
3.6988492012023926,127.0.0.1,8080,127.0.0.1,36026,56,benign
3.7019388675689697,127.0.0.1,36026,127.0.0.1,8080,0,benign
3.705289125442505,127.0.0.1,36044,127.0.0.1,8080,163,benign
3.7079851627349854,127.0.0.1,8080,127.0.0.1,36044,138,benign
3.709995746612549,127.0.0.1,8080,127.0.0.1,36044,56,benign
3.7139153480529785,127.0.0.1,36044,127.0.0.1,8080,0,benign
3.716588258743286,127.0.0.1,36040,127.0.0.1,8080,163,benign
3.71931529045105,127.0.0.1,8080,127.0.0.1,36040,194,benign
3.7216923236846924,127.0.0.1,36040,127.0.0.1,8080,0,benign
3.77605938911438,127.0.0.1,36040,127.0.0.1,8080,163,benign
3.7792770862579346,127.0.0.1,8080,127.0.0.1,36040,138,benign
3.7823424339294434,127.0.0.1,36074,127.0.0.1,8080,0,benign
3.785219430923462,127.0.0.1,8080,127.0.0.1,36074,0,benign
3.7880685329437256,127.0.0.1,36074,127.0.0.1,8080,0,benign
3.7906596660614014,127.0.0.1,36074,127.0.0.1,8080,163,benign
3.7932138442993164,127.0.0.1,8080,127.0.0.1,36074,0,benign
3.7958736419677734,127.0.0.1,8080,127.0.0.1,36074,138,benign
3.7985472679138184,127.0.0.1,36074,127.0.0.1,8080,0,benign
3.801060199737549,127.0.0.1,8080,127.0.0.1,36074,56,benign
3.803379774093628,127.0.0.1,36074,127.0.0.1,8080,0,benign
3.805734872817993,127.0.0.1,36040,127.0.0.1,8080,0,benign
3.8086869716644287,127.0.0.1,8080,127.0.0.1,36040,56,benign
3.81135630607605,127.0.0.1,36040,127.0.0.1,8080,0,benign
3.813657522201538,127.0.0.1,36040,127.0.0.1,8080,163,benign
3.815803050994873,127.0.0.1,8080,127.0.0.1,36040,138,benign
3.81840443611145,127.0.0.1,36074,127.0.0.1,8080,163,benign
3.8208425045013428,127.0.0.1,8080,127.0.0.1,36074,194,benign
3.823211193084717,127.0.0.1,36074,127.0.0.1,8080,0,benign
3.825516700744629,127.0.0.1,36026,127.0.0.1,8080,163,benign
3.827970266342163,127.0.0.1,36040,127.0.0.1,8080,0,benign
3.830618381500244,127.0.0.1,8080,127.0.0.1,36026,138,benign
