timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
4.4598376750946045,127.0.0.1,54064,127.0.0.1,8080,163,benign
4.534149885177612,127.0.0.1,8080,127.0.0.1,54064,0,benign
4.584067344665527,127.0.0.1,54056,127.0.0.1,8080,163,benign
4.621654748916626,127.0.0.1,54078,127.0.0.1,8080,0,benign
4.642503976821899,127.0.0.1,8080,127.0.0.1,54056,0,benign
4.648451089859009,127.0.0.1,54080,127.0.0.1,8080,0,benign
4.690715312957764,127.0.0.1,8080,127.0.0.1,54080,0,benign
4.73434591293335,127.0.0.1,54080,127.0.0.1,8080,0,benign
4.786213159561157,127.0.0.1,54080,127.0.0.1,8080,163,benign
4.852673053741455,127.0.0.1,8080,127.0.0.1,54080,0,benign
4.9191930294036865,127.0.0.1,8080,127.0.0.1,54080,0,benign
4.98032283782959,127.0.0.1,54090,127.0.0.1,8080,0,benign
5.013787269592285,127.0.0.1,8080,127.0.0.1,54090,0,benign
5.027290105819702,127.0.0.1,54090,127.0.0.1,8080,0,benign
5.083333253860474,127.0.0.1,8080,127.0.0.1,54090,0,benign
5.21013069152832,127.0.0.1,54078,127.0.0.1,8080,163,benign
5.249641418457031,127.0.0.1,8080,127.0.0.1,54078,0,benign
5.265885353088379,127.0.0.1,54090,127.0.0.1,8080,163,benign
5.283534526824951,127.0.0.1,8080,127.0.0.1,54090,0,benign
5.2977516651153564,127.0.0.1,54094,127.0.0.1,8080,0,benign
5.364068508148193,127.0.0.1,8080,127.0.0.1,54094,0,benign
5.3880088329315186,127.0.0.1,54094,127.0.0.1,8080,0,benign
5.434742450714111,127.0.0.1,54100,127.0.0.1,8080,0,benign
5.48721981048584,127.0.0.1,8080,127.0.0.1,54100,0,benign
5.527553558349609,127.0.0.1,54100,127.0.0.1,8080,0,benign
5.559174060821533,127.0.0.1,8080,127.0.0.1,54094,0,benign
5.6043431758880615,127.0.0.1,54094,127.0.0.1,8080,163,benign
5.627887725830078,127.0.0.1,54100,127.0.0.1,8080,163,benign
5.655175447463989,127.0.0.1,8080,127.0.0.1,54094,0,benign
5.695753335952759,127.0.0.1,8080,127.0.0.1,54100,0,benign
5.754619836807251,127.0.0.1,54114,127.0.0.1,8080,0,benign
5.795965194702148,127.0.0.1,8080,127.0.0.1,54114,0,benign
5.860057353973389,127.0.0.1,54114,127.0.0.1,8080,0,benign
5.891939640045166,127.0.0.1,8080,127.0.0.1,54100,0,benign
5.915623188018799,127.0.0.1,8080,127.0.0.1,54114,0,benign
5.941479444503784,127.0.0.1,54114,127.0.0.1,8080,163,benign
5.947765827178955,127.0.0.1,8080,127.0.0.1,54114,0,benign
5.955122709274292,127.0.0.1,54124,127.0.0.1,8080,0,benign
5.9861814975738525,127.0.0.1,8080,127.0.0.1,54124,0,benign
6.01466965675354,127.0.0.1,54124,127.0.0.1,8080,0,benign
6.036615371704102,127.0.0.1,8080,127.0.0.1,54124,0,benign
6.0618507862091064,127.0.0.1,54124,127.0.0.1,8080,0,benign
6.071862459182739,127.0.0.1,54124,127.0.0.1,8080,163,benign
6.083855152130127,127.0.0.1,8080,127.0.0.1,54124,0,benign
6.088667631149292,127.0.0.1,54140,127.0.0.1,8080,0,benign
6.094412326812744,127.0.0.1,8080,127.0.0.1,54140,0,benign
6.1251232624053955,127.0.0.1,54140,127.0.0.1,8080,0,benign
6.1513283252716064,127.0.0.1,54154,127.0.0.1,8080,0,benign
6.175797939300537,127.0.0.1,8080,127.0.0.1,54154,0,benign
6.186222314834595,127.0.0.1,54154,127.0.0.1,8080,0,benign
6.192011117935181,127.0.0.1,54154,127.0.0.1,8080,163,benign
6.2016966342926025,127.0.0.1,8080,127.0.0.1,54154,0,benign
6.205905437469482,127.0.0.1,54140,127.0.0.1,8080,163,benign
6.210672855377197,127.0.0.1,8080,127.0.0.1,54140,0,benign
6.213994741439819,127.0.0.1,8080,127.0.0.1,54140,0,benign
6.217879056930542,127.0.0.1,8080,127.0.0.1,54154,0,benign
6.225773334503174,127.0.0.1,54156,127.0.0.1,8080,0,benign
6.246692419052124,127.0.0.1,8080,127.0.0.1,54156,0,benign
6.275945425033569,127.0.0.1,54156,127.0.0.1,8080,0,benign
6.29354190826416,127.0.0.1,54156,127.0.0.1,8080,163,benign
6.328692197799683,127.0.0.1,8080,127.0.0.1,54156,0,benign
6.346325397491455,127.0.0.1,8080,127.0.0.1,54156,0,benign
6.3762147426605225,127.0.0.1,54168,127.0.0.1,8080,0,benign
6.446375608444214,127.0.0.1,8080,127.0.0.1,54168,0,benign
6.50643253326416,127.0.0.1,54168,127.0.0.1,8080,0,benign
6.557252407073975,127.0.0.1,8080,127.0.0.1,54168,0,benign
6.597726583480835,127.0.0.1,54182,127.0.0.1,8080,0,benign
6.617066860198975,127.0.0.1,8080,127.0.0.1,54182,0,benign
6.627528667449951,127.0.0.1,54182,127.0.0.1,8080,0,benign
6.671644687652588,127.0.0.1,54182,127.0.0.1,8080,163,benign
6.69251823425293,127.0.0.1,8080,127.0.0.1,54182,0,benign
6.707083463668823,127.0.0.1,8080,127.0.0.1,54182,0,benign
6.719828367233276,127.0.0.1,54168,127.0.0.1,8080,0,benign
6.732741832733154,127.0.0.1,54168,127.0.0.1,8080,163,benign
6.749804496765137,127.0.0.1,8080,127.0.0.1,54168,0,benign
6.7664103507995605,127.0.0.1,54184,127.0.0.1,8080,0,benign
6.7737956047058105,127.0.0.1,8080,127.0.0.1,54184,0,benign
6.777219295501709,127.0.0.1,54184,127.0.0.1,8080,0,benign
6.7903711795806885,127.0.0.1,8080,127.0.0.1,54184,0,benign
6.807667970657349,127.0.0.1,54186,127.0.0.1,8080,0,benign
6.83983302116394,127.0.0.1,8080,127.0.0.1,54186,0,benign
6.8503968715667725,127.0.0.1,54186,127.0.0.1,8080,0,benign
6.889992713928223,127.0.0.1,54184,127.0.0.1,8080,163,benign
6.937193155288696,127.0.0.1,8080,127.0.0.1,54184,0,benign
7.009720325469971,127.0.0.1,8080,127.0.0.1,54186,0,benign
7.063937425613403,127.0.0.1,54196,127.0.0.1,8080,0,benign
7.084397792816162,127.0.0.1,8080,127.0.0.1,54196,0,benign
7.098641872406006,127.0.0.1,54196,127.0.0.1,8080,0,benign
7.1187920570373535,127.0.0.1,8080,127.0.0.1,54196,0,benign
7.13367223739624,127.0.0.1,54196,127.0.0.1,8080,0,benign
7.137511491775513,127.0.0.1,54186,127.0.0.1,8080,0,benign
7.144549608230591,127.0.0.1,54202,127.0.0.1,8080,0,benign
7.14853048324585,127.0.0.1,8080,127.0.0.1,54202,0,benign
7.153938055038452,127.0.0.1,54202,127.0.0.1,8080,0,benign
7.160735130310059,127.0.0.1,8080,127.0.0.1,54202,0,benign
7.174306392669678,127.0.0.1,54210,127.0.0.1,8080,0,benign
7.236094951629639,127.0.0.1,8080,127.0.0.1,54210,0,benign
7.28630256652832,127.0.0.1,54210,127.0.0.1,8080,0,benign
7.33555006980896,127.0.0.1,54196,127.0.0.1,8080,163,benign
7.3600053787231445,127.0.0.1,8080,127.0.0.1,54196,0,benign
7.38086462020874,127.0.0.1,54186,127.0.0.1,8080,163,benign
7.392143726348877,127.0.0.1,8080,127.0.0.1,54186,0,benign
7.433729410171509,127.0.0.1,8080,127.0.0.1,54210,0,benign
7.470842599868774,127.0.0.1,54202,127.0.0.1,8080,163,benign
7.554991006851196,127.0.0.1,8080,127.0.0.1,54202,0,benign
7.573985576629639,127.0.0.1,54218,127.0.0.1,8080,0,benign
7.616337537765503,127.0.0.1,8080,127.0.0.1,54218,0,benign
7.651382207870483,127.0.0.1,54218,127.0.0.1,8080,0,benign
7.673267126083374,127.0.0.1,54224,127.0.0.1,8080,0,benign
7.688474416732788,127.0.0.1,8080,127.0.0.1,54224,0,benign
7.701849699020386,127.0.0.1,54224,127.0.0.1,8080,0,benign
7.752673387527466,127.0.0.1,54210,127.0.0.1,8080,163,benign
7.769598007202148,127.0.0.1,8080,127.0.0.1,54210,0,benign
7.785712003707886,127.0.0.1,8080,127.0.0.1,54218,0,benign
7.799847602844238,127.0.0.1,8080,127.0.0.1,54224,0,benign
7.818742036819458,127.0.0.1,54224,127.0.0.1,8080,163,benign
7.823636770248413,127.0.0.1,8080,127.0.0.1,54224,0,benign
7.830729722976685,127.0.0.1,54218,127.0.0.1,8080,0,benign
7.840420961380005,127.0.0.1,54226,127.0.0.1,8080,0,benign
7.859506607055664,127.0.0.1,8080,127.0.0.1,54226,0,benign
7.868879079818726,127.0.0.1,54226,127.0.0.1,8080,0,benign
7.874169588088989,127.0.0.1,54218,127.0.0.1,8080,163,benign
7.879595041275024,127.0.0.1,8080,127.0.0.1,54218,0,benign
7.884511232376099,127.0.0.1,54230,127.0.0.1,8080,0,benign
7.8901026248931885,127.0.0.1,8080,127.0.0.1,54230,0,benign
7.894723653793335,127.0.0.1,54230,127.0.0.1,8080,0,benign
7.901595115661621,127.0.0.1,54230,127.0.0.1,8080,163,benign
7.907548904418945,127.0.0.1,8080,127.0.0.1,54230,0,benign
7.912875175476074,127.0.0.1,8080,127.0.0.1,54226,0,benign
7.924448490142822,127.0.0.1,8080,127.0.0.1,54230,0,benign
7.929497003555298,127.0.0.1,54226,127.0.0.1,8080,163,benign
7.933298110961914,127.0.0.1,8080,127.0.0.1,54226,0,benign
7.943831443786621,127.0.0.1,54244,127.0.0.1,8080,0,benign
7.948624134063721,127.0.0.1,8080,127.0.0.1,54244,0,benign
7.953096389770508,127.0.0.1,54244,127.0.0.1,8080,0,benign
7.96318244934082,127.0.0.1,54248,127.0.0.1,8080,0,benign
7.981674671173096,127.0.0.1,54250,127.0.0.1,8080,0,benign
7.9986631870269775,127.0.0.1,8080,127.0.0.1,54250,0,benign
8.041166543960571,127.0.0.1,8080,127.0.0.1,54248,0,benign
8.060590267181396,127.0.0.1,54248,127.0.0.1,8080,0,benign
8.088517665863037,127.0.0.1,54250,127.0.0.1,8080,0,benign
8.107547283172607,127.0.0.1,8080,127.0.0.1,54244,0,benign
8.136353015899658,127.0.0.1,8080,127.0.0.1,54250,0,benign
8.157509565353394,127.0.0.1,8080,127.0.0.1,54248,0,benign
8.200520515441895,127.0.0.1,54244,127.0.0.1,8080,0,benign
8.264822483062744,127.0.0.1,54244,127.0.0.1,8080,163,benign
8.313705921173096,127.0.0.1,8080,127.0.0.1,54244,0,benign
8.326304197311401,127.0.0.1,54262,127.0.0.1,8080,0,benign
8.350097894668579,127.0.0.1,8080,127.0.0.1,54262,0,benign
8.387083768844604,127.0.0.1,54262,127.0.0.1,8080,0,benign
8.402453899383545,127.0.0.1,54248,127.0.0.1,8080,163,benign
8.415477514266968,127.0.0.1,8080,127.0.0.1,54248,0,benign
8.42657470703125,127.0.0.1,8080,127.0.0.1,54262,0,benign
8.436651706695557,127.0.0.1,54268,127.0.0.1,8080,0,benign
8.44676160812378,127.0.0.1,8080,127.0.0.1,54268,0,benign
8.478520154953003,127.0.0.1,54268,127.0.0.1,8080,0,benign
8.48946762084961,127.0.0.1,8080,127.0.0.1,54268,0,benign
8.520124673843384,127.0.0.1,54250,127.0.0.1,8080,0,benign
8.541417360305786,127.0.0.1,54268,127.0.0.1,8080,0,benign
8.556597709655762,127.0.0.1,54262,127.0.0.1,8080,0,benign
8.571763753890991,127.0.0.1,54284,127.0.0.1,8080,0,benign
8.58481478691101,127.0.0.1,8080,127.0.0.1,54284,0,benign
8.59793734550476,127.0.0.1,54284,127.0.0.1,8080,0,benign
8.61508059501648,127.0.0.1,8080,127.0.0.1,54284,0,benign
8.642165660858154,127.0.0.1,54296,127.0.0.1,8080,0,benign
8.648888349533081,127.0.0.1,8080,127.0.0.1,54296,0,benign
8.661926031112671,127.0.0.1,54296,127.0.0.1,8080,0,benign
8.675190210342407,127.0.0.1,54284,127.0.0.1,8080,163,benign
8.686201095581055,127.0.0.1,8080,127.0.0.1,54284,0,benign
8.697945833206177,127.0.0.1,54268,127.0.0.1,8080,163,benign
8.716609954833984,127.0.0.1,8080,127.0.0.1,54268,0,benign
8.733379602432251,127.0.0.1,8080,127.0.0.1,54296,0,benign
8.74335241317749,127.0.0.1,54262,127.0.0.1,8080,163,benign
8.758050918579102,127.0.0.1,8080,127.0.0.1,54262,0,benign
8.804280996322632,127.0.0.1,54250,127.0.0.1,8080,163,benign
8.81271743774414,127.0.0.1,8080,127.0.0.1,54250,0,benign
8.817185640335083,127.0.0.1,54296,127.0.0.1,8080,163,benign
8.821653366088867,127.0.0.1,8080,127.0.0.1,54296,0,benign
8.827315330505371,127.0.0.1,54302,127.0.0.1,8080,0,benign
8.831705570220947,127.0.0.1,8080,127.0.0.1,54302,0,benign
8.837120532989502,127.0.0.1,54302,127.0.0.1,8080,0,benign
8.846821308135986,127.0.0.1,8080,127.0.0.1,54302,0,benign
8.862160682678223,127.0.0.1,54302,127.0.0.1,8080,0,benign
8.873341083526611,127.0.0.1,54304,127.0.0.1,8080,0,benign
8.87931752204895,127.0.0.1,8080,127.0.0.1,54304,0,benign
8.890216588973999,127.0.0.1,54304,127.0.0.1,8080,0,benign
8.909600973129272,127.0.0.1,54302,127.0.0.1,8080,163,benign
8.914128303527832,127.0.0.1,8080,127.0.0.1,54302,0,benign
8.921635389328003,127.0.0.1,54312,127.0.0.1,8080,0,benign
8.927889347076416,127.0.0.1,8080,127.0.0.1,54312,0,benign
8.940552711486816,127.0.0.1,54312,127.0.0.1,8080,0,benign
8.948131084442139,127.0.0.1,8080,127.0.0.1,54304,0,benign
8.958176136016846,127.0.0.1,8080,127.0.0.1,54312,0,benign
8.973873853683472,127.0.0.1,54304,127.0.0.1,8080,163,benign
8.981954336166382,127.0.0.1,8080,127.0.0.1,54304,0,benign
8.987642049789429,127.0.0.1,54312,127.0.0.1,8080,163,benign
8.99589729309082,127.0.0.1,8080,127.0.0.1,54312,0,benign
9.007853984832764,127.0.0.1,54326,127.0.0.1,8080,0,benign
9.012674808502197,127.0.0.1,8080,127.0.0.1,54326,0,benign
9.02217149734497,127.0.0.1,54326,127.0.0.1,8080,0,benign
9.02634072303772,127.0.0.1,8080,127.0.0.1,54326,0,benign
9.032371997833252,127.0.0.1,54326,127.0.0.1,8080,163,benign
9.038253545761108,127.0.0.1,8080,127.0.0.1,54326,0,benign
9.042726039886475,127.0.0.1,54342,127.0.0.1,8080,0,benign
9.04642391204834,127.0.0.1,8080,127.0.0.1,54342,0,benign
9.058650732040405,127.0.0.1,54342,127.0.0.1,8080,0,benign
9.071820735931396,127.0.0.1,8080,127.0.0.1,54342,0,benign
9.080093383789062,127.0.0.1,54342,127.0.0.1,8080,0,benign
9.08597731590271,127.0.0.1,54354,127.0.0.1,8080,0,benign
9.10420274734497,127.0.0.1,8080,127.0.0.1,54354,0,benign
9.126616716384888,127.0.0.1,54354,127.0.0.1,8080,0,benign
9.141690254211426,127.0.0.1,8080,127.0.0.1,54354,0,benign
9.158652305603027,127.0.0.1,54358,127.0.0.1,8080,0,benign
9.164745330810547,127.0.0.1,8080,127.0.0.1,54358,0,benign
9.168583631515503,127.0.0.1,54358,127.0.0.1,8080,0,benign
9.172731161117554,127.0.0.1,54354,127.0.0.1,8080,163,benign
9.178292989730835,127.0.0.1,8080,127.0.0.1,54354,0,benign
9.185515403747559,127.0.0.1,54366,127.0.0.1,8080,0,benign
9.197770595550537,127.0.0.1,8080,127.0.0.1,54366,0,benign
9.208603382110596,127.0.0.1,54366,127.0.0.1,8080,0,benign
9.230526208877563,127.0.0.1,8080,127.0.0.1,54358,0,benign
9.253952503204346,127.0.0.1,8080,127.0.0.1,54366,0,benign
9.320343255996704,127.0.0.1,54382,127.0.0.1,8080,0,benign
9.338943004608154,127.0.0.1,8080,127.0.0.1,54382,0,benign
9.344206809997559,127.0.0.1,54382,127.0.0.1,8080,0,benign
9.35096287727356,127.0.0.1,54366,127.0.0.1,8080,0,benign
9.356618404388428,127.0.0.1,54358,127.0.0.1,8080,0,benign
9.363271474838257,127.0.0.1,8080,127.0.0.1,54382,0,benign
9.368834257125854,127.0.0.1,54358,127.0.0.1,8080,163,benign
9.375593662261963,127.0.0.1,8080,127.0.0.1,54358,0,benign
9.384194612503052,127.0.0.1,54382,127.0.0.1,8080,0,benign
9.391767978668213,127.0.0.1,54342,127.0.0.1,8080,163,benign
9.405824422836304,127.0.0.1,8080,127.0.0.1,54342,0,benign
9.413282871246338,127.0.0.1,54398,127.0.0.1,8080,0,benign
9.423583984375,127.0.0.1,8080,127.0.0.1,54398,0,benign
9.429265022277832,127.0.0.1,54398,127.0.0.1,8080,0,benign
9.432183265686035,127.0.0.1,8080,127.0.0.1,54398,0,benign
9.441741466522217,127.0.0.1,54398,127.0.0.1,8080,163,benign
9.453302145004272,127.0.0.1,8080,127.0.0.1,54398,0,benign
9.462350845336914,127.0.0.1,54400,127.0.0.1,8080,0,benign
9.470908403396606,127.0.0.1,8080,127.0.0.1,54400,0,benign
9.474441766738892,127.0.0.1,54400,127.0.0.1,8080,0,benign
9.478874683380127,127.0.0.1,54366,127.0.0.1,8080,163,benign
9.482659816741943,127.0.0.1,8080,127.0.0.1,54366,0,benign
9.500675439834595,127.0.0.1,8080,127.0.0.1,54400,0,benign
9.510189056396484,127.0.0.1,54382,127.0.0.1,8080,163,benign
9.515147686004639,127.0.0.1,8080,127.0.0.1,54382,0,benign
9.522735595703125,127.0.0.1,54400,127.0.0.1,8080,163,benign
9.527879476547241,127.0.0.1,8080,127.0.0.1,54400,0,benign
9.535263776779175,127.0.0.1,54412,127.0.0.1,8080,0,benign
9.539257049560547,127.0.0.1,8080,127.0.0.1,54412,0,benign
9.546062469482422,127.0.0.1,54412,127.0.0.1,8080,0,benign
9.550171852111816,127.0.0.1,8080,127.0.0.1,54412,0,benign
9.553143501281738,127.0.0.1,54418,127.0.0.1,8080,0,benign
9.56016731262207,127.0.0.1,8080,127.0.0.1,54418,0,benign
9.567143678665161,127.0.0.1,54418,127.0.0.1,8080,0,benign
9.579591989517212,127.0.0.1,8080,127.0.0.1,54418,0,benign
9.588762283325195,127.0.0.1,54412,127.0.0.1,8080,163,benign
9.593768835067749,127.0.0.1,8080,127.0.0.1,54412,0,benign
9.598187446594238,127.0.0.1,54432,127.0.0.1,8080,0,benign
9.650448560714722,127.0.0.1,8080,127.0.0.1,54432,0,benign
9.683784246444702,127.0.0.1,54432,127.0.0.1,8080,0,benign
9.710582733154297,127.0.0.1,54434,127.0.0.1,8080,0,benign
9.716206550598145,127.0.0.1,8080,127.0.0.1,54434,0,benign
9.719745397567749,127.0.0.1,54434,127.0.0.1,8080,0,benign
9.722573041915894,127.0.0.1,54446,127.0.0.1,8080,0,benign
9.73562216758728,127.0.0.1,8080,127.0.0.1,54446,0,benign
9.747344493865967,127.0.0.1,54446,127.0.0.1,8080,0,benign
9.754718780517578,127.0.0.1,54418,127.0.0.1,8080,163,benign
9.76149034500122,127.0.0.1,54432,127.0.0.1,8080,163,benign
9.767183065414429,127.0.0.1,8080,127.0.0.1,54432,0,benign
9.769996166229248,127.0.0.1,8080,127.0.0.1,54418,0,benign
9.773581981658936,127.0.0.1,54434,127.0.0.1,8080,163,benign
9.777411699295044,127.0.0.1,8080,127.0.0.1,54434,0,benign
9.781996488571167,127.0.0.1,8080,127.0.0.1,54432,0,benign
9.785475492477417,127.0.0.1,8080,127.0.0.1,54434,0,benign
9.792340517044067,127.0.0.1,8080,127.0.0.1,54446,0,benign
9.797733306884766,127.0.0.1,54446,127.0.0.1,8080,0,benign
9.80142879486084,127.0.0.1,54446,127.0.0.1,8080,163,benign
9.804718017578125,127.0.0.1,8080,127.0.0.1,54446,0,benign
9.808053493499756,127.0.0.1,54460,127.0.0.1,8080,0,benign
9.812271118164062,127.0.0.1,8080,127.0.0.1,54460,0,benign
9.818895816802979,127.0.0.1,54460,127.0.0.1,8080,0,benign
9.823151111602783,127.0.0.1,8080,127.0.0.1,54460,0,benign
9.829243421554565,127.0.0.1,54470,127.0.0.1,8080,0,benign
9.834113121032715,127.0.0.1,8080,127.0.0.1,54470,0,benign
9.841965198516846,127.0.0.1,54470,127.0.0.1,8080,0,benign
9.849863529205322,127.0.0.1,8080,127.0.0.1,54470,0,benign
9.869213819503784,127.0.0.1,54460,127.0.0.1,8080,0,benign
9.875776290893555,127.0.0.1,54460,127.0.0.1,8080,163,benign
9.881443500518799,127.0.0.1,8080,127.0.0.1,54460,0,benign
9.88637900352478,127.0.0.1,54482,127.0.0.1,8080,0,benign
9.914071798324585,127.0.0.1,8080,127.0.0.1,54482,0,benign
9.931718111038208,127.0.0.1,54482,127.0.0.1,8080,0,benign
9.9371817111969,127.0.0.1,54498,127.0.0.1,8080,0,benign
9.945934057235718,127.0.0.1,8080,127.0.0.1,54498,0,benign
9.95461392402649,127.0.0.1,54498,127.0.0.1,8080,0,benign
9.960769653320312,127.0.0.1,8080,127.0.0.1,54482,0,benign
9.967369794845581,127.0.0.1,54482,127.0.0.1,8080,163,benign
9.971534252166748,127.0.0.1,8080,127.0.0.1,54482,0,benign
9.980926275253296,127.0.0.1,54508,127.0.0.1,8080,0,benign
9.985377788543701,127.0.0.1,8080,127.0.0.1,54508,0,benign
9.988348722457886,127.0.0.1,54508,127.0.0.1,8080,0,benign
10.002450466156006,127.0.0.1,8080,127.0.0.1,54498,0,benign
10.011143207550049,127.0.0.1,54498,127.0.0.1,8080,163,benign
10.025611639022827,127.0.0.1,8080,127.0.0.1,54498,0,benign
10.04886531829834,127.0.0.1,8080,127.0.0.1,54508,0,benign
10.06655502319336,127.0.0.1,54470,127.0.0.1,8080,163,benign
10.080731868743896,127.0.0.1,8080,127.0.0.1,54470,0,benign
10.094886541366577,127.0.0.1,54508,127.0.0.1,8080,0,benign
10.101553440093994,127.0.0.1,54520,127.0.0.1,8080,0,benign
