timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.9544661045074463,127.0.0.1,8080,127.0.0.1,38294,0,benign
1.959611415863037,127.0.0.1,38294,127.0.0.1,8080,0,benign
1.9650659561157227,127.0.0.1,38302,127.0.0.1,8080,0,benign
1.9731664657592773,127.0.0.1,8080,127.0.0.1,38302,0,benign
1.9787085056304932,127.0.0.1,38302,127.0.0.1,8080,0,benign
1.9830968379974365,127.0.0.1,38294,127.0.0.1,8080,163,benign
1.9884281158447266,127.0.0.1,8080,127.0.0.1,38294,0,benign
1.9953155517578125,127.0.0.1,38302,127.0.0.1,8080,163,benign
2.006507396697998,127.0.0.1,8080,127.0.0.1,38302,0,benign
2.0110397338867188,127.0.0.1,38304,127.0.0.1,8080,0,benign
2.0198819637298584,127.0.0.1,8080,127.0.0.1,38304,0,benign
2.0259006023406982,127.0.0.1,38304,127.0.0.1,8080,0,benign
2.0325210094451904,127.0.0.1,38304,127.0.0.1,8080,163,benign
2.0488789081573486,127.0.0.1,8080,127.0.0.1,38304,0,benign
2.056553840637207,127.0.0.1,38314,127.0.0.1,8080,0,benign
2.0626015663146973,127.0.0.1,8080,127.0.0.1,38314,0,benign
2.0712954998016357,127.0.0.1,38314,127.0.0.1,8080,0,benign
2.0803587436676025,127.0.0.1,38314,127.0.0.1,8080,163,benign
2.0904507637023926,127.0.0.1,8080,127.0.0.1,38314,0,benign
2.0974206924438477,127.0.0.1,8080,127.0.0.1,38262,194,benign
2.102224349975586,127.0.0.1,38262,127.0.0.1,8080,0,benign
2.10856556892395,127.0.0.1,38262,127.0.0.1,8080,163,benign
2.1168484687805176,127.0.0.1,8080,127.0.0.1,38264,138,benign
2.1252243518829346,127.0.0.1,38264,127.0.0.1,8080,0,benign
2.1304688453674316,127.0.0.1,8080,127.0.0.1,38280,138,benign
2.137349843978882,127.0.0.1,38280,127.0.0.1,8080,0,benign
2.144355297088623,127.0.0.1,8080,127.0.0.1,38280,56,benign
2.154425621032715,127.0.0.1,38280,127.0.0.1,8080,0,benign
2.164220094680786,127.0.0.1,8080,127.0.0.1,38290,194,benign
2.171783447265625,127.0.0.1,8080,127.0.0.1,38302,194,benign
2.1792004108428955,127.0.0.1,38290,127.0.0.1,8080,0,benign
2.1864702701568604,127.0.0.1,38302,127.0.0.1,8080,0,benign
2.193559408187866,127.0.0.1,8080,127.0.0.1,38264,56,benign
2.1995046138763428,127.0.0.1,38264,127.0.0.1,8080,0,benign
2.20906662940979,127.0.0.1,8080,127.0.0.1,38294,194,benign
2.222132682800293,127.0.0.1,38294,127.0.0.1,8080,0,benign
2.2315778732299805,127.0.0.1,38328,127.0.0.1,8080,0,benign
2.2429287433624268,127.0.0.1,8080,127.0.0.1,38328,0,benign
2.2485694885253906,127.0.0.1,38328,127.0.0.1,8080,0,benign
2.258152723312378,127.0.0.1,8080,127.0.0.1,38304,138,benign
2.262904405593872,127.0.0.1,38304,127.0.0.1,8080,0,benign
2.2684061527252197,127.0.0.1,8080,127.0.0.1,38314,138,benign
2.276566505432129,127.0.0.1,38314,127.0.0.1,8080,0,benign
2.2893316745758057,127.0.0.1,38328,127.0.0.1,8080,163,benign
2.2951838970184326,127.0.0.1,8080,127.0.0.1,38328,0,benign
2.3058810234069824,127.0.0.1,8080,127.0.0.1,38314,56,benign
2.3156754970550537,127.0.0.1,38314,127.0.0.1,8080,0,benign
2.328869342803955,127.0.0.1,8080,127.0.0.1,38304,56,benign
2.333987236022949,127.0.0.1,38304,127.0.0.1,8080,0,benign
2.3415400981903076,127.0.0.1,8080,127.0.0.1,38262,138,benign
2.349059820175171,127.0.0.1,8080,127.0.0.1,38328,138,benign
2.356706380844116,127.0.0.1,38328,127.0.0.1,8080,0,benign
2.3610317707061768,127.0.0.1,8080,127.0.0.1,38328,56,benign
2.3664538860321045,127.0.0.1,38328,127.0.0.1,8080,0,benign
2.3715932369232178,127.0.0.1,38290,127.0.0.1,8080,163,benign
2.3772459030151367,127.0.0.1,8080,127.0.0.1,38290,138,benign
2.3837008476257324,127.0.0.1,38314,127.0.0.1,8080,163,benign
2.390946388244629,127.0.0.1,8080,127.0.0.1,38314,138,benign
2.396469831466675,127.0.0.1,38336,127.0.0.1,8080,0,benign
2.4025816917419434,127.0.0.1,8080,127.0.0.1,38336,0,benign
2.410123586654663,127.0.0.1,38336,127.0.0.1,8080,0,benign
2.4266529083251953,127.0.0.1,38294,127.0.0.1,8080,163,benign
2.4411463737487793,127.0.0.1,38336,127.0.0.1,8080,163,benign
2.4566001892089844,127.0.0.1,8080,127.0.0.1,38336,0,benign
2.4612317085266113,127.0.0.1,38350,127.0.0.1,8080,0,benign
2.4702258110046387,127.0.0.1,8080,127.0.0.1,38350,0,benign
2.4789509773254395,127.0.0.1,38350,127.0.0.1,8080,0,benign
2.487035036087036,127.0.0.1,38350,127.0.0.1,8080,163,benign
2.497457265853882,127.0.0.1,8080,127.0.0.1,38350,0,benign
2.5056662559509277,127.0.0.1,8080,127.0.0.1,38294,138,benign
2.5103912353515625,127.0.0.1,8080,127.0.0.1,38336,138,benign
2.525970935821533,127.0.0.1,38336,127.0.0.1,8080,0,benign
2.5326225757598877,127.0.0.1,8080,127.0.0.1,38336,56,benign
2.538472890853882,127.0.0.1,38336,127.0.0.1,8080,0,benign
2.5458686351776123,127.0.0.1,8080,127.0.0.1,38350,194,benign
2.5510623455047607,127.0.0.1,38350,127.0.0.1,8080,0,benign
2.5589568614959717,127.0.0.1,38328,127.0.0.1,8080,163,benign
2.5647268295288086,127.0.0.1,8080,127.0.0.1,38328,138,benign
2.572523593902588,127.0.0.1,38350,127.0.0.1,8080,163,benign
2.5787534713745117,127.0.0.1,8080,127.0.0.1,38350,138,benign
2.5883100032806396,127.0.0.1,38262,127.0.0.1,8080,0,benign
2.595059633255005,127.0.0.1,38264,127.0.0.1,8080,163,benign
2.6022534370422363,127.0.0.1,8080,127.0.0.1,38262,56,benign
2.6084988117218018,127.0.0.1,38262,127.0.0.1,8080,0,benign
2.615295886993408,127.0.0.1,38302,127.0.0.1,8080,163,benign
2.6223678588867188,127.0.0.1,8080,127.0.0.1,38264,138,benign
2.629842758178711,127.0.0.1,38264,127.0.0.1,8080,0,benign
2.635688066482544,127.0.0.1,8080,127.0.0.1,38264,56,benign
2.642709255218506,127.0.0.1,38264,127.0.0.1,8080,0,benign
2.6493449211120605,127.0.0.1,38314,127.0.0.1,8080,0,benign
2.6566193103790283,127.0.0.1,38290,127.0.0.1,8080,0,benign
2.6665802001953125,127.0.0.1,8080,127.0.0.1,38290,56,benign
2.6749277114868164,127.0.0.1,8080,127.0.0.1,38314,56,benign
2.681960105895996,127.0.0.1,38290,127.0.0.1,8080,0,benign
2.6929378509521484,127.0.0.1,38314,127.0.0.1,8080,0,benign
2.700845241546631,127.0.0.1,8080,127.0.0.1,38302,194,benign
2.707812547683716,127.0.0.1,38302,127.0.0.1,8080,0,benign
2.7152068614959717,127.0.0.1,38314,127.0.0.1,8080,163,benign
2.7217891216278076,127.0.0.1,38262,127.0.0.1,8080,163,benign
2.7282872200012207,127.0.0.1,8080,127.0.0.1,38314,138,benign
2.733508586883545,127.0.0.1,8080,127.0.0.1,38262,138,benign
2.741572618484497,127.0.0.1,38294,127.0.0.1,8080,0,benign
2.74688982963562,127.0.0.1,38304,127.0.0.1,8080,163,benign
2.7544775009155273,127.0.0.1,38290,127.0.0.1,8080,163,benign
2.760044813156128,127.0.0.1,8080,127.0.0.1,38304,138,benign
2.7651805877685547,127.0.0.1,38304,127.0.0.1,8080,0,benign
2.773000717163086,127.0.0.1,8080,127.0.0.1,38304,56,benign
2.7788004875183105,127.0.0.1,38304,127.0.0.1,8080,0,benign
2.7843189239501953,127.0.0.1,8080,127.0.0.1,38294,56,benign
2.790829658508301,127.0.0.1,38294,127.0.0.1,8080,0,benign
2.797189712524414,127.0.0.1,8080,127.0.0.1,38290,138,benign
2.806924343109131,127.0.0.1,38362,127.0.0.1,8080,0,benign
2.814134359359741,127.0.0.1,8080,127.0.0.1,38362,0,benign
2.8235182762145996,127.0.0.1,38362,127.0.0.1,8080,0,benign
2.8322112560272217,127.0.0.1,38362,127.0.0.1,8080,163,benign
2.8391783237457275,127.0.0.1,8080,127.0.0.1,38362,0,benign
2.845346450805664,127.0.0.1,8080,127.0.0.1,38362,194,benign
2.852431297302246,127.0.0.1,38362,127.0.0.1,8080,0,benign
2.857480764389038,127.0.0.1,38328,127.0.0.1,8080,0,benign
2.8631653785705566,127.0.0.1,8080,127.0.0.1,38328,56,benign
2.8676302433013916,127.0.0.1,38328,127.0.0.1,8080,0,benign
2.8738932609558105,127.0.0.1,38362,127.0.0.1,8080,163,benign
2.8799543380737305,127.0.0.1,8080,127.0.0.1,38362,138,benign
2.887758731842041,127.0.0.1,38336,127.0.0.1,8080,163,benign
2.8945419788360596,127.0.0.1,38376,127.0.0.1,8080,0,benign
2.9027833938598633,127.0.0.1,8080,127.0.0.1,38376,0,benign
2.909827709197998,127.0.0.1,38376,127.0.0.1,8080,0,benign
2.9163167476654053,127.0.0.1,38376,127.0.0.1,8080,163,benign
2.9220125675201416,127.0.0.1,8080,127.0.0.1,38376,0,benign
2.9278039932250977,127.0.0.1,8080,127.0.0.1,38336,194,benign
2.9329230785369873,127.0.0.1,38336,127.0.0.1,8080,0,benign
2.9381630420684814,127.0.0.1,38350,127.0.0.1,8080,0,benign
2.9451606273651123,127.0.0.1,8080,127.0.0.1,38350,56,benign
2.9506566524505615,127.0.0.1,38350,127.0.0.1,8080,0,benign
2.9591002464294434,127.0.0.1,8080,127.0.0.1,38376,138,benign
2.966409921646118,127.0.0.1,38376,127.0.0.1,8080,0,benign
2.9732542037963867,127.0.0.1,8080,127.0.0.1,38376,56,benign
2.9838762283325195,127.0.0.1,38376,127.0.0.1,8080,0,benign
2.9940297603607178,127.0.0.1,38388,127.0.0.1,8080,0,benign
3.0048184394836426,127.0.0.1,8080,127.0.0.1,38388,0,benign
3.0112085342407227,127.0.0.1,38388,127.0.0.1,8080,0,benign
3.0196292400360107,127.0.0.1,38294,127.0.0.1,8080,163,benign
3.0283288955688477,127.0.0.1,38388,127.0.0.1,8080,163,benign
3.0353901386260986,127.0.0.1,8080,127.0.0.1,38388,0,benign
3.041738748550415,127.0.0.1,8080,127.0.0.1,38294,138,benign
3.0490269660949707,127.0.0.1,8080,127.0.0.1,38388,194,benign
3.05598521232605,127.0.0.1,38388,127.0.0.1,8080,0,benign
3.0606486797332764,127.0.0.1,38262,127.0.0.1,8080,0,benign
3.066206932067871,127.0.0.1,38314,127.0.0.1,8080,0,benign
3.074967622756958,127.0.0.1,38350,127.0.0.1,8080,163,benign
3.0822677612304688,127.0.0.1,8080,127.0.0.1,38262,56,benign
3.0914902687072754,127.0.0.1,8080,127.0.0.1,38314,56,benign
3.0977134704589844,127.0.0.1,38262,127.0.0.1,8080,0,benign
3.1048762798309326,127.0.0.1,38314,127.0.0.1,8080,0,benign
3.1123199462890625,127.0.0.1,8080,127.0.0.1,38350,138,benign
3.120929002761841,127.0.0.1,38328,127.0.0.1,8080,163,benign
3.1284990310668945,127.0.0.1,38376,127.0.0.1,8080,163,benign
3.1339428424835205,127.0.0.1,8080,127.0.0.1,38328,138,benign
3.141946315765381,127.0.0.1,38314,127.0.0.1,8080,163,benign
3.1488304138183594,127.0.0.1,8080,127.0.0.1,38376,138,benign
3.1564571857452393,127.0.0.1,38290,127.0.0.1,8080,0,benign
3.1674602031707764,127.0.0.1,8080,127.0.0.1,38290,56,benign
3.1757681369781494,127.0.0.1,38290,127.0.0.1,8080,0,benign
3.184387683868408,127.0.0.1,8080,127.0.0.1,38314,138,benign
3.19150972366333,127.0.0.1,38290,127.0.0.1,8080,163,benign
3.1964902877807617,127.0.0.1,38262,127.0.0.1,8080,163,benign
3.20462703704834,127.0.0.1,8080,127.0.0.1,38290,138,benign
3.211569309234619,127.0.0.1,8080,127.0.0.1,38262,138,benign
3.217272996902466,127.0.0.1,38362,127.0.0.1,8080,0,benign
3.225576639175415,127.0.0.1,8080,127.0.0.1,38362,56,benign
3.2311322689056396,127.0.0.1,38362,127.0.0.1,8080,0,benign
3.2381317615509033,127.0.0.1,38302,127.0.0.1,8080,163,benign
3.242859363555908,127.0.0.1,8080,127.0.0.1,38294,56,benign
3.2470459938049316,127.0.0.1,38294,127.0.0.1,8080,0,benign
3.2523303031921387,127.0.0.1,8080,127.0.0.1,38302,194,benign
3.2576751708984375,127.0.0.1,38302,127.0.0.1,8080,0,benign
3.262903928756714,127.0.0.1,8080,127.0.0.1,38350,56,benign
3.26768159866333,127.0.0.1,38350,127.0.0.1,8080,0,benign
3.2744650840759277,127.0.0.1,38304,127.0.0.1,8080,163,benign
3.27962589263916,127.0.0.1,38328,127.0.0.1,8080,0,benign
3.2865238189697266,127.0.0.1,38376,127.0.0.1,8080,0,benign
3.29099440574646,127.0.0.1,8080,127.0.0.1,38328,56,benign
3.2991743087768555,127.0.0.1,38328,127.0.0.1,8080,0,benign
3.3050804138183594,127.0.0.1,8080,127.0.0.1,38376,56,benign
3.310330390930176,127.0.0.1,38376,127.0.0.1,8080,0,benign
3.3148999214172363,127.0.0.1,38350,127.0.0.1,8080,163,benign
3.3197216987609863,127.0.0.1,8080,127.0.0.1,38304,138,benign
3.3298532962799072,127.0.0.1,38304,127.0.0.1,8080,0,benign
3.337129831314087,127.0.0.1,8080,127.0.0.1,38304,56,benign
3.341888666152954,127.0.0.1,38304,127.0.0.1,8080,0,benign
3.346189022064209,127.0.0.1,38314,127.0.0.1,8080,0,benign
3.3554506301879883,127.0.0.1,8080,127.0.0.1,38314,56,benign
3.361600160598755,127.0.0.1,38314,127.0.0.1,8080,0,benign
3.367173433303833,127.0.0.1,8080,127.0.0.1,38350,138,benign
3.3734185695648193,127.0.0.1,38262,127.0.0.1,8080,0,benign
3.3776047229766846,127.0.0.1,38290,127.0.0.1,8080,0,benign
3.3845276832580566,127.0.0.1,8080,127.0.0.1,38290,56,benign
3.3907883167266846,127.0.0.1,38290,127.0.0.1,8080,0,benign
3.3951563835144043,127.0.0.1,8080,127.0.0.1,38262,56,benign
3.400730609893799,127.0.0.1,38262,127.0.0.1,8080,0,benign
3.408050060272217,127.0.0.1,38304,127.0.0.1,8080,163,benign
3.4132447242736816,127.0.0.1,8080,127.0.0.1,38304,138,benign
3.4173367023468018,127.0.0.1,38290,127.0.0.1,8080,163,benign
3.4243319034576416,127.0.0.1,38376,127.0.0.1,8080,163,benign
3.4303336143493652,127.0.0.1,8080,127.0.0.1,38290,138,benign
3.434276580810547,127.0.0.1,8080,127.0.0.1,38376,138,benign
3.439335346221924,127.0.0.1,38336,127.0.0.1,8080,163,benign
3.4482126235961914,127.0.0.1,38262,127.0.0.1,8080,163,benign
3.4558818340301514,127.0.0.1,8080,127.0.0.1,38336,138,benign
3.4595448970794678,127.0.0.1,38336,127.0.0.1,8080,0,benign
3.4647727012634277,127.0.0.1,8080,127.0.0.1,38336,56,benign
3.4695262908935547,127.0.0.1,38336,127.0.0.1,8080,0,benign
3.4735000133514404,127.0.0.1,8080,127.0.0.1,38262,138,benign
3.477025270462036,127.0.0.1,38398,127.0.0.1,8080,0,benign
3.48175048828125,127.0.0.1,8080,127.0.0.1,38398,0,benign
3.488356590270996,127.0.0.1,38398,127.0.0.1,8080,0,benign
3.49398136138916,127.0.0.1,38398,127.0.0.1,8080,163,benign
3.500542640686035,127.0.0.1,8080,127.0.0.1,38398,0,benign
3.5063424110412598,127.0.0.1,38336,127.0.0.1,8080,163,benign
3.5134027004241943,127.0.0.1,8080,127.0.0.1,38398,194,benign
3.520117998123169,127.0.0.1,38398,127.0.0.1,8080,0,benign
3.5254242420196533,127.0.0.1,8080,127.0.0.1,38336,138,benign
3.5329251289367676,127.0.0.1,38314,127.0.0.1,8080,163,benign
3.54196834564209,127.0.0.1,38302,127.0.0.1,8080,163,benign
3.5471527576446533,127.0.0.1,8080,127.0.0.1,38314,138,benign
3.553133487701416,127.0.0.1,38398,127.0.0.1,8080,163,benign
3.5602359771728516,127.0.0.1,8080,127.0.0.1,38302,138,benign
3.5683846473693848,127.0.0.1,38302,127.0.0.1,8080,0,benign
3.574347496032715,127.0.0.1,8080,127.0.0.1,38302,56,benign
3.5799152851104736,127.0.0.1,38302,127.0.0.1,8080,0,benign
3.585597038269043,127.0.0.1,8080,127.0.0.1,38398,138,benign
3.5921823978424072,127.0.0.1,38350,127.0.0.1,8080,0,benign
3.599794864654541,127.0.0.1,8080,127.0.0.1,38350,56,benign
3.6070120334625244,127.0.0.1,38350,127.0.0.1,8080,0,benign
3.61303448677063,127.0.0.1,38302,127.0.0.1,8080,163,benign
3.6178855895996094,127.0.0.1,8080,127.0.0.1,38302,138,benign
3.6231155395507812,127.0.0.1,38350,127.0.0.1,8080,163,benign
3.6282341480255127,127.0.0.1,38304,127.0.0.1,8080,0,benign
3.6335606575012207,127.0.0.1,8080,127.0.0.1,38304,56,benign
3.637969493865967,127.0.0.1,38304,127.0.0.1,8080,0,benign
3.643848180770874,127.0.0.1,8080,127.0.0.1,38350,138,benign
3.648794412612915,127.0.0.1,38304,127.0.0.1,8080,163,benign
3.6542906761169434,127.0.0.1,38408,127.0.0.1,8080,0,benign
3.6601438522338867,127.0.0.1,8080,127.0.0.1,38408,0,benign
3.664429187774658,127.0.0.1,38408,127.0.0.1,8080,0,benign
3.669541358947754,127.0.0.1,8080,127.0.0.1,38304,138,benign
3.6733760833740234,127.0.0.1,38376,127.0.0.1,8080,0,benign
3.678356647491455,127.0.0.1,38420,127.0.0.1,8080,0,benign
3.6833972930908203,127.0.0.1,8080,127.0.0.1,38420,0,benign
3.690918445587158,127.0.0.1,38290,127.0.0.1,8080,0,benign
3.6977357864379883,127.0.0.1,38420,127.0.0.1,8080,0,benign
3.7034149169921875,127.0.0.1,8080,127.0.0.1,38376,56,benign
3.7116305828094482,127.0.0.1,38376,127.0.0.1,8080,0,benign
3.720747947692871,127.0.0.1,8080,127.0.0.1,38290,56,benign
3.7274980545043945,127.0.0.1,38290,127.0.0.1,8080,0,benign
3.7439138889312744,127.0.0.1,38408,127.0.0.1,8080,163,benign
3.755891799926758,127.0.0.1,8080,127.0.0.1,38408,0,benign
3.7651114463806152,127.0.0.1,38362,127.0.0.1,8080,163,benign
3.77077054977417,127.0.0.1,38420,127.0.0.1,8080,163,benign
3.7751941680908203,127.0.0.1,8080,127.0.0.1,38420,0,benign
3.7808501720428467,127.0.0.1,38262,127.0.0.1,8080,0,benign
3.789463520050049,127.0.0.1,8080,127.0.0.1,38262,56,benign
3.793975353240967,127.0.0.1,38262,127.0.0.1,8080,0,benign
3.7989625930786133,127.0.0.1,8080,127.0.0.1,38408,138,benign
3.8045263290405273,127.0.0.1,38408,127.0.0.1,8080,0,benign
3.809619188308716,127.0.0.1,8080,127.0.0.1,38408,56,benign
3.8174312114715576,127.0.0.1,38408,127.0.0.1,8080,0,benign
3.823441982269287,127.0.0.1,8080,127.0.0.1,38362,138,benign
3.830955982208252,127.0.0.1,38362,127.0.0.1,8080,0,benign
3.8365206718444824,127.0.0.1,8080,127.0.0.1,38362,56,benign
3.841888189315796,127.0.0.1,38362,127.0.0.1,8080,0,benign
3.8490443229675293,127.0.0.1,8080,127.0.0.1,38420,138,benign
3.8543295860290527,127.0.0.1,38420,127.0.0.1,8080,0,benign
3.860419988632202,127.0.0.1,8080,127.0.0.1,38420,56,benign
3.865079402923584,127.0.0.1,38420,127.0.0.1,8080,0,benign
3.872715950012207,127.0.0.1,38336,127.0.0.1,8080,0,benign
3.877206325531006,127.0.0.1,8080,127.0.0.1,38336,56,benign
3.8817496299743652,127.0.0.1,38336,127.0.0.1,8080,0,benign
3.886113166809082,127.0.0.1,38262,127.0.0.1,8080,163,benign
3.890366315841675,127.0.0.1,38294,127.0.0.1,8080,163,benign
3.895045042037964,127.0.0.1,8080,127.0.0.1,38262,138,benign
3.9009547233581543,127.0.0.1,38398,127.0.0.1,8080,0,benign
3.9107463359832764,127.0.0.1,38314,127.0.0.1,8080,0,benign
3.917257785797119,127.0.0.1,8080,127.0.0.1,38314,56,benign
3.921687364578247,127.0.0.1,38314,127.0.0.1,8080,0,benign
3.9260809421539307,127.0.0.1,8080,127.0.0.1,38294,194,benign
3.9330856800079346,127.0.0.1,8080,127.0.0.1,38398,56,benign
3.9384965896606445,127.0.0.1,38398,127.0.0.1,8080,0,benign
3.943772554397583,127.0.0.1,38294,127.0.0.1,8080,163,benign
3.9483959674835205,127.0.0.1,38302,127.0.0.1,8080,0,benign
3.953603506088257,127.0.0.1,8080,127.0.0.1,38302,56,benign
3.959261417388916,127.0.0.1,38302,127.0.0.1,8080,0,benign
3.9645848274230957,127.0.0.1,8080,127.0.0.1,38294,138,benign
3.969083309173584,127.0.0.1,38350,127.0.0.1,8080,0,benign
3.9736804962158203,127.0.0.1,8080,127.0.0.1,38350,56,benign
3.9792912006378174,127.0.0.1,38314,127.0.0.1,8080,163,benign
3.9848623275756836,127.0.0.1,38350,127.0.0.1,8080,0,benign
3.9900920391082764,127.0.0.1,38398,127.0.0.1,8080,163,benign
3.997849225997925,127.0.0.1,8080,127.0.0.1,38314,138,benign
4.002050161361694,127.0.0.1,8080,127.0.0.1,38398,138,benign
4.0091259479522705,127.0.0.1,38304,127.0.0.1,8080,0,benign
4.014256477355957,127.0.0.1,8080,127.0.0.1,38304,56,benign
4.018063306808472,127.0.0.1,38304,127.0.0.1,8080,0,benign
4.022843837738037,127.0.0.1,38362,127.0.0.1,8080,163,benign
4.028435945510864,127.0.0.1,8080,127.0.0.1,38362,138,benign
4.033262729644775,127.0.0.1,38304,127.0.0.1,8080,163,benign
4.038258075714111,127.0.0.1,8080,127.0.0.1,38304,138,benign
4.043670654296875,127.0.0.1,38262,127.0.0.1,8080,0,benign
4.048543453216553,127.0.0.1,8080,127.0.0.1,38262,56,benign
4.053706884384155,127.0.0.1,38262,127.0.0.1,8080,0,benign
4.057424545288086,127.0.0.1,38302,127.0.0.1,8080,163,benign
4.061731815338135,127.0.0.1,8080,127.0.0.1,38302,138,benign
4.067018985748291,127.0.0.1,38302,127.0.0.1,8080,0,benign
4.0739076137542725,127.0.0.1,8080,127.0.0.1,38302,56,benign
4.078222036361694,127.0.0.1,38302,127.0.0.1,8080,0,benign
4.08884859085083,127.0.0.1,38294,127.0.0.1,8080,0,benign
4.094053506851196,127.0.0.1,8080,127.0.0.1,38294,56,benign
4.1009814739227295,127.0.0.1,38294,127.0.0.1,8080,0,benign
4.106241703033447,127.0.0.1,38262,127.0.0.1,8080,163,benign
4.111660718917847,127.0.0.1,8080,127.0.0.1,38262,138,benign
4.118302345275879,127.0.0.1,38294,127.0.0.1,8080,163,benign
4.1246490478515625,127.0.0.1,8080,127.0.0.1,38398,56,benign
4.130391597747803,127.0.0.1,38398,127.0.0.1,8080,0,benign
4.135225534439087,127.0.0.1,8080,127.0.0.1,38294,138,benign
4.140995025634766,127.0.0.1,38314,127.0.0.1,8080,0,benign
4.145352840423584,127.0.0.1,8080,127.0.0.1,38314,56,benign
4.149263858795166,127.0.0.1,38314,127.0.0.1,8080,0,benign
