timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.608259916305542,127.0.0.1,8080,127.0.0.1,58992,56,benign
1.6102237701416016,127.0.0.1,58992,127.0.0.1,8080,0,benign
1.6121799945831299,127.0.0.1,58960,127.0.0.1,8080,163,benign
1.6144344806671143,127.0.0.1,8080,127.0.0.1,58964,138,benign
1.6173818111419678,127.0.0.1,58990,127.0.0.1,8080,163,benign
1.6204290390014648,127.0.0.1,8080,127.0.0.1,59018,138,benign
1.6239159107208252,127.0.0.1,59018,127.0.0.1,8080,0,benign
1.6176505088806152,127.0.0.1,8080,127.0.0.1,59018,56,benign
1.6219422817230225,127.0.0.1,8080,127.0.0.1,59024,194,benign
1.6283016204833984,127.0.0.1,59018,127.0.0.1,8080,0,benign
1.631521224975586,127.0.0.1,59024,127.0.0.1,8080,0,benign
1.6338295936584473,127.0.0.1,8080,127.0.0.1,58960,138,benign
1.6360225677490234,127.0.0.1,8080,127.0.0.1,58990,138,benign
1.6386940479278564,127.0.0.1,8080,127.0.0.1,59040,138,benign
1.6421661376953125,127.0.0.1,59040,127.0.0.1,8080,0,benign
1.6459827423095703,127.0.0.1,8080,127.0.0.1,59040,56,benign
1.6491925716400146,127.0.0.1,59040,127.0.0.1,8080,0,benign
1.6515343189239502,127.0.0.1,59002,127.0.0.1,8080,163,benign
1.6543455123901367,127.0.0.1,8080,127.0.0.1,59002,138,benign
1.6579322814941406,127.0.0.1,59046,127.0.0.1,8080,0,benign
1.661592960357666,127.0.0.1,8080,127.0.0.1,59046,0,benign
1.6653709411621094,127.0.0.1,59046,127.0.0.1,8080,0,benign
1.669891595840454,127.0.0.1,59046,127.0.0.1,8080,163,benign
1.6744661331176758,127.0.0.1,8080,127.0.0.1,59046,0,benign
1.6832351684570312,127.0.0.1,59056,127.0.0.1,8080,0,benign
1.6880812644958496,127.0.0.1,8080,127.0.0.1,59056,0,benign
1.6928846836090088,127.0.0.1,59056,127.0.0.1,8080,0,benign
1.6968703269958496,127.0.0.1,59056,127.0.0.1,8080,163,benign
1.6995575428009033,127.0.0.1,8080,127.0.0.1,59056,0,benign
1.701916217803955,127.0.0.1,59070,127.0.0.1,8080,0,benign
1.7042276859283447,127.0.0.1,8080,127.0.0.1,59046,138,benign
1.7070202827453613,127.0.0.1,8080,127.0.0.1,59070,0,benign
1.7098174095153809,127.0.0.1,59070,127.0.0.1,8080,0,benign
1.712667465209961,127.0.0.1,59046,127.0.0.1,8080,0,benign
1.7153496742248535,127.0.0.1,59070,127.0.0.1,8080,163,benign
1.7177791595458984,127.0.0.1,8080,127.0.0.1,59070,0,benign
1.7195372581481934,127.0.0.1,8080,127.0.0.1,59046,56,benign
1.7214689254760742,127.0.0.1,59046,127.0.0.1,8080,0,benign
1.7236313819885254,127.0.0.1,8080,127.0.0.1,59056,138,benign
1.726182460784912,127.0.0.1,59056,127.0.0.1,8080,0,benign
1.7279131412506104,127.0.0.1,8080,127.0.0.1,59056,56,benign
1.7298731803894043,127.0.0.1,59056,127.0.0.1,8080,0,benign
1.7323048114776611,127.0.0.1,8080,127.0.0.1,59070,194,benign
1.7346322536468506,127.0.0.1,59070,127.0.0.1,8080,0,benign
1.7374706268310547,127.0.0.1,58964,127.0.0.1,8080,0,benign
1.7403113842010498,127.0.0.1,8080,127.0.0.1,58964,56,benign
1.7453441619873047,127.0.0.1,58964,127.0.0.1,8080,0,benign
1.7479119300842285,127.0.0.1,8080,127.0.0.1,58960,56,benign
1.751889705657959,127.0.0.1,58960,127.0.0.1,8080,0,benign
1.7554221153259277,127.0.0.1,58990,127.0.0.1,8080,0,benign
1.7584540843963623,127.0.0.1,8080,127.0.0.1,58990,56,benign
1.761364221572876,127.0.0.1,58990,127.0.0.1,8080,0,benign
1.7650094032287598,127.0.0.1,58960,127.0.0.1,8080,163,benign
1.7694268226623535,127.0.0.1,8080,127.0.0.1,58960,138,benign
1.7727086544036865,127.0.0.1,59070,127.0.0.1,8080,163,benign
1.7762296199798584,127.0.0.1,8080,127.0.0.1,59070,138,benign
1.7798652648925781,127.0.0.1,59002,127.0.0.1,8080,0,benign
1.7844805717468262,127.0.0.1,8080,127.0.0.1,59002,56,benign
1.786769151687622,127.0.0.1,59002,127.0.0.1,8080,0,benign
1.789482593536377,127.0.0.1,59056,127.0.0.1,8080,163,benign
1.7926905155181885,127.0.0.1,8080,127.0.0.1,59056,138,benign
1.7955458164215088,127.0.0.1,59002,127.0.0.1,8080,163,benign
1.7980842590332031,127.0.0.1,58990,127.0.0.1,8080,163,benign
1.8016202449798584,127.0.0.1,8080,127.0.0.1,59002,138,benign
1.805154800415039,127.0.0.1,8080,127.0.0.1,58990,138,benign
1.8087971210479736,127.0.0.1,59018,127.0.0.1,8080,163,benign
1.81246018409729,127.0.0.1,8080,127.0.0.1,59018,194,benign
1.8165435791015625,127.0.0.1,59018,127.0.0.1,8080,0,benign
1.8214106559753418,127.0.0.1,58960,127.0.0.1,8080,0,benign
1.8243651390075684,127.0.0.1,8080,127.0.0.1,58960,56,benign
1.8274407386779785,127.0.0.1,8080,127.0.0.1,59070,56,benign
1.8305299282073975,127.0.0.1,58960,127.0.0.1,8080,0,benign
1.8358268737792969,127.0.0.1,59070,127.0.0.1,8080,0,benign
1.8401148319244385,127.0.0.1,58964,127.0.0.1,8080,163,benign
1.8441193103790283,127.0.0.1,8080,127.0.0.1,58964,194,benign
1.8483786582946777,127.0.0.1,58964,127.0.0.1,8080,0,benign
1.850496530532837,127.0.0.1,58964,127.0.0.1,8080,163,benign
1.8534297943115234,127.0.0.1,8080,127.0.0.1,58964,138,benign
1.8569800853729248,127.0.0.1,8080,127.0.0.1,59056,56,benign
1.8607275485992432,127.0.0.1,59056,127.0.0.1,8080,0,benign
1.8671283721923828,127.0.0.1,59002,127.0.0.1,8080,0,benign
1.8712060451507568,127.0.0.1,8080,127.0.0.1,59002,56,benign
1.8740754127502441,127.0.0.1,59002,127.0.0.1,8080,0,benign
1.8770194053649902,127.0.0.1,58990,127.0.0.1,8080,0,benign
1.879561424255371,127.0.0.1,8080,127.0.0.1,58990,56,benign
1.8827850818634033,127.0.0.1,58990,127.0.0.1,8080,0,benign
1.8858058452606201,127.0.0.1,59018,127.0.0.1,8080,163,benign
1.888152837753296,127.0.0.1,59002,127.0.0.1,8080,163,benign
1.8902897834777832,127.0.0.1,8080,127.0.0.1,59018,138,benign
1.893463134765625,127.0.0.1,59018,127.0.0.1,8080,0,benign
1.896245002746582,127.0.0.1,8080,127.0.0.1,59018,56,benign
1.8991179466247559,127.0.0.1,59056,127.0.0.1,8080,163,benign
1.9018301963806152,127.0.0.1,59018,127.0.0.1,8080,0,benign
1.9046862125396729,127.0.0.1,8080,127.0.0.1,59002,138,benign
1.9082951545715332,127.0.0.1,8080,127.0.0.1,59056,138,benign
1.9124512672424316,127.0.0.1,59070,127.0.0.1,8080,163,benign
1.9175236225128174,127.0.0.1,58990,127.0.0.1,8080,163,benign
1.9202461242675781,127.0.0.1,8080,127.0.0.1,59070,138,benign
1.9228501319885254,127.0.0.1,8080,127.0.0.1,58990,138,benign
1.9281034469604492,127.0.0.1,59018,127.0.0.1,8080,163,benign
1.932133674621582,127.0.0.1,8080,127.0.0.1,59018,138,benign
1.9354538917541504,127.0.0.1,58964,127.0.0.1,8080,0,benign
1.9411437511444092,127.0.0.1,8080,127.0.0.1,58964,56,benign
1.943821907043457,127.0.0.1,58964,127.0.0.1,8080,0,benign
1.946533203125,127.0.0.1,58960,127.0.0.1,8080,163,benign
1.9501678943634033,127.0.0.1,8080,127.0.0.1,58960,138,benign
1.9533884525299072,127.0.0.1,58960,127.0.0.1,8080,0,benign
1.9559166431427002,127.0.0.1,8080,127.0.0.1,58960,56,benign
1.9588675498962402,127.0.0.1,58960,127.0.0.1,8080,0,benign
1.9625494480133057,127.0.0.1,59046,127.0.0.1,8080,163,benign
1.9662020206451416,127.0.0.1,8080,127.0.0.1,59046,194,benign
1.9682865142822266,127.0.0.1,59046,127.0.0.1,8080,0,benign
1.9704673290252686,127.0.0.1,59040,127.0.0.1,8080,163,benign
1.9724619388580322,127.0.0.1,8080,127.0.0.1,59040,194,benign
1.9760093688964844,127.0.0.1,59040,127.0.0.1,8080,0,benign
1.9803736209869385,127.0.0.1,59046,127.0.0.1,8080,163,benign
1.9825851917266846,127.0.0.1,8080,127.0.0.1,59046,138,benign
1.9847853183746338,127.0.0.1,59002,127.0.0.1,8080,0,benign
1.9874157905578613,127.0.0.1,8080,127.0.0.1,59002,56,benign
1.9905807971954346,127.0.0.1,59002,127.0.0.1,8080,0,benign
1.9941344261169434,127.0.0.1,8080,127.0.0.1,59056,56,benign
1.9993910789489746,127.0.0.1,59056,127.0.0.1,8080,0,benign
2.0031843185424805,127.0.0.1,59002,127.0.0.1,8080,163,benign
2.0074095726013184,127.0.0.1,8080,127.0.0.1,59002,138,benign
2.0108299255371094,127.0.0.1,59070,127.0.0.1,8080,0,benign
2.014716148376465,127.0.0.1,8080,127.0.0.1,59070,56,benign
2.0179736614227295,127.0.0.1,59070,127.0.0.1,8080,0,benign
2.0223605632781982,127.0.0.1,58990,127.0.0.1,8080,0,benign
2.0251662731170654,127.0.0.1,59018,127.0.0.1,8080,0,benign
2.0320658683776855,127.0.0.1,8080,127.0.0.1,59018,56,benign
2.03694224357605,127.0.0.1,8080,127.0.0.1,58990,56,benign
2.039858341217041,127.0.0.1,59018,127.0.0.1,8080,0,benign
2.0422489643096924,127.0.0.1,58990,127.0.0.1,8080,0,benign
2.045875310897827,127.0.0.1,58964,127.0.0.1,8080,163,benign
2.048656940460205,127.0.0.1,8080,127.0.0.1,58964,194,benign
2.051682710647583,127.0.0.1,58964,127.0.0.1,8080,0,benign
2.055189371109009,127.0.0.1,59046,127.0.0.1,8080,0,benign
2.057910680770874,127.0.0.1,8080,127.0.0.1,59046,56,benign
2.060849905014038,127.0.0.1,59046,127.0.0.1,8080,0,benign
2.062835693359375,127.0.0.1,59002,127.0.0.1,8080,0,benign
2.0656120777130127,127.0.0.1,8080,127.0.0.1,59002,56,benign
2.0682520866394043,127.0.0.1,59002,127.0.0.1,8080,0,benign
2.0704357624053955,127.0.0.1,59046,127.0.0.1,8080,163,benign
2.0727829933166504,127.0.0.1,8080,127.0.0.1,59046,138,benign
2.0751302242279053,127.0.0.1,59070,127.0.0.1,8080,163,benign
2.0779008865356445,127.0.0.1,8080,127.0.0.1,59070,194,benign
2.0800411701202393,127.0.0.1,59070,127.0.0.1,8080,0,benign
2.083118200302124,127.0.0.1,59002,127.0.0.1,8080,163,benign
2.0852909088134766,127.0.0.1,59018,127.0.0.1,8080,163,benign
2.087083578109741,127.0.0.1,8080,127.0.0.1,59002,138,benign
2.088862657546997,127.0.0.1,8080,127.0.0.1,59018,194,benign
2.09144926071167,127.0.0.1,59018,127.0.0.1,8080,0,benign
2.095041275024414,127.0.0.1,59070,127.0.0.1,8080,163,benign
2.09789776802063,127.0.0.1,8080,127.0.0.1,59070,138,benign
2.100254774093628,127.0.0.1,59056,127.0.0.1,8080,163,benign
2.1019606590270996,127.0.0.1,59018,127.0.0.1,8080,163,benign
2.1035306453704834,127.0.0.1,8080,127.0.0.1,59056,194,benign
2.1055514812469482,127.0.0.1,8080,127.0.0.1,59018,138,benign
2.1071667671203613,127.0.0.1,59046,127.0.0.1,8080,0,benign
2.109956741333008,127.0.0.1,8080,127.0.0.1,59046,56,benign
2.1131417751312256,127.0.0.1,59046,127.0.0.1,8080,0,benign
2.11639404296875,127.0.0.1,59002,127.0.0.1,8080,0,benign
2.119659900665283,127.0.0.1,8080,127.0.0.1,59002,56,benign
2.1230218410491943,127.0.0.1,59002,127.0.0.1,8080,0,benign
2.127251386642456,127.0.0.1,58990,127.0.0.1,8080,163,benign
2.129517078399658,127.0.0.1,8080,127.0.0.1,58990,194,benign
2.131404399871826,127.0.0.1,58990,127.0.0.1,8080,0,benign
2.133486747741699,127.0.0.1,59046,127.0.0.1,8080,163,benign
2.135498046875,127.0.0.1,59056,127.0.0.1,8080,163,benign
2.1375067234039307,127.0.0.1,8080,127.0.0.1,59046,138,benign
2.139909267425537,127.0.0.1,58978,127.0.0.1,8080,163,benign
2.142801284790039,127.0.0.1,8080,127.0.0.1,59056,138,benign
2.1467902660369873,127.0.0.1,59070,127.0.0.1,8080,0,benign
2.149876117706299,127.0.0.1,8080,127.0.0.1,59070,56,benign
2.152801990509033,127.0.0.1,59070,127.0.0.1,8080,0,benign
2.1555557250976562,127.0.0.1,8080,127.0.0.1,58978,194,benign
2.1596295833587646,127.0.0.1,58978,127.0.0.1,8080,0,benign
2.1618056297302246,127.0.0.1,59018,127.0.0.1,8080,0,benign
2.164522647857666,127.0.0.1,8080,127.0.0.1,59018,56,benign
2.1673173904418945,127.0.0.1,59018,127.0.0.1,8080,0,benign
2.1700403690338135,127.0.0.1,8080,127.0.0.1,59046,56,benign
2.172659397125244,127.0.0.1,59046,127.0.0.1,8080,0,benign
2.1763346195220947,127.0.0.1,59056,127.0.0.1,8080,0,benign
2.1796746253967285,127.0.0.1,58990,127.0.0.1,8080,163,benign
2.1821625232696533,127.0.0.1,8080,127.0.0.1,59056,56,benign
2.1845297813415527,127.0.0.1,59056,127.0.0.1,8080,0,benign
2.188441514968872,127.0.0.1,8080,127.0.0.1,58990,138,benign
2.191981315612793,127.0.0.1,58990,127.0.0.1,8080,0,benign
2.1953511238098145,127.0.0.1,8080,127.0.0.1,58990,56,benign
2.1975629329681396,127.0.0.1,58990,127.0.0.1,8080,0,benign
2.199200391769409,127.0.0.1,59018,127.0.0.1,8080,163,benign
2.201948881149292,127.0.0.1,59056,127.0.0.1,8080,163,benign
2.2040092945098877,127.0.0.1,8080,127.0.0.1,59018,138,benign
2.206448793411255,127.0.0.1,59002,127.0.0.1,8080,163,benign
2.2096168994903564,127.0.0.1,8080,127.0.0.1,59056,138,benign
2.212421417236328,127.0.0.1,8080,127.0.0.1,59002,194,benign
2.2157859802246094,127.0.0.1,59002,127.0.0.1,8080,0,benign
2.2192511558532715,127.0.0.1,58990,127.0.0.1,8080,163,benign
2.2235212326049805,127.0.0.1,59040,127.0.0.1,8080,163,benign
2.2255117893218994,127.0.0.1,8080,127.0.0.1,58990,138,benign
2.2279703617095947,127.0.0.1,8080,127.0.0.1,59040,138,benign
2.231034517288208,127.0.0.1,59040,127.0.0.1,8080,0,benign
2.233214855194092,127.0.0.1,8080,127.0.0.1,59040,56,benign
2.235262155532837,127.0.0.1,59040,127.0.0.1,8080,0,benign
2.2373013496398926,127.0.0.1,59018,127.0.0.1,8080,0,benign
2.2399966716766357,127.0.0.1,8080,127.0.0.1,59018,56,benign
2.2429254055023193,127.0.0.1,59018,127.0.0.1,8080,0,benign
2.244967222213745,127.0.0.1,8080,127.0.0.1,59056,56,benign
2.2482776641845703,127.0.0.1,59056,127.0.0.1,8080,0,benign
2.2515060901641846,127.0.0.1,58990,127.0.0.1,8080,0,benign
2.254659652709961,127.0.0.1,8080,127.0.0.1,58990,56,benign
2.2578885555267334,127.0.0.1,58990,127.0.0.1,8080,0,benign
2.261754274368286,127.0.0.1,59018,127.0.0.1,8080,163,benign
2.2664215564727783,127.0.0.1,59056,127.0.0.1,8080,163,benign
2.2730612754821777,127.0.0.1,8080,127.0.0.1,59018,138,benign
2.2814457416534424,127.0.0.1,8080,127.0.0.1,59056,138,benign
2.2833874225616455,127.0.0.1,59046,127.0.0.1,8080,163,benign
2.286133289337158,127.0.0.1,59070,127.0.0.1,8080,163,benign
2.2885491847991943,127.0.0.1,8080,127.0.0.1,59046,194,benign
2.2903897762298584,127.0.0.1,8080,127.0.0.1,59070,194,benign
2.2921559810638428,127.0.0.1,59070,127.0.0.1,8080,0,benign
2.2949419021606445,127.0.0.1,58978,127.0.0.1,8080,163,benign
2.299060821533203,127.0.0.1,8080,127.0.0.1,58978,194,benign
2.3020944595336914,127.0.0.1,58978,127.0.0.1,8080,0,benign
2.305026054382324,127.0.0.1,58990,127.0.0.1,8080,163,benign
2.3078157901763916,127.0.0.1,59040,127.0.0.1,8080,163,benign
2.3109042644500732,127.0.0.1,8080,127.0.0.1,58990,138,benign
2.312995672225952,127.0.0.1,8080,127.0.0.1,59040,194,benign
2.315293312072754,127.0.0.1,59040,127.0.0.1,8080,0,benign
2.3176486492156982,127.0.0.1,59002,127.0.0.1,8080,163,benign
2.3220856189727783,127.0.0.1,8080,127.0.0.1,59002,194,benign
2.329558849334717,127.0.0.1,59002,127.0.0.1,8080,0,benign
2.333099126815796,127.0.0.1,59018,127.0.0.1,8080,0,benign
2.3361127376556396,127.0.0.1,59056,127.0.0.1,8080,0,benign
2.339498281478882,127.0.0.1,8080,127.0.0.1,59018,56,benign
2.343534469604492,127.0.0.1,59018,127.0.0.1,8080,0,benign
2.3516581058502197,127.0.0.1,8080,127.0.0.1,59056,56,benign
2.356734275817871,127.0.0.1,59056,127.0.0.1,8080,0,benign
2.361504316329956,127.0.0.1,59018,127.0.0.1,8080,163,benign
2.366361141204834,127.0.0.1,8080,127.0.0.1,59018,138,benign
2.3701043128967285,127.0.0.1,59046,127.0.0.1,8080,0,benign
2.3731918334960938,127.0.0.1,58990,127.0.0.1,8080,0,benign
2.3804097175598145,127.0.0.1,8080,127.0.0.1,58990,56,benign
2.386808395385742,127.0.0.1,58990,127.0.0.1,8080,0,benign
2.3936333656311035,127.0.0.1,59056,127.0.0.1,8080,163,benign
2.398101329803467,127.0.0.1,8080,127.0.0.1,59056,138,benign
2.4014642238616943,127.0.0.1,59070,127.0.0.1,8080,163,benign
2.4047887325286865,127.0.0.1,8080,127.0.0.1,59070,194,benign
2.4080145359039307,127.0.0.1,59070,127.0.0.1,8080,0,benign
2.4111568927764893,127.0.0.1,59070,127.0.0.1,8080,163,benign
2.415128707885742,127.0.0.1,59018,127.0.0.1,8080,0,benign
2.421795129776001,127.0.0.1,8080,127.0.0.1,59070,138,benign
2.4272286891937256,127.0.0.1,8080,127.0.0.1,59018,56,benign
2.431304454803467,127.0.0.1,59018,127.0.0.1,8080,0,benign
2.436292886734009,127.0.0.1,59056,127.0.0.1,8080,0,benign
2.440727472305298,127.0.0.1,8080,127.0.0.1,59056,56,benign
2.445070266723633,127.0.0.1,59056,127.0.0.1,8080,0,benign
2.4498729705810547,127.0.0.1,59002,127.0.0.1,8080,163,benign
2.452789306640625,127.0.0.1,58964,127.0.0.1,8080,163,benign
2.455516815185547,127.0.0.1,8080,127.0.0.1,59002,138,benign
2.4578630924224854,127.0.0.1,59002,127.0.0.1,8080,0,benign
2.460883855819702,127.0.0.1,8080,127.0.0.1,59002,56,benign
2.46342134475708,127.0.0.1,59002,127.0.0.1,8080,0,benign
2.4659013748168945,127.0.0.1,8080,127.0.0.1,58964,194,benign
2.468043565750122,127.0.0.1,58964,127.0.0.1,8080,0,benign
2.4703028202056885,127.0.0.1,59070,127.0.0.1,8080,0,benign
2.4731874465942383,127.0.0.1,8080,127.0.0.1,59070,56,benign
2.4788784980773926,127.0.0.1,59070,127.0.0.1,8080,0,benign
2.4810988903045654,127.0.0.1,58990,127.0.0.1,8080,163,benign
2.482863664627075,127.0.0.1,8080,127.0.0.1,58990,138,benign
2.484417676925659,127.0.0.1,58990,127.0.0.1,8080,0,benign
2.4861092567443848,127.0.0.1,8080,127.0.0.1,58990,56,benign
2.488412857055664,127.0.0.1,58990,127.0.0.1,8080,0,benign
2.4906082153320312,127.0.0.1,59018,127.0.0.1,8080,163,benign
2.493377685546875,127.0.0.1,8080,127.0.0.1,59018,138,benign
2.496049165725708,127.0.0.1,8080,127.0.0.1,59018,56,benign
2.4978954792022705,127.0.0.1,59018,127.0.0.1,8080,0,benign
2.49955415725708,127.0.0.1,58964,127.0.0.1,8080,163,benign
2.501251459121704,127.0.0.1,8080,127.0.0.1,58964,194,benign
2.5029208660125732,127.0.0.1,58964,127.0.0.1,8080,0,benign
2.5060856342315674,127.0.0.1,58990,127.0.0.1,8080,163,benign
2.50942325592041,127.0.0.1,59070,127.0.0.1,8080,163,benign
2.51315975189209,127.0.0.1,8080,127.0.0.1,58990,138,benign
2.51495623588562,127.0.0.1,8080,127.0.0.1,59070,138,benign
2.516716957092285,127.0.0.1,59070,127.0.0.1,8080,0,benign
2.5184245109558105,127.0.0.1,8080,127.0.0.1,59070,56,benign
2.520012617111206,127.0.0.1,59070,127.0.0.1,8080,0,benign
2.5221190452575684,127.0.0.1,59018,127.0.0.1,8080,163,benign
2.5239315032958984,127.0.0.1,8080,127.0.0.1,59018,138,benign
2.5269312858581543,127.0.0.1,58964,127.0.0.1,8080,163,benign
2.5323495864868164,127.0.0.1,8080,127.0.0.1,58964,138,benign
2.534825325012207,127.0.0.1,58978,127.0.0.1,8080,163,benign
2.536668300628662,127.0.0.1,8080,127.0.0.1,58978,194,benign
2.538433074951172,127.0.0.1,58978,127.0.0.1,8080,0,benign
2.543741226196289,127.0.0.1,58990,127.0.0.1,8080,0,benign
2.549994945526123,127.0.0.1,8080,127.0.0.1,58990,56,benign
2.5527546405792236,127.0.0.1,58990,127.0.0.1,8080,0,benign
2.5556299686431885,127.0.0.1,59018,127.0.0.1,8080,0,benign
2.560758113861084,127.0.0.1,8080,127.0.0.1,58964,56,benign
2.5647084712982178,127.0.0.1,59070,127.0.0.1,8080,163,benign
2.5680274963378906,127.0.0.1,58964,127.0.0.1,8080,0,benign
2.570277690887451,127.0.0.1,8080,127.0.0.1,59018,56,benign
2.5734951496124268,127.0.0.1,59018,127.0.0.1,8080,0,benign
2.577354907989502,127.0.0.1,8080,127.0.0.1,59070,138,benign
2.583271026611328,127.0.0.1,59070,127.0.0.1,8080,0,benign
2.5905003547668457,127.0.0.1,8080,127.0.0.1,59070,56,benign
2.5941343307495117,127.0.0.1,59070,127.0.0.1,8080,0,benign
2.5972461700439453,127.0.0.1,59018,127.0.0.1,8080,163,benign
2.5995850563049316,127.0.0.1,58978,127.0.0.1,8080,163,benign
2.6024088859558105,127.0.0.1,8080,127.0.0.1,59018,138,benign
2.604329824447632,127.0.0.1,8080,127.0.0.1,58978,138,benign
2.6063528060913086,127.0.0.1,59070,127.0.0.1,8080,163,benign
2.608900785446167,127.0.0.1,8080,127.0.0.1,59070,138,benign
2.612311363220215,127.0.0.1,58964,127.0.0.1,8080,163,benign
2.613994836807251,127.0.0.1,8080,127.0.0.1,58964,138,benign
2.6166913509368896,127.0.0.1,59056,127.0.0.1,8080,163,benign
2.619645118713379,127.0.0.1,8080,127.0.0.1,59056,138,benign
2.6219003200531006,127.0.0.1,59056,127.0.0.1,8080,0,benign
2.6241018772125244,127.0.0.1,8080,127.0.0.1,59056,56,benign
2.6290929317474365,127.0.0.1,59056,127.0.0.1,8080,0,benign
2.6323277950286865,127.0.0.1,59074,127.0.0.1,8080,0,benign
2.6352972984313965,127.0.0.1,8080,127.0.0.1,59074,0,benign
