timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.9304516315460205,127.0.0.1,38966,127.0.0.1,8080,0,benign
1.9336612224578857,127.0.0.1,8080,127.0.0.1,38966,0,benign
1.9383294582366943,127.0.0.1,38966,127.0.0.1,8080,0,benign
1.9428143501281738,127.0.0.1,38962,127.0.0.1,8080,163,benign
1.9494688510894775,127.0.0.1,8080,127.0.0.1,38962,0,benign
1.9573078155517578,127.0.0.1,38966,127.0.0.1,8080,163,benign
1.9655096530914307,127.0.0.1,8080,127.0.0.1,38966,0,benign
1.9710354804992676,127.0.0.1,8080,127.0.0.1,38962,0,benign
1.9776725769042969,127.0.0.1,8080,127.0.0.1,38966,0,benign
1.9817521572113037,127.0.0.1,38974,127.0.0.1,8080,0,benign
1.985219955444336,127.0.0.1,8080,127.0.0.1,38974,0,benign
1.9902782440185547,127.0.0.1,38974,127.0.0.1,8080,0,benign
1.994335651397705,127.0.0.1,8080,127.0.0.1,38974,0,benign
2.0008223056793213,127.0.0.1,38974,127.0.0.1,8080,163,benign
2.0048625469207764,127.0.0.1,8080,127.0.0.1,38974,0,benign
2.009310007095337,127.0.0.1,38984,127.0.0.1,8080,0,benign
2.0135650634765625,127.0.0.1,8080,127.0.0.1,38984,0,benign
2.0179364681243896,127.0.0.1,38984,127.0.0.1,8080,0,benign
2.022366762161255,127.0.0.1,38984,127.0.0.1,8080,163,benign
2.0259499549865723,127.0.0.1,8080,127.0.0.1,38984,0,benign
2.0295066833496094,127.0.0.1,8080,127.0.0.1,38984,0,benign
2.0325052738189697,127.0.0.1,38990,127.0.0.1,8080,0,benign
2.0356223583221436,127.0.0.1,8080,127.0.0.1,38990,0,benign
2.0382072925567627,127.0.0.1,38990,127.0.0.1,8080,0,benign
2.040919303894043,127.0.0.1,38990,127.0.0.1,8080,163,benign
2.0452983379364014,127.0.0.1,8080,127.0.0.1,38990,0,benign
2.049952983856201,127.0.0.1,8080,127.0.0.1,38990,0,benign
2.0571560859680176,127.0.0.1,38994,127.0.0.1,8080,0,benign
2.061628818511963,127.0.0.1,8080,127.0.0.1,38994,0,benign
2.065868854522705,127.0.0.1,38994,127.0.0.1,8080,0,benign
2.0703883171081543,127.0.0.1,38998,127.0.0.1,8080,0,benign
2.0748870372772217,127.0.0.1,8080,127.0.0.1,38998,0,benign
2.0788581371307373,127.0.0.1,38998,127.0.0.1,8080,0,benign
2.0829484462738037,127.0.0.1,38998,127.0.0.1,8080,163,benign
2.087449073791504,127.0.0.1,8080,127.0.0.1,38998,0,benign
2.091651439666748,127.0.0.1,38994,127.0.0.1,8080,163,benign
2.0964748859405518,127.0.0.1,8080,127.0.0.1,38994,0,benign
2.100214958190918,127.0.0.1,8080,127.0.0.1,38994,0,benign
2.103527307510376,127.0.0.1,8080,127.0.0.1,38998,0,benign
2.1060378551483154,127.0.0.1,39010,127.0.0.1,8080,0,benign
2.109783172607422,127.0.0.1,8080,127.0.0.1,39010,0,benign
2.1134159564971924,127.0.0.1,39010,127.0.0.1,8080,0,benign
2.1159346103668213,127.0.0.1,39010,127.0.0.1,8080,163,benign
2.118414878845215,127.0.0.1,8080,127.0.0.1,39010,0,benign
2.120830535888672,127.0.0.1,39012,127.0.0.1,8080,0,benign
2.123349189758301,127.0.0.1,8080,127.0.0.1,39012,0,benign
2.125723123550415,127.0.0.1,39012,127.0.0.1,8080,0,benign
2.129941463470459,127.0.0.1,39012,127.0.0.1,8080,163,benign
2.1342127323150635,127.0.0.1,8080,127.0.0.1,39012,0,benign
2.139171838760376,127.0.0.1,39018,127.0.0.1,8080,0,benign
2.142993450164795,127.0.0.1,8080,127.0.0.1,39018,0,benign
2.146956205368042,127.0.0.1,39018,127.0.0.1,8080,0,benign
2.1518328189849854,127.0.0.1,39018,127.0.0.1,8080,163,benign
2.159132719039917,127.0.0.1,8080,127.0.0.1,39018,0,benign
2.164489984512329,127.0.0.1,8080,127.0.0.1,39010,138,benign
2.1682181358337402,127.0.0.1,39010,127.0.0.1,8080,0,benign
2.1728055477142334,127.0.0.1,8080,127.0.0.1,39010,56,benign
2.176938056945801,127.0.0.1,39010,127.0.0.1,8080,0,benign
2.18095326423645,127.0.0.1,8080,127.0.0.1,39012,194,benign
2.1843671798706055,127.0.0.1,39012,127.0.0.1,8080,0,benign
2.189002275466919,127.0.0.1,8080,127.0.0.1,39018,194,benign
2.1929421424865723,127.0.0.1,39018,127.0.0.1,8080,0,benign
2.196988344192505,127.0.0.1,39012,127.0.0.1,8080,163,benign
2.2006592750549316,127.0.0.1,39024,127.0.0.1,8080,0,benign
2.2049570083618164,127.0.0.1,8080,127.0.0.1,39024,0,benign
2.209317207336426,127.0.0.1,39024,127.0.0.1,8080,0,benign
2.21482253074646,127.0.0.1,39024,127.0.0.1,8080,163,benign
2.21932315826416,127.0.0.1,8080,127.0.0.1,39024,0,benign
2.223689317703247,127.0.0.1,8080,127.0.0.1,39012,138,benign
2.2280211448669434,127.0.0.1,8080,127.0.0.1,39024,138,benign
2.232053279876709,127.0.0.1,39024,127.0.0.1,8080,0,benign
2.2368874549865723,127.0.0.1,8080,127.0.0.1,39024,56,benign
2.24092960357666,127.0.0.1,39024,127.0.0.1,8080,0,benign
2.245731830596924,127.0.0.1,39018,127.0.0.1,8080,163,benign
2.251694917678833,127.0.0.1,8080,127.0.0.1,39018,138,benign
2.25620174407959,127.0.0.1,8080,127.0.0.1,39012,56,benign
2.261810302734375,127.0.0.1,39012,127.0.0.1,8080,0,benign
2.26586651802063,127.0.0.1,39010,127.0.0.1,8080,163,benign
2.2698326110839844,127.0.0.1,39036,127.0.0.1,8080,0,benign
2.2743375301361084,127.0.0.1,8080,127.0.0.1,39036,0,benign
2.352315902709961,127.0.0.1,39036,127.0.0.1,8080,0,benign
2.3586792945861816,127.0.0.1,39036,127.0.0.1,8080,163,benign
2.364021062850952,127.0.0.1,8080,127.0.0.1,39036,0,benign
2.3821494579315186,127.0.0.1,39018,127.0.0.1,8080,0,benign
2.387157440185547,127.0.0.1,8080,127.0.0.1,39018,56,benign
2.393975257873535,127.0.0.1,39018,127.0.0.1,8080,0,benign
2.4001221656799316,127.0.0.1,8080,127.0.0.1,39010,138,benign
2.4089558124542236,127.0.0.1,39010,127.0.0.1,8080,0,benign
2.4146299362182617,127.0.0.1,8080,127.0.0.1,39010,56,benign
2.4215245246887207,127.0.0.1,39010,127.0.0.1,8080,0,benign
2.429718017578125,127.0.0.1,8080,127.0.0.1,39036,194,benign
2.4344561100006104,127.0.0.1,39036,127.0.0.1,8080,0,benign
2.438460350036621,127.0.0.1,39010,127.0.0.1,8080,163,benign
2.4432144165039062,127.0.0.1,8080,127.0.0.1,39010,138,benign
2.44610857963562,127.0.0.1,39038,127.0.0.1,8080,0,benign
2.449798345565796,127.0.0.1,8080,127.0.0.1,39038,0,benign
2.454766035079956,127.0.0.1,39038,127.0.0.1,8080,0,benign
2.4617016315460205,127.0.0.1,39038,127.0.0.1,8080,163,benign
2.470127820968628,127.0.0.1,8080,127.0.0.1,39038,0,benign
2.474156379699707,127.0.0.1,8080,127.0.0.1,39038,194,benign
2.4766323566436768,127.0.0.1,39038,127.0.0.1,8080,0,benign
2.4807791709899902,127.0.0.1,39036,127.0.0.1,8080,163,benign
2.484314203262329,127.0.0.1,8080,127.0.0.1,39036,138,benign
2.4875142574310303,127.0.0.1,39038,127.0.0.1,8080,163,benign
2.493436813354492,127.0.0.1,8080,127.0.0.1,39038,138,benign
2.4979426860809326,127.0.0.1,39050,127.0.0.1,8080,0,benign
2.5029404163360596,127.0.0.1,8080,127.0.0.1,39050,0,benign
2.5070457458496094,127.0.0.1,39050,127.0.0.1,8080,0,benign
2.5122010707855225,127.0.0.1,39050,127.0.0.1,8080,163,benign
2.515908718109131,127.0.0.1,8080,127.0.0.1,39050,0,benign
2.519291639328003,127.0.0.1,8080,127.0.0.1,39050,138,benign
2.5220463275909424,127.0.0.1,39050,127.0.0.1,8080,0,benign
2.526430368423462,127.0.0.1,8080,127.0.0.1,39050,56,benign
2.531700611114502,127.0.0.1,39050,127.0.0.1,8080,0,benign
2.53537654876709,127.0.0.1,39010,127.0.0.1,8080,0,benign
2.5381596088409424,127.0.0.1,8080,127.0.0.1,39010,56,benign
2.541234254837036,127.0.0.1,39010,127.0.0.1,8080,0,benign
2.5463428497314453,127.0.0.1,8080,127.0.0.1,39036,56,benign
2.5519933700561523,127.0.0.1,39036,127.0.0.1,8080,0,benign
2.5562903881073,127.0.0.1,39038,127.0.0.1,8080,0,benign
2.561863899230957,127.0.0.1,8080,127.0.0.1,39038,56,benign
2.5664796829223633,127.0.0.1,39038,127.0.0.1,8080,0,benign
2.5709269046783447,127.0.0.1,39036,127.0.0.1,8080,163,benign
2.575124979019165,127.0.0.1,39050,127.0.0.1,8080,163,benign
2.580824375152588,127.0.0.1,8080,127.0.0.1,39036,138,benign
2.5848681926727295,127.0.0.1,8080,127.0.0.1,39050,194,benign
2.5900866985321045,127.0.0.1,39050,127.0.0.1,8080,0,benign
2.594571352005005,127.0.0.1,39010,127.0.0.1,8080,163,benign
2.5998103618621826,127.0.0.1,8080,127.0.0.1,39010,194,benign
2.604382038116455,127.0.0.1,39010,127.0.0.1,8080,0,benign
2.6110117435455322,127.0.0.1,39012,127.0.0.1,8080,163,benign
2.6163315773010254,127.0.0.1,8080,127.0.0.1,39012,194,benign
2.620877265930176,127.0.0.1,39036,127.0.0.1,8080,0,benign
2.624939203262329,127.0.0.1,8080,127.0.0.1,39036,56,benign
2.629779100418091,127.0.0.1,39036,127.0.0.1,8080,0,benign
2.6352968215942383,127.0.0.1,39012,127.0.0.1,8080,0,benign
2.6401400566101074,127.0.0.1,39012,127.0.0.1,8080,163,benign
2.643599033355713,127.0.0.1,8080,127.0.0.1,39012,194,benign
2.646697521209717,127.0.0.1,39012,127.0.0.1,8080,0,benign
2.6506025791168213,127.0.0.1,39036,127.0.0.1,8080,163,benign
2.6544060707092285,127.0.0.1,8080,127.0.0.1,39036,194,benign
2.659411668777466,127.0.0.1,39036,127.0.0.1,8080,0,benign
2.6642446517944336,127.0.0.1,39038,127.0.0.1,8080,163,benign
2.668891191482544,127.0.0.1,8080,127.0.0.1,39038,138,benign
2.673565626144409,127.0.0.1,39038,127.0.0.1,8080,0,benign
2.678568124771118,127.0.0.1,8080,127.0.0.1,39038,56,benign
2.682530164718628,127.0.0.1,39038,127.0.0.1,8080,0,benign
2.6864612102508545,127.0.0.1,39050,127.0.0.1,8080,163,benign
2.690037250518799,127.0.0.1,39038,127.0.0.1,8080,163,benign
2.6976423263549805,127.0.0.1,8080,127.0.0.1,39050,138,benign
2.701794147491455,127.0.0.1,39050,127.0.0.1,8080,0,benign
2.7088966369628906,127.0.0.1,8080,127.0.0.1,39050,56,benign
2.7148828506469727,127.0.0.1,39050,127.0.0.1,8080,0,benign
2.719831943511963,127.0.0.1,8080,127.0.0.1,39038,138,benign
2.7249038219451904,127.0.0.1,39038,127.0.0.1,8080,0,benign
2.7313637733459473,127.0.0.1,8080,127.0.0.1,39038,56,benign
2.735483407974243,127.0.0.1,39038,127.0.0.1,8080,0,benign
2.739755630493164,127.0.0.1,39038,127.0.0.1,8080,163,benign
2.743764877319336,127.0.0.1,8080,127.0.0.1,39038,194,benign
2.74676513671875,127.0.0.1,39038,127.0.0.1,8080,0,benign
2.75080943107605,127.0.0.1,39036,127.0.0.1,8080,163,benign
2.7549993991851807,127.0.0.1,8080,127.0.0.1,39036,194,benign
2.758978843688965,127.0.0.1,39036,127.0.0.1,8080,0,benign
2.764508008956909,127.0.0.1,39036,127.0.0.1,8080,163,benign
2.7710022926330566,127.0.0.1,8080,127.0.0.1,39036,194,benign
2.777113199234009,127.0.0.1,39036,127.0.0.1,8080,0,benign
2.7809877395629883,127.0.0.1,39050,127.0.0.1,8080,163,benign
2.784912586212158,127.0.0.1,8080,127.0.0.1,39050,194,benign
2.7924938201904297,127.0.0.1,39050,127.0.0.1,8080,0,benign
2.7984564304351807,127.0.0.1,39036,127.0.0.1,8080,163,benign
2.8048863410949707,127.0.0.1,8080,127.0.0.1,39036,194,benign
2.810429573059082,127.0.0.1,39036,127.0.0.1,8080,0,benign
2.815962314605713,127.0.0.1,39038,127.0.0.1,8080,163,benign
2.8215036392211914,127.0.0.1,8080,127.0.0.1,39038,194,benign
2.8252296447753906,127.0.0.1,39038,127.0.0.1,8080,0,benign
2.831083297729492,127.0.0.1,39036,127.0.0.1,8080,163,benign
2.839801788330078,127.0.0.1,8080,127.0.0.1,39036,194,benign
2.8461902141571045,127.0.0.1,39036,127.0.0.1,8080,0,benign
2.8511197566986084,127.0.0.1,39038,127.0.0.1,8080,163,benign
2.856919288635254,127.0.0.1,39050,127.0.0.1,8080,163,benign
2.861177682876587,127.0.0.1,8080,127.0.0.1,39038,138,benign
2.8651914596557617,127.0.0.1,39038,127.0.0.1,8080,0,benign
2.8692920207977295,127.0.0.1,8080,127.0.0.1,39038,56,benign
2.874077081680298,127.0.0.1,39038,127.0.0.1,8080,0,benign
2.877911329269409,127.0.0.1,39012,127.0.0.1,8080,163,benign
2.8830983638763428,127.0.0.1,8080,127.0.0.1,39050,194,benign
2.890972375869751,127.0.0.1,39050,127.0.0.1,8080,0,benign
2.895477771759033,127.0.0.1,8080,127.0.0.1,39012,194,benign
2.8988847732543945,127.0.0.1,39012,127.0.0.1,8080,0,benign
2.906877279281616,127.0.0.1,39036,127.0.0.1,8080,163,benign
2.913266897201538,127.0.0.1,39010,127.0.0.1,8080,163,benign
2.917227268218994,127.0.0.1,8080,127.0.0.1,39036,138,benign
2.921603202819824,127.0.0.1,8080,127.0.0.1,39010,194,benign
2.927412271499634,127.0.0.1,39010,127.0.0.1,8080,0,benign
2.9320366382598877,127.0.0.1,39038,127.0.0.1,8080,163,benign
2.9369733333587646,127.0.0.1,8080,127.0.0.1,39038,138,benign
2.9415085315704346,127.0.0.1,43522,127.0.0.1,8080,0,benign
2.94726824760437,127.0.0.1,8080,127.0.0.1,43522,0,benign
2.9523282051086426,127.0.0.1,43522,127.0.0.1,8080,0,benign
2.956261396408081,127.0.0.1,43522,127.0.0.1,8080,163,benign
2.9620537757873535,127.0.0.1,8080,127.0.0.1,43522,0,benign
2.9673562049865723,127.0.0.1,8080,127.0.0.1,43522,194,benign
2.9735805988311768,127.0.0.1,43522,127.0.0.1,8080,0,benign
2.9791100025177,127.0.0.1,39036,127.0.0.1,8080,0,benign
2.9830667972564697,127.0.0.1,8080,127.0.0.1,39036,56,benign
2.987210512161255,127.0.0.1,39036,127.0.0.1,8080,0,benign
2.9911296367645264,127.0.0.1,39012,127.0.0.1,8080,163,benign
2.9955530166625977,127.0.0.1,8080,127.0.0.1,39012,194,benign
2.9993035793304443,127.0.0.1,39012,127.0.0.1,8080,0,benign
3.002690553665161,127.0.0.1,39038,127.0.0.1,8080,0,benign
3.0054497718811035,127.0.0.1,8080,127.0.0.1,39038,56,benign
3.009739398956299,127.0.0.1,39038,127.0.0.1,8080,0,benign
3.0177416801452637,127.0.0.1,39012,127.0.0.1,8080,163,benign
3.023375988006592,127.0.0.1,8080,127.0.0.1,39012,194,benign
3.0281295776367188,127.0.0.1,39012,127.0.0.1,8080,0,benign
3.0372695922851562,127.0.0.1,39012,127.0.0.1,8080,163,benign
3.040799617767334,127.0.0.1,8080,127.0.0.1,39012,138,benign
3.0438103675842285,127.0.0.1,39050,127.0.0.1,8080,163,benign
3.0477867126464844,127.0.0.1,8080,127.0.0.1,39050,194,benign
3.055241584777832,127.0.0.1,39050,127.0.0.1,8080,0,benign
3.0598912239074707,127.0.0.1,39024,127.0.0.1,8080,163,benign
3.0637152194976807,127.0.0.1,8080,127.0.0.1,39024,194,benign
3.0676121711730957,127.0.0.1,39024,127.0.0.1,8080,0,benign
3.0704097747802734,127.0.0.1,39012,127.0.0.1,8080,0,benign
3.0743308067321777,127.0.0.1,8080,127.0.0.1,39012,56,benign
3.0787436962127686,127.0.0.1,39012,127.0.0.1,8080,0,benign
3.082876443862915,127.0.0.1,39038,127.0.0.1,8080,163,benign
3.086979389190674,127.0.0.1,8080,127.0.0.1,39038,138,benign
3.0907092094421387,127.0.0.1,39038,127.0.0.1,8080,0,benign
3.0944559574127197,127.0.0.1,8080,127.0.0.1,39038,56,benign
3.0981948375701904,127.0.0.1,39038,127.0.0.1,8080,0,benign
3.1025009155273438,127.0.0.1,39012,127.0.0.1,8080,163,benign
3.1060850620269775,127.0.0.1,8080,127.0.0.1,39012,138,benign
3.110461950302124,127.0.0.1,39050,127.0.0.1,8080,163,benign
3.1145918369293213,127.0.0.1,8080,127.0.0.1,39050,194,benign
3.1180882453918457,127.0.0.1,39050,127.0.0.1,8080,0,benign
3.122297763824463,127.0.0.1,39050,127.0.0.1,8080,163,benign
3.1267306804656982,127.0.0.1,8080,127.0.0.1,39050,138,benign
3.1314330101013184,127.0.0.1,43532,127.0.0.1,8080,0,benign
3.135810136795044,127.0.0.1,8080,127.0.0.1,43532,0,benign
3.1399710178375244,127.0.0.1,43532,127.0.0.1,8080,0,benign
3.1428821086883545,127.0.0.1,43532,127.0.0.1,8080,163,benign
3.1462464332580566,127.0.0.1,8080,127.0.0.1,43532,0,benign
3.1504290103912354,127.0.0.1,8080,127.0.0.1,43532,194,benign
3.1543071269989014,127.0.0.1,43532,127.0.0.1,8080,0,benign
3.159411668777466,127.0.0.1,39012,127.0.0.1,8080,0,benign
3.1637187004089355,127.0.0.1,8080,127.0.0.1,39012,56,benign
3.1675570011138916,127.0.0.1,39012,127.0.0.1,8080,0,benign
3.1714155673980713,127.0.0.1,39050,127.0.0.1,8080,0,benign
3.17580509185791,127.0.0.1,8080,127.0.0.1,39050,56,benign
3.179363250732422,127.0.0.1,39050,127.0.0.1,8080,0,benign
3.184450149536133,127.0.0.1,39036,127.0.0.1,8080,163,benign
3.1889760494232178,127.0.0.1,8080,127.0.0.1,39036,194,benign
3.1925392150878906,127.0.0.1,39036,127.0.0.1,8080,0,benign
3.1970341205596924,127.0.0.1,39038,127.0.0.1,8080,163,benign
3.2011895179748535,127.0.0.1,8080,127.0.0.1,39038,138,benign
3.2049460411071777,127.0.0.1,39038,127.0.0.1,8080,0,benign
3.2101378440856934,127.0.0.1,8080,127.0.0.1,39038,56,benign
3.2140984535217285,127.0.0.1,39038,127.0.0.1,8080,0,benign
3.217167615890503,127.0.0.1,39050,127.0.0.1,8080,163,benign
3.2209150791168213,127.0.0.1,8080,127.0.0.1,39050,194,benign
3.2257065773010254,127.0.0.1,39050,127.0.0.1,8080,0,benign
3.230168342590332,127.0.0.1,39038,127.0.0.1,8080,163,benign
3.2337918281555176,127.0.0.1,8080,127.0.0.1,39038,138,benign
3.237795352935791,127.0.0.1,39012,127.0.0.1,8080,163,benign
3.243565320968628,127.0.0.1,39050,127.0.0.1,8080,163,benign
3.2489280700683594,127.0.0.1,8080,127.0.0.1,39012,138,benign
3.2528269290924072,127.0.0.1,39012,127.0.0.1,8080,0,benign
3.2592666149139404,127.0.0.1,8080,127.0.0.1,39012,56,benign
3.2640798091888428,127.0.0.1,39012,127.0.0.1,8080,0,benign
3.267888069152832,127.0.0.1,8080,127.0.0.1,39050,138,benign
3.2723615169525146,127.0.0.1,39038,127.0.0.1,8080,0,benign
3.277085065841675,127.0.0.1,8080,127.0.0.1,39038,56,benign
3.2855372428894043,127.0.0.1,39038,127.0.0.1,8080,0,benign
3.2928998470306396,127.0.0.1,39012,127.0.0.1,8080,163,benign
3.2969119548797607,127.0.0.1,39050,127.0.0.1,8080,0,benign
3.300940990447998,127.0.0.1,43532,127.0.0.1,8080,163,benign
3.3049044609069824,127.0.0.1,8080,127.0.0.1,39050,56,benign
3.3088533878326416,127.0.0.1,39050,127.0.0.1,8080,0,benign
3.313157081604004,127.0.0.1,8080,127.0.0.1,39012,194,benign
3.3187527656555176,127.0.0.1,39012,127.0.0.1,8080,0,benign
3.3237130641937256,127.0.0.1,8080,127.0.0.1,43532,194,benign
3.327934980392456,127.0.0.1,43532,127.0.0.1,8080,0,benign
3.3346445560455322,127.0.0.1,39038,127.0.0.1,8080,163,benign
3.3389639854431152,127.0.0.1,8080,127.0.0.1,39038,138,benign
3.343156099319458,127.0.0.1,8080,127.0.0.1,39038,56,benign
3.347153663635254,127.0.0.1,39012,127.0.0.1,8080,163,benign
3.352031707763672,127.0.0.1,39038,127.0.0.1,8080,0,benign
3.3553292751312256,127.0.0.1,8080,127.0.0.1,39012,138,benign
3.3585009574890137,127.0.0.1,39036,127.0.0.1,8080,163,benign
3.36283802986145,127.0.0.1,8080,127.0.0.1,39036,194,benign
3.368518829345703,127.0.0.1,39036,127.0.0.1,8080,0,benign
3.373467206954956,127.0.0.1,39012,127.0.0.1,8080,0,benign
3.3778305053710938,127.0.0.1,8080,127.0.0.1,39012,56,benign
3.38223934173584,127.0.0.1,39012,127.0.0.1,8080,0,benign
3.387420177459717,127.0.0.1,39038,127.0.0.1,8080,163,benign
3.392045259475708,127.0.0.1,8080,127.0.0.1,39038,138,benign
3.3969225883483887,127.0.0.1,8080,127.0.0.1,39038,56,benign
3.4028916358947754,127.0.0.1,39038,127.0.0.1,8080,0,benign
3.409627676010132,127.0.0.1,39036,127.0.0.1,8080,163,benign
3.412958860397339,127.0.0.1,8080,127.0.0.1,39036,138,benign
3.4170308113098145,127.0.0.1,39012,127.0.0.1,8080,163,benign
3.4215362071990967,127.0.0.1,8080,127.0.0.1,39012,138,benign
3.4259047508239746,127.0.0.1,39038,127.0.0.1,8080,163,benign
3.431252956390381,127.0.0.1,39010,127.0.0.1,8080,163,benign
3.435887575149536,127.0.0.1,8080,127.0.0.1,39038,138,benign
3.441038131713867,127.0.0.1,8080,127.0.0.1,39038,56,benign
3.445249080657959,127.0.0.1,39036,127.0.0.1,8080,0,benign
3.449092388153076,127.0.0.1,8080,127.0.0.1,39036,56,benign
3.4525651931762695,127.0.0.1,39036,127.0.0.1,8080,0,benign
3.4568376541137695,127.0.0.1,39038,127.0.0.1,8080,0,benign
3.46201229095459,127.0.0.1,8080,127.0.0.1,39010,194,benign
3.4665868282318115,127.0.0.1,39010,127.0.0.1,8080,0,benign
3.4712729454040527,127.0.0.1,43532,127.0.0.1,8080,163,benign
3.4759533405303955,127.0.0.1,8080,127.0.0.1,39012,56,benign
3.4795732498168945,127.0.0.1,39012,127.0.0.1,8080,0,benign
3.4837372303009033,127.0.0.1,8080,127.0.0.1,43532,194,benign
3.488025188446045,127.0.0.1,43532,127.0.0.1,8080,0,benign
3.492734670639038,127.0.0.1,39010,127.0.0.1,8080,163,benign
3.4968278408050537,127.0.0.1,8080,127.0.0.1,39010,138,benign
3.499906063079834,127.0.0.1,43532,127.0.0.1,8080,163,benign
3.503695487976074,127.0.0.1,8080,127.0.0.1,43532,138,benign
3.507681131362915,127.0.0.1,39050,127.0.0.1,8080,163,benign
3.512080192565918,127.0.0.1,8080,127.0.0.1,39050,194,benign
3.517817497253418,127.0.0.1,39050,127.0.0.1,8080,0,benign
3.5218217372894287,127.0.0.1,39010,127.0.0.1,8080,0,benign
3.5264320373535156,127.0.0.1,8080,127.0.0.1,39010,56,benign
3.530343532562256,127.0.0.1,39010,127.0.0.1,8080,0,benign
3.5336222648620605,127.0.0.1,39050,127.0.0.1,8080,163,benign
3.5370702743530273,127.0.0.1,8080,127.0.0.1,39050,138,benign
3.5422351360321045,127.0.0.1,43532,127.0.0.1,8080,0,benign
3.545804738998413,127.0.0.1,8080,127.0.0.1,43532,56,benign
3.5487639904022217,127.0.0.1,43532,127.0.0.1,8080,0,benign
3.55191969871521,127.0.0.1,39010,127.0.0.1,8080,163,benign
3.556478500366211,127.0.0.1,8080,127.0.0.1,39010,138,benign
3.5607447624206543,127.0.0.1,43532,127.0.0.1,8080,163,benign
3.566983222961426,127.0.0.1,8080,127.0.0.1,39050,56,benign
3.5715527534484863,127.0.0.1,39050,127.0.0.1,8080,0,benign
3.575815200805664,127.0.0.1,8080,127.0.0.1,43532,138,benign
3.5803780555725098,127.0.0.1,39010,127.0.0.1,8080,0,benign
3.583789587020874,127.0.0.1,39038,127.0.0.1,8080,163,benign
3.5874369144439697,127.0.0.1,8080,127.0.0.1,39010,56,benign
3.5940229892730713,127.0.0.1,39010,127.0.0.1,8080,0,benign
3.598296880722046,127.0.0.1,8080,127.0.0.1,39038,138,benign
