timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
0.7481439113616943,127.0.0.1,8080,127.0.0.1,45010,138,benign
0.7512924671173096,127.0.0.1,45010,127.0.0.1,8080,0,benign
0.7542092800140381,127.0.0.1,8080,127.0.0.1,45010,56,benign
0.7583615779876709,127.0.0.1,45010,127.0.0.1,8080,0,benign
0.8145380020141602,127.0.0.1,45010,127.0.0.1,8080,163,benign
0.8167002201080322,127.0.0.1,8080,127.0.0.1,45010,138,benign
0.8186166286468506,127.0.0.1,45042,127.0.0.1,8080,163,benign
0.8205094337463379,127.0.0.1,8080,127.0.0.1,45042,194,benign
0.8223834037780762,127.0.0.1,45042,127.0.0.1,8080,0,benign
0.8248322010040283,127.0.0.1,8080,127.0.0.1,45010,56,benign
0.8269839286804199,127.0.0.1,45010,127.0.0.1,8080,0,benign
0.829383373260498,127.0.0.1,45038,127.0.0.1,8080,163,benign
0.8314838409423828,127.0.0.1,45010,127.0.0.1,8080,163,benign
0.8345608711242676,127.0.0.1,8080,127.0.0.1,45038,194,benign
0.8371961116790771,127.0.0.1,45038,127.0.0.1,8080,0,benign
0.8396346569061279,127.0.0.1,8080,127.0.0.1,45010,138,benign
0.918982982635498,127.0.0.1,8080,127.0.0.1,45010,56,benign
0.9215221405029297,127.0.0.1,45010,127.0.0.1,8080,0,benign
0.9246420860290527,127.0.0.1,45038,127.0.0.1,8080,163,benign
0.928025484085083,127.0.0.1,8080,127.0.0.1,45038,194,benign
0.9301567077636719,127.0.0.1,45038,127.0.0.1,8080,0,benign
0.9321722984313965,127.0.0.1,45042,127.0.0.1,8080,163,benign
0.9348437786102295,127.0.0.1,8080,127.0.0.1,45042,194,benign
0.9381859302520752,127.0.0.1,45042,127.0.0.1,8080,0,benign
0.9410648345947266,127.0.0.1,45042,127.0.0.1,8080,163,benign
0.9440755844116211,127.0.0.1,8080,127.0.0.1,45042,138,benign
0.9486789703369141,127.0.0.1,45026,127.0.0.1,8080,163,benign
0.9518909454345703,127.0.0.1,8080,127.0.0.1,45026,194,benign
0.9541947841644287,127.0.0.1,45026,127.0.0.1,8080,0,benign
1.0221889019012451,127.0.0.1,8080,127.0.0.1,45042,56,benign
1.0251591205596924,127.0.0.1,45042,127.0.0.1,8080,0,benign
1.0279157161712646,127.0.0.1,45010,127.0.0.1,8080,163,benign
1.0309898853302002,127.0.0.1,8080,127.0.0.1,45010,138,benign
1.035757303237915,127.0.0.1,8080,127.0.0.1,45010,56,benign
1.039353847503662,127.0.0.1,45010,127.0.0.1,8080,0,benign
1.125704288482666,127.0.0.1,45010,127.0.0.1,8080,163,benign
1.1280996799468994,127.0.0.1,8080,127.0.0.1,45010,138,benign
1.1315867900848389,127.0.0.1,8080,127.0.0.1,45010,56,benign
1.1344664096832275,127.0.0.1,45010,127.0.0.1,8080,0,benign
1.136868953704834,127.0.0.1,45040,127.0.0.1,8080,163,benign
1.1395447254180908,127.0.0.1,45038,127.0.0.1,8080,163,benign
1.1418099403381348,127.0.0.1,8080,127.0.0.1,45040,138,benign
1.1442179679870605,127.0.0.1,45040,127.0.0.1,8080,0,benign
1.1465015411376953,127.0.0.1,8080,127.0.0.1,45040,56,benign
1.1487913131713867,127.0.0.1,45040,127.0.0.1,8080,0,benign
1.1507673263549805,127.0.0.1,8080,127.0.0.1,45038,194,benign
1.1527643203735352,127.0.0.1,45038,127.0.0.1,8080,0,benign
1.154914140701294,127.0.0.1,45040,127.0.0.1,8080,163,benign
1.1574738025665283,127.0.0.1,8080,127.0.0.1,45040,138,benign
1.1592128276824951,127.0.0.1,45042,127.0.0.1,8080,163,benign
1.1613037586212158,127.0.0.1,45010,127.0.0.1,8080,163,benign
1.1634047031402588,127.0.0.1,8080,127.0.0.1,45042,138,benign
1.1655371189117432,127.0.0.1,8080,127.0.0.1,45042,56,benign
1.1674575805664062,127.0.0.1,45042,127.0.0.1,8080,0,benign
1.1693572998046875,127.0.0.1,8080,127.0.0.1,45010,138,benign
1.1711418628692627,127.0.0.1,8080,127.0.0.1,45010,56,benign
1.1739921569824219,127.0.0.1,45010,127.0.0.1,8080,0,benign
1.230522871017456,127.0.0.1,45046,127.0.0.1,8080,163,benign
1.2332866191864014,127.0.0.1,45040,127.0.0.1,8080,0,benign
1.2349944114685059,127.0.0.1,8080,127.0.0.1,45046,194,benign
1.2372171878814697,127.0.0.1,8080,127.0.0.1,45040,56,benign
1.2400414943695068,127.0.0.1,45040,127.0.0.1,8080,0,benign
1.2422707080841064,127.0.0.1,45046,127.0.0.1,8080,0,benign
1.2455253601074219,127.0.0.1,45046,127.0.0.1,8080,163,benign
1.2483398914337158,127.0.0.1,8080,127.0.0.1,45046,194,benign
1.250718355178833,127.0.0.1,45046,127.0.0.1,8080,0,benign
1.253126859664917,127.0.0.1,45042,127.0.0.1,8080,163,benign
1.2553625106811523,127.0.0.1,8080,127.0.0.1,45042,194,benign
1.3347232341766357,127.0.0.1,45038,127.0.0.1,8080,163,benign
1.3375108242034912,127.0.0.1,8080,127.0.0.1,45038,194,benign
1.3399152755737305,127.0.0.1,45038,127.0.0.1,8080,0,benign
1.3418166637420654,127.0.0.1,45046,127.0.0.1,8080,163,benign
1.344008207321167,127.0.0.1,8080,127.0.0.1,45046,138,benign
1.346242904663086,127.0.0.1,45042,127.0.0.1,8080,0,benign
1.3486533164978027,127.0.0.1,45038,127.0.0.1,8080,163,benign
1.3513014316558838,127.0.0.1,8080,127.0.0.1,45038,194,benign
1.3541972637176514,127.0.0.1,45038,127.0.0.1,8080,0,benign
1.3567774295806885,127.0.0.1,45042,127.0.0.1,8080,163,benign
1.3590586185455322,127.0.0.1,45046,127.0.0.1,8080,0,benign
1.361424207687378,127.0.0.1,8080,127.0.0.1,45046,56,benign
1.3636457920074463,127.0.0.1,45046,127.0.0.1,8080,0,benign
1.3660647869110107,127.0.0.1,8080,127.0.0.1,45042,138,benign
1.3690204620361328,127.0.0.1,45042,127.0.0.1,8080,0,benign
1.3715524673461914,127.0.0.1,8080,127.0.0.1,45042,56,benign
1.3738112449645996,127.0.0.1,45042,127.0.0.1,8080,0,benign
1.3759033679962158,127.0.0.1,45010,127.0.0.1,8080,163,benign
1.3780114650726318,127.0.0.1,8080,127.0.0.1,45010,138,benign
1.3799841403961182,127.0.0.1,8080,127.0.0.1,45010,56,benign
1.3825058937072754,127.0.0.1,45010,127.0.0.1,8080,0,benign
1.3859589099884033,127.0.0.1,45010,127.0.0.1,8080,163,benign
1.3884735107421875,127.0.0.1,8080,127.0.0.1,45010,138,benign
1.4394466876983643,127.0.0.1,45038,127.0.0.1,8080,163,benign
1.4417848587036133,127.0.0.1,8080,127.0.0.1,45038,194,benign
1.4439761638641357,127.0.0.1,45038,127.0.0.1,8080,0,benign
1.4469223022460938,127.0.0.1,45010,127.0.0.1,8080,0,benign
1.4511890411376953,127.0.0.1,8080,127.0.0.1,45010,56,benign
1.4541819095611572,127.0.0.1,45010,127.0.0.1,8080,0,benign
1.4569711685180664,127.0.0.1,45046,127.0.0.1,8080,163,benign
1.4594054222106934,127.0.0.1,8080,127.0.0.1,45046,194,benign
1.462024450302124,127.0.0.1,45046,127.0.0.1,8080,0,benign
1.4644992351531982,127.0.0.1,45042,127.0.0.1,8080,163,benign
1.4668381214141846,127.0.0.1,8080,127.0.0.1,45042,138,benign
1.4690749645233154,127.0.0.1,45042,127.0.0.1,8080,0,benign
1.4716260433197021,127.0.0.1,8080,127.0.0.1,45042,56,benign
1.4743578433990479,127.0.0.1,45042,127.0.0.1,8080,0,benign
1.4765796661376953,127.0.0.1,45038,127.0.0.1,8080,163,benign
1.4785985946655273,127.0.0.1,8080,127.0.0.1,45038,194,benign
1.4818248748779297,127.0.0.1,45038,127.0.0.1,8080,0,benign
1.4849085807800293,127.0.0.1,45042,127.0.0.1,8080,163,benign
1.5422401428222656,127.0.0.1,8080,127.0.0.1,45042,138,benign
1.5451829433441162,127.0.0.1,45010,127.0.0.1,8080,163,benign
1.5474681854248047,127.0.0.1,8080,127.0.0.1,45010,138,benign
1.5497334003448486,127.0.0.1,8080,127.0.0.1,45010,56,benign
1.5522561073303223,127.0.0.1,45010,127.0.0.1,8080,0,benign
1.5550148487091064,127.0.0.1,45042,127.0.0.1,8080,0,benign
1.5578360557556152,127.0.0.1,8080,127.0.0.1,45042,56,benign
1.5625028610229492,127.0.0.1,45042,127.0.0.1,8080,0,benign
1.5651836395263672,127.0.0.1,45046,127.0.0.1,8080,163,benign
1.5702083110809326,127.0.0.1,8080,127.0.0.1,45046,194,benign
1.5735859870910645,127.0.0.1,45046,127.0.0.1,8080,0,benign
1.5761096477508545,127.0.0.1,45042,127.0.0.1,8080,163,benign
1.5792341232299805,127.0.0.1,8080,127.0.0.1,45042,138,benign
1.581604242324829,127.0.0.1,45038,127.0.0.1,8080,163,benign
1.5836565494537354,127.0.0.1,45042,127.0.0.1,8080,0,benign
1.5858283042907715,127.0.0.1,8080,127.0.0.1,45042,56,benign
1.5878479480743408,127.0.0.1,45042,127.0.0.1,8080,0,benign
1.5898351669311523,127.0.0.1,8080,127.0.0.1,45038,194,benign
1.5917892456054688,127.0.0.1,45038,127.0.0.1,8080,0,benign
1.648876428604126,127.0.0.1,45038,127.0.0.1,8080,163,benign
1.6516273021697998,127.0.0.1,8080,127.0.0.1,45038,138,benign
1.6545941829681396,127.0.0.1,45046,127.0.0.1,8080,163,benign
1.6575887203216553,127.0.0.1,45062,127.0.0.1,8080,0,benign
1.6607768535614014,127.0.0.1,8080,127.0.0.1,45062,0,benign
1.6633145809173584,127.0.0.1,45062,127.0.0.1,8080,0,benign
1.667048454284668,127.0.0.1,45062,127.0.0.1,8080,163,benign
1.6694810390472412,127.0.0.1,8080,127.0.0.1,45062,0,benign
1.6719098091125488,127.0.0.1,8080,127.0.0.1,45046,138,benign
1.6746137142181396,127.0.0.1,45046,127.0.0.1,8080,0,benign
1.6774449348449707,127.0.0.1,8080,127.0.0.1,45062,138,benign
1.6813135147094727,127.0.0.1,8080,127.0.0.1,45046,56,benign
1.685030221939087,127.0.0.1,45046,127.0.0.1,8080,0,benign
1.6875433921813965,127.0.0.1,45062,127.0.0.1,8080,0,benign
1.6901376247406006,127.0.0.1,8080,127.0.0.1,45062,56,benign
1.6922707557678223,127.0.0.1,45062,127.0.0.1,8080,0,benign
1.6945126056671143,127.0.0.1,45038,127.0.0.1,8080,0,benign
1.6967482566833496,127.0.0.1,8080,127.0.0.1,45038,56,benign
1.6996984481811523,127.0.0.1,45038,127.0.0.1,8080,0,benign
1.7047522068023682,127.0.0.1,45042,127.0.0.1,8080,163,benign
1.750697135925293,127.0.0.1,8080,127.0.0.1,45042,138,benign
1.7536523342132568,127.0.0.1,8080,127.0.0.1,45042,56,benign
1.7563164234161377,127.0.0.1,45042,127.0.0.1,8080,0,benign
1.7598719596862793,127.0.0.1,45042,127.0.0.1,8080,0,benign
1.7625973224639893,127.0.0.1,45010,127.0.0.1,8080,163,benign
1.7649085521697998,127.0.0.1,8080,127.0.0.1,45010,194,benign
1.7670252323150635,127.0.0.1,45010,127.0.0.1,8080,0,benign
1.76973557472229,127.0.0.1,45042,127.0.0.1,8080,163,benign
1.7729849815368652,127.0.0.1,8080,127.0.0.1,45042,138,benign
1.7753229141235352,127.0.0.1,8080,127.0.0.1,45042,56,benign
1.7776575088500977,127.0.0.1,45042,127.0.0.1,8080,0,benign
1.8544073104858398,127.0.0.1,45038,127.0.0.1,8080,163,benign
1.857893705368042,127.0.0.1,8080,127.0.0.1,45038,138,benign
1.8611421585083008,127.0.0.1,45038,127.0.0.1,8080,0,benign
1.86429762840271,127.0.0.1,8080,127.0.0.1,45038,56,benign
1.8679382801055908,127.0.0.1,45038,127.0.0.1,8080,0,benign
1.8709275722503662,127.0.0.1,45042,127.0.0.1,8080,163,benign
1.8733298778533936,127.0.0.1,8080,127.0.0.1,45042,138,benign
1.8755583763122559,127.0.0.1,8080,127.0.0.1,45042,56,benign
1.8789877891540527,127.0.0.1,45042,127.0.0.1,8080,0,benign
1.881854772567749,127.0.0.1,45038,127.0.0.1,8080,163,benign
1.883899211883545,127.0.0.1,8080,127.0.0.1,45038,138,benign
1.885789155960083,127.0.0.1,45062,127.0.0.1,8080,163,benign
1.8882689476013184,127.0.0.1,8080,127.0.0.1,45062,194,benign
1.8913838863372803,127.0.0.1,45062,127.0.0.1,8080,0,benign
1.8942294120788574,127.0.0.1,45038,127.0.0.1,8080,0,benign
1.8968791961669922,127.0.0.1,8080,127.0.0.1,45038,56,benign
1.8996095657348633,127.0.0.1,45038,127.0.0.1,8080,0,benign
1.9578282833099365,127.0.0.1,45046,127.0.0.1,8080,163,benign
1.960822343826294,127.0.0.1,8080,127.0.0.1,45046,194,benign
1.963395357131958,127.0.0.1,45046,127.0.0.1,8080,0,benign
1.9670121669769287,127.0.0.1,45038,127.0.0.1,8080,163,benign
1.9712762832641602,127.0.0.1,8080,127.0.0.1,45038,138,benign
1.9746851921081543,127.0.0.1,45038,127.0.0.1,8080,0,benign
1.977720022201538,127.0.0.1,8080,127.0.0.1,45038,56,benign
1.9799866676330566,127.0.0.1,45038,127.0.0.1,8080,0,benign
1.9827823638916016,127.0.0.1,45042,127.0.0.1,8080,163,benign
1.9859721660614014,127.0.0.1,8080,127.0.0.1,45042,138,benign
1.9883694648742676,127.0.0.1,8080,127.0.0.1,45042,56,benign
1.9913520812988281,127.0.0.1,45042,127.0.0.1,8080,0,benign
1.9943344593048096,127.0.0.1,45038,127.0.0.1,8080,163,benign
1.9965918064117432,127.0.0.1,45046,127.0.0.1,8080,163,benign
1.9990286827087402,127.0.0.1,8080,127.0.0.1,45038,138,benign
2.0016212463378906,127.0.0.1,8080,127.0.0.1,45046,194,benign
2.0045275688171387,127.0.0.1,45046,127.0.0.1,8080,0,benign
2.0631022453308105,127.0.0.1,45046,127.0.0.1,8080,163,benign
2.0659797191619873,127.0.0.1,8080,127.0.0.1,45046,138,benign
2.0690701007843018,127.0.0.1,45040,127.0.0.1,8080,163,benign
2.0727086067199707,127.0.0.1,45038,127.0.0.1,8080,0,benign
2.075273275375366,127.0.0.1,8080,127.0.0.1,45038,56,benign
2.077773332595825,127.0.0.1,45038,127.0.0.1,8080,0,benign
2.0799145698547363,127.0.0.1,8080,127.0.0.1,45040,194,benign
2.082536220550537,127.0.0.1,45040,127.0.0.1,8080,0,benign
2.0851528644561768,127.0.0.1,45040,127.0.0.1,8080,163,benign
2.08792781829834,127.0.0.1,8080,127.0.0.1,45040,138,benign
2.092125654220581,127.0.0.1,45046,127.0.0.1,8080,0,benign
2.095658302307129,127.0.0.1,8080,127.0.0.1,45046,56,benign
2.1008200645446777,127.0.0.1,45046,127.0.0.1,8080,0,benign
2.10378360748291,127.0.0.1,45038,127.0.0.1,8080,163,benign
2.107239007949829,127.0.0.1,8080,127.0.0.1,45038,138,benign
2.1103761196136475,127.0.0.1,45010,127.0.0.1,8080,163,benign
2.1145517826080322,127.0.0.1,8080,127.0.0.1,45010,194,benign
2.117748975753784,127.0.0.1,45010,127.0.0.1,8080,0,benign
2.1207897663116455,127.0.0.1,45040,127.0.0.1,8080,0,benign
2.1232192516326904,127.0.0.1,8080,127.0.0.1,45040,56,benign
2.125438928604126,127.0.0.1,45040,127.0.0.1,8080,0,benign
2.1281912326812744,127.0.0.1,45038,127.0.0.1,8080,0,benign
2.1668403148651123,127.0.0.1,8080,127.0.0.1,45038,56,benign
2.1710681915283203,127.0.0.1,45038,127.0.0.1,8080,0,benign
2.174349308013916,127.0.0.1,45042,127.0.0.1,8080,163,benign
