timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.261335849761963,127.0.0.1,8080,127.0.0.1,41050,194,benign
2.2671058177948,127.0.0.1,41050,127.0.0.1,8080,0,benign
2.273038625717163,127.0.0.1,41052,127.0.0.1,8080,163,benign
2.2807602882385254,127.0.0.1,8080,127.0.0.1,41052,138,benign
2.2891862392425537,127.0.0.1,41050,127.0.0.1,8080,163,benign
2.2973825931549072,127.0.0.1,41070,127.0.0.1,8080,0,benign
2.3110580444335938,127.0.0.1,8080,127.0.0.1,41070,0,benign
2.3237128257751465,127.0.0.1,41070,127.0.0.1,8080,0,benign
2.334710121154785,127.0.0.1,41070,127.0.0.1,8080,163,benign
2.3467977046966553,127.0.0.1,8080,127.0.0.1,41070,0,benign
2.3519701957702637,127.0.0.1,41086,127.0.0.1,8080,0,benign
2.356745481491089,127.0.0.1,8080,127.0.0.1,41086,0,benign
2.362476348876953,127.0.0.1,41086,127.0.0.1,8080,0,benign
2.367488384246826,127.0.0.1,41086,127.0.0.1,8080,163,benign
2.3717150688171387,127.0.0.1,8080,127.0.0.1,41086,0,benign
2.3797640800476074,127.0.0.1,8080,127.0.0.1,41050,138,benign
2.3863747119903564,127.0.0.1,8080,127.0.0.1,41070,194,benign
2.394368886947632,127.0.0.1,41070,127.0.0.1,8080,0,benign
2.402923822402954,127.0.0.1,8080,127.0.0.1,41086,194,benign
2.408191442489624,127.0.0.1,41086,127.0.0.1,8080,0,benign
2.4138143062591553,127.0.0.1,41070,127.0.0.1,8080,163,benign
2.4192235469818115,127.0.0.1,8080,127.0.0.1,41070,138,benign
2.4270920753479004,127.0.0.1,41064,127.0.0.1,8080,0,benign
2.431236982345581,127.0.0.1,8080,127.0.0.1,41064,56,benign
2.4355785846710205,127.0.0.1,41064,127.0.0.1,8080,0,benign
2.4410715103149414,127.0.0.1,41042,127.0.0.1,8080,163,benign
2.4462878704071045,127.0.0.1,41066,127.0.0.1,8080,0,benign
2.45131516456604,127.0.0.1,8080,127.0.0.1,41042,194,benign
2.455348253250122,127.0.0.1,41042,127.0.0.1,8080,0,benign
2.460073232650757,127.0.0.1,8080,127.0.0.1,41066,56,benign
2.4640119075775146,127.0.0.1,41066,127.0.0.1,8080,0,benign
2.4690330028533936,127.0.0.1,41052,127.0.0.1,8080,0,benign
2.4751522541046143,127.0.0.1,8080,127.0.0.1,41052,56,benign
2.480170249938965,127.0.0.1,41052,127.0.0.1,8080,0,benign
2.484748125076294,127.0.0.1,41052,127.0.0.1,8080,163,benign
2.4909839630126953,127.0.0.1,8080,127.0.0.1,41052,138,benign
2.4954097270965576,127.0.0.1,41064,127.0.0.1,8080,163,benign
2.4997096061706543,127.0.0.1,8080,127.0.0.1,41050,56,benign
2.5065834522247314,127.0.0.1,41050,127.0.0.1,8080,0,benign
2.5137722492218018,127.0.0.1,8080,127.0.0.1,41064,138,benign
2.520134210586548,127.0.0.1,41070,127.0.0.1,8080,0,benign
2.5254571437835693,127.0.0.1,8080,127.0.0.1,41070,56,benign
2.530726432800293,127.0.0.1,41070,127.0.0.1,8080,0,benign
2.5385336875915527,127.0.0.1,41070,127.0.0.1,8080,163,benign
2.544113874435425,127.0.0.1,8080,127.0.0.1,41070,138,benign
2.547978639602661,127.0.0.1,41052,127.0.0.1,8080,0,benign
2.553401231765747,127.0.0.1,8080,127.0.0.1,41052,56,benign
2.5595123767852783,127.0.0.1,41052,127.0.0.1,8080,0,benign
2.564487934112549,127.0.0.1,41064,127.0.0.1,8080,0,benign
2.571256637573242,127.0.0.1,8080,127.0.0.1,41064,56,benign
2.575403928756714,127.0.0.1,41064,127.0.0.1,8080,0,benign
2.581724166870117,127.0.0.1,41064,127.0.0.1,8080,163,benign
2.586885452270508,127.0.0.1,8080,127.0.0.1,41064,138,benign
2.5916056632995605,127.0.0.1,41050,127.0.0.1,8080,163,benign
2.5973892211914062,127.0.0.1,8080,127.0.0.1,41050,138,benign
2.6010396480560303,127.0.0.1,8080,127.0.0.1,41050,56,benign
2.6075475215911865,127.0.0.1,41050,127.0.0.1,8080,0,benign
2.6149847507476807,127.0.0.1,41050,127.0.0.1,8080,163,benign
2.619309902191162,127.0.0.1,8080,127.0.0.1,41050,138,benign
2.6247713565826416,127.0.0.1,41070,127.0.0.1,8080,0,benign
2.628856658935547,127.0.0.1,8080,127.0.0.1,41070,56,benign
2.636993169784546,127.0.0.1,41070,127.0.0.1,8080,0,benign
2.6423542499542236,127.0.0.1,41098,127.0.0.1,8080,0,benign
2.6475467681884766,127.0.0.1,8080,127.0.0.1,41098,0,benign
2.652247190475464,127.0.0.1,41098,127.0.0.1,8080,0,benign
2.6567623615264893,127.0.0.1,41098,127.0.0.1,8080,163,benign
2.6618566513061523,127.0.0.1,8080,127.0.0.1,41098,0,benign
2.6682164669036865,127.0.0.1,8080,127.0.0.1,41098,194,benign
2.6722278594970703,127.0.0.1,41098,127.0.0.1,8080,0,benign
2.676063060760498,127.0.0.1,41064,127.0.0.1,8080,0,benign
2.6813712120056152,127.0.0.1,8080,127.0.0.1,41064,56,benign
2.687802791595459,127.0.0.1,41064,127.0.0.1,8080,0,benign
2.6919102668762207,127.0.0.1,41050,127.0.0.1,8080,0,benign
2.6971561908721924,127.0.0.1,8080,127.0.0.1,41050,56,benign
2.7039921283721924,127.0.0.1,41050,127.0.0.1,8080,0,benign
2.7084949016571045,127.0.0.1,41070,127.0.0.1,8080,163,benign
2.7127137184143066,127.0.0.1,8080,127.0.0.1,41070,194,benign
2.7197415828704834,127.0.0.1,41070,127.0.0.1,8080,0,benign
2.7254104614257812,127.0.0.1,41070,127.0.0.1,8080,163,benign
2.730325698852539,127.0.0.1,41066,127.0.0.1,8080,163,benign
2.7344257831573486,127.0.0.1,8080,127.0.0.1,41070,138,benign
2.73842191696167,127.0.0.1,8080,127.0.0.1,41066,194,benign
2.745129108428955,127.0.0.1,41066,127.0.0.1,8080,0,benign
2.7540104389190674,127.0.0.1,41064,127.0.0.1,8080,163,benign
2.7690086364746094,127.0.0.1,8080,127.0.0.1,41064,138,benign
2.774010181427002,127.0.0.1,41050,127.0.0.1,8080,163,benign
2.779613733291626,127.0.0.1,8080,127.0.0.1,41050,138,benign
2.78438138961792,127.0.0.1,41070,127.0.0.1,8080,0,benign
2.791677474975586,127.0.0.1,8080,127.0.0.1,41070,56,benign
2.7953414916992188,127.0.0.1,41070,127.0.0.1,8080,0,benign
2.7999467849731445,127.0.0.1,41064,127.0.0.1,8080,0,benign
2.8046605587005615,127.0.0.1,41086,127.0.0.1,8080,163,benign
2.8080122470855713,127.0.0.1,41098,127.0.0.1,8080,163,benign
2.811366319656372,127.0.0.1,8080,127.0.0.1,41064,56,benign
2.815293550491333,127.0.0.1,41064,127.0.0.1,8080,0,benign
2.819444417953491,127.0.0.1,8080,127.0.0.1,41086,138,benign
2.8240301609039307,127.0.0.1,41086,127.0.0.1,8080,0,benign
2.828474521636963,127.0.0.1,8080,127.0.0.1,41086,56,benign
2.832376003265381,127.0.0.1,41086,127.0.0.1,8080,0,benign
2.837053060531616,127.0.0.1,8080,127.0.0.1,41098,194,benign
2.8425464630126953,127.0.0.1,41098,127.0.0.1,8080,0,benign
2.846597671508789,127.0.0.1,41070,127.0.0.1,8080,163,benign
2.851555109024048,127.0.0.1,8080,127.0.0.1,41070,138,benign
2.8551650047302246,127.0.0.1,41086,127.0.0.1,8080,163,benign
2.858743190765381,127.0.0.1,41064,127.0.0.1,8080,163,benign
2.863483190536499,127.0.0.1,41050,127.0.0.1,8080,0,benign
2.8687477111816406,127.0.0.1,8080,127.0.0.1,41050,56,benign
2.8750579357147217,127.0.0.1,41050,127.0.0.1,8080,0,benign
2.879387617111206,127.0.0.1,8080,127.0.0.1,41086,138,benign
2.8855648040771484,127.0.0.1,8080,127.0.0.1,41064,138,benign
2.889695167541504,127.0.0.1,41050,127.0.0.1,8080,163,benign
2.894688367843628,127.0.0.1,8080,127.0.0.1,41050,138,benign
2.900179386138916,127.0.0.1,41052,127.0.0.1,8080,163,benign
2.9055027961730957,127.0.0.1,8080,127.0.0.1,41052,138,benign
2.909972667694092,127.0.0.1,41052,127.0.0.1,8080,0,benign
2.915328025817871,127.0.0.1,8080,127.0.0.1,41052,56,benign
2.9207334518432617,127.0.0.1,41052,127.0.0.1,8080,0,benign
2.925191640853882,127.0.0.1,41114,127.0.0.1,8080,0,benign
2.9297969341278076,127.0.0.1,8080,127.0.0.1,41114,0,benign
2.9342200756073,127.0.0.1,41114,127.0.0.1,8080,0,benign
2.938539981842041,127.0.0.1,41114,127.0.0.1,8080,163,benign
2.944584846496582,127.0.0.1,8080,127.0.0.1,41114,0,benign
2.9486536979675293,127.0.0.1,8080,127.0.0.1,41114,138,benign
2.9530129432678223,127.0.0.1,41114,127.0.0.1,8080,0,benign
2.9567360877990723,127.0.0.1,8080,127.0.0.1,41114,56,benign
2.9611611366271973,127.0.0.1,41114,127.0.0.1,8080,0,benign
2.966803789138794,127.0.0.1,41070,127.0.0.1,8080,0,benign
2.9711239337921143,127.0.0.1,8080,127.0.0.1,41070,56,benign
2.975825309753418,127.0.0.1,41070,127.0.0.1,8080,0,benign
2.982987403869629,127.0.0.1,41064,127.0.0.1,8080,0,benign
2.9877939224243164,127.0.0.1,41086,127.0.0.1,8080,0,benign
2.9927754402160645,127.0.0.1,8080,127.0.0.1,41086,56,benign
3.00192928314209,127.0.0.1,8080,127.0.0.1,41064,56,benign
3.0065643787384033,127.0.0.1,41064,127.0.0.1,8080,0,benign
3.0186760425567627,127.0.0.1,41086,127.0.0.1,8080,0,benign
3.0253000259399414,127.0.0.1,41098,127.0.0.1,8080,163,benign
3.0326473712921143,127.0.0.1,8080,127.0.0.1,41050,56,benign
3.037919282913208,127.0.0.1,41050,127.0.0.1,8080,0,benign
3.043208360671997,127.0.0.1,8080,127.0.0.1,41098,194,benign
3.0480856895446777,127.0.0.1,41098,127.0.0.1,8080,0,benign
3.0546629428863525,127.0.0.1,41064,127.0.0.1,8080,163,benign
3.059260606765747,127.0.0.1,8080,127.0.0.1,41064,138,benign
3.062929630279541,127.0.0.1,8080,127.0.0.1,41064,56,benign
3.072463274002075,127.0.0.1,41064,127.0.0.1,8080,0,benign
3.0802454948425293,127.0.0.1,41070,127.0.0.1,8080,163,benign
3.0875985622406006,127.0.0.1,41098,127.0.0.1,8080,163,benign
3.0928564071655273,127.0.0.1,8080,127.0.0.1,41070,138,benign
3.1019792556762695,127.0.0.1,41070,127.0.0.1,8080,0,benign
3.105860710144043,127.0.0.1,8080,127.0.0.1,41070,56,benign
3.1107566356658936,127.0.0.1,41070,127.0.0.1,8080,0,benign
3.1150946617126465,127.0.0.1,8080,127.0.0.1,41098,194,benign
3.1190364360809326,127.0.0.1,41098,127.0.0.1,8080,0,benign
3.122825860977173,127.0.0.1,41052,127.0.0.1,8080,163,benign
3.1337015628814697,127.0.0.1,8080,127.0.0.1,41052,194,benign
3.1382644176483154,127.0.0.1,41052,127.0.0.1,8080,0,benign
3.1428232192993164,127.0.0.1,41064,127.0.0.1,8080,163,benign
3.150286912918091,127.0.0.1,8080,127.0.0.1,41064,138,benign
3.157209873199463,127.0.0.1,41098,127.0.0.1,8080,163,benign
3.163130044937134,127.0.0.1,8080,127.0.0.1,41098,138,benign
3.169203758239746,127.0.0.1,41052,127.0.0.1,8080,163,benign
3.1802501678466797,127.0.0.1,8080,127.0.0.1,41052,138,benign
3.1864452362060547,127.0.0.1,41050,127.0.0.1,8080,163,benign
3.1902689933776855,127.0.0.1,8080,127.0.0.1,41050,194,benign
3.1941590309143066,127.0.0.1,41120,127.0.0.1,8080,0,benign
3.199216842651367,127.0.0.1,8080,127.0.0.1,41120,0,benign
3.2038066387176514,127.0.0.1,41120,127.0.0.1,8080,0,benign
3.207399606704712,127.0.0.1,41120,127.0.0.1,8080,163,benign
3.2111124992370605,127.0.0.1,8080,127.0.0.1,41120,0,benign
3.215843915939331,127.0.0.1,8080,127.0.0.1,41120,194,benign
3.22052264213562,127.0.0.1,41120,127.0.0.1,8080,0,benign
3.226003646850586,127.0.0.1,41042,127.0.0.1,8080,163,benign
3.233011245727539,127.0.0.1,8080,127.0.0.1,41042,194,benign
3.2385470867156982,127.0.0.1,41042,127.0.0.1,8080,0,benign
3.243562698364258,127.0.0.1,41086,127.0.0.1,8080,163,benign
3.247772455215454,127.0.0.1,41064,127.0.0.1,8080,0,benign
3.2540643215179443,127.0.0.1,8080,127.0.0.1,41064,56,benign
3.2582995891571045,127.0.0.1,41064,127.0.0.1,8080,0,benign
3.262789011001587,127.0.0.1,8080,127.0.0.1,41086,194,benign
3.268397569656372,127.0.0.1,41086,127.0.0.1,8080,0,benign
3.2726898193359375,127.0.0.1,41070,127.0.0.1,8080,163,benign
3.2766072750091553,127.0.0.1,41098,127.0.0.1,8080,0,benign
3.28153395652771,127.0.0.1,8080,127.0.0.1,41070,138,benign
3.2882261276245117,127.0.0.1,41070,127.0.0.1,8080,0,benign
3.292520523071289,127.0.0.1,8080,127.0.0.1,41070,56,benign
3.297377586364746,127.0.0.1,41070,127.0.0.1,8080,0,benign
3.3022775650024414,127.0.0.1,8080,127.0.0.1,41098,56,benign
3.3068313598632812,127.0.0.1,8080,127.0.0.1,41052,56,benign
3.310260534286499,127.0.0.1,41098,127.0.0.1,8080,0,benign
3.3133277893066406,127.0.0.1,41052,127.0.0.1,8080,0,benign
3.3177402019500732,127.0.0.1,41050,127.0.0.1,8080,0,benign
3.3220293521881104,127.0.0.1,41070,127.0.0.1,8080,163,benign
3.3265562057495117,127.0.0.1,41052,127.0.0.1,8080,163,benign
3.332024335861206,127.0.0.1,8080,127.0.0.1,41070,138,benign
3.339559316635132,127.0.0.1,8080,127.0.0.1,41052,138,benign
3.345950126647949,127.0.0.1,41066,127.0.0.1,8080,163,benign
3.3516454696655273,127.0.0.1,8080,127.0.0.1,41066,194,benign
3.36065411567688,127.0.0.1,41066,127.0.0.1,8080,0,benign
3.3651976585388184,127.0.0.1,41098,127.0.0.1,8080,163,benign
3.3720479011535645,127.0.0.1,8080,127.0.0.1,41098,138,benign
3.378694772720337,127.0.0.1,41120,127.0.0.1,8080,163,benign
3.383754253387451,127.0.0.1,8080,127.0.0.1,41120,194,benign
3.387115716934204,127.0.0.1,41120,127.0.0.1,8080,0,benign
3.3899669647216797,127.0.0.1,41042,127.0.0.1,8080,163,benign
3.3930232524871826,127.0.0.1,41070,127.0.0.1,8080,0,benign
3.396548271179199,127.0.0.1,8080,127.0.0.1,41070,56,benign
3.4001028537750244,127.0.0.1,41070,127.0.0.1,8080,0,benign
3.403428316116333,127.0.0.1,8080,127.0.0.1,41042,194,benign
3.406851291656494,127.0.0.1,41042,127.0.0.1,8080,0,benign
3.411015272140503,127.0.0.1,41052,127.0.0.1,8080,0,benign
3.4156012535095215,127.0.0.1,41086,127.0.0.1,8080,163,benign
3.4193546772003174,127.0.0.1,8080,127.0.0.1,41052,56,benign
3.4235126972198486,127.0.0.1,41052,127.0.0.1,8080,0,benign
3.4278111457824707,127.0.0.1,8080,127.0.0.1,41086,194,benign
3.432438373565674,127.0.0.1,41086,127.0.0.1,8080,0,benign
3.43677020072937,127.0.0.1,41070,127.0.0.1,8080,163,benign
3.4404854774475098,127.0.0.1,41098,127.0.0.1,8080,0,benign
3.444214344024658,127.0.0.1,8080,127.0.0.1,41098,56,benign
3.447937488555908,127.0.0.1,41098,127.0.0.1,8080,0,benign
3.4520318508148193,127.0.0.1,41120,127.0.0.1,8080,163,benign
3.4567711353302,127.0.0.1,8080,127.0.0.1,41070,138,benign
3.4616611003875732,127.0.0.1,8080,127.0.0.1,41120,138,benign
3.4658010005950928,127.0.0.1,41086,127.0.0.1,8080,163,benign
3.47139310836792,127.0.0.1,41098,127.0.0.1,8080,163,benign
3.475271224975586,127.0.0.1,8080,127.0.0.1,41086,138,benign
3.4798498153686523,127.0.0.1,8080,127.0.0.1,41098,138,benign
3.4849703311920166,127.0.0.1,41064,127.0.0.1,8080,163,benign
3.489341974258423,127.0.0.1,8080,127.0.0.1,41064,138,benign
3.4931790828704834,127.0.0.1,8080,127.0.0.1,41064,56,benign
3.497429370880127,127.0.0.1,41064,127.0.0.1,8080,0,benign
3.501664400100708,127.0.0.1,41064,127.0.0.1,8080,163,benign
3.5087506771087646,127.0.0.1,41120,127.0.0.1,8080,0,benign
3.5125207901000977,127.0.0.1,41070,127.0.0.1,8080,0,benign
3.517487049102783,127.0.0.1,8080,127.0.0.1,41120,56,benign
3.521353006362915,127.0.0.1,41120,127.0.0.1,8080,0,benign
3.526820182800293,127.0.0.1,8080,127.0.0.1,41070,56,benign
3.533306837081909,127.0.0.1,41070,127.0.0.1,8080,0,benign
3.53745174407959,127.0.0.1,8080,127.0.0.1,41064,138,benign
3.5413312911987305,127.0.0.1,41066,127.0.0.1,8080,163,benign
3.5479836463928223,127.0.0.1,8080,127.0.0.1,41066,194,benign
3.555548667907715,127.0.0.1,41066,127.0.0.1,8080,0,benign
3.5607314109802246,127.0.0.1,41120,127.0.0.1,8080,163,benign
