timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.5502607822418213,127.0.0.1,8080,127.0.0.1,37388,0,benign
1.5528364181518555,127.0.0.1,8080,127.0.0.1,37388,194,benign
1.5564422607421875,127.0.0.1,37388,127.0.0.1,8080,0,benign
1.5595238208770752,127.0.0.1,37368,127.0.0.1,8080,0,benign
1.5617303848266602,127.0.0.1,8080,127.0.0.1,37368,56,benign
1.5651764869689941,127.0.0.1,37368,127.0.0.1,8080,0,benign
1.5683717727661133,127.0.0.1,37370,127.0.0.1,8080,163,benign
1.5707838535308838,127.0.0.1,8080,127.0.0.1,37370,194,benign
1.5735702514648438,127.0.0.1,37370,127.0.0.1,8080,0,benign
1.5768513679504395,127.0.0.1,37340,127.0.0.1,8080,163,benign
1.5797557830810547,127.0.0.1,8080,127.0.0.1,37340,194,benign
1.5858466625213623,127.0.0.1,37340,127.0.0.1,8080,0,benign
1.5891468524932861,127.0.0.1,37358,127.0.0.1,8080,163,benign
1.5917868614196777,127.0.0.1,8080,127.0.0.1,37358,194,benign
1.5979773998260498,127.0.0.1,37358,127.0.0.1,8080,0,benign
1.60235595703125,127.0.0.1,37372,127.0.0.1,8080,163,benign
1.6065666675567627,127.0.0.1,8080,127.0.0.1,37372,194,benign
1.6101207733154297,127.0.0.1,37372,127.0.0.1,8080,0,benign
1.6127479076385498,127.0.0.1,37340,127.0.0.1,8080,163,benign
1.61531662940979,127.0.0.1,37358,127.0.0.1,8080,163,benign
1.6181309223175049,127.0.0.1,8080,127.0.0.1,37340,194,benign
1.6204655170440674,127.0.0.1,37340,127.0.0.1,8080,0,benign
1.6222190856933594,127.0.0.1,8080,127.0.0.1,37358,194,benign
1.6240086555480957,127.0.0.1,37358,127.0.0.1,8080,0,benign
1.625732660293579,127.0.0.1,37372,127.0.0.1,8080,163,benign
1.627502202987671,127.0.0.1,8080,127.0.0.1,37372,194,benign
1.6291890144348145,127.0.0.1,37372,127.0.0.1,8080,0,benign
1.6308553218841553,127.0.0.1,37358,127.0.0.1,8080,163,benign
1.632711410522461,127.0.0.1,8080,127.0.0.1,37358,138,benign
1.6367413997650146,127.0.0.1,37368,127.0.0.1,8080,163,benign
1.6399774551391602,127.0.0.1,8080,127.0.0.1,37368,194,benign
1.6426336765289307,127.0.0.1,37368,127.0.0.1,8080,0,benign
1.644967794418335,127.0.0.1,37358,127.0.0.1,8080,0,benign
1.6484403610229492,127.0.0.1,8080,127.0.0.1,37358,56,benign
1.6521682739257812,127.0.0.1,37358,127.0.0.1,8080,0,benign
1.6894323825836182,127.0.0.1,37372,127.0.0.1,8080,163,benign
1.6921310424804688,127.0.0.1,8080,127.0.0.1,37372,194,benign
1.6941893100738525,127.0.0.1,37372,127.0.0.1,8080,0,benign
1.6961565017700195,127.0.0.1,37340,127.0.0.1,8080,163,benign
1.6980924606323242,127.0.0.1,37370,127.0.0.1,8080,163,benign
1.7000861167907715,127.0.0.1,8080,127.0.0.1,37340,194,benign
1.7018921375274658,127.0.0.1,37340,127.0.0.1,8080,0,benign
1.7036523818969727,127.0.0.1,8080,127.0.0.1,37370,194,benign
1.7062304019927979,127.0.0.1,37370,127.0.0.1,8080,0,benign
1.7088582515716553,127.0.0.1,37370,127.0.0.1,8080,163,benign
1.7143168449401855,127.0.0.1,8080,127.0.0.1,37370,138,benign
1.7189929485321045,127.0.0.1,37372,127.0.0.1,8080,163,benign
1.7265465259552002,127.0.0.1,8080,127.0.0.1,37370,56,benign
1.7300503253936768,127.0.0.1,37370,127.0.0.1,8080,0,benign
1.7330548763275146,127.0.0.1,8080,127.0.0.1,37372,194,benign
1.736156940460205,127.0.0.1,37372,127.0.0.1,8080,0,benign
1.738759994506836,127.0.0.1,37370,127.0.0.1,8080,163,benign
1.7431092262268066,127.0.0.1,8080,127.0.0.1,37370,138,benign
1.7969436645507812,127.0.0.1,37368,127.0.0.1,8080,163,benign
1.800232172012329,127.0.0.1,8080,127.0.0.1,37368,194,benign
1.803252935409546,127.0.0.1,37368,127.0.0.1,8080,0,benign
1.8064987659454346,127.0.0.1,37372,127.0.0.1,8080,163,benign
1.8092072010040283,127.0.0.1,37358,127.0.0.1,8080,163,benign
1.8115684986114502,127.0.0.1,8080,127.0.0.1,37372,138,benign
1.8136627674102783,127.0.0.1,37372,127.0.0.1,8080,0,benign
1.8161416053771973,127.0.0.1,8080,127.0.0.1,37372,56,benign
1.8185985088348389,127.0.0.1,37372,127.0.0.1,8080,0,benign
1.8211772441864014,127.0.0.1,8080,127.0.0.1,37358,194,benign
1.8249006271362305,127.0.0.1,37358,127.0.0.1,8080,0,benign
1.8277113437652588,127.0.0.1,37372,127.0.0.1,8080,163,benign
1.8315272331237793,127.0.0.1,37370,127.0.0.1,8080,0,benign
1.8340470790863037,127.0.0.1,8080,127.0.0.1,37370,56,benign
1.8372704982757568,127.0.0.1,37370,127.0.0.1,8080,0,benign
1.8407444953918457,127.0.0.1,8080,127.0.0.1,37372,138,benign
1.8437902927398682,127.0.0.1,37354,127.0.0.1,8080,163,benign
1.8473401069641113,127.0.0.1,8080,127.0.0.1,37354,194,benign
1.8505058288574219,127.0.0.1,37354,127.0.0.1,8080,0,benign
1.8527183532714844,127.0.0.1,37370,127.0.0.1,8080,163,benign
1.8555071353912354,127.0.0.1,37340,127.0.0.1,8080,163,benign
1.859053373336792,127.0.0.1,8080,127.0.0.1,37370,138,benign
1.8619346618652344,127.0.0.1,8080,127.0.0.1,37340,194,benign
1.865020751953125,127.0.0.1,37340,127.0.0.1,8080,0,benign
1.8675308227539062,127.0.0.1,37372,127.0.0.1,8080,0,benign
1.8703994750976562,127.0.0.1,8080,127.0.0.1,37372,56,benign
1.8733162879943848,127.0.0.1,37372,127.0.0.1,8080,0,benign
1.8767542839050293,127.0.0.1,37372,127.0.0.1,8080,163,benign
1.9429504871368408,127.0.0.1,8080,127.0.0.1,37372,138,benign
1.9477882385253906,127.0.0.1,37370,127.0.0.1,8080,0,benign
1.9516205787658691,127.0.0.1,8080,127.0.0.1,37370,56,benign
1.9553189277648926,127.0.0.1,37370,127.0.0.1,8080,0,benign
1.9587926864624023,127.0.0.1,37372,127.0.0.1,8080,0,benign
1.9635918140411377,127.0.0.1,8080,127.0.0.1,37372,56,benign
1.968116044998169,127.0.0.1,37372,127.0.0.1,8080,0,benign
1.9714298248291016,127.0.0.1,37358,127.0.0.1,8080,163,benign
1.9749352931976318,127.0.0.1,8080,127.0.0.1,37358,138,benign
1.9872517585754395,127.0.0.1,37358,127.0.0.1,8080,0,benign
1.9914605617523193,127.0.0.1,8080,127.0.0.1,37358,56,benign
1.9948227405548096,127.0.0.1,37358,127.0.0.1,8080,0,benign
2.009502410888672,127.0.0.1,37368,127.0.0.1,8080,163,benign
2.0130889415740967,127.0.0.1,8080,127.0.0.1,37368,194,benign
2.0167484283447266,127.0.0.1,37368,127.0.0.1,8080,0,benign
2.0238394737243652,127.0.0.1,37368,127.0.0.1,8080,163,benign
2.0283546447753906,127.0.0.1,8080,127.0.0.1,37368,138,benign
2.0322482585906982,127.0.0.1,37368,127.0.0.1,8080,0,benign
2.0361385345458984,127.0.0.1,8080,127.0.0.1,37368,56,benign
2.0462114810943604,127.0.0.1,37368,127.0.0.1,8080,0,benign
2.115280866622925,127.0.0.1,37372,127.0.0.1,8080,163,benign
2.118886709213257,127.0.0.1,37370,127.0.0.1,8080,163,benign
2.123344898223877,127.0.0.1,8080,127.0.0.1,37372,138,benign
2.1282260417938232,127.0.0.1,37372,127.0.0.1,8080,0,benign
2.132575750350952,127.0.0.1,8080,127.0.0.1,37372,56,benign
2.1361303329467773,127.0.0.1,37372,127.0.0.1,8080,0,benign
2.1390633583068848,127.0.0.1,37358,127.0.0.1,8080,163,benign
2.1422433853149414,127.0.0.1,8080,127.0.0.1,37370,138,benign
2.1467134952545166,127.0.0.1,37370,127.0.0.1,8080,0,benign
2.149986505508423,127.0.0.1,8080,127.0.0.1,37370,56,benign
2.151994228363037,127.0.0.1,37370,127.0.0.1,8080,0,benign
2.1538474559783936,127.0.0.1,8080,127.0.0.1,37358,194,benign
2.1565847396850586,127.0.0.1,37358,127.0.0.1,8080,0,benign
2.159912586212158,127.0.0.1,37372,127.0.0.1,8080,163,benign
2.16213059425354,127.0.0.1,8080,127.0.0.1,37372,138,benign
2.217695474624634,127.0.0.1,37368,127.0.0.1,8080,163,benign
2.2207295894622803,127.0.0.1,37372,127.0.0.1,8080,0,benign
2.223450183868408,127.0.0.1,8080,127.0.0.1,37368,194,benign
2.2253212928771973,127.0.0.1,37368,127.0.0.1,8080,0,benign
2.2271523475646973,127.0.0.1,8080,127.0.0.1,37372,56,benign
2.2289679050445557,127.0.0.1,37372,127.0.0.1,8080,0,benign
2.2311127185821533,127.0.0.1,37358,127.0.0.1,8080,163,benign
2.2342875003814697,127.0.0.1,8080,127.0.0.1,37358,194,benign
2.2366180419921875,127.0.0.1,37358,127.0.0.1,8080,0,benign
2.2387003898620605,127.0.0.1,37370,127.0.0.1,8080,163,benign
2.241774320602417,127.0.0.1,8080,127.0.0.1,37370,194,benign
2.244293212890625,127.0.0.1,37370,127.0.0.1,8080,0,benign
2.24711012840271,127.0.0.1,37372,127.0.0.1,8080,163,benign
2.2520956993103027,127.0.0.1,8080,127.0.0.1,37372,138,benign
2.255126953125,127.0.0.1,37372,127.0.0.1,8080,0,benign
2.258028030395508,127.0.0.1,8080,127.0.0.1,37372,56,benign
2.2614212036132812,127.0.0.1,37372,127.0.0.1,8080,0,benign
2.267035961151123,127.0.0.1,37372,127.0.0.1,8080,163,benign
2.270217180252075,127.0.0.1,8080,127.0.0.1,37372,138,benign
2.322049140930176,127.0.0.1,37370,127.0.0.1,8080,163,benign
2.3248867988586426,127.0.0.1,8080,127.0.0.1,37370,194,benign
2.3272149562835693,127.0.0.1,37370,127.0.0.1,8080,0,benign
2.3310837745666504,127.0.0.1,8080,127.0.0.1,37372,56,benign
2.336177349090576,127.0.0.1,37372,127.0.0.1,8080,0,benign
2.4248340129852295,127.0.0.1,37368,127.0.0.1,8080,163,benign
2.4273295402526855,127.0.0.1,8080,127.0.0.1,37368,194,benign
2.4301419258117676,127.0.0.1,37368,127.0.0.1,8080,0,benign
2.4327962398529053,127.0.0.1,37368,127.0.0.1,8080,163,benign
2.4349803924560547,127.0.0.1,8080,127.0.0.1,37368,138,benign
2.4371073246002197,127.0.0.1,37370,127.0.0.1,8080,163,benign
2.439316511154175,127.0.0.1,8080,127.0.0.1,37370,194,benign
2.441823959350586,127.0.0.1,37370,127.0.0.1,8080,0,benign
2.444241523742676,127.0.0.1,8080,127.0.0.1,37368,56,benign
2.4465925693511963,127.0.0.1,37368,127.0.0.1,8080,0,benign
2.53021240234375,127.0.0.1,37368,127.0.0.1,8080,163,benign
2.5355072021484375,127.0.0.1,8080,127.0.0.1,37368,194,benign
2.5388145446777344,127.0.0.1,37358,127.0.0.1,8080,163,benign
2.5410101413726807,127.0.0.1,8080,127.0.0.1,37358,194,benign
2.543077230453491,127.0.0.1,37358,127.0.0.1,8080,0,benign
2.6329092979431152,127.0.0.1,37368,127.0.0.1,8080,0,benign
2.6353580951690674,127.0.0.1,37368,127.0.0.1,8080,163,benign
2.638348340988159,127.0.0.1,8080,127.0.0.1,37368,194,benign
2.641308069229126,127.0.0.1,37368,127.0.0.1,8080,0,benign
2.6437103748321533,127.0.0.1,37370,127.0.0.1,8080,163,benign
2.6473262310028076,127.0.0.1,8080,127.0.0.1,37370,194,benign
2.6516098976135254,127.0.0.1,37370,127.0.0.1,8080,0,benign
2.7367489337921143,127.0.0.1,37370,127.0.0.1,8080,163,benign
2.739093065261841,127.0.0.1,8080,127.0.0.1,37370,194,benign
2.7415974140167236,127.0.0.1,37370,127.0.0.1,8080,0,benign
2.744450330734253,127.0.0.1,37358,127.0.0.1,8080,163,benign
2.746779680252075,127.0.0.1,8080,127.0.0.1,37358,194,benign
2.7488527297973633,127.0.0.1,37358,127.0.0.1,8080,0,benign
2.751509189605713,127.0.0.1,37372,127.0.0.1,8080,163,benign
2.754335641860962,127.0.0.1,8080,127.0.0.1,37372,194,benign
2.8410260677337646,127.0.0.1,37368,127.0.0.1,8080,163,benign
2.8433303833007812,127.0.0.1,8080,127.0.0.1,37368,194,benign
2.8456759452819824,127.0.0.1,37368,127.0.0.1,8080,0,benign
2.8481781482696533,127.0.0.1,37372,127.0.0.1,8080,0,benign
2.8524155616760254,127.0.0.1,37358,127.0.0.1,8080,163,benign
2.855531930923462,127.0.0.1,8080,127.0.0.1,37358,194,benign
2.8583714962005615,127.0.0.1,37358,127.0.0.1,8080,0,benign
2.8615708351135254,127.0.0.1,37358,127.0.0.1,8080,163,benign
2.863980770111084,127.0.0.1,8080,127.0.0.1,37358,138,benign
2.867708683013916,127.0.0.1,37398,127.0.0.1,8080,0,benign
2.8706564903259277,127.0.0.1,8080,127.0.0.1,37398,0,benign
2.872678518295288,127.0.0.1,37398,127.0.0.1,8080,0,benign
2.874678134918213,127.0.0.1,37398,127.0.0.1,8080,163,benign
2.8765645027160645,127.0.0.1,8080,127.0.0.1,37398,0,benign
2.8790361881256104,127.0.0.1,8080,127.0.0.1,37398,194,benign
2.8820812702178955,127.0.0.1,37398,127.0.0.1,8080,0,benign
2.88496994972229,127.0.0.1,37370,127.0.0.1,8080,163,benign
2.8874399662017822,127.0.0.1,8080,127.0.0.1,37370,194,benign
2.8896331787109375,127.0.0.1,37370,127.0.0.1,8080,0,benign
2.892845630645752,127.0.0.1,37358,127.0.0.1,8080,0,benign
2.9450104236602783,127.0.0.1,8080,127.0.0.1,37358,56,benign
2.9472343921661377,127.0.0.1,37358,127.0.0.1,8080,0,benign
2.950066328048706,127.0.0.1,37372,127.0.0.1,8080,163,benign
2.9533774852752686,127.0.0.1,8080,127.0.0.1,37372,194,benign
2.9568872451782227,127.0.0.1,37372,127.0.0.1,8080,0,benign
2.9589362144470215,127.0.0.1,37370,127.0.0.1,8080,163,benign
2.9612245559692383,127.0.0.1,8080,127.0.0.1,37370,194,benign
2.9639992713928223,127.0.0.1,37370,127.0.0.1,8080,0,benign
2.966560125350952,127.0.0.1,37372,127.0.0.1,8080,163,benign
2.968951463699341,127.0.0.1,8080,127.0.0.1,37372,138,benign
2.9717490673065186,127.0.0.1,37358,127.0.0.1,8080,163,benign
2.974590301513672,127.0.0.1,8080,127.0.0.1,37358,194,benign
2.9766321182250977,127.0.0.1,37358,127.0.0.1,8080,0,benign
2.9794678688049316,127.0.0.1,37354,127.0.0.1,8080,163,benign
2.982409954071045,127.0.0.1,8080,127.0.0.1,37354,194,benign
2.9844276905059814,127.0.0.1,37354,127.0.0.1,8080,0,benign
2.9862875938415527,127.0.0.1,8080,127.0.0.1,37372,56,benign
2.9883458614349365,127.0.0.1,37372,127.0.0.1,8080,0,benign
3.053241491317749,127.0.0.1,37368,127.0.0.1,8080,163,benign
3.056593179702759,127.0.0.1,8080,127.0.0.1,37368,194,benign
3.059162139892578,127.0.0.1,37368,127.0.0.1,8080,0,benign
3.062438488006592,127.0.0.1,37358,127.0.0.1,8080,163,benign
3.0649144649505615,127.0.0.1,8080,127.0.0.1,37358,194,benign
3.067147970199585,127.0.0.1,37358,127.0.0.1,8080,0,benign
3.069331407546997,127.0.0.1,37372,127.0.0.1,8080,163,benign
3.0726125240325928,127.0.0.1,37370,127.0.0.1,8080,163,benign
3.0753300189971924,127.0.0.1,8080,127.0.0.1,37372,138,benign
3.0787582397460938,127.0.0.1,8080,127.0.0.1,37372,56,benign
3.0814850330352783,127.0.0.1,37340,127.0.0.1,8080,163,benign
3.086120128631592,127.0.0.1,37372,127.0.0.1,8080,0,benign
3.0903966426849365,127.0.0.1,8080,127.0.0.1,37370,138,benign
3.09330153465271,127.0.0.1,37370,127.0.0.1,8080,0,benign
3.096191883087158,127.0.0.1,8080,127.0.0.1,37370,56,benign
3.0988106727600098,127.0.0.1,37370,127.0.0.1,8080,0,benign
3.1015889644622803,127.0.0.1,8080,127.0.0.1,37340,194,benign
3.104296922683716,127.0.0.1,37340,127.0.0.1,8080,0,benign
3.106407642364502,127.0.0.1,37340,127.0.0.1,8080,163,benign
3.1085078716278076,127.0.0.1,8080,127.0.0.1,37340,138,benign
3.1591014862060547,127.0.0.1,37358,127.0.0.1,8080,163,benign
3.1629154682159424,127.0.0.1,8080,127.0.0.1,37358,194,benign
3.166904926300049,127.0.0.1,37358,127.0.0.1,8080,0,benign
3.1695220470428467,127.0.0.1,37340,127.0.0.1,8080,0,benign
3.1714835166931152,127.0.0.1,8080,127.0.0.1,37340,56,benign
3.173281192779541,127.0.0.1,37340,127.0.0.1,8080,0,benign
3.1756677627563477,127.0.0.1,37372,127.0.0.1,8080,163,benign
3.1780734062194824,127.0.0.1,8080,127.0.0.1,37372,194,benign
3.1803762912750244,127.0.0.1,37340,127.0.0.1,8080,163,benign
3.182891368865967,127.0.0.1,37372,127.0.0.1,8080,163,benign
3.1860477924346924,127.0.0.1,8080,127.0.0.1,37340,138,benign
3.1881954669952393,127.0.0.1,8080,127.0.0.1,37372,138,benign
3.1901729106903076,127.0.0.1,37370,127.0.0.1,8080,163,benign
3.1920759677886963,127.0.0.1,8080,127.0.0.1,37370,138,benign
3.1943581104278564,127.0.0.1,37370,127.0.0.1,8080,0,benign
3.1969900131225586,127.0.0.1,8080,127.0.0.1,37370,56,benign
3.199702262878418,127.0.0.1,37370,127.0.0.1,8080,0,benign
3.2031848430633545,127.0.0.1,8080,127.0.0.1,37340,56,benign
3.206374406814575,127.0.0.1,37340,127.0.0.1,8080,0,benign
3.2092702388763428,127.0.0.1,37372,127.0.0.1,8080,0,benign
3.212191104888916,127.0.0.1,8080,127.0.0.1,37372,56,benign
3.214404821395874,127.0.0.1,37372,127.0.0.1,8080,0,benign
3.2616119384765625,127.0.0.1,37368,127.0.0.1,8080,163,benign
3.2650132179260254,127.0.0.1,8080,127.0.0.1,37368,194,benign
3.267773151397705,127.0.0.1,37368,127.0.0.1,8080,0,benign
3.2700018882751465,127.0.0.1,37340,127.0.0.1,8080,163,benign
3.2731029987335205,127.0.0.1,8080,127.0.0.1,37340,138,benign
3.276345729827881,127.0.0.1,37340,127.0.0.1,8080,0,benign
3.27947735786438,127.0.0.1,8080,127.0.0.1,37340,56,benign
3.282087802886963,127.0.0.1,37340,127.0.0.1,8080,0,benign
3.2847752571105957,127.0.0.1,37368,127.0.0.1,8080,163,benign
3.2877912521362305,127.0.0.1,8080,127.0.0.1,37368,194,benign
3.290865898132324,127.0.0.1,37368,127.0.0.1,8080,0,benign
3.293870687484741,127.0.0.1,37368,127.0.0.1,8080,163,benign
3.297775983810425,127.0.0.1,8080,127.0.0.1,37368,138,benign
3.364614725112915,127.0.0.1,37388,127.0.0.1,8080,163,benign
3.367189645767212,127.0.0.1,8080,127.0.0.1,37388,194,benign
3.369755744934082,127.0.0.1,37388,127.0.0.1,8080,0,benign
3.372345209121704,127.0.0.1,37368,127.0.0.1,8080,0,benign
3.3754806518554688,127.0.0.1,8080,127.0.0.1,37368,56,benign
3.3790435791015625,127.0.0.1,37368,127.0.0.1,8080,0,benign
3.382160186767578,127.0.0.1,37368,127.0.0.1,8080,163,benign
3.3848888874053955,127.0.0.1,8080,127.0.0.1,37368,138,benign
3.387075185775757,127.0.0.1,37368,127.0.0.1,8080,0,benign
3.3891913890838623,127.0.0.1,8080,127.0.0.1,37368,56,benign
3.391401529312134,127.0.0.1,37368,127.0.0.1,8080,0,benign
3.4710209369659424,127.0.0.1,37358,127.0.0.1,8080,163,benign
3.473717212677002,127.0.0.1,8080,127.0.0.1,37358,194,benign
3.4767746925354004,127.0.0.1,37358,127.0.0.1,8080,0,benign
3.4798738956451416,127.0.0.1,37340,127.0.0.1,8080,163,benign
3.4830193519592285,127.0.0.1,8080,127.0.0.1,37340,194,benign
3.4860832691192627,127.0.0.1,37340,127.0.0.1,8080,0,benign
3.4891648292541504,127.0.0.1,37340,127.0.0.1,8080,163,benign
3.4920637607574463,127.0.0.1,8080,127.0.0.1,37340,138,benign
3.494839668273926,127.0.0.1,37368,127.0.0.1,8080,163,benign
3.4978668689727783,127.0.0.1,37388,127.0.0.1,8080,163,benign
3.500563621520996,127.0.0.1,8080,127.0.0.1,37368,138,benign
3.50361967086792,127.0.0.1,37368,127.0.0.1,8080,0,benign
3.506605625152588,127.0.0.1,8080,127.0.0.1,37368,56,benign
3.509772777557373,127.0.0.1,37368,127.0.0.1,8080,0,benign
3.5135467052459717,127.0.0.1,8080,127.0.0.1,37388,194,benign
3.517045021057129,127.0.0.1,37388,127.0.0.1,8080,0,benign
3.5197596549987793,127.0.0.1,37340,127.0.0.1,8080,0,benign
3.5226566791534424,127.0.0.1,8080,127.0.0.1,37340,56,benign
3.5256121158599854,127.0.0.1,37340,127.0.0.1,8080,0,benign
3.5729610919952393,127.0.0.1,37372,127.0.0.1,8080,163,benign
3.5765271186828613,127.0.0.1,8080,127.0.0.1,37372,194,benign
3.5793187618255615,127.0.0.1,37372,127.0.0.1,8080,0,benign
3.58242130279541,127.0.0.1,37372,127.0.0.1,8080,163,benign
3.584895372390747,127.0.0.1,8080,127.0.0.1,37372,138,benign
3.58805513381958,127.0.0.1,37340,127.0.0.1,8080,163,benign
3.59071946144104,127.0.0.1,8080,127.0.0.1,37340,194,benign
3.5947253704071045,127.0.0.1,37340,127.0.0.1,8080,0,benign
3.5984718799591064,127.0.0.1,37388,127.0.0.1,8080,163,benign
3.602633237838745,127.0.0.1,8080,127.0.0.1,37388,194,benign
3.6062400341033936,127.0.0.1,37388,127.0.0.1,8080,0,benign
3.676940441131592,127.0.0.1,37372,127.0.0.1,8080,0,benign
3.6801915168762207,127.0.0.1,8080,127.0.0.1,37372,56,benign
3.683048963546753,127.0.0.1,37372,127.0.0.1,8080,0,benign
3.6854960918426514,127.0.0.1,37372,127.0.0.1,8080,163,benign
3.6882362365722656,127.0.0.1,8080,127.0.0.1,37372,138,benign
3.6911754608154297,127.0.0.1,37358,127.0.0.1,8080,163,benign
3.6942641735076904,127.0.0.1,8080,127.0.0.1,37358,194,benign
3.6974077224731445,127.0.0.1,37358,127.0.0.1,8080,0,benign
3.7003021240234375,127.0.0.1,37354,127.0.0.1,8080,163,benign
3.7033324241638184,127.0.0.1,8080,127.0.0.1,37354,194,benign
3.7056612968444824,127.0.0.1,37354,127.0.0.1,8080,0,benign
3.708686351776123,127.0.0.1,37358,127.0.0.1,8080,163,benign
3.711712121963501,127.0.0.1,8080,127.0.0.1,37358,138,benign
3.7143263816833496,127.0.0.1,37372,127.0.0.1,8080,0,benign
3.7189013957977295,127.0.0.1,8080,127.0.0.1,37372,56,benign
3.722069263458252,127.0.0.1,37372,127.0.0.1,8080,0,benign
3.724534034729004,127.0.0.1,37340,127.0.0.1,8080,163,benign
3.727531909942627,127.0.0.1,8080,127.0.0.1,37340,194,benign
3.7307162284851074,127.0.0.1,37340,127.0.0.1,8080,0,benign
3.733971357345581,127.0.0.1,8080,127.0.0.1,37358,56,benign
3.7365705966949463,127.0.0.1,37358,127.0.0.1,8080,0,benign
3.7400083541870117,127.0.0.1,37340,127.0.0.1,8080,163,benign
3.74249005317688,127.0.0.1,8080,127.0.0.1,37340,138,benign
3.7446045875549316,127.0.0.1,37372,127.0.0.1,8080,163,benign
3.7466304302215576,127.0.0.1,8080,127.0.0.1,37372,138,benign
3.7810001373291016,127.0.0.1,37388,127.0.0.1,8080,163,benign
3.784107208251953,127.0.0.1,8080,127.0.0.1,37388,194,benign
3.787018060684204,127.0.0.1,37388,127.0.0.1,8080,0,benign
3.7898764610290527,127.0.0.1,37388,127.0.0.1,8080,163,benign
3.7927207946777344,127.0.0.1,8080,127.0.0.1,37388,138,benign
3.7954180240631104,127.0.0.1,8080,127.0.0.1,37340,56,benign
3.798163414001465,127.0.0.1,37340,127.0.0.1,8080,0,benign
