timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.5875041484832764,127.0.0.1,8080,127.0.0.1,33670,56,benign
1.5909719467163086,127.0.0.1,33670,127.0.0.1,8080,0,benign
1.5944063663482666,127.0.0.1,8080,127.0.0.1,33676,138,benign
1.5983843803405762,127.0.0.1,33676,127.0.0.1,8080,0,benign
1.6010198593139648,127.0.0.1,8080,127.0.0.1,33676,56,benign
1.603485107421875,127.0.0.1,33676,127.0.0.1,8080,0,benign
1.6067705154418945,127.0.0.1,33738,127.0.0.1,8080,0,benign
1.6097962856292725,127.0.0.1,8080,127.0.0.1,33738,0,benign
1.612799882888794,127.0.0.1,33738,127.0.0.1,8080,0,benign
1.6157748699188232,127.0.0.1,8080,127.0.0.1,33692,138,benign
1.6186692714691162,127.0.0.1,33692,127.0.0.1,8080,0,benign
1.6232867240905762,127.0.0.1,33738,127.0.0.1,8080,163,benign
1.626877784729004,127.0.0.1,8080,127.0.0.1,33738,0,benign
1.629927158355713,127.0.0.1,8080,127.0.0.1,33692,56,benign
1.633554220199585,127.0.0.1,33692,127.0.0.1,8080,0,benign
1.6371419429779053,127.0.0.1,8080,127.0.0.1,33694,138,benign
1.6405706405639648,127.0.0.1,33694,127.0.0.1,8080,0,benign
1.6435589790344238,127.0.0.1,33676,127.0.0.1,8080,163,benign
1.6479156017303467,127.0.0.1,33748,127.0.0.1,8080,0,benign
1.6522812843322754,127.0.0.1,8080,127.0.0.1,33748,0,benign
1.658400297164917,127.0.0.1,33748,127.0.0.1,8080,0,benign
1.6624462604522705,127.0.0.1,33748,127.0.0.1,8080,163,benign
1.6654579639434814,127.0.0.1,8080,127.0.0.1,33748,0,benign
1.6683642864227295,127.0.0.1,8080,127.0.0.1,33694,56,benign
1.6718196868896484,127.0.0.1,33694,127.0.0.1,8080,0,benign
1.6751561164855957,127.0.0.1,33694,127.0.0.1,8080,163,benign
1.6780812740325928,127.0.0.1,33670,127.0.0.1,8080,163,benign
1.6810715198516846,127.0.0.1,8080,127.0.0.1,33706,194,benign
1.6839079856872559,127.0.0.1,33706,127.0.0.1,8080,0,benign
1.6871485710144043,127.0.0.1,8080,127.0.0.1,33704,138,benign
1.690610408782959,127.0.0.1,33704,127.0.0.1,8080,0,benign
1.6931469440460205,127.0.0.1,8080,127.0.0.1,33704,56,benign
1.6976420879364014,127.0.0.1,33704,127.0.0.1,8080,0,benign
1.7041490077972412,127.0.0.1,8080,127.0.0.1,33712,138,benign
1.7096831798553467,127.0.0.1,33712,127.0.0.1,8080,0,benign
1.7120282649993896,127.0.0.1,8080,127.0.0.1,33712,56,benign
1.7153751850128174,127.0.0.1,33712,127.0.0.1,8080,0,benign
1.718672513961792,127.0.0.1,8080,127.0.0.1,33710,138,benign
1.7251462936401367,127.0.0.1,33710,127.0.0.1,8080,0,benign
1.7292211055755615,127.0.0.1,8080,127.0.0.1,33710,56,benign
1.733999252319336,127.0.0.1,33710,127.0.0.1,8080,0,benign
1.7373478412628174,127.0.0.1,8080,127.0.0.1,33734,138,benign
1.740713119506836,127.0.0.1,33734,127.0.0.1,8080,0,benign
1.7437045574188232,127.0.0.1,8080,127.0.0.1,33694,138,benign
1.7475528717041016,127.0.0.1,8080,127.0.0.1,33734,56,benign
1.750964879989624,127.0.0.1,33734,127.0.0.1,8080,0,benign
1.75706148147583,127.0.0.1,8080,127.0.0.1,33738,138,benign
1.7618281841278076,127.0.0.1,33738,127.0.0.1,8080,0,benign
1.765080451965332,127.0.0.1,8080,127.0.0.1,33738,56,benign
1.7693805694580078,127.0.0.1,33738,127.0.0.1,8080,0,benign
1.7725234031677246,127.0.0.1,8080,127.0.0.1,33724,194,benign
1.7756612300872803,127.0.0.1,33724,127.0.0.1,8080,0,benign
1.7796061038970947,127.0.0.1,8080,127.0.0.1,33748,138,benign
1.7843024730682373,127.0.0.1,33748,127.0.0.1,8080,0,benign
1.7891466617584229,127.0.0.1,8080,127.0.0.1,33748,56,benign
1.7928099632263184,127.0.0.1,33748,127.0.0.1,8080,0,benign
1.7958197593688965,127.0.0.1,8080,127.0.0.1,33676,138,benign
1.8005290031433105,127.0.0.1,8080,127.0.0.1,33670,138,benign
1.8043088912963867,127.0.0.1,33724,127.0.0.1,8080,163,benign
1.8074162006378174,127.0.0.1,8080,127.0.0.1,33724,138,benign
1.8112175464630127,127.0.0.1,33712,127.0.0.1,8080,163,benign
1.8168377876281738,127.0.0.1,8080,127.0.0.1,33712,138,benign
1.8206241130828857,127.0.0.1,33734,127.0.0.1,8080,163,benign
1.8249616622924805,127.0.0.1,8080,127.0.0.1,33734,138,benign
1.8282697200775146,127.0.0.1,33748,127.0.0.1,8080,163,benign
1.831641435623169,127.0.0.1,8080,127.0.0.1,33748,194,benign
1.8350532054901123,127.0.0.1,33748,127.0.0.1,8080,0,benign
1.8385851383209229,127.0.0.1,33694,127.0.0.1,8080,0,benign
1.8422660827636719,127.0.0.1,33670,127.0.0.1,8080,0,benign
1.8462977409362793,127.0.0.1,33676,127.0.0.1,8080,0,benign
1.850525140762329,127.0.0.1,33710,127.0.0.1,8080,163,benign
1.8570857048034668,127.0.0.1,8080,127.0.0.1,33694,56,benign
1.8624420166015625,127.0.0.1,8080,127.0.0.1,33670,56,benign
1.867021083831787,127.0.0.1,33694,127.0.0.1,8080,0,benign
1.870619297027588,127.0.0.1,8080,127.0.0.1,33676,56,benign
1.8749372959136963,127.0.0.1,33670,127.0.0.1,8080,0,benign
1.8787543773651123,127.0.0.1,33676,127.0.0.1,8080,0,benign
1.882706880569458,127.0.0.1,8080,127.0.0.1,33710,194,benign
1.8894951343536377,127.0.0.1,33710,127.0.0.1,8080,0,benign
1.891855239868164,127.0.0.1,33738,127.0.0.1,8080,163,benign
1.8948144912719727,127.0.0.1,33694,127.0.0.1,8080,163,benign
1.8987672328948975,127.0.0.1,8080,127.0.0.1,33738,194,benign
1.9030423164367676,127.0.0.1,33738,127.0.0.1,8080,0,benign
1.9084274768829346,127.0.0.1,33748,127.0.0.1,8080,163,benign
1.9119632244110107,127.0.0.1,33724,127.0.0.1,8080,0,benign
1.9161927700042725,127.0.0.1,8080,127.0.0.1,33724,56,benign
1.9213652610778809,127.0.0.1,33724,127.0.0.1,8080,0,benign
1.9262561798095703,127.0.0.1,8080,127.0.0.1,33694,138,benign
1.931565761566162,127.0.0.1,8080,127.0.0.1,33748,138,benign
1.9377105236053467,127.0.0.1,33670,127.0.0.1,8080,163,benign
1.943694829940796,127.0.0.1,8080,127.0.0.1,33670,138,benign
1.9543733596801758,127.0.0.1,33704,127.0.0.1,8080,163,benign
1.9607391357421875,127.0.0.1,33712,127.0.0.1,8080,0,benign
1.9665930271148682,127.0.0.1,8080,127.0.0.1,33704,194,benign
1.9706652164459229,127.0.0.1,33704,127.0.0.1,8080,0,benign
1.9780993461608887,127.0.0.1,8080,127.0.0.1,33712,56,benign
1.9850313663482666,127.0.0.1,33712,127.0.0.1,8080,0,benign
1.991065502166748,127.0.0.1,33710,127.0.0.1,8080,163,benign
1.996460199356079,127.0.0.1,33712,127.0.0.1,8080,163,benign
2.001943349838257,127.0.0.1,8080,127.0.0.1,33710,138,benign
2.0299010276794434,127.0.0.1,8080,127.0.0.1,33712,138,benign
2.0456464290618896,127.0.0.1,33724,127.0.0.1,8080,163,benign
2.054791212081909,127.0.0.1,8080,127.0.0.1,33724,138,benign
2.06135630607605,127.0.0.1,33734,127.0.0.1,8080,0,benign
2.0655100345611572,127.0.0.1,8080,127.0.0.1,33734,56,benign
2.069852828979492,127.0.0.1,33734,127.0.0.1,8080,0,benign
2.0757744312286377,127.0.0.1,33692,127.0.0.1,8080,163,benign
2.078965663909912,127.0.0.1,8080,127.0.0.1,33692,138,benign
2.0826051235198975,127.0.0.1,33692,127.0.0.1,8080,0,benign
2.0858492851257324,127.0.0.1,8080,127.0.0.1,33692,56,benign
2.0947346687316895,127.0.0.1,33692,127.0.0.1,8080,0,benign
2.0990021228790283,127.0.0.1,33748,127.0.0.1,8080,0,benign
2.1028404235839844,127.0.0.1,33694,127.0.0.1,8080,0,benign
2.1112747192382812,127.0.0.1,8080,127.0.0.1,33748,56,benign
2.1174399852752686,127.0.0.1,8080,127.0.0.1,33694,56,benign
2.1224820613861084,127.0.0.1,33748,127.0.0.1,8080,0,benign
2.128448247909546,127.0.0.1,33694,127.0.0.1,8080,0,benign
2.135654926300049,127.0.0.1,33734,127.0.0.1,8080,163,benign
2.1430764198303223,127.0.0.1,33694,127.0.0.1,8080,163,benign
2.1489474773406982,127.0.0.1,8080,127.0.0.1,33734,138,benign
2.151854991912842,127.0.0.1,33670,127.0.0.1,8080,0,benign
2.1552014350891113,127.0.0.1,8080,127.0.0.1,33670,56,benign
2.1603970527648926,127.0.0.1,33670,127.0.0.1,8080,0,benign
2.1647145748138428,127.0.0.1,8080,127.0.0.1,33694,138,benign
2.1686129570007324,127.0.0.1,33670,127.0.0.1,8080,163,benign
2.1733908653259277,127.0.0.1,33710,127.0.0.1,8080,0,benign
2.1768860816955566,127.0.0.1,8080,127.0.0.1,33670,138,benign
2.1817874908447266,127.0.0.1,8080,127.0.0.1,33710,56,benign
2.1874568462371826,127.0.0.1,33710,127.0.0.1,8080,0,benign
2.215507745742798,127.0.0.1,33748,127.0.0.1,8080,163,benign
2.266026496887207,127.0.0.1,33724,127.0.0.1,8080,0,benign
2.2860805988311768,127.0.0.1,33712,127.0.0.1,8080,0,benign
2.295177698135376,127.0.0.1,8080,127.0.0.1,33724,56,benign
2.3050429821014404,127.0.0.1,33724,127.0.0.1,8080,0,benign
2.313936233520508,127.0.0.1,8080,127.0.0.1,33712,56,benign
2.3214101791381836,127.0.0.1,33712,127.0.0.1,8080,0,benign
2.332702398300171,127.0.0.1,33710,127.0.0.1,8080,163,benign
2.339855194091797,127.0.0.1,8080,127.0.0.1,33748,138,benign
2.352830410003662,127.0.0.1,33704,127.0.0.1,8080,163,benign
2.3640329837799072,127.0.0.1,8080,127.0.0.1,33710,138,benign
2.36891508102417,127.0.0.1,8080,127.0.0.1,33704,194,benign
2.373297691345215,127.0.0.1,33704,127.0.0.1,8080,0,benign
2.379716396331787,127.0.0.1,33756,127.0.0.1,8080,0,benign
2.38508677482605,127.0.0.1,8080,127.0.0.1,33756,0,benign
2.3904449939727783,127.0.0.1,33756,127.0.0.1,8080,0,benign
2.3951616287231445,127.0.0.1,33756,127.0.0.1,8080,163,benign
2.4055747985839844,127.0.0.1,8080,127.0.0.1,33756,0,benign
2.4126038551330566,127.0.0.1,8080,127.0.0.1,33756,194,benign
2.4169442653656006,127.0.0.1,33756,127.0.0.1,8080,0,benign
2.4221832752227783,127.0.0.1,33704,127.0.0.1,8080,163,benign
2.42844557762146,127.0.0.1,33724,127.0.0.1,8080,163,benign
2.43351149559021,127.0.0.1,8080,127.0.0.1,33704,138,benign
2.4388644695281982,127.0.0.1,8080,127.0.0.1,33724,138,benign
2.443586826324463,127.0.0.1,33692,127.0.0.1,8080,163,benign
2.447421073913574,127.0.0.1,33738,127.0.0.1,8080,163,benign
2.4608068466186523,127.0.0.1,33734,127.0.0.1,8080,0,benign
2.4673831462860107,127.0.0.1,33676,127.0.0.1,8080,163,benign
2.473991870880127,127.0.0.1,8080,127.0.0.1,33692,138,benign
2.4792237281799316,127.0.0.1,33692,127.0.0.1,8080,0,benign
2.483798027038574,127.0.0.1,8080,127.0.0.1,33692,56,benign
2.4882845878601074,127.0.0.1,33692,127.0.0.1,8080,0,benign
2.4955785274505615,127.0.0.1,8080,127.0.0.1,33738,138,benign
2.5021653175354004,127.0.0.1,33738,127.0.0.1,8080,0,benign
2.508335828781128,127.0.0.1,8080,127.0.0.1,33738,56,benign
2.5126254558563232,127.0.0.1,33738,127.0.0.1,8080,0,benign
2.5167860984802246,127.0.0.1,8080,127.0.0.1,33676,194,benign
2.5219194889068604,127.0.0.1,33676,127.0.0.1,8080,0,benign
2.529371500015259,127.0.0.1,33694,127.0.0.1,8080,0,benign
2.5341849327087402,127.0.0.1,8080,127.0.0.1,33734,56,benign
2.5384104251861572,127.0.0.1,33734,127.0.0.1,8080,0,benign
2.5438437461853027,127.0.0.1,8080,127.0.0.1,33694,56,benign
2.5545709133148193,127.0.0.1,33694,127.0.0.1,8080,0,benign
2.558598279953003,127.0.0.1,33712,127.0.0.1,8080,163,benign
2.5625789165496826,127.0.0.1,8080,127.0.0.1,33712,138,benign
2.5679564476013184,127.0.0.1,33694,127.0.0.1,8080,163,benign
2.572762966156006,127.0.0.1,33670,127.0.0.1,8080,0,benign
2.577711820602417,127.0.0.1,8080,127.0.0.1,33670,56,benign
2.583223342895508,127.0.0.1,33670,127.0.0.1,8080,0,benign
2.586413860321045,127.0.0.1,8080,127.0.0.1,33694,138,benign
2.5909297466278076,127.0.0.1,33692,127.0.0.1,8080,163,benign
2.5946061611175537,127.0.0.1,8080,127.0.0.1,33692,138,benign
2.598933458328247,127.0.0.1,33710,127.0.0.1,8080,0,benign
2.6036171913146973,127.0.0.1,33748,127.0.0.1,8080,0,benign
2.6094391345977783,127.0.0.1,8080,127.0.0.1,33748,56,benign
2.6132030487060547,127.0.0.1,8080,127.0.0.1,33710,56,benign
2.6166586875915527,127.0.0.1,33748,127.0.0.1,8080,0,benign
2.620210886001587,127.0.0.1,33710,127.0.0.1,8080,0,benign
2.627340793609619,127.0.0.1,33704,127.0.0.1,8080,0,benign
2.6356046199798584,127.0.0.1,8080,127.0.0.1,33704,56,benign
2.641309976577759,127.0.0.1,33704,127.0.0.1,8080,0,benign
2.6477479934692383,127.0.0.1,33748,127.0.0.1,8080,163,benign
2.6529738903045654,127.0.0.1,8080,127.0.0.1,33724,56,benign
2.6575286388397217,127.0.0.1,33724,127.0.0.1,8080,0,benign
2.6629741191864014,127.0.0.1,8080,127.0.0.1,33748,138,benign
2.6675803661346436,127.0.0.1,33724,127.0.0.1,8080,163,benign
2.6751925945281982,127.0.0.1,8080,127.0.0.1,33724,138,benign
2.6790201663970947,127.0.0.1,33762,127.0.0.1,8080,0,benign
2.685471534729004,127.0.0.1,8080,127.0.0.1,33762,0,benign
2.6910204887390137,127.0.0.1,33762,127.0.0.1,8080,0,benign
2.6946446895599365,127.0.0.1,33762,127.0.0.1,8080,163,benign
2.70076584815979,127.0.0.1,8080,127.0.0.1,33762,0,benign
2.707545042037964,127.0.0.1,8080,127.0.0.1,33762,194,benign
2.714657783508301,127.0.0.1,33762,127.0.0.1,8080,0,benign
2.7195520401000977,127.0.0.1,33712,127.0.0.1,8080,0,benign
2.728895664215088,127.0.0.1,8080,127.0.0.1,33712,56,benign
2.7326910495758057,127.0.0.1,33712,127.0.0.1,8080,0,benign
2.7436583042144775,127.0.0.1,33694,127.0.0.1,8080,0,benign
2.7502312660217285,127.0.0.1,8080,127.0.0.1,33694,56,benign
2.7553138732910156,127.0.0.1,33694,127.0.0.1,8080,0,benign
2.759509563446045,127.0.0.1,8080,127.0.0.1,33692,56,benign
2.763556957244873,127.0.0.1,33692,127.0.0.1,8080,0,benign
2.7682197093963623,127.0.0.1,33712,127.0.0.1,8080,163,benign
2.7716987133026123,127.0.0.1,33694,127.0.0.1,8080,163,benign
2.7757387161254883,127.0.0.1,8080,127.0.0.1,33712,138,benign
2.7796616554260254,127.0.0.1,8080,127.0.0.1,33694,138,benign
2.784080982208252,127.0.0.1,33748,127.0.0.1,8080,0,benign
2.7881393432617188,127.0.0.1,8080,127.0.0.1,33748,56,benign
2.7936666011810303,127.0.0.1,33748,127.0.0.1,8080,0,benign
2.799274206161499,127.0.0.1,33704,127.0.0.1,8080,163,benign
2.804168462753296,127.0.0.1,8080,127.0.0.1,33704,194,benign
2.810265064239502,127.0.0.1,33704,127.0.0.1,8080,0,benign
2.813986301422119,127.0.0.1,33734,127.0.0.1,8080,163,benign
2.8191092014312744,127.0.0.1,8080,127.0.0.1,33734,194,benign
2.826845645904541,127.0.0.1,33734,127.0.0.1,8080,0,benign
2.8318212032318115,127.0.0.1,33724,127.0.0.1,8080,0,benign
2.8363990783691406,127.0.0.1,8080,127.0.0.1,33724,56,benign
2.8425755500793457,127.0.0.1,33724,127.0.0.1,8080,0,benign
2.84987211227417,127.0.0.1,33710,127.0.0.1,8080,163,benign
2.855153799057007,127.0.0.1,8080,127.0.0.1,33710,194,benign
2.8592426776885986,127.0.0.1,33710,127.0.0.1,8080,0,benign
2.863081693649292,127.0.0.1,33694,127.0.0.1,8080,0,benign
2.869959831237793,127.0.0.1,8080,127.0.0.1,33712,56,benign
2.878025531768799,127.0.0.1,33712,127.0.0.1,8080,0,benign
2.883349895477295,127.0.0.1,8080,127.0.0.1,33694,56,benign
2.8874011039733887,127.0.0.1,33694,127.0.0.1,8080,0,benign
2.8915317058563232,127.0.0.1,33748,127.0.0.1,8080,163,benign
2.895655870437622,127.0.0.1,8080,127.0.0.1,33748,194,benign
2.900244951248169,127.0.0.1,33748,127.0.0.1,8080,0,benign
2.9051833152770996,127.0.0.1,33724,127.0.0.1,8080,163,benign
2.9102962017059326,127.0.0.1,33712,127.0.0.1,8080,163,benign
2.914233922958374,127.0.0.1,8080,127.0.0.1,33724,194,benign
2.9195475578308105,127.0.0.1,33724,127.0.0.1,8080,0,benign
2.9245691299438477,127.0.0.1,8080,127.0.0.1,33712,138,benign
2.9302852153778076,127.0.0.1,33724,127.0.0.1,8080,163,benign
2.934418201446533,127.0.0.1,8080,127.0.0.1,33724,138,benign
2.937978982925415,127.0.0.1,33704,127.0.0.1,8080,163,benign
2.9426493644714355,127.0.0.1,33748,127.0.0.1,8080,163,benign
2.9475817680358887,127.0.0.1,8080,127.0.0.1,33704,194,benign
2.9528489112854004,127.0.0.1,33704,127.0.0.1,8080,0,benign
2.958144187927246,127.0.0.1,8080,127.0.0.1,33748,194,benign
2.962528944015503,127.0.0.1,33748,127.0.0.1,8080,0,benign
2.9691202640533447,127.0.0.1,33748,127.0.0.1,8080,163,benign
2.9739773273468018,127.0.0.1,8080,127.0.0.1,33748,138,benign
2.9785709381103516,127.0.0.1,33694,127.0.0.1,8080,163,benign
2.98262357711792,127.0.0.1,33710,127.0.0.1,8080,163,benign
2.9859395027160645,127.0.0.1,8080,127.0.0.1,33694,138,benign
2.9929873943328857,127.0.0.1,33694,127.0.0.1,8080,0,benign
2.996626138687134,127.0.0.1,8080,127.0.0.1,33694,56,benign
3.000657796859741,127.0.0.1,33694,127.0.0.1,8080,0,benign
3.0061757564544678,127.0.0.1,33704,127.0.0.1,8080,163,benign
3.0099360942840576,127.0.0.1,8080,127.0.0.1,33710,194,benign
3.013873815536499,127.0.0.1,33710,127.0.0.1,8080,0,benign
3.0174801349639893,127.0.0.1,8080,127.0.0.1,33704,138,benign
3.0218546390533447,127.0.0.1,33670,127.0.0.1,8080,163,benign
3.0299429893493652,127.0.0.1,8080,127.0.0.1,33670,194,benign
3.037268877029419,127.0.0.1,33670,127.0.0.1,8080,0,benign
3.042903184890747,127.0.0.1,33712,127.0.0.1,8080,0,benign
3.047642707824707,127.0.0.1,8080,127.0.0.1,33712,56,benign
3.0521748065948486,127.0.0.1,33712,127.0.0.1,8080,0,benign
3.0604069232940674,127.0.0.1,8080,127.0.0.1,33724,56,benign
3.064249038696289,127.0.0.1,33724,127.0.0.1,8080,0,benign
3.068380355834961,127.0.0.1,33712,127.0.0.1,8080,163,benign
3.0749423503875732,127.0.0.1,33748,127.0.0.1,8080,0,benign
3.0813279151916504,127.0.0.1,8080,127.0.0.1,33748,56,benign
3.0856564044952393,127.0.0.1,33748,127.0.0.1,8080,0,benign
3.097923994064331,127.0.0.1,33724,127.0.0.1,8080,163,benign
3.1082303524017334,127.0.0.1,8080,127.0.0.1,33712,138,benign
3.1165082454681396,127.0.0.1,33704,127.0.0.1,8080,0,benign
3.1307826042175293,127.0.0.1,8080,127.0.0.1,33724,138,benign
3.1376404762268066,127.0.0.1,33734,127.0.0.1,8080,163,benign
3.1422061920166016,127.0.0.1,8080,127.0.0.1,33704,56,benign
3.1474273204803467,127.0.0.1,33704,127.0.0.1,8080,0,benign
3.1505768299102783,127.0.0.1,8080,127.0.0.1,33734,138,benign
3.1542465686798096,127.0.0.1,33734,127.0.0.1,8080,0,benign
3.159022569656372,127.0.0.1,8080,127.0.0.1,33734,56,benign
3.1641976833343506,127.0.0.1,33734,127.0.0.1,8080,0,benign
3.170271158218384,127.0.0.1,33670,127.0.0.1,8080,163,benign
3.176572561264038,127.0.0.1,8080,127.0.0.1,33670,138,benign
3.180098056793213,127.0.0.1,33670,127.0.0.1,8080,0,benign
3.183527946472168,127.0.0.1,8080,127.0.0.1,33670,56,benign
3.1905698776245117,127.0.0.1,33670,127.0.0.1,8080,0,benign
3.1957006454467773,127.0.0.1,33710,127.0.0.1,8080,163,benign
3.199831485748291,127.0.0.1,8080,127.0.0.1,33710,194,benign
3.204387903213501,127.0.0.1,33710,127.0.0.1,8080,0,benign
3.2102723121643066,127.0.0.1,33670,127.0.0.1,8080,163,benign
3.2138116359710693,127.0.0.1,33748,127.0.0.1,8080,163,benign
3.2170488834381104,127.0.0.1,8080,127.0.0.1,33670,138,benign
3.220184564590454,127.0.0.1,8080,127.0.0.1,33748,138,benign
3.225722312927246,127.0.0.1,33710,127.0.0.1,8080,163,benign
3.2311527729034424,127.0.0.1,8080,127.0.0.1,33710,138,benign
3.234480857849121,127.0.0.1,33712,127.0.0.1,8080,0,benign
3.2397894859313965,127.0.0.1,8080,127.0.0.1,33712,56,benign
3.2462942600250244,127.0.0.1,33712,127.0.0.1,8080,0,benign
3.2502646446228027,127.0.0.1,33724,127.0.0.1,8080,0,benign
3.2548935413360596,127.0.0.1,8080,127.0.0.1,33724,56,benign
3.262451648712158,127.0.0.1,33724,127.0.0.1,8080,0,benign
3.266932249069214,127.0.0.1,33694,127.0.0.1,8080,163,benign
3.269956111907959,127.0.0.1,8080,127.0.0.1,33694,194,benign
3.273449420928955,127.0.0.1,33694,127.0.0.1,8080,0,benign
3.277907371520996,127.0.0.1,33694,127.0.0.1,8080,163,benign
3.2807765007019043,127.0.0.1,8080,127.0.0.1,33694,138,benign
3.284172296524048,127.0.0.1,33724,127.0.0.1,8080,163,benign
3.28835129737854,127.0.0.1,33756,127.0.0.1,8080,163,benign
3.29289174079895,127.0.0.1,8080,127.0.0.1,33724,138,benign
3.2967867851257324,127.0.0.1,8080,127.0.0.1,33756,194,benign
3.299137592315674,127.0.0.1,33756,127.0.0.1,8080,0,benign
3.3029353618621826,127.0.0.1,33712,127.0.0.1,8080,163,benign
3.3068389892578125,127.0.0.1,8080,127.0.0.1,33712,138,benign
3.3135833740234375,127.0.0.1,33748,127.0.0.1,8080,0,benign
3.317673683166504,127.0.0.1,33670,127.0.0.1,8080,0,benign
3.3211748600006104,127.0.0.1,8080,127.0.0.1,33670,56,benign
3.327887535095215,127.0.0.1,33670,127.0.0.1,8080,0,benign
3.3335065841674805,127.0.0.1,8080,127.0.0.1,33748,56,benign
3.3393666744232178,127.0.0.1,33748,127.0.0.1,8080,0,benign
3.3430652618408203,127.0.0.1,33710,127.0.0.1,8080,0,benign
3.346682071685791,127.0.0.1,8080,127.0.0.1,33710,56,benign
3.3545567989349365,127.0.0.1,33710,127.0.0.1,8080,0,benign
3.358394145965576,127.0.0.1,33734,127.0.0.1,8080,163,benign
3.3617546558380127,127.0.0.1,33748,127.0.0.1,8080,163,benign
3.366729974746704,127.0.0.1,8080,127.0.0.1,33734,138,benign
3.3701939582824707,127.0.0.1,33734,127.0.0.1,8080,0,benign
3.3734819889068604,127.0.0.1,8080,127.0.0.1,33734,56,benign
3.3772387504577637,127.0.0.1,33734,127.0.0.1,8080,0,benign
3.381885528564453,127.0.0.1,8080,127.0.0.1,33748,138,benign
3.3873648643493652,127.0.0.1,33710,127.0.0.1,8080,163,benign
3.39505934715271,127.0.0.1,8080,127.0.0.1,33710,138,benign
