timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.5175774097442627,127.0.0.1,46534,127.0.0.1,8080,163,benign
1.5205204486846924,127.0.0.1,46588,127.0.0.1,8080,163,benign
1.523442029953003,127.0.0.1,46578,127.0.0.1,8080,163,benign
1.5274100303649902,127.0.0.1,8080,127.0.0.1,46534,138,benign
1.531407356262207,127.0.0.1,8080,127.0.0.1,46588,138,benign
1.5334193706512451,127.0.0.1,8080,127.0.0.1,46578,138,benign
1.5356791019439697,127.0.0.1,46598,127.0.0.1,8080,0,benign
1.5383052825927734,127.0.0.1,8080,127.0.0.1,46598,0,benign
1.5415971279144287,127.0.0.1,46598,127.0.0.1,8080,0,benign
1.5442559719085693,127.0.0.1,46598,127.0.0.1,8080,163,benign
1.546142816543579,127.0.0.1,8080,127.0.0.1,46598,0,benign
1.5508522987365723,127.0.0.1,8080,127.0.0.1,46598,194,benign
1.5533089637756348,127.0.0.1,46598,127.0.0.1,8080,0,benign
1.5559070110321045,127.0.0.1,46552,127.0.0.1,8080,163,benign
1.5608148574829102,127.0.0.1,8080,127.0.0.1,46552,138,benign
1.5643043518066406,127.0.0.1,46598,127.0.0.1,8080,163,benign
1.5668869018554688,127.0.0.1,8080,127.0.0.1,46598,138,benign
1.5698609352111816,127.0.0.1,46576,127.0.0.1,8080,0,benign
1.572221040725708,127.0.0.1,8080,127.0.0.1,46576,56,benign
1.574833869934082,127.0.0.1,46576,127.0.0.1,8080,0,benign
1.5773577690124512,127.0.0.1,46578,127.0.0.1,8080,0,benign
1.580235242843628,127.0.0.1,46588,127.0.0.1,8080,0,benign
1.5830562114715576,127.0.0.1,46534,127.0.0.1,8080,0,benign
1.5860135555267334,127.0.0.1,8080,127.0.0.1,46588,56,benign
1.588916301727295,127.0.0.1,8080,127.0.0.1,46578,56,benign
1.5918030738830566,127.0.0.1,8080,127.0.0.1,46534,56,benign
1.594545602798462,127.0.0.1,46588,127.0.0.1,8080,0,benign
1.5975303649902344,127.0.0.1,46534,127.0.0.1,8080,0,benign
1.6007184982299805,127.0.0.1,46578,127.0.0.1,8080,0,benign
1.603856086730957,127.0.0.1,46576,127.0.0.1,8080,163,benign
1.607489824295044,127.0.0.1,8080,127.0.0.1,46576,138,benign
1.6106922626495361,127.0.0.1,46536,127.0.0.1,8080,163,benign
1.6144254207611084,127.0.0.1,8080,127.0.0.1,46536,194,benign
1.6175715923309326,127.0.0.1,46536,127.0.0.1,8080,0,benign
1.6200976371765137,127.0.0.1,46552,127.0.0.1,8080,0,benign
1.6226310729980469,127.0.0.1,46598,127.0.0.1,8080,0,benign
1.6263136863708496,127.0.0.1,46588,127.0.0.1,8080,163,benign
1.6294128894805908,127.0.0.1,8080,127.0.0.1,46552,56,benign
1.631943702697754,127.0.0.1,8080,127.0.0.1,46598,56,benign
1.6344349384307861,127.0.0.1,46552,127.0.0.1,8080,0,benign
1.6374590396881104,127.0.0.1,46598,127.0.0.1,8080,0,benign
1.6407651901245117,127.0.0.1,8080,127.0.0.1,46588,138,benign
1.643543004989624,127.0.0.1,46552,127.0.0.1,8080,163,benign
1.647249460220337,127.0.0.1,46604,127.0.0.1,8080,0,benign
1.649463176727295,127.0.0.1,8080,127.0.0.1,46604,0,benign
1.6532964706420898,127.0.0.1,46604,127.0.0.1,8080,0,benign
1.6566827297210693,127.0.0.1,46604,127.0.0.1,8080,163,benign
1.6597087383270264,127.0.0.1,8080,127.0.0.1,46604,0,benign
1.6626458168029785,127.0.0.1,8080,127.0.0.1,46552,138,benign
1.6656603813171387,127.0.0.1,8080,127.0.0.1,46604,194,benign
1.6685280799865723,127.0.0.1,46604,127.0.0.1,8080,0,benign
1.6717472076416016,127.0.0.1,46604,127.0.0.1,8080,163,benign
1.6741845607757568,127.0.0.1,8080,127.0.0.1,46604,138,benign
1.6761584281921387,127.0.0.1,46610,127.0.0.1,8080,0,benign
1.6778655052185059,127.0.0.1,8080,127.0.0.1,46610,0,benign
1.6794960498809814,127.0.0.1,46610,127.0.0.1,8080,0,benign
1.6810858249664307,127.0.0.1,46598,127.0.0.1,8080,163,benign
1.6825969219207764,127.0.0.1,46610,127.0.0.1,8080,163,benign
1.684248924255371,127.0.0.1,8080,127.0.0.1,46610,0,benign
1.6869843006134033,127.0.0.1,8080,127.0.0.1,46610,138,benign
1.6895725727081299,127.0.0.1,46610,127.0.0.1,8080,0,benign
1.6923198699951172,127.0.0.1,8080,127.0.0.1,46610,56,benign
1.6945550441741943,127.0.0.1,46610,127.0.0.1,8080,0,benign
1.6969881057739258,127.0.0.1,8080,127.0.0.1,46598,138,benign
1.7000067234039307,127.0.0.1,46624,127.0.0.1,8080,0,benign
1.7027664184570312,127.0.0.1,8080,127.0.0.1,46624,0,benign
1.7046186923980713,127.0.0.1,46624,127.0.0.1,8080,0,benign
1.7063050270080566,127.0.0.1,46624,127.0.0.1,8080,163,benign
1.708094835281372,127.0.0.1,8080,127.0.0.1,46624,0,benign
1.710019826889038,127.0.0.1,46576,127.0.0.1,8080,0,benign
1.711970567703247,127.0.0.1,8080,127.0.0.1,46576,56,benign
1.7142665386199951,127.0.0.1,46576,127.0.0.1,8080,0,benign
1.7166776657104492,127.0.0.1,8080,127.0.0.1,46624,194,benign
1.7196094989776611,127.0.0.1,46624,127.0.0.1,8080,0,benign
1.722301721572876,127.0.0.1,46610,127.0.0.1,8080,163,benign
1.7273554801940918,127.0.0.1,46578,127.0.0.1,8080,163,benign
1.7341959476470947,127.0.0.1,8080,127.0.0.1,46610,138,benign
1.7370967864990234,127.0.0.1,46536,127.0.0.1,8080,163,benign
1.7397434711456299,127.0.0.1,8080,127.0.0.1,46578,194,benign
1.7417888641357422,127.0.0.1,46578,127.0.0.1,8080,0,benign
1.7460689544677734,127.0.0.1,46534,127.0.0.1,8080,163,benign
1.7491145133972168,127.0.0.1,8080,127.0.0.1,46536,138,benign
1.750945806503296,127.0.0.1,46536,127.0.0.1,8080,0,benign
1.7533044815063477,127.0.0.1,8080,127.0.0.1,46536,56,benign
1.7557744979858398,127.0.0.1,46536,127.0.0.1,8080,0,benign
1.7601368427276611,127.0.0.1,8080,127.0.0.1,46534,138,benign
1.7629544734954834,127.0.0.1,46534,127.0.0.1,8080,0,benign
1.765451431274414,127.0.0.1,8080,127.0.0.1,46534,56,benign
1.772160291671753,127.0.0.1,46534,127.0.0.1,8080,0,benign
1.7783229351043701,127.0.0.1,46588,127.0.0.1,8080,0,benign
1.781651258468628,127.0.0.1,46536,127.0.0.1,8080,163,benign
1.7837135791778564,127.0.0.1,46534,127.0.0.1,8080,163,benign
1.7883105278015137,127.0.0.1,8080,127.0.0.1,46536,138,benign
1.7917611598968506,127.0.0.1,46564,127.0.0.1,8080,163,benign
1.7982738018035889,127.0.0.1,46552,127.0.0.1,8080,0,benign
1.8005650043487549,127.0.0.1,8080,127.0.0.1,46588,56,benign
1.8029696941375732,127.0.0.1,8080,127.0.0.1,46552,56,benign
1.8053617477416992,127.0.0.1,46588,127.0.0.1,8080,0,benign
1.807929277420044,127.0.0.1,46552,127.0.0.1,8080,0,benign
1.8108303546905518,127.0.0.1,8080,127.0.0.1,46534,138,benign
1.8183064460754395,127.0.0.1,8080,127.0.0.1,46564,194,benign
1.836679458618164,127.0.0.1,46564,127.0.0.1,8080,0,benign
1.8518071174621582,127.0.0.1,46588,127.0.0.1,8080,163,benign
1.881176471710205,127.0.0.1,46638,127.0.0.1,8080,0,benign
1.8970746994018555,127.0.0.1,8080,127.0.0.1,46638,0,benign
1.8996546268463135,127.0.0.1,46638,127.0.0.1,8080,0,benign
1.9028537273406982,127.0.0.1,46638,127.0.0.1,8080,163,benign
1.9070179462432861,127.0.0.1,8080,127.0.0.1,46638,0,benign
1.9167921543121338,127.0.0.1,46624,127.0.0.1,8080,163,benign
1.9212400913238525,127.0.0.1,8080,127.0.0.1,46588,138,benign
1.9267101287841797,127.0.0.1,46604,127.0.0.1,8080,0,benign
1.9316377639770508,127.0.0.1,8080,127.0.0.1,46604,56,benign
1.9345817565917969,127.0.0.1,46604,127.0.0.1,8080,0,benign
1.942293643951416,127.0.0.1,46564,127.0.0.1,8080,163,benign
1.9476423263549805,127.0.0.1,8080,127.0.0.1,46638,138,benign
1.9508354663848877,127.0.0.1,46638,127.0.0.1,8080,0,benign
1.9540059566497803,127.0.0.1,8080,127.0.0.1,46638,56,benign
1.9571864604949951,127.0.0.1,46638,127.0.0.1,8080,0,benign
1.9596118927001953,127.0.0.1,8080,127.0.0.1,46624,138,benign
1.962273120880127,127.0.0.1,46578,127.0.0.1,8080,163,benign
1.9648032188415527,127.0.0.1,8080,127.0.0.1,46564,138,benign
1.9681785106658936,127.0.0.1,46598,127.0.0.1,8080,0,benign
1.9712162017822266,127.0.0.1,8080,127.0.0.1,46598,56,benign
1.9767165184020996,127.0.0.1,46598,127.0.0.1,8080,0,benign
1.9817781448364258,127.0.0.1,8080,127.0.0.1,46578,138,benign
1.984318733215332,127.0.0.1,46638,127.0.0.1,8080,163,benign
1.9866502285003662,127.0.0.1,46654,127.0.0.1,8080,0,benign
1.99167799949646,127.0.0.1,8080,127.0.0.1,46654,0,benign
1.9945242404937744,127.0.0.1,46654,127.0.0.1,8080,0,benign
1.9976699352264404,127.0.0.1,46654,127.0.0.1,8080,163,benign
2.0019595623016357,127.0.0.1,8080,127.0.0.1,46654,0,benign
2.0044777393341064,127.0.0.1,8080,127.0.0.1,46638,138,benign
2.007006883621216,127.0.0.1,8080,127.0.0.1,46654,194,benign
2.0096261501312256,127.0.0.1,46654,127.0.0.1,8080,0,benign
2.0133919715881348,127.0.0.1,46610,127.0.0.1,8080,0,benign
2.0165927410125732,127.0.0.1,8080,127.0.0.1,46610,56,benign
2.018836498260498,127.0.0.1,46610,127.0.0.1,8080,0,benign
2.023736000061035,127.0.0.1,46536,127.0.0.1,8080,0,benign
2.026989459991455,127.0.0.1,8080,127.0.0.1,46536,56,benign
2.030318021774292,127.0.0.1,46536,127.0.0.1,8080,0,benign
2.033628463745117,127.0.0.1,46662,127.0.0.1,8080,0,benign
2.038362741470337,127.0.0.1,8080,127.0.0.1,46662,0,benign
2.0441112518310547,127.0.0.1,46662,127.0.0.1,8080,0,benign
2.0473146438598633,127.0.0.1,46662,127.0.0.1,8080,163,benign
2.050180673599243,127.0.0.1,8080,127.0.0.1,46662,0,benign
2.053182363510132,127.0.0.1,8080,127.0.0.1,46662,138,benign
2.0573158264160156,127.0.0.1,46662,127.0.0.1,8080,0,benign
2.059784173965454,127.0.0.1,8080,127.0.0.1,46662,56,benign
2.0627622604370117,127.0.0.1,46662,127.0.0.1,8080,0,benign
2.065525531768799,127.0.0.1,46654,127.0.0.1,8080,163,benign
2.068896532058716,127.0.0.1,46534,127.0.0.1,8080,0,benign
2.0719847679138184,127.0.0.1,8080,127.0.0.1,46534,56,benign
2.075423240661621,127.0.0.1,46534,127.0.0.1,8080,0,benign
2.079115629196167,127.0.0.1,8080,127.0.0.1,46654,138,benign
2.0823395252227783,127.0.0.1,46598,127.0.0.1,8080,163,benign
2.0851731300354004,127.0.0.1,46588,127.0.0.1,8080,0,benign
2.088820457458496,127.0.0.1,8080,127.0.0.1,46588,56,benign
2.0925798416137695,127.0.0.1,46588,127.0.0.1,8080,0,benign
2.0961244106292725,127.0.0.1,46576,127.0.0.1,8080,163,benign
2.1001200675964355,127.0.0.1,8080,127.0.0.1,46598,138,benign
2.105565071105957,127.0.0.1,46624,127.0.0.1,8080,0,benign
2.108875274658203,127.0.0.1,8080,127.0.0.1,46576,194,benign
2.112720489501953,127.0.0.1,46576,127.0.0.1,8080,0,benign
2.115929365158081,127.0.0.1,46564,127.0.0.1,8080,0,benign
2.118983268737793,127.0.0.1,8080,127.0.0.1,46564,56,benign
2.1303882598876953,127.0.0.1,8080,127.0.0.1,46624,56,benign
2.134798288345337,127.0.0.1,46564,127.0.0.1,8080,0,benign
2.1383285522460938,127.0.0.1,46624,127.0.0.1,8080,0,benign
2.1412513256073,127.0.0.1,46578,127.0.0.1,8080,0,benign
2.1457245349884033,127.0.0.1,8080,127.0.0.1,46578,56,benign
2.149200677871704,127.0.0.1,46578,127.0.0.1,8080,0,benign
2.1533572673797607,127.0.0.1,46624,127.0.0.1,8080,163,benign
2.156782388687134,127.0.0.1,46534,127.0.0.1,8080,163,benign
2.1603145599365234,127.0.0.1,46588,127.0.0.1,8080,163,benign
2.162926197052002,127.0.0.1,46638,127.0.0.1,8080,0,benign
2.1652519702911377,127.0.0.1,8080,127.0.0.1,46638,56,benign
2.1688590049743652,127.0.0.1,46638,127.0.0.1,8080,0,benign
2.1727705001831055,127.0.0.1,8080,127.0.0.1,46624,138,benign
2.178546190261841,127.0.0.1,46610,127.0.0.1,8080,163,benign
2.182849407196045,127.0.0.1,8080,127.0.0.1,46534,138,benign
2.1950626373291016,127.0.0.1,8080,127.0.0.1,46588,138,benign
2.198521614074707,127.0.0.1,46578,127.0.0.1,8080,163,benign
2.201460599899292,127.0.0.1,8080,127.0.0.1,46610,138,benign
2.205207586288452,127.0.0.1,8080,127.0.0.1,46578,138,benign
2.211625576019287,127.0.0.1,46604,127.0.0.1,8080,163,benign
2.2141611576080322,127.0.0.1,8080,127.0.0.1,46604,194,benign
2.2168986797332764,127.0.0.1,46604,127.0.0.1,8080,0,benign
2.219374179840088,127.0.0.1,46576,127.0.0.1,8080,163,benign
2.221890687942505,127.0.0.1,8080,127.0.0.1,46576,138,benign
2.225022554397583,127.0.0.1,46654,127.0.0.1,8080,0,benign
2.2292520999908447,127.0.0.1,8080,127.0.0.1,46654,56,benign
2.234069347381592,127.0.0.1,46654,127.0.0.1,8080,0,benign
2.240190267562866,127.0.0.1,46638,127.0.0.1,8080,163,benign
2.2444522380828857,127.0.0.1,46598,127.0.0.1,8080,0,benign
2.2477450370788574,127.0.0.1,8080,127.0.0.1,46638,138,benign
2.253572702407837,127.0.0.1,46564,127.0.0.1,8080,163,benign
2.2560861110687256,127.0.0.1,8080,127.0.0.1,46564,138,benign
2.258368968963623,127.0.0.1,8080,127.0.0.1,46598,56,benign
2.2611005306243896,127.0.0.1,46598,127.0.0.1,8080,0,benign
2.2636797428131104,127.0.0.1,46662,127.0.0.1,8080,163,benign
2.27032470703125,127.0.0.1,8080,127.0.0.1,46662,194,benign
2.2744548320770264,127.0.0.1,46662,127.0.0.1,8080,0,benign
2.277212381362915,127.0.0.1,46624,127.0.0.1,8080,0,benign
2.2805185317993164,127.0.0.1,46534,127.0.0.1,8080,0,benign
2.283625602722168,127.0.0.1,8080,127.0.0.1,46534,56,benign
2.2862679958343506,127.0.0.1,8080,127.0.0.1,46624,56,benign
2.2896265983581543,127.0.0.1,46534,127.0.0.1,8080,0,benign
2.2919921875,127.0.0.1,46624,127.0.0.1,8080,0,benign
2.2944324016571045,127.0.0.1,46588,127.0.0.1,8080,0,benign
2.297456979751587,127.0.0.1,8080,127.0.0.1,46610,56,benign
2.3007071018218994,127.0.0.1,8080,127.0.0.1,46588,56,benign
2.3037946224212646,127.0.0.1,8080,127.0.0.1,46578,56,benign
2.3081140518188477,127.0.0.1,46578,127.0.0.1,8080,0,benign
2.311128854751587,127.0.0.1,46610,127.0.0.1,8080,0,benign
2.313828468322754,127.0.0.1,46588,127.0.0.1,8080,0,benign
2.318652629852295,127.0.0.1,46578,127.0.0.1,8080,163,benign
2.323045492172241,127.0.0.1,8080,127.0.0.1,46578,138,benign
2.3268704414367676,127.0.0.1,46576,127.0.0.1,8080,0,benign
2.3294811248779297,127.0.0.1,8080,127.0.0.1,46576,56,benign
2.3325488567352295,127.0.0.1,46576,127.0.0.1,8080,0,benign
2.336832284927368,127.0.0.1,8080,127.0.0.1,46564,56,benign
2.342059373855591,127.0.0.1,8080,127.0.0.1,46638,56,benign
2.3453311920166016,127.0.0.1,46564,127.0.0.1,8080,0,benign
2.348454475402832,127.0.0.1,46638,127.0.0.1,8080,0,benign
2.3509464263916016,127.0.0.1,46638,127.0.0.1,8080,163,benign
2.3538191318511963,127.0.0.1,46576,127.0.0.1,8080,163,benign
2.358551025390625,127.0.0.1,46624,127.0.0.1,8080,163,benign
2.364001512527466,127.0.0.1,8080,127.0.0.1,46638,138,benign
2.3672406673431396,127.0.0.1,8080,127.0.0.1,46576,138,benign
2.3704490661621094,127.0.0.1,46588,127.0.0.1,8080,163,benign
2.3742499351501465,127.0.0.1,8080,127.0.0.1,46624,138,benign
2.376945972442627,127.0.0.1,46624,127.0.0.1,8080,0,benign
2.3797507286071777,127.0.0.1,8080,127.0.0.1,46624,56,benign
2.385140895843506,127.0.0.1,46624,127.0.0.1,8080,0,benign
2.389791488647461,127.0.0.1,8080,127.0.0.1,46588,138,benign
2.3944919109344482,127.0.0.1,46588,127.0.0.1,8080,0,benign
2.397592544555664,127.0.0.1,8080,127.0.0.1,46588,56,benign
2.400879144668579,127.0.0.1,46588,127.0.0.1,8080,0,benign
2.403817892074585,127.0.0.1,46564,127.0.0.1,8080,163,benign
2.4068949222564697,127.0.0.1,8080,127.0.0.1,46564,138,benign
2.4133951663970947,127.0.0.1,8080,127.0.0.1,46578,56,benign
2.4165279865264893,127.0.0.1,46578,127.0.0.1,8080,0,benign
2.4219415187835693,127.0.0.1,46624,127.0.0.1,8080,163,benign
2.4290807247161865,127.0.0.1,8080,127.0.0.1,46624,138,benign
2.432058572769165,127.0.0.1,46578,127.0.0.1,8080,163,benign
2.4344239234924316,127.0.0.1,8080,127.0.0.1,46578,138,benign
2.437128782272339,127.0.0.1,46638,127.0.0.1,8080,0,benign
2.4403879642486572,127.0.0.1,8080,127.0.0.1,46638,56,benign
2.4462730884552,127.0.0.1,46638,127.0.0.1,8080,0,benign
2.4492876529693604,127.0.0.1,8080,127.0.0.1,46576,56,benign
2.4522862434387207,127.0.0.1,46576,127.0.0.1,8080,0,benign
2.455979108810425,127.0.0.1,46534,127.0.0.1,8080,163,benign
2.462256908416748,127.0.0.1,8080,127.0.0.1,46534,194,benign
2.471486806869507,127.0.0.1,46534,127.0.0.1,8080,0,benign
2.4756734371185303,127.0.0.1,46564,127.0.0.1,8080,0,benign
2.4781975746154785,127.0.0.1,8080,127.0.0.1,46564,56,benign
2.4810523986816406,127.0.0.1,46564,127.0.0.1,8080,0,benign
2.4852001667022705,127.0.0.1,46534,127.0.0.1,8080,163,benign
2.4886183738708496,127.0.0.1,8080,127.0.0.1,46534,138,benign
2.492048978805542,127.0.0.1,46654,127.0.0.1,8080,163,benign
2.495006561279297,127.0.0.1,8080,127.0.0.1,46654,194,benign
2.4990596771240234,127.0.0.1,46654,127.0.0.1,8080,0,benign
2.5034162998199463,127.0.0.1,46624,127.0.0.1,8080,0,benign
2.5071358680725098,127.0.0.1,8080,127.0.0.1,46624,56,benign
2.512450695037842,127.0.0.1,46624,127.0.0.1,8080,0,benign
2.518038511276245,127.0.0.1,46564,127.0.0.1,8080,163,benign
2.5247092247009277,127.0.0.1,46588,127.0.0.1,8080,163,benign
2.5292434692382812,127.0.0.1,8080,127.0.0.1,46564,138,benign
2.5329103469848633,127.0.0.1,8080,127.0.0.1,46588,194,benign
2.536259174346924,127.0.0.1,46588,127.0.0.1,8080,0,benign
2.5387825965881348,127.0.0.1,46578,127.0.0.1,8080,0,benign
2.5423498153686523,127.0.0.1,8080,127.0.0.1,46578,56,benign
2.5450615882873535,127.0.0.1,46578,127.0.0.1,8080,0,benign
2.5511064529418945,127.0.0.1,46588,127.0.0.1,8080,163,benign
2.5552897453308105,127.0.0.1,8080,127.0.0.1,46588,138,benign
2.561988115310669,127.0.0.1,46534,127.0.0.1,8080,0,benign
2.5657849311828613,127.0.0.1,8080,127.0.0.1,46534,56,benign
2.5686748027801514,127.0.0.1,46534,127.0.0.1,8080,0,benign
2.5713300704956055,127.0.0.1,46638,127.0.0.1,8080,163,benign
2.5763063430786133,127.0.0.1,8080,127.0.0.1,46638,194,benign
2.579310894012451,127.0.0.1,46638,127.0.0.1,8080,0,benign
2.5819590091705322,127.0.0.1,46638,127.0.0.1,8080,163,benign
2.58475661277771,127.0.0.1,8080,127.0.0.1,46638,138,benign
2.58748197555542,127.0.0.1,46624,127.0.0.1,8080,163,benign
2.591564893722534,127.0.0.1,46564,127.0.0.1,8080,0,benign
2.5941553115844727,127.0.0.1,8080,127.0.0.1,46564,56,benign
2.5968780517578125,127.0.0.1,46564,127.0.0.1,8080,0,benign
2.601123332977295,127.0.0.1,8080,127.0.0.1,46624,194,benign
2.605492353439331,127.0.0.1,46624,127.0.0.1,8080,0,benign
2.61043381690979,127.0.0.1,46624,127.0.0.1,8080,163,benign
2.614306688308716,127.0.0.1,8080,127.0.0.1,46624,138,benign
2.617630958557129,127.0.0.1,46588,127.0.0.1,8080,0,benign
2.621401309967041,127.0.0.1,8080,127.0.0.1,46588,56,benign
2.6266872882843018,127.0.0.1,46588,127.0.0.1,8080,0,benign
2.6315295696258545,127.0.0.1,46576,127.0.0.1,8080,163,benign
2.6340317726135254,127.0.0.1,8080,127.0.0.1,46576,194,benign
2.6370537281036377,127.0.0.1,46534,127.0.0.1,8080,163,benign
2.6398940086364746,127.0.0.1,8080,127.0.0.1,46534,194,benign
2.643079996109009,127.0.0.1,46534,127.0.0.1,8080,0,benign
2.6462368965148926,127.0.0.1,46638,127.0.0.1,8080,0,benign
2.6504030227661133,127.0.0.1,8080,127.0.0.1,46638,56,benign
2.6536848545074463,127.0.0.1,46638,127.0.0.1,8080,0,benign
2.6566052436828613,127.0.0.1,46576,127.0.0.1,8080,163,benign
2.6643970012664795,127.0.0.1,8080,127.0.0.1,46576,138,benign
2.667499542236328,127.0.0.1,46638,127.0.0.1,8080,163,benign
2.669891834259033,127.0.0.1,8080,127.0.0.1,46638,138,benign
2.674633741378784,127.0.0.1,46624,127.0.0.1,8080,0,benign
2.6786704063415527,127.0.0.1,8080,127.0.0.1,46624,56,benign
2.6820318698883057,127.0.0.1,46624,127.0.0.1,8080,0,benign
2.6852242946624756,127.0.0.1,46564,127.0.0.1,8080,163,benign
2.6886966228485107,127.0.0.1,8080,127.0.0.1,46564,194,benign
2.6928763389587402,127.0.0.1,46564,127.0.0.1,8080,0,benign
2.696381092071533,127.0.0.1,46534,127.0.0.1,8080,163,benign
2.7012076377868652,127.0.0.1,8080,127.0.0.1,46534,138,benign
2.7045249938964844,127.0.0.1,46534,127.0.0.1,8080,0,benign
2.7095787525177,127.0.0.1,8080,127.0.0.1,46534,56,benign
2.7165558338165283,127.0.0.1,46534,127.0.0.1,8080,0,benign
2.720886468887329,127.0.0.1,46534,127.0.0.1,8080,163,benign
2.7259292602539062,127.0.0.1,8080,127.0.0.1,46534,138,benign
2.7324821949005127,127.0.0.1,46638,127.0.0.1,8080,0,benign
2.7378129959106445,127.0.0.1,8080,127.0.0.1,46576,56,benign
2.7423555850982666,127.0.0.1,46576,127.0.0.1,8080,0,benign
2.7465052604675293,127.0.0.1,8080,127.0.0.1,46638,56,benign
2.7503693103790283,127.0.0.1,46638,127.0.0.1,8080,0,benign
2.7526230812072754,127.0.0.1,46576,127.0.0.1,8080,163,benign
2.7552576065063477,127.0.0.1,46638,127.0.0.1,8080,163,benign
2.7602131366729736,127.0.0.1,8080,127.0.0.1,46576,138,benign
2.7628071308135986,127.0.0.1,8080,127.0.0.1,46638,138,benign
2.76556658744812,127.0.0.1,46588,127.0.0.1,8080,163,benign
2.767500162124634,127.0.0.1,8080,127.0.0.1,46588,138,benign
2.769033670425415,127.0.0.1,46588,127.0.0.1,8080,0,benign
2.770650863647461,127.0.0.1,8080,127.0.0.1,46588,56,benign
