timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.808145523071289,127.0.0.1,56580,127.0.0.1,8080,0,benign
2.82196307182312,127.0.0.1,8080,127.0.0.1,56580,0,benign
2.84169602394104,127.0.0.1,56580,127.0.0.1,8080,0,benign
2.8624515533447266,127.0.0.1,56562,127.0.0.1,8080,0,benign
2.869272232055664,127.0.0.1,8080,127.0.0.1,56574,0,benign
2.874943733215332,127.0.0.1,56562,127.0.0.1,8080,163,benign
2.8924922943115234,127.0.0.1,8080,127.0.0.1,56562,0,benign
2.9165189266204834,127.0.0.1,8080,127.0.0.1,56580,0,benign
2.935983896255493,127.0.0.1,56596,127.0.0.1,8080,0,benign
2.953064441680908,127.0.0.1,8080,127.0.0.1,56596,0,benign
2.9609198570251465,127.0.0.1,56596,127.0.0.1,8080,0,benign
2.9678032398223877,127.0.0.1,56580,127.0.0.1,8080,163,benign
2.9781882762908936,127.0.0.1,56574,127.0.0.1,8080,163,benign
2.9853320121765137,127.0.0.1,8080,127.0.0.1,56580,0,benign
3.003978967666626,127.0.0.1,8080,127.0.0.1,56574,0,benign
3.0168776512145996,127.0.0.1,8080,127.0.0.1,56596,0,benign
3.0238513946533203,127.0.0.1,56608,127.0.0.1,8080,0,benign
3.0294976234436035,127.0.0.1,8080,127.0.0.1,56608,0,benign
3.0353386402130127,127.0.0.1,56608,127.0.0.1,8080,0,benign
3.043923854827881,127.0.0.1,8080,127.0.0.1,56608,0,benign
3.0506839752197266,127.0.0.1,56608,127.0.0.1,8080,0,benign
3.0648386478424072,127.0.0.1,56596,127.0.0.1,8080,0,benign
3.078909158706665,127.0.0.1,56596,127.0.0.1,8080,163,benign
3.086972236633301,127.0.0.1,8080,127.0.0.1,56596,0,benign
3.0990357398986816,127.0.0.1,56612,127.0.0.1,8080,0,benign
3.1269989013671875,127.0.0.1,8080,127.0.0.1,56612,0,benign
3.162616014480591,127.0.0.1,56612,127.0.0.1,8080,0,benign
3.2021236419677734,127.0.0.1,8080,127.0.0.1,56612,0,benign
3.236025333404541,127.0.0.1,56608,127.0.0.1,8080,163,benign
3.2582051753997803,127.0.0.1,8080,127.0.0.1,56608,0,benign
3.264537811279297,127.0.0.1,56612,127.0.0.1,8080,0,benign
3.2808096408843994,127.0.0.1,56616,127.0.0.1,8080,0,benign
3.301085948944092,127.0.0.1,8080,127.0.0.1,56616,0,benign
3.308229684829712,127.0.0.1,56616,127.0.0.1,8080,0,benign
3.3133087158203125,127.0.0.1,56612,127.0.0.1,8080,163,benign
3.320355176925659,127.0.0.1,8080,127.0.0.1,56612,0,benign
3.331327438354492,127.0.0.1,56618,127.0.0.1,8080,0,benign
3.339616298675537,127.0.0.1,8080,127.0.0.1,56616,0,benign
3.345686197280884,127.0.0.1,8080,127.0.0.1,56618,0,benign
3.3505606651306152,127.0.0.1,56618,127.0.0.1,8080,0,benign
3.3682920932769775,127.0.0.1,8080,127.0.0.1,56618,0,benign
3.3873131275177,127.0.0.1,56634,127.0.0.1,8080,0,benign
3.396390914916992,127.0.0.1,8080,127.0.0.1,56634,0,benign
3.4042978286743164,127.0.0.1,56634,127.0.0.1,8080,0,benign
3.412022113800049,127.0.0.1,8080,127.0.0.1,56634,0,benign
3.41599702835083,127.0.0.1,56648,127.0.0.1,8080,0,benign
3.4347400665283203,127.0.0.1,8080,127.0.0.1,56648,0,benign
3.4666237831115723,127.0.0.1,56648,127.0.0.1,8080,0,benign
3.4976866245269775,127.0.0.1,56618,127.0.0.1,8080,163,benign
3.5531795024871826,127.0.0.1,8080,127.0.0.1,56618,0,benign
3.583817481994629,127.0.0.1,8080,127.0.0.1,56648,0,benign
3.6048314571380615,127.0.0.1,56664,127.0.0.1,8080,0,benign
3.627673625946045,127.0.0.1,8080,127.0.0.1,56664,0,benign
3.6467015743255615,127.0.0.1,56664,127.0.0.1,8080,0,benign
3.6707801818847656,127.0.0.1,56674,127.0.0.1,8080,0,benign
3.681743621826172,127.0.0.1,8080,127.0.0.1,56674,0,benign
3.69146728515625,127.0.0.1,56674,127.0.0.1,8080,0,benign
3.737419843673706,127.0.0.1,56616,127.0.0.1,8080,163,benign
3.7858784198760986,127.0.0.1,8080,127.0.0.1,56616,0,benign
3.7957921028137207,127.0.0.1,8080,127.0.0.1,56664,0,benign
3.818039894104004,127.0.0.1,8080,127.0.0.1,56674,0,benign
3.840954542160034,127.0.0.1,56674,127.0.0.1,8080,163,benign
3.874650716781616,127.0.0.1,8080,127.0.0.1,56674,0,benign
3.902545213699341,127.0.0.1,56634,127.0.0.1,8080,163,benign
3.9200613498687744,127.0.0.1,8080,127.0.0.1,56634,0,benign
3.9835824966430664,127.0.0.1,56664,127.0.0.1,8080,163,benign
4.032745599746704,127.0.0.1,8080,127.0.0.1,56664,0,benign
4.040505886077881,127.0.0.1,56648,127.0.0.1,8080,163,benign
4.045537710189819,127.0.0.1,8080,127.0.0.1,56648,0,benign
4.056363105773926,127.0.0.1,56686,127.0.0.1,8080,0,benign
4.07829475402832,127.0.0.1,8080,127.0.0.1,56686,0,benign
4.098598480224609,127.0.0.1,56686,127.0.0.1,8080,0,benign
4.1521947383880615,127.0.0.1,8080,127.0.0.1,56686,0,benign
4.191953897476196,127.0.0.1,56686,127.0.0.1,8080,163,benign
4.214746475219727,127.0.0.1,8080,127.0.0.1,56686,0,benign
4.22395920753479,127.0.0.1,56692,127.0.0.1,8080,0,benign
4.229775905609131,127.0.0.1,8080,127.0.0.1,56692,0,benign
4.234471797943115,127.0.0.1,56692,127.0.0.1,8080,0,benign
4.247788190841675,127.0.0.1,8080,127.0.0.1,56692,0,benign
4.2732768058776855,127.0.0.1,56702,127.0.0.1,8080,0,benign
4.297728061676025,127.0.0.1,8080,127.0.0.1,56702,0,benign
4.3036887645721436,127.0.0.1,56702,127.0.0.1,8080,0,benign
4.306720733642578,127.0.0.1,8080,127.0.0.1,56702,0,benign
4.322103977203369,127.0.0.1,56692,127.0.0.1,8080,163,benign
4.33887791633606,127.0.0.1,8080,127.0.0.1,56692,0,benign
4.345896244049072,127.0.0.1,56712,127.0.0.1,8080,0,benign
4.349702835083008,127.0.0.1,8080,127.0.0.1,56712,0,benign
4.353637218475342,127.0.0.1,56712,127.0.0.1,8080,0,benign
4.3678343296051025,127.0.0.1,56716,127.0.0.1,8080,0,benign
4.383666038513184,127.0.0.1,8080,127.0.0.1,56716,0,benign
4.40211820602417,127.0.0.1,56716,127.0.0.1,8080,0,benign
4.408767223358154,127.0.0.1,56702,127.0.0.1,8080,163,benign
4.413393259048462,127.0.0.1,8080,127.0.0.1,56702,0,benign
4.4191224575042725,127.0.0.1,8080,127.0.0.1,56712,0,benign
4.427464008331299,127.0.0.1,8080,127.0.0.1,56716,0,benign
4.432724714279175,127.0.0.1,56712,127.0.0.1,8080,0,benign
4.439607858657837,127.0.0.1,56716,127.0.0.1,8080,0,benign
4.443674325942993,127.0.0.1,56732,127.0.0.1,8080,0,benign
4.4487879276275635,127.0.0.1,8080,127.0.0.1,56732,0,benign
4.451729774475098,127.0.0.1,56732,127.0.0.1,8080,0,benign
4.45484185218811,127.0.0.1,56712,127.0.0.1,8080,163,benign
4.460656404495239,127.0.0.1,8080,127.0.0.1,56712,0,benign
4.468883752822876,127.0.0.1,8080,127.0.0.1,56732,0,benign
4.4786012172698975,127.0.0.1,56744,127.0.0.1,8080,0,benign
4.503689765930176,127.0.0.1,8080,127.0.0.1,56744,0,benign
4.518551826477051,127.0.0.1,56744,127.0.0.1,8080,0,benign
4.53914737701416,127.0.0.1,56716,127.0.0.1,8080,163,benign
4.549280643463135,127.0.0.1,8080,127.0.0.1,56716,0,benign
4.556888580322266,127.0.0.1,8080,127.0.0.1,56744,0,benign
4.561731576919556,127.0.0.1,56748,127.0.0.1,8080,0,benign
4.574499130249023,127.0.0.1,8080,127.0.0.1,56748,0,benign
4.586685419082642,127.0.0.1,56748,127.0.0.1,8080,0,benign
4.607767581939697,127.0.0.1,8080,127.0.0.1,56748,0,benign
4.618014574050903,127.0.0.1,56748,127.0.0.1,8080,163,benign
4.6250691413879395,127.0.0.1,8080,127.0.0.1,56748,0,benign
4.631349802017212,127.0.0.1,56744,127.0.0.1,8080,163,benign
4.640270471572876,127.0.0.1,8080,127.0.0.1,56744,0,benign
4.64499306678772,127.0.0.1,56762,127.0.0.1,8080,0,benign
4.6483776569366455,127.0.0.1,8080,127.0.0.1,56762,0,benign
4.664519786834717,127.0.0.1,56732,127.0.0.1,8080,0,benign
4.683230638504028,127.0.0.1,56762,127.0.0.1,8080,0,benign
4.689342021942139,127.0.0.1,8080,127.0.0.1,56762,0,benign
4.695321559906006,127.0.0.1,56762,127.0.0.1,8080,0,benign
4.700505971908569,127.0.0.1,56732,127.0.0.1,8080,163,benign
4.707423686981201,127.0.0.1,8080,127.0.0.1,56732,0,benign
4.719387531280518,127.0.0.1,56762,127.0.0.1,8080,163,benign
4.726169586181641,127.0.0.1,8080,127.0.0.1,56762,0,benign
4.7322447299957275,127.0.0.1,56774,127.0.0.1,8080,0,benign
4.740601062774658,127.0.0.1,8080,127.0.0.1,56774,0,benign
4.7617669105529785,127.0.0.1,56774,127.0.0.1,8080,0,benign
4.777641296386719,127.0.0.1,8080,127.0.0.1,56774,0,benign
4.79729700088501,127.0.0.1,56774,127.0.0.1,8080,163,benign
4.804591655731201,127.0.0.1,8080,127.0.0.1,56774,0,benign
4.813120603561401,127.0.0.1,56788,127.0.0.1,8080,0,benign
4.823819875717163,127.0.0.1,8080,127.0.0.1,56788,0,benign
4.844801187515259,127.0.0.1,56788,127.0.0.1,8080,0,benign
4.856642961502075,127.0.0.1,8080,127.0.0.1,56788,0,benign
4.864068508148193,127.0.0.1,56788,127.0.0.1,8080,0,benign
4.890638113021851,127.0.0.1,56792,127.0.0.1,8080,0,benign
4.907823085784912,127.0.0.1,8080,127.0.0.1,56792,0,benign
4.913350343704224,127.0.0.1,56792,127.0.0.1,8080,0,benign
4.921889305114746,127.0.0.1,56792,127.0.0.1,8080,163,benign
4.929250955581665,127.0.0.1,8080,127.0.0.1,56792,0,benign
4.932961702346802,127.0.0.1,8080,127.0.0.1,56792,0,benign
4.936935901641846,127.0.0.1,56798,127.0.0.1,8080,0,benign
4.948658227920532,127.0.0.1,8080,127.0.0.1,56798,0,benign
4.96118950843811,127.0.0.1,56798,127.0.0.1,8080,0,benign
4.972590446472168,127.0.0.1,56788,127.0.0.1,8080,163,benign
4.982996940612793,127.0.0.1,8080,127.0.0.1,56788,0,benign
4.9985644817352295,127.0.0.1,56814,127.0.0.1,8080,0,benign
5.006747722625732,127.0.0.1,8080,127.0.0.1,56814,0,benign
5.013685703277588,127.0.0.1,56814,127.0.0.1,8080,0,benign
5.019024133682251,127.0.0.1,8080,127.0.0.1,56798,0,benign
5.0234808921813965,127.0.0.1,8080,127.0.0.1,56814,0,benign
5.030499696731567,127.0.0.1,56824,127.0.0.1,8080,0,benign
5.061845779418945,127.0.0.1,8080,127.0.0.1,56824,0,benign
5.089589595794678,127.0.0.1,56824,127.0.0.1,8080,0,benign
5.10792875289917,127.0.0.1,56832,127.0.0.1,8080,0,benign
5.116040945053101,127.0.0.1,8080,127.0.0.1,56832,0,benign
5.120390176773071,127.0.0.1,56832,127.0.0.1,8080,0,benign
5.126037836074829,127.0.0.1,56824,127.0.0.1,8080,163,benign
5.138139009475708,127.0.0.1,8080,127.0.0.1,56824,0,benign
5.152854681015015,127.0.0.1,8080,127.0.0.1,56824,0,benign
5.166208267211914,127.0.0.1,56832,127.0.0.1,8080,163,benign
5.175059795379639,127.0.0.1,8080,127.0.0.1,56832,0,benign
5.1834917068481445,127.0.0.1,8080,127.0.0.1,56832,0,benign
5.194812774658203,127.0.0.1,56840,127.0.0.1,8080,0,benign
5.201071500778198,127.0.0.1,8080,127.0.0.1,56840,0,benign
5.205196142196655,127.0.0.1,56840,127.0.0.1,8080,0,benign
5.213110685348511,127.0.0.1,56798,127.0.0.1,8080,163,benign
5.223672866821289,127.0.0.1,8080,127.0.0.1,56798,0,benign
5.232594966888428,127.0.0.1,8080,127.0.0.1,56840,0,benign
5.240227699279785,127.0.0.1,56814,127.0.0.1,8080,0,benign
5.246227502822876,127.0.0.1,56814,127.0.0.1,8080,163,benign
5.25165319442749,127.0.0.1,8080,127.0.0.1,56814,0,benign
5.259344816207886,127.0.0.1,56840,127.0.0.1,8080,0,benign
5.264933347702026,127.0.0.1,56848,127.0.0.1,8080,0,benign
5.270220518112183,127.0.0.1,8080,127.0.0.1,56848,0,benign
5.277388334274292,127.0.0.1,56848,127.0.0.1,8080,0,benign
5.284900903701782,127.0.0.1,56848,127.0.0.1,8080,163,benign
5.288687705993652,127.0.0.1,8080,127.0.0.1,56848,0,benign
5.292946815490723,127.0.0.1,56840,127.0.0.1,8080,163,benign
5.296449661254883,127.0.0.1,8080,127.0.0.1,56840,0,benign
5.303581476211548,127.0.0.1,8080,127.0.0.1,56848,0,benign
5.307554721832275,127.0.0.1,56852,127.0.0.1,8080,0,benign
5.3140339851379395,127.0.0.1,8080,127.0.0.1,56852,0,benign
5.318363666534424,127.0.0.1,56852,127.0.0.1,8080,0,benign
5.33629298210144,127.0.0.1,8080,127.0.0.1,56852,0,benign
5.359126567840576,127.0.0.1,56852,127.0.0.1,8080,163,benign
5.379003524780273,127.0.0.1,8080,127.0.0.1,56852,0,benign
5.384243965148926,127.0.0.1,56868,127.0.0.1,8080,0,benign
5.3872950077056885,127.0.0.1,8080,127.0.0.1,56868,0,benign
5.390456676483154,127.0.0.1,56868,127.0.0.1,8080,0,benign
5.393284559249878,127.0.0.1,56870,127.0.0.1,8080,0,benign
5.404212474822998,127.0.0.1,8080,127.0.0.1,56870,0,benign
5.412815093994141,127.0.0.1,56870,127.0.0.1,8080,0,benign
5.4182469844818115,127.0.0.1,56882,127.0.0.1,8080,0,benign
5.422263145446777,127.0.0.1,8080,127.0.0.1,56882,0,benign
5.425791263580322,127.0.0.1,56882,127.0.0.1,8080,0,benign
5.432091236114502,127.0.0.1,8080,127.0.0.1,56868,0,benign
5.437198638916016,127.0.0.1,56868,127.0.0.1,8080,0,benign
5.4409332275390625,127.0.0.1,8080,127.0.0.1,56870,0,benign
5.443989515304565,127.0.0.1,8080,127.0.0.1,56882,0,benign
5.4513163566589355,127.0.0.1,56892,127.0.0.1,8080,0,benign
5.4708850383758545,127.0.0.1,8080,127.0.0.1,56892,0,benign
5.484931707382202,127.0.0.1,56892,127.0.0.1,8080,0,benign
5.490939617156982,127.0.0.1,8080,127.0.0.1,56892,0,benign
5.4942803382873535,127.0.0.1,56892,127.0.0.1,8080,0,benign
5.498340606689453,127.0.0.1,56882,127.0.0.1,8080,0,benign
5.501878023147583,127.0.0.1,56870,127.0.0.1,8080,0,benign
5.508522272109985,127.0.0.1,56892,127.0.0.1,8080,163,benign
5.512087821960449,127.0.0.1,8080,127.0.0.1,56892,0,benign
5.525573015213013,127.0.0.1,56868,127.0.0.1,8080,163,benign
5.536422491073608,127.0.0.1,8080,127.0.0.1,56868,0,benign
5.541994571685791,127.0.0.1,56904,127.0.0.1,8080,0,benign
5.5458667278289795,127.0.0.1,8080,127.0.0.1,56904,0,benign
5.55008602142334,127.0.0.1,56904,127.0.0.1,8080,0,benign
5.556501626968384,127.0.0.1,8080,127.0.0.1,56904,0,benign
5.560972452163696,127.0.0.1,56870,127.0.0.1,8080,163,benign
5.565061330795288,127.0.0.1,8080,127.0.0.1,56870,0,benign
5.567958831787109,127.0.0.1,56904,127.0.0.1,8080,163,benign
5.572298526763916,127.0.0.1,8080,127.0.0.1,56904,0,benign
5.580179452896118,127.0.0.1,56920,127.0.0.1,8080,0,benign
5.593868017196655,127.0.0.1,8080,127.0.0.1,56920,0,benign
5.604319334030151,127.0.0.1,56920,127.0.0.1,8080,0,benign
5.6126062870025635,127.0.0.1,56882,127.0.0.1,8080,163,benign
5.619416236877441,127.0.0.1,8080,127.0.0.1,56882,0,benign
5.627208948135376,127.0.0.1,56920,127.0.0.1,8080,163,benign
5.632927179336548,127.0.0.1,56926,127.0.0.1,8080,0,benign
5.64010214805603,127.0.0.1,8080,127.0.0.1,56920,0,benign
5.646661281585693,127.0.0.1,8080,127.0.0.1,56926,0,benign
5.659585237503052,127.0.0.1,56926,127.0.0.1,8080,0,benign
5.664669036865234,127.0.0.1,8080,127.0.0.1,56920,0,benign
5.671426773071289,127.0.0.1,8080,127.0.0.1,56926,0,benign
5.677003383636475,127.0.0.1,56926,127.0.0.1,8080,163,benign
5.681586980819702,127.0.0.1,8080,127.0.0.1,56926,0,benign
5.691325664520264,127.0.0.1,56928,127.0.0.1,8080,0,benign
5.708226919174194,127.0.0.1,8080,127.0.0.1,56928,0,benign
5.7290894985198975,127.0.0.1,56928,127.0.0.1,8080,0,benign
5.735681772232056,127.0.0.1,56938,127.0.0.1,8080,0,benign
5.739304780960083,127.0.0.1,8080,127.0.0.1,56938,0,benign
5.755605459213257,127.0.0.1,56938,127.0.0.1,8080,0,benign
5.77139687538147,127.0.0.1,8080,127.0.0.1,56928,0,benign
5.7944841384887695,127.0.0.1,8080,127.0.0.1,56938,0,benign
5.810041189193726,127.0.0.1,56938,127.0.0.1,8080,163,benign
5.826416492462158,127.0.0.1,8080,127.0.0.1,56938,0,benign
5.834275245666504,127.0.0.1,56928,127.0.0.1,8080,0,benign
5.861904144287109,127.0.0.1,56928,127.0.0.1,8080,163,benign
5.881022930145264,127.0.0.1,8080,127.0.0.1,56928,0,benign
5.889445543289185,127.0.0.1,56942,127.0.0.1,8080,0,benign
5.897045612335205,127.0.0.1,56958,127.0.0.1,8080,0,benign
5.9039952754974365,127.0.0.1,8080,127.0.0.1,56958,0,benign
5.909269094467163,127.0.0.1,8080,127.0.0.1,56942,0,benign
5.9168031215667725,127.0.0.1,56958,127.0.0.1,8080,0,benign
5.926668882369995,127.0.0.1,56942,127.0.0.1,8080,0,benign
5.933281421661377,127.0.0.1,56966,127.0.0.1,8080,0,benign
5.939802885055542,127.0.0.1,8080,127.0.0.1,56966,0,benign
5.95660400390625,127.0.0.1,56966,127.0.0.1,8080,0,benign
5.968363046646118,127.0.0.1,8080,127.0.0.1,56958,0,benign
5.985261917114258,127.0.0.1,8080,127.0.0.1,56942,0,benign
6.002258777618408,127.0.0.1,56958,127.0.0.1,8080,163,benign
6.013111114501953,127.0.0.1,8080,127.0.0.1,56958,0,benign
6.016786336898804,127.0.0.1,56942,127.0.0.1,8080,0,benign
6.021053075790405,127.0.0.1,56972,127.0.0.1,8080,0,benign
6.034204959869385,127.0.0.1,8080,127.0.0.1,56972,0,benign
6.049091577529907,127.0.0.1,56972,127.0.0.1,8080,0,benign
6.054467678070068,127.0.0.1,8080,127.0.0.1,56966,0,benign
6.0782575607299805,127.0.0.1,56966,127.0.0.1,8080,163,benign
6.0957722663879395,127.0.0.1,8080,127.0.0.1,56972,0,benign
6.112017869949341,127.0.0.1,8080,127.0.0.1,56966,0,benign
6.125267505645752,127.0.0.1,56942,127.0.0.1,8080,163,benign
6.13905668258667,127.0.0.1,8080,127.0.0.1,56942,0,benign
6.147045373916626,127.0.0.1,56972,127.0.0.1,8080,0,benign
6.16488790512085,127.0.0.1,56986,127.0.0.1,8080,0,benign
6.175974607467651,127.0.0.1,8080,127.0.0.1,56986,0,benign
6.187775373458862,127.0.0.1,56986,127.0.0.1,8080,0,benign
6.20019006729126,127.0.0.1,8080,127.0.0.1,56986,0,benign
6.2148027420043945,127.0.0.1,56986,127.0.0.1,8080,0,benign
6.234382390975952,127.0.0.1,56972,127.0.0.1,8080,163,benign
6.2397871017456055,127.0.0.1,8080,127.0.0.1,56972,0,benign
6.2441089153289795,127.0.0.1,56992,127.0.0.1,8080,0,benign
6.247213125228882,127.0.0.1,8080,127.0.0.1,56992,0,benign
6.251169443130493,127.0.0.1,56992,127.0.0.1,8080,0,benign
6.25495457649231,127.0.0.1,56998,127.0.0.1,8080,0,benign
6.257989406585693,127.0.0.1,8080,127.0.0.1,56998,0,benign
6.262736558914185,127.0.0.1,56998,127.0.0.1,8080,0,benign
6.279953956604004,127.0.0.1,56986,127.0.0.1,8080,163,benign
6.302099943161011,127.0.0.1,8080,127.0.0.1,56986,0,benign
6.315223217010498,127.0.0.1,57000,127.0.0.1,8080,0,benign
6.32661247253418,127.0.0.1,8080,127.0.0.1,57000,0,benign
6.332398891448975,127.0.0.1,57000,127.0.0.1,8080,0,benign
6.336787939071655,127.0.0.1,8080,127.0.0.1,56992,0,benign
6.345763444900513,127.0.0.1,56992,127.0.0.1,8080,0,benign
6.355086326599121,127.0.0.1,8080,127.0.0.1,56998,0,benign
6.3858747482299805,127.0.0.1,8080,127.0.0.1,57000,0,benign
6.39568567276001,127.0.0.1,57000,127.0.0.1,8080,163,benign
6.400728940963745,127.0.0.1,8080,127.0.0.1,57000,0,benign
6.4102561473846436,127.0.0.1,56998,127.0.0.1,8080,163,benign
6.423676252365112,127.0.0.1,8080,127.0.0.1,56998,0,benign
6.458698987960815,127.0.0.1,57016,127.0.0.1,8080,0,benign
6.483448028564453,127.0.0.1,8080,127.0.0.1,57016,0,benign
6.490870952606201,127.0.0.1,57016,127.0.0.1,8080,0,benign
6.496819734573364,127.0.0.1,57020,127.0.0.1,8080,0,benign
6.503313064575195,127.0.0.1,8080,127.0.0.1,57020,0,benign
6.51288628578186,127.0.0.1,57020,127.0.0.1,8080,0,benign
6.523776054382324,127.0.0.1,8080,127.0.0.1,57016,0,benign
6.530147314071655,127.0.0.1,57034,127.0.0.1,8080,0,benign
6.536803483963013,127.0.0.1,8080,127.0.0.1,57034,0,benign
6.541751861572266,127.0.0.1,57034,127.0.0.1,8080,0,benign
6.552321672439575,127.0.0.1,8080,127.0.0.1,57020,0,benign
6.56475043296814,127.0.0.1,56992,127.0.0.1,8080,163,benign
6.5820441246032715,127.0.0.1,8080,127.0.0.1,56992,0,benign
6.590820789337158,127.0.0.1,8080,127.0.0.1,57034,0,benign
6.59452748298645,127.0.0.1,57016,127.0.0.1,8080,163,benign
6.608488082885742,127.0.0.1,8080,127.0.0.1,57016,0,benign
6.618200778961182,127.0.0.1,57034,127.0.0.1,8080,163,benign
6.652099609375,127.0.0.1,8080,127.0.0.1,57034,0,benign
6.70877480506897,127.0.0.1,57020,127.0.0.1,8080,163,benign
6.752518177032471,127.0.0.1,8080,127.0.0.1,57020,0,benign
6.807527303695679,127.0.0.1,57040,127.0.0.1,8080,0,benign
6.843526601791382,127.0.0.1,8080,127.0.0.1,57040,0,benign
6.872003793716431,127.0.0.1,57040,127.0.0.1,8080,0,benign
6.941109657287598,127.0.0.1,57040,127.0.0.1,8080,163,benign
6.9603471755981445,127.0.0.1,8080,127.0.0.1,57040,0,benign
6.966825723648071,127.0.0.1,57052,127.0.0.1,8080,0,benign
6.973855018615723,127.0.0.1,8080,127.0.0.1,57040,0,benign
6.998880624771118,127.0.0.1,8080,127.0.0.1,57052,0,benign
7.045309066772461,127.0.0.1,57052,127.0.0.1,8080,0,benign
7.0962042808532715,127.0.0.1,8080,127.0.0.1,57052,0,benign
7.158724784851074,127.0.0.1,57052,127.0.0.1,8080,0,benign
7.203315734863281,127.0.0.1,57068,127.0.0.1,8080,0,benign
7.2249226570129395,127.0.0.1,8080,127.0.0.1,57068,0,benign
7.252241373062134,127.0.0.1,57068,127.0.0.1,8080,0,benign
7.288355112075806,127.0.0.1,57070,127.0.0.1,8080,0,benign
7.329232215881348,127.0.0.1,8080,127.0.0.1,57070,0,benign
7.3643763065338135,127.0.0.1,57070,127.0.0.1,8080,0,benign
7.390945196151733,127.0.0.1,8080,127.0.0.1,57068,0,benign
7.425273656845093,127.0.0.1,8080,127.0.0.1,57070,0,benign
7.4704673290252686,127.0.0.1,57052,127.0.0.1,8080,163,benign
7.487885475158691,127.0.0.1,8080,127.0.0.1,57052,0,benign
7.522085428237915,127.0.0.1,57068,127.0.0.1,8080,0,benign
7.542316436767578,127.0.0.1,57070,127.0.0.1,8080,0,benign
7.5539844036102295,127.0.0.1,57080,127.0.0.1,8080,0,benign
7.571009874343872,127.0.0.1,8080,127.0.0.1,57080,0,benign
7.58156418800354,127.0.0.1,57080,127.0.0.1,8080,0,benign
7.591583013534546,127.0.0.1,57068,127.0.0.1,8080,163,benign
7.600467920303345,127.0.0.1,8080,127.0.0.1,57068,0,benign
7.606020450592041,127.0.0.1,8080,127.0.0.1,57080,0,benign
7.613620042800903,127.0.0.1,57080,127.0.0.1,8080,0,benign
7.623904466629028,127.0.0.1,57080,127.0.0.1,8080,163,benign
