timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.0884666442871094,127.0.0.1,39190,127.0.0.1,8080,0,benign
2.104710817337036,127.0.0.1,39190,127.0.0.1,8080,163,benign
2.1232824325561523,127.0.0.1,8080,127.0.0.1,39190,0,benign
2.143406629562378,127.0.0.1,39218,127.0.0.1,8080,0,benign
2.1881277561187744,127.0.0.1,8080,127.0.0.1,39218,0,benign
2.2148752212524414,127.0.0.1,39206,127.0.0.1,8080,163,benign
2.2278811931610107,127.0.0.1,39218,127.0.0.1,8080,0,benign
2.231921672821045,127.0.0.1,8080,127.0.0.1,39206,0,benign
2.2467281818389893,127.0.0.1,8080,127.0.0.1,39218,0,benign
2.2747437953948975,127.0.0.1,39224,127.0.0.1,8080,0,benign
2.3052265644073486,127.0.0.1,8080,127.0.0.1,39224,0,benign
2.324904680252075,127.0.0.1,39224,127.0.0.1,8080,0,benign
2.3407344818115234,127.0.0.1,8080,127.0.0.1,39224,0,benign
2.35607647895813,127.0.0.1,39218,127.0.0.1,8080,0,benign
2.374199628829956,127.0.0.1,39226,127.0.0.1,8080,0,benign
2.3924007415771484,127.0.0.1,8080,127.0.0.1,39226,0,benign
2.4037318229675293,127.0.0.1,39226,127.0.0.1,8080,0,benign
2.4500553607940674,127.0.0.1,39224,127.0.0.1,8080,163,benign
2.5289087295532227,127.0.0.1,8080,127.0.0.1,39224,0,benign
2.580322265625,127.0.0.1,8080,127.0.0.1,39226,0,benign
2.596231460571289,127.0.0.1,39236,127.0.0.1,8080,0,benign
2.631643295288086,127.0.0.1,8080,127.0.0.1,39236,0,benign
2.6471028327941895,127.0.0.1,39236,127.0.0.1,8080,0,benign
2.657780647277832,127.0.0.1,39226,127.0.0.1,8080,0,benign
2.665581464767456,127.0.0.1,39226,127.0.0.1,8080,163,benign
2.686053991317749,127.0.0.1,8080,127.0.0.1,39226,0,benign
2.7103490829467773,127.0.0.1,8080,127.0.0.1,39236,0,benign
2.7241733074188232,127.0.0.1,39218,127.0.0.1,8080,163,benign
2.7455811500549316,127.0.0.1,8080,127.0.0.1,39218,0,benign
2.7745354175567627,127.0.0.1,39236,127.0.0.1,8080,163,benign
2.7860286235809326,127.0.0.1,8080,127.0.0.1,39236,0,benign
2.818230152130127,127.0.0.1,39244,127.0.0.1,8080,0,benign
2.853986978530884,127.0.0.1,8080,127.0.0.1,39244,0,benign
2.890819549560547,127.0.0.1,39244,127.0.0.1,8080,0,benign
2.9221746921539307,127.0.0.1,8080,127.0.0.1,39244,0,benign
2.9688961505889893,127.0.0.1,39256,127.0.0.1,8080,0,benign
3.044363260269165,127.0.0.1,8080,127.0.0.1,39256,0,benign
3.079951763153076,127.0.0.1,39256,127.0.0.1,8080,0,benign
3.086522340774536,127.0.0.1,39244,127.0.0.1,8080,163,benign
3.0988359451293945,127.0.0.1,8080,127.0.0.1,39244,0,benign
3.1053240299224854,127.0.0.1,8080,127.0.0.1,39256,0,benign
3.1668097972869873,127.0.0.1,39256,127.0.0.1,8080,0,benign
3.2276546955108643,127.0.0.1,39258,127.0.0.1,8080,0,benign
3.2608089447021484,127.0.0.1,8080,127.0.0.1,39258,0,benign
3.279529571533203,127.0.0.1,39258,127.0.0.1,8080,0,benign
3.304745674133301,127.0.0.1,8080,127.0.0.1,39258,0,benign
3.352719783782959,127.0.0.1,39256,127.0.0.1,8080,163,benign
3.4180140495300293,127.0.0.1,8080,127.0.0.1,39256,0,benign
3.4577796459198,127.0.0.1,39260,127.0.0.1,8080,0,benign
3.483839988708496,127.0.0.1,8080,127.0.0.1,39260,0,benign
3.5122525691986084,127.0.0.1,39260,127.0.0.1,8080,0,benign
3.521805763244629,127.0.0.1,39258,127.0.0.1,8080,0,benign
3.530907392501831,127.0.0.1,8080,127.0.0.1,39260,0,benign
3.5430023670196533,127.0.0.1,39258,127.0.0.1,8080,163,benign
3.5487945079803467,127.0.0.1,8080,127.0.0.1,39258,0,benign
3.5560994148254395,127.0.0.1,39274,127.0.0.1,8080,0,benign
3.5634396076202393,127.0.0.1,39260,127.0.0.1,8080,0,benign
3.6299588680267334,127.0.0.1,8080,127.0.0.1,39274,0,benign
3.6580629348754883,127.0.0.1,39274,127.0.0.1,8080,0,benign
3.679281711578369,127.0.0.1,8080,127.0.0.1,39274,0,benign
3.7068090438842773,127.0.0.1,39290,127.0.0.1,8080,0,benign
3.755764961242676,127.0.0.1,8080,127.0.0.1,39290,0,benign
3.8234899044036865,127.0.0.1,39290,127.0.0.1,8080,0,benign
3.83821702003479,127.0.0.1,39260,127.0.0.1,8080,163,benign
3.889857292175293,127.0.0.1,8080,127.0.0.1,39260,0,benign
3.9739325046539307,127.0.0.1,39274,127.0.0.1,8080,0,benign
4.085948705673218,127.0.0.1,8080,127.0.0.1,39290,0,benign
4.133670091629028,127.0.0.1,39296,127.0.0.1,8080,0,benign
4.160715103149414,127.0.0.1,8080,127.0.0.1,39296,0,benign
4.173017740249634,127.0.0.1,39296,127.0.0.1,8080,0,benign
4.207043409347534,127.0.0.1,39274,127.0.0.1,8080,163,benign
4.262133836746216,127.0.0.1,8080,127.0.0.1,39274,0,benign
4.312284469604492,127.0.0.1,39290,127.0.0.1,8080,0,benign
4.329020261764526,127.0.0.1,39290,127.0.0.1,8080,163,benign
4.341322183609009,127.0.0.1,8080,127.0.0.1,39290,0,benign
4.357478857040405,127.0.0.1,8080,127.0.0.1,39296,0,benign
4.396698474884033,127.0.0.1,39296,127.0.0.1,8080,0,benign
4.426624774932861,127.0.0.1,39300,127.0.0.1,8080,0,benign
4.44966459274292,127.0.0.1,8080,127.0.0.1,39300,0,benign
4.4819159507751465,127.0.0.1,39300,127.0.0.1,8080,0,benign
4.519419193267822,127.0.0.1,8080,127.0.0.1,39300,0,benign
4.572468519210815,127.0.0.1,39296,127.0.0.1,8080,163,benign
4.670323133468628,127.0.0.1,8080,127.0.0.1,39296,0,benign
4.793621301651001,127.0.0.1,39314,127.0.0.1,8080,0,benign
4.80959153175354,127.0.0.1,8080,127.0.0.1,39314,0,benign
4.830210208892822,127.0.0.1,39314,127.0.0.1,8080,0,benign
4.852169513702393,127.0.0.1,39316,127.0.0.1,8080,0,benign
4.884076118469238,127.0.0.1,8080,127.0.0.1,39316,0,benign
4.899010419845581,127.0.0.1,39316,127.0.0.1,8080,0,benign
4.929277658462524,127.0.0.1,8080,127.0.0.1,39314,0,benign
4.959288835525513,127.0.0.1,39314,127.0.0.1,8080,0,benign
4.981170415878296,127.0.0.1,39300,127.0.0.1,8080,0,benign
5.003394603729248,127.0.0.1,8080,127.0.0.1,39316,0,benign
5.032815933227539,127.0.0.1,39300,127.0.0.1,8080,163,benign
5.063317775726318,127.0.0.1,8080,127.0.0.1,39300,0,benign
5.1020355224609375,127.0.0.1,39326,127.0.0.1,8080,0,benign
5.1392502784729,127.0.0.1,8080,127.0.0.1,39326,0,benign
5.162405729293823,127.0.0.1,39326,127.0.0.1,8080,0,benign
5.1705076694488525,127.0.0.1,39316,127.0.0.1,8080,0,benign
5.187680959701538,127.0.0.1,8080,127.0.0.1,39326,0,benign
5.216157913208008,127.0.0.1,39326,127.0.0.1,8080,0,benign
5.235851526260376,127.0.0.1,39316,127.0.0.1,8080,163,benign
5.246228933334351,127.0.0.1,8080,127.0.0.1,39316,0,benign
5.269939661026001,127.0.0.1,39314,127.0.0.1,8080,163,benign
5.289712190628052,127.0.0.1,8080,127.0.0.1,39314,0,benign
5.297409772872925,127.0.0.1,39342,127.0.0.1,8080,0,benign
5.3202064037323,127.0.0.1,8080,127.0.0.1,39342,0,benign
5.343303203582764,127.0.0.1,39342,127.0.0.1,8080,0,benign
5.363384008407593,127.0.0.1,39348,127.0.0.1,8080,0,benign
5.374627113342285,127.0.0.1,8080,127.0.0.1,39348,0,benign
5.381339073181152,127.0.0.1,39348,127.0.0.1,8080,0,benign
5.387035846710205,127.0.0.1,8080,127.0.0.1,39342,0,benign
5.391075849533081,127.0.0.1,8080,127.0.0.1,39348,0,benign
5.397387981414795,127.0.0.1,39342,127.0.0.1,8080,163,benign
5.4026618003845215,127.0.0.1,8080,127.0.0.1,39342,0,benign
5.421162843704224,127.0.0.1,39326,127.0.0.1,8080,163,benign
5.437737464904785,127.0.0.1,8080,127.0.0.1,39326,0,benign
5.457083225250244,127.0.0.1,39348,127.0.0.1,8080,163,benign
5.491384029388428,127.0.0.1,8080,127.0.0.1,39348,0,benign
5.529396057128906,127.0.0.1,39350,127.0.0.1,8080,0,benign
5.563756704330444,127.0.0.1,8080,127.0.0.1,39350,0,benign
5.594502687454224,127.0.0.1,39350,127.0.0.1,8080,0,benign
5.615533113479614,127.0.0.1,8080,127.0.0.1,39350,0,benign
5.653596878051758,127.0.0.1,39350,127.0.0.1,8080,163,benign
5.675629138946533,127.0.0.1,8080,127.0.0.1,39350,0,benign
5.682999610900879,127.0.0.1,39358,127.0.0.1,8080,0,benign
5.693642854690552,127.0.0.1,8080,127.0.0.1,39358,0,benign
5.710495471954346,127.0.0.1,39358,127.0.0.1,8080,0,benign
5.746845722198486,127.0.0.1,39372,127.0.0.1,8080,0,benign
5.782961845397949,127.0.0.1,8080,127.0.0.1,39372,0,benign
5.802631378173828,127.0.0.1,39372,127.0.0.1,8080,0,benign
5.813977241516113,127.0.0.1,8080,127.0.0.1,39358,0,benign
5.8368048667907715,127.0.0.1,39378,127.0.0.1,8080,0,benign
5.873416900634766,127.0.0.1,8080,127.0.0.1,39378,0,benign
5.9327616691589355,127.0.0.1,39378,127.0.0.1,8080,0,benign
5.9709389209747314,127.0.0.1,8080,127.0.0.1,39372,0,benign
5.99791407585144,127.0.0.1,8080,127.0.0.1,39378,0,benign
6.024557590484619,127.0.0.1,39378,127.0.0.1,8080,0,benign
6.041439056396484,127.0.0.1,39372,127.0.0.1,8080,0,benign
6.073166370391846,127.0.0.1,39358,127.0.0.1,8080,0,benign
6.106277942657471,127.0.0.1,39358,127.0.0.1,8080,163,benign
6.126938581466675,127.0.0.1,8080,127.0.0.1,39358,0,benign
6.14085054397583,127.0.0.1,39378,127.0.0.1,8080,163,benign
6.15619158744812,127.0.0.1,8080,127.0.0.1,39378,0,benign
6.163471937179565,127.0.0.1,39372,127.0.0.1,8080,163,benign
6.1722235679626465,127.0.0.1,8080,127.0.0.1,39372,0,benign
6.1790547370910645,127.0.0.1,39386,127.0.0.1,8080,0,benign
6.189958333969116,127.0.0.1,8080,127.0.0.1,39386,0,benign
6.204807996749878,127.0.0.1,39386,127.0.0.1,8080,0,benign
6.233029365539551,127.0.0.1,39392,127.0.0.1,8080,0,benign
6.249912738800049,127.0.0.1,8080,127.0.0.1,39392,0,benign
6.260792970657349,127.0.0.1,39392,127.0.0.1,8080,0,benign
6.266395807266235,127.0.0.1,8080,127.0.0.1,39386,0,benign
6.270320653915405,127.0.0.1,39386,127.0.0.1,8080,163,benign
6.273955345153809,127.0.0.1,8080,127.0.0.1,39386,0,benign
6.278518199920654,127.0.0.1,8080,127.0.0.1,39392,0,benign
6.282068729400635,127.0.0.1,39392,127.0.0.1,8080,163,benign
6.292486190795898,127.0.0.1,8080,127.0.0.1,39392,0,benign
6.304751634597778,127.0.0.1,39402,127.0.0.1,8080,0,benign
6.316803932189941,127.0.0.1,8080,127.0.0.1,39402,0,benign
6.322858810424805,127.0.0.1,39402,127.0.0.1,8080,0,benign
6.330288410186768,127.0.0.1,39416,127.0.0.1,8080,0,benign
6.346985816955566,127.0.0.1,8080,127.0.0.1,39416,0,benign
6.352697372436523,127.0.0.1,39416,127.0.0.1,8080,0,benign
6.357776641845703,127.0.0.1,8080,127.0.0.1,39402,0,benign
6.370184898376465,127.0.0.1,39428,127.0.0.1,8080,0,benign
6.375222444534302,127.0.0.1,8080,127.0.0.1,39428,0,benign
6.382748365402222,127.0.0.1,39428,127.0.0.1,8080,0,benign
6.3862998485565186,127.0.0.1,8080,127.0.0.1,39416,0,benign
6.38973331451416,127.0.0.1,8080,127.0.0.1,39428,0,benign
6.395070314407349,127.0.0.1,39428,127.0.0.1,8080,0,benign
6.399029493331909,127.0.0.1,39416,127.0.0.1,8080,0,benign
6.406937122344971,127.0.0.1,39402,127.0.0.1,8080,0,benign
6.416189193725586,127.0.0.1,39416,127.0.0.1,8080,163,benign
6.420778512954712,127.0.0.1,8080,127.0.0.1,39416,0,benign
6.428394794464111,127.0.0.1,39432,127.0.0.1,8080,0,benign
6.432502269744873,127.0.0.1,8080,127.0.0.1,39432,0,benign
6.435526371002197,127.0.0.1,39432,127.0.0.1,8080,0,benign
6.4452362060546875,127.0.0.1,39428,127.0.0.1,8080,163,benign
6.456183433532715,127.0.0.1,8080,127.0.0.1,39428,0,benign
6.461874485015869,127.0.0.1,39432,127.0.0.1,8080,163,benign
6.470109462738037,127.0.0.1,8080,127.0.0.1,39432,0,benign
6.5157177448272705,127.0.0.1,8080,127.0.0.1,39432,0,benign
6.544727325439453,127.0.0.1,39402,127.0.0.1,8080,163,benign
6.582593202590942,127.0.0.1,8080,127.0.0.1,39402,0,benign
6.596529483795166,127.0.0.1,39436,127.0.0.1,8080,0,benign
6.6044020652771,127.0.0.1,8080,127.0.0.1,39436,0,benign
6.60881495475769,127.0.0.1,39436,127.0.0.1,8080,0,benign
6.615514039993286,127.0.0.1,8080,127.0.0.1,39436,0,benign
6.625963449478149,127.0.0.1,39436,127.0.0.1,8080,163,benign
6.633541107177734,127.0.0.1,8080,127.0.0.1,39436,0,benign
6.637460708618164,127.0.0.1,39442,127.0.0.1,8080,0,benign
6.647413015365601,127.0.0.1,8080,127.0.0.1,39442,0,benign
6.651794672012329,127.0.0.1,39442,127.0.0.1,8080,0,benign
6.661909341812134,127.0.0.1,8080,127.0.0.1,39442,0,benign
6.667532444000244,127.0.0.1,39444,127.0.0.1,8080,0,benign
6.682456016540527,127.0.0.1,8080,127.0.0.1,39444,0,benign
6.6936280727386475,127.0.0.1,39444,127.0.0.1,8080,0,benign
6.698470115661621,127.0.0.1,39442,127.0.0.1,8080,163,benign
6.702500104904175,127.0.0.1,8080,127.0.0.1,39442,0,benign
6.716200351715088,127.0.0.1,8080,127.0.0.1,39444,0,benign
6.728348255157471,127.0.0.1,39444,127.0.0.1,8080,163,benign
6.77436375617981,127.0.0.1,8080,127.0.0.1,39444,0,benign
6.826472520828247,127.0.0.1,39448,127.0.0.1,8080,0,benign
6.868771076202393,127.0.0.1,8080,127.0.0.1,39448,0,benign
6.923219442367554,127.0.0.1,39448,127.0.0.1,8080,0,benign
6.940152406692505,127.0.0.1,39448,127.0.0.1,8080,163,benign
6.949825048446655,127.0.0.1,8080,127.0.0.1,39448,0,benign
6.999660015106201,127.0.0.1,8080,127.0.0.1,39448,0,benign
7.0644447803497314,127.0.0.1,39460,127.0.0.1,8080,0,benign
7.1287713050842285,127.0.0.1,8080,127.0.0.1,39460,0,benign
7.150350093841553,127.0.0.1,39460,127.0.0.1,8080,0,benign
7.18687891960144,127.0.0.1,8080,127.0.0.1,39460,0,benign
7.2028968334198,127.0.0.1,39460,127.0.0.1,8080,0,benign
7.225392818450928,127.0.0.1,39464,127.0.0.1,8080,0,benign
7.249617576599121,127.0.0.1,39470,127.0.0.1,8080,0,benign
7.273642063140869,127.0.0.1,8080,127.0.0.1,39464,0,benign
7.313781023025513,127.0.0.1,8080,127.0.0.1,39470,0,benign
7.3595075607299805,127.0.0.1,39470,127.0.0.1,8080,0,benign
7.395620346069336,127.0.0.1,39464,127.0.0.1,8080,0,benign
7.449563026428223,127.0.0.1,39460,127.0.0.1,8080,163,benign
7.4857707023620605,127.0.0.1,8080,127.0.0.1,39460,0,benign
7.5298545360565186,127.0.0.1,39470,127.0.0.1,8080,163,benign
7.5460124015808105,127.0.0.1,8080,127.0.0.1,39470,0,benign
7.5537109375,127.0.0.1,8080,127.0.0.1,39470,0,benign
7.560823440551758,127.0.0.1,39464,127.0.0.1,8080,163,benign
7.570024728775024,127.0.0.1,8080,127.0.0.1,39464,0,benign
7.5795159339904785,127.0.0.1,8080,127.0.0.1,39464,0,benign
7.590015411376953,127.0.0.1,39474,127.0.0.1,8080,0,benign
7.6058268547058105,127.0.0.1,8080,127.0.0.1,39474,0,benign
7.745661735534668,127.0.0.1,39474,127.0.0.1,8080,0,benign
7.800189971923828,127.0.0.1,8080,127.0.0.1,39474,0,benign
7.815552711486816,127.0.0.1,39482,127.0.0.1,8080,0,benign
7.827758073806763,127.0.0.1,8080,127.0.0.1,39482,0,benign
7.84039568901062,127.0.0.1,39482,127.0.0.1,8080,0,benign
7.858768463134766,127.0.0.1,8080,127.0.0.1,39482,0,benign
7.879969835281372,127.0.0.1,39494,127.0.0.1,8080,0,benign
7.8880391120910645,127.0.0.1,8080,127.0.0.1,39494,0,benign
7.895905494689941,127.0.0.1,39494,127.0.0.1,8080,0,benign
7.93686318397522,127.0.0.1,8080,127.0.0.1,39494,0,benign
7.9523704051971436,127.0.0.1,39474,127.0.0.1,8080,163,benign
7.959967136383057,127.0.0.1,8080,127.0.0.1,39474,0,benign
7.975154876708984,127.0.0.1,39506,127.0.0.1,8080,0,benign
7.982903242111206,127.0.0.1,8080,127.0.0.1,39506,0,benign
7.9869749546051025,127.0.0.1,39506,127.0.0.1,8080,0,benign
7.992740631103516,127.0.0.1,39494,127.0.0.1,8080,0,benign
7.996239185333252,127.0.0.1,39482,127.0.0.1,8080,0,benign
7.9997875690460205,127.0.0.1,8080,127.0.0.1,39506,0,benign
8.00377368927002,127.0.0.1,39518,127.0.0.1,8080,0,benign
8.01250171661377,127.0.0.1,8080,127.0.0.1,39518,0,benign
8.038633584976196,127.0.0.1,39518,127.0.0.1,8080,0,benign
8.083733081817627,127.0.0.1,8080,127.0.0.1,39518,0,benign
8.129211902618408,127.0.0.1,39524,127.0.0.1,8080,0,benign
8.154134035110474,127.0.0.1,8080,127.0.0.1,39524,0,benign
8.185559272766113,127.0.0.1,39524,127.0.0.1,8080,0,benign
8.204272985458374,127.0.0.1,39506,127.0.0.1,8080,163,benign
8.225872039794922,127.0.0.1,8080,127.0.0.1,39506,0,benign
8.251947164535522,127.0.0.1,39518,127.0.0.1,8080,0,benign
8.291399717330933,127.0.0.1,39494,127.0.0.1,8080,163,benign
8.306405067443848,127.0.0.1,8080,127.0.0.1,39494,0,benign
8.31908369064331,127.0.0.1,39518,127.0.0.1,8080,163,benign
8.323456525802612,127.0.0.1,8080,127.0.0.1,39518,0,benign
8.327101230621338,127.0.0.1,39530,127.0.0.1,8080,0,benign
8.33611249923706,127.0.0.1,8080,127.0.0.1,39530,0,benign
8.353726625442505,127.0.0.1,39530,127.0.0.1,8080,0,benign
8.365543603897095,127.0.0.1,8080,127.0.0.1,39524,0,benign
8.374861001968384,127.0.0.1,39482,127.0.0.1,8080,163,benign
8.386452198028564,127.0.0.1,8080,127.0.0.1,39482,0,benign
8.390786409378052,127.0.0.1,8080,127.0.0.1,39530,0,benign
8.394229650497437,127.0.0.1,39524,127.0.0.1,8080,0,benign
8.397964477539062,127.0.0.1,39542,127.0.0.1,8080,0,benign
8.403493881225586,127.0.0.1,8080,127.0.0.1,39542,0,benign
8.409598112106323,127.0.0.1,39542,127.0.0.1,8080,0,benign
8.417634010314941,127.0.0.1,39550,127.0.0.1,8080,0,benign
8.426330804824829,127.0.0.1,8080,127.0.0.1,39550,0,benign
8.435481309890747,127.0.0.1,39550,127.0.0.1,8080,0,benign
8.449041604995728,127.0.0.1,8080,127.0.0.1,39542,0,benign
8.482305526733398,127.0.0.1,39554,127.0.0.1,8080,0,benign
8.494033575057983,127.0.0.1,8080,127.0.0.1,39554,0,benign
8.508754014968872,127.0.0.1,39554,127.0.0.1,8080,0,benign
8.530582666397095,127.0.0.1,8080,127.0.0.1,39550,0,benign
8.548917293548584,127.0.0.1,39530,127.0.0.1,8080,0,benign
8.553714275360107,127.0.0.1,39550,127.0.0.1,8080,0,benign
8.57132887840271,127.0.0.1,39542,127.0.0.1,8080,0,benign
8.580766677856445,127.0.0.1,8080,127.0.0.1,39554,0,benign
8.587085962295532,127.0.0.1,39554,127.0.0.1,8080,0,benign
8.592862129211426,127.0.0.1,39554,127.0.0.1,8080,163,benign
8.59919023513794,127.0.0.1,8080,127.0.0.1,39554,0,benign
8.608342170715332,127.0.0.1,39530,127.0.0.1,8080,163,benign
8.61515760421753,127.0.0.1,8080,127.0.0.1,39530,0,benign
8.621712684631348,127.0.0.1,39568,127.0.0.1,8080,0,benign
8.62755274772644,127.0.0.1,8080,127.0.0.1,39568,0,benign
8.632308959960938,127.0.0.1,39568,127.0.0.1,8080,0,benign
8.648684740066528,127.0.0.1,39550,127.0.0.1,8080,163,benign
8.656810522079468,127.0.0.1,8080,127.0.0.1,39550,0,benign
8.664222478866577,127.0.0.1,8080,127.0.0.1,39568,0,benign
8.668578386306763,127.0.0.1,39524,127.0.0.1,8080,163,benign
8.67515254020691,127.0.0.1,8080,127.0.0.1,39524,0,benign
8.682459831237793,127.0.0.1,39568,127.0.0.1,8080,0,benign
8.686579704284668,127.0.0.1,39542,127.0.0.1,8080,163,benign
8.691380023956299,127.0.0.1,8080,127.0.0.1,39542,0,benign
8.695755004882812,127.0.0.1,39568,127.0.0.1,8080,163,benign
8.699542045593262,127.0.0.1,8080,127.0.0.1,39568,0,benign
8.703691482543945,127.0.0.1,39582,127.0.0.1,8080,0,benign
8.708138704299927,127.0.0.1,8080,127.0.0.1,39582,0,benign
8.712209224700928,127.0.0.1,39582,127.0.0.1,8080,0,benign
8.718910217285156,127.0.0.1,8080,127.0.0.1,39582,0,benign
8.726155042648315,127.0.0.1,39586,127.0.0.1,8080,0,benign
8.732523918151855,127.0.0.1,8080,127.0.0.1,39586,0,benign
8.743638277053833,127.0.0.1,39586,127.0.0.1,8080,0,benign
8.752728939056396,127.0.0.1,39582,127.0.0.1,8080,163,benign
8.756848573684692,127.0.0.1,8080,127.0.0.1,39582,0,benign
8.76103663444519,127.0.0.1,39602,127.0.0.1,8080,0,benign
8.765103101730347,127.0.0.1,8080,127.0.0.1,39602,0,benign
8.771705865859985,127.0.0.1,39602,127.0.0.1,8080,0,benign
8.78019666671753,127.0.0.1,8080,127.0.0.1,39586,0,benign
8.7926607131958,127.0.0.1,8080,127.0.0.1,39602,0,benign
8.798040866851807,127.0.0.1,39586,127.0.0.1,8080,163,benign
8.802305936813354,127.0.0.1,39602,127.0.0.1,8080,163,benign
8.809325456619263,127.0.0.1,8080,127.0.0.1,39602,0,benign
8.829660654067993,127.0.0.1,8080,127.0.0.1,39586,0,benign
8.85725712776184,127.0.0.1,39610,127.0.0.1,8080,0,benign
8.868226051330566,127.0.0.1,8080,127.0.0.1,39610,0,benign
8.874455213546753,127.0.0.1,39610,127.0.0.1,8080,0,benign
8.882603406906128,127.0.0.1,39610,127.0.0.1,8080,163,benign
8.895723581314087,127.0.0.1,8080,127.0.0.1,39610,0,benign
8.902647972106934,127.0.0.1,8080,127.0.0.1,39610,0,benign
8.919185876846313,127.0.0.1,39622,127.0.0.1,8080,0,benign
8.949854373931885,127.0.0.1,8080,127.0.0.1,39622,0,benign
8.97235918045044,127.0.0.1,39622,127.0.0.1,8080,0,benign
8.98525357246399,127.0.0.1,8080,127.0.0.1,39622,0,benign
9.01159381866455,127.0.0.1,39622,127.0.0.1,8080,163,benign
9.01948857307434,127.0.0.1,39632,127.0.0.1,8080,0,benign
9.023446798324585,127.0.0.1,8080,127.0.0.1,39622,0,benign
9.028111457824707,127.0.0.1,8080,127.0.0.1,39632,0,benign
9.041943550109863,127.0.0.1,39632,127.0.0.1,8080,0,benign
9.072888612747192,127.0.0.1,39632,127.0.0.1,8080,163,benign
9.099688053131104,127.0.0.1,8080,127.0.0.1,39632,0,benign
9.113367319107056,127.0.0.1,8080,127.0.0.1,39632,0,benign
9.119734764099121,127.0.0.1,39640,127.0.0.1,8080,0,benign
9.126898765563965,127.0.0.1,8080,127.0.0.1,39640,0,benign
9.135799646377563,127.0.0.1,39640,127.0.0.1,8080,0,benign
9.141751766204834,127.0.0.1,39640,127.0.0.1,8080,163,benign
9.146434545516968,127.0.0.1,8080,127.0.0.1,39640,0,benign
9.15632176399231,127.0.0.1,8080,127.0.0.1,39640,0,benign
9.172732591629028,127.0.0.1,39644,127.0.0.1,8080,0,benign
9.203025341033936,127.0.0.1,8080,127.0.0.1,39644,0,benign
9.21980619430542,127.0.0.1,39644,127.0.0.1,8080,0,benign
9.22851037979126,127.0.0.1,39644,127.0.0.1,8080,163,benign
9.236141920089722,127.0.0.1,8080,127.0.0.1,39644,0,benign
9.24136471748352,127.0.0.1,8080,127.0.0.1,39644,0,benign
9.25142526626587,127.0.0.1,39654,127.0.0.1,8080,0,benign
9.258066177368164,127.0.0.1,8080,127.0.0.1,39654,0,benign
9.262923240661621,127.0.0.1,39654,127.0.0.1,8080,0,benign
9.271101236343384,127.0.0.1,8080,127.0.0.1,39654,0,benign
9.27655816078186,127.0.0.1,39654,127.0.0.1,8080,0,benign
9.282640218734741,127.0.0.1,39664,127.0.0.1,8080,0,benign
9.288742065429688,127.0.0.1,8080,127.0.0.1,39664,0,benign
9.292195320129395,127.0.0.1,39664,127.0.0.1,8080,0,benign
9.295478105545044,127.0.0.1,8080,127.0.0.1,39664,0,benign
9.299479484558105,127.0.0.1,39680,127.0.0.1,8080,0,benign
9.310855388641357,127.0.0.1,8080,127.0.0.1,39680,0,benign
9.326817989349365,127.0.0.1,39680,127.0.0.1,8080,0,benign
9.335995435714722,127.0.0.1,39664,127.0.0.1,8080,0,benign
9.347365379333496,127.0.0.1,39654,127.0.0.1,8080,163,benign
