timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.9339489936828613,127.0.0.1,8080,127.0.0.1,54478,194,benign
1.9384853839874268,127.0.0.1,54478,127.0.0.1,8080,0,benign
1.9996764659881592,127.0.0.1,54478,127.0.0.1,8080,163,benign
2.103282928466797,127.0.0.1,8080,127.0.0.1,54478,194,benign
2.1066458225250244,127.0.0.1,54478,127.0.0.1,8080,0,benign
2.1107065677642822,127.0.0.1,54478,127.0.0.1,8080,163,benign
2.1155307292938232,127.0.0.1,8080,127.0.0.1,54478,138,benign
2.1186952590942383,127.0.0.1,54448,127.0.0.1,8080,163,benign
2.122267007827759,127.0.0.1,8080,127.0.0.1,54448,194,benign
2.12581467628479,127.0.0.1,54448,127.0.0.1,8080,0,benign
2.128355026245117,127.0.0.1,54478,127.0.0.1,8080,0,benign
2.1314029693603516,127.0.0.1,8080,127.0.0.1,54478,56,benign
2.1342175006866455,127.0.0.1,54478,127.0.0.1,8080,0,benign
2.137277841567993,127.0.0.1,54448,127.0.0.1,8080,163,benign
2.140880823135376,127.0.0.1,8080,127.0.0.1,54448,138,benign
2.2080774307250977,127.0.0.1,54448,127.0.0.1,8080,0,benign
2.212712526321411,127.0.0.1,8080,127.0.0.1,54448,56,benign
2.2158243656158447,127.0.0.1,54448,127.0.0.1,8080,0,benign
2.219189167022705,127.0.0.1,54478,127.0.0.1,8080,163,benign
2.2226970195770264,127.0.0.1,8080,127.0.0.1,54478,194,benign
2.2256834506988525,127.0.0.1,54478,127.0.0.1,8080,0,benign
2.228829860687256,127.0.0.1,54478,127.0.0.1,8080,163,benign
2.2322003841400146,127.0.0.1,8080,127.0.0.1,54478,138,benign
2.2352516651153564,127.0.0.1,54462,127.0.0.1,8080,163,benign
2.2385079860687256,127.0.0.1,8080,127.0.0.1,54462,194,benign
2.2423245906829834,127.0.0.1,54462,127.0.0.1,8080,0,benign
2.245281934738159,127.0.0.1,54448,127.0.0.1,8080,163,benign
2.24868106842041,127.0.0.1,8080,127.0.0.1,54448,194,benign
2.252157688140869,127.0.0.1,54448,127.0.0.1,8080,0,benign
2.3121790885925293,127.0.0.1,8080,127.0.0.1,54478,56,benign
2.316225051879883,127.0.0.1,54478,127.0.0.1,8080,0,benign
2.3207573890686035,127.0.0.1,54476,127.0.0.1,8080,163,benign
2.324506998062134,127.0.0.1,8080,127.0.0.1,54476,194,benign
2.328477621078491,127.0.0.1,54476,127.0.0.1,8080,0,benign
2.3325650691986084,127.0.0.1,54462,127.0.0.1,8080,163,benign
2.336590051651001,127.0.0.1,8080,127.0.0.1,54462,194,benign
2.3398168087005615,127.0.0.1,54462,127.0.0.1,8080,0,benign
2.34419322013855,127.0.0.1,54478,127.0.0.1,8080,163,benign
2.347311019897461,127.0.0.1,8080,127.0.0.1,54478,138,benign
2.3506858348846436,127.0.0.1,54478,127.0.0.1,8080,0,benign
2.35491681098938,127.0.0.1,8080,127.0.0.1,54478,56,benign
2.3580198287963867,127.0.0.1,54478,127.0.0.1,8080,0,benign
2.360379934310913,127.0.0.1,54478,127.0.0.1,8080,163,benign
2.3630754947662354,127.0.0.1,8080,127.0.0.1,54478,138,benign
2.415637969970703,127.0.0.1,54462,127.0.0.1,8080,163,benign
2.4189982414245605,127.0.0.1,8080,127.0.0.1,54462,138,benign
2.4226624965667725,127.0.0.1,54462,127.0.0.1,8080,0,benign
2.4284539222717285,127.0.0.1,8080,127.0.0.1,54462,56,benign
2.432410955429077,127.0.0.1,54462,127.0.0.1,8080,0,benign
2.4364171028137207,127.0.0.1,8080,127.0.0.1,54478,56,benign
2.4415624141693115,127.0.0.1,54478,127.0.0.1,8080,0,benign
2.4438633918762207,127.0.0.1,54478,127.0.0.1,8080,163,benign
2.4463584423065186,127.0.0.1,8080,127.0.0.1,54478,138,benign
2.4491333961486816,127.0.0.1,54478,127.0.0.1,8080,0,benign
2.4520044326782227,127.0.0.1,8080,127.0.0.1,54478,56,benign
2.454257011413574,127.0.0.1,54478,127.0.0.1,8080,0,benign
2.5189085006713867,127.0.0.1,54476,127.0.0.1,8080,163,benign
2.521050453186035,127.0.0.1,8080,127.0.0.1,54476,194,benign
2.523759603500366,127.0.0.1,54476,127.0.0.1,8080,0,benign
2.525847911834717,127.0.0.1,54476,127.0.0.1,8080,163,benign
2.5277979373931885,127.0.0.1,8080,127.0.0.1,54476,138,benign
2.5298337936401367,127.0.0.1,54476,127.0.0.1,8080,0,benign
2.531684160232544,127.0.0.1,8080,127.0.0.1,54476,56,benign
2.5337002277374268,127.0.0.1,54476,127.0.0.1,8080,0,benign
2.6240909099578857,127.0.0.1,54476,127.0.0.1,8080,163,benign
2.626763343811035,127.0.0.1,8080,127.0.0.1,54476,194,benign
2.6286330223083496,127.0.0.1,54476,127.0.0.1,8080,0,benign
2.6305339336395264,127.0.0.1,54476,127.0.0.1,8080,163,benign
2.6326475143432617,127.0.0.1,8080,127.0.0.1,54476,138,benign
2.634582996368408,127.0.0.1,54448,127.0.0.1,8080,163,benign
2.6364381313323975,127.0.0.1,8080,127.0.0.1,54448,194,benign
2.6386380195617676,127.0.0.1,54448,127.0.0.1,8080,0,benign
2.6411335468292236,127.0.0.1,54476,127.0.0.1,8080,0,benign
2.6431145668029785,127.0.0.1,8080,127.0.0.1,54476,56,benign
2.6449856758117676,127.0.0.1,54476,127.0.0.1,8080,0,benign
2.728632688522339,127.0.0.1,54476,127.0.0.1,8080,163,benign
2.8317413330078125,127.0.0.1,8080,127.0.0.1,54476,194,benign
2.8358852863311768,127.0.0.1,54476,127.0.0.1,8080,0,benign
2.8393797874450684,127.0.0.1,54462,127.0.0.1,8080,163,benign
2.84228515625,127.0.0.1,8080,127.0.0.1,54462,194,benign
2.8448078632354736,127.0.0.1,54462,127.0.0.1,8080,0,benign
2.9358437061309814,127.0.0.1,54462,127.0.0.1,8080,163,benign
2.9389240741729736,127.0.0.1,8080,127.0.0.1,54462,194,benign
2.9420642852783203,127.0.0.1,54462,127.0.0.1,8080,0,benign
2.944308042526245,127.0.0.1,54478,127.0.0.1,8080,163,benign
2.946259021759033,127.0.0.1,8080,127.0.0.1,54478,194,benign
2.9479808807373047,127.0.0.1,54478,127.0.0.1,8080,0,benign
3.0402112007141113,127.0.0.1,54476,127.0.0.1,8080,163,benign
3.0437119007110596,127.0.0.1,8080,127.0.0.1,54476,194,benign
3.0482354164123535,127.0.0.1,54476,127.0.0.1,8080,0,benign
3.0523481369018555,127.0.0.1,54478,127.0.0.1,8080,163,benign
3.0547714233398438,127.0.0.1,8080,127.0.0.1,54478,194,benign
3.0574228763580322,127.0.0.1,54478,127.0.0.1,8080,0,benign
3.0592589378356934,127.0.0.1,54448,127.0.0.1,8080,163,benign
3.0610103607177734,127.0.0.1,8080,127.0.0.1,54448,194,benign
3.0628535747528076,127.0.0.1,54448,127.0.0.1,8080,0,benign
3.144190549850464,127.0.0.1,54478,127.0.0.1,8080,163,benign
3.1478660106658936,127.0.0.1,54448,127.0.0.1,8080,163,benign
3.1499216556549072,127.0.0.1,8080,127.0.0.1,54478,194,benign
3.1517751216888428,127.0.0.1,54478,127.0.0.1,8080,0,benign
3.1537363529205322,127.0.0.1,8080,127.0.0.1,54448,138,benign
3.156148672103882,127.0.0.1,54448,127.0.0.1,8080,0,benign
3.158461570739746,127.0.0.1,8080,127.0.0.1,54448,56,benign
3.160313367843628,127.0.0.1,54448,127.0.0.1,8080,0,benign
3.1621522903442383,127.0.0.1,54462,127.0.0.1,8080,163,benign
3.1638882160186768,127.0.0.1,8080,127.0.0.1,54462,194,benign
3.165627956390381,127.0.0.1,54462,127.0.0.1,8080,0,benign
3.248283863067627,127.0.0.1,54462,127.0.0.1,8080,163,benign
3.2518575191497803,127.0.0.1,8080,127.0.0.1,54462,194,benign
3.2541379928588867,127.0.0.1,54462,127.0.0.1,8080,0,benign
3.456308603286743,127.0.0.1,54448,127.0.0.1,8080,163,benign
3.4594972133636475,127.0.0.1,8080,127.0.0.1,54448,194,benign
3.4637131690979004,127.0.0.1,54448,127.0.0.1,8080,0,benign
3.465705156326294,127.0.0.1,54448,127.0.0.1,8080,163,benign
3.4675567150115967,127.0.0.1,8080,127.0.0.1,54448,138,benign
3.559779644012451,127.0.0.1,54476,127.0.0.1,8080,163,benign
3.563826084136963,127.0.0.1,8080,127.0.0.1,54476,194,benign
3.5673534870147705,127.0.0.1,54476,127.0.0.1,8080,0,benign
3.570423126220703,127.0.0.1,54448,127.0.0.1,8080,0,benign
3.5721805095672607,127.0.0.1,8080,127.0.0.1,54448,56,benign
3.573848247528076,127.0.0.1,54448,127.0.0.1,8080,0,benign
3.6639084815979004,127.0.0.1,54478,127.0.0.1,8080,163,benign
3.6662445068359375,127.0.0.1,8080,127.0.0.1,54478,194,benign
3.6695539951324463,127.0.0.1,54478,127.0.0.1,8080,0,benign
3.6716997623443604,127.0.0.1,54448,127.0.0.1,8080,163,benign
3.673880100250244,127.0.0.1,8080,127.0.0.1,54448,194,benign
3.6757493019104004,127.0.0.1,54448,127.0.0.1,8080,0,benign
3.677661180496216,127.0.0.1,54508,127.0.0.1,8080,0,benign
3.6795191764831543,127.0.0.1,8080,127.0.0.1,54508,0,benign
3.682111978530884,127.0.0.1,54508,127.0.0.1,8080,0,benign
3.6843929290771484,127.0.0.1,54508,127.0.0.1,8080,163,benign
3.6863696575164795,127.0.0.1,8080,127.0.0.1,54508,0,benign
3.6891424655914307,127.0.0.1,8080,127.0.0.1,54508,194,benign
3.690904140472412,127.0.0.1,54508,127.0.0.1,8080,0,benign
3.7681493759155273,127.0.0.1,54462,127.0.0.1,8080,163,benign
3.7710299491882324,127.0.0.1,8080,127.0.0.1,54462,194,benign
3.773045539855957,127.0.0.1,54462,127.0.0.1,8080,0,benign
3.7749576568603516,127.0.0.1,54462,127.0.0.1,8080,163,benign
3.776707172393799,127.0.0.1,8080,127.0.0.1,54462,194,benign
3.778461217880249,127.0.0.1,54462,127.0.0.1,8080,0,benign
3.872122287750244,127.0.0.1,54476,127.0.0.1,8080,163,benign
3.874748706817627,127.0.0.1,8080,127.0.0.1,54476,194,benign
3.878843069076538,127.0.0.1,54476,127.0.0.1,8080,0,benign
3.8818116188049316,127.0.0.1,54508,127.0.0.1,8080,163,benign
3.8836216926574707,127.0.0.1,54462,127.0.0.1,8080,163,benign
3.8854308128356934,127.0.0.1,8080,127.0.0.1,54508,138,benign
3.887416362762451,127.0.0.1,54508,127.0.0.1,8080,0,benign
3.8893356323242188,127.0.0.1,8080,127.0.0.1,54508,56,benign
3.8913533687591553,127.0.0.1,54508,127.0.0.1,8080,0,benign
3.893117904663086,127.0.0.1,8080,127.0.0.1,54462,194,benign
3.894853353500366,127.0.0.1,54462,127.0.0.1,8080,0,benign
3.976414203643799,127.0.0.1,54462,127.0.0.1,8080,163,benign
3.9816226959228516,127.0.0.1,8080,127.0.0.1,54462,138,benign
3.9856748580932617,127.0.0.1,8080,127.0.0.1,54462,56,benign
3.9890730381011963,127.0.0.1,54462,127.0.0.1,8080,0,benign
4.080207347869873,127.0.0.1,54462,127.0.0.1,8080,163,benign
4.083633899688721,127.0.0.1,8080,127.0.0.1,54462,194,benign
4.185254096984863,127.0.0.1,54462,127.0.0.1,8080,0,benign
4.188367605209351,127.0.0.1,54476,127.0.0.1,8080,163,benign
4.1909096240997314,127.0.0.1,8080,127.0.0.1,54476,194,benign
4.19261908531189,127.0.0.1,54476,127.0.0.1,8080,0,benign
4.194408416748047,127.0.0.1,54478,127.0.0.1,8080,163,benign
4.196112871170044,127.0.0.1,8080,127.0.0.1,54478,194,benign
4.1978983879089355,127.0.0.1,54478,127.0.0.1,8080,0,benign
4.19959020614624,127.0.0.1,54462,127.0.0.1,8080,163,benign
4.201280355453491,127.0.0.1,8080,127.0.0.1,54462,194,benign
4.203203916549683,127.0.0.1,54462,127.0.0.1,8080,0,benign
4.205207109451294,127.0.0.1,54508,127.0.0.1,8080,163,benign
4.207131624221802,127.0.0.1,8080,127.0.0.1,54508,194,benign
4.2088942527771,127.0.0.1,54508,127.0.0.1,8080,0,benign
4.288672208786011,127.0.0.1,54462,127.0.0.1,8080,163,benign
4.291927337646484,127.0.0.1,8080,127.0.0.1,54462,194,benign
4.296294212341309,127.0.0.1,54462,127.0.0.1,8080,0,benign
4.3004961013793945,127.0.0.1,54478,127.0.0.1,8080,163,benign
4.305722713470459,127.0.0.1,8080,127.0.0.1,54478,194,benign
4.309170484542847,127.0.0.1,54478,127.0.0.1,8080,0,benign
4.31200098991394,127.0.0.1,54508,127.0.0.1,8080,163,benign
4.314028263092041,127.0.0.1,8080,127.0.0.1,54508,194,benign
4.315871000289917,127.0.0.1,54508,127.0.0.1,8080,0,benign
4.394916296005249,127.0.0.1,54508,127.0.0.1,8080,163,benign
4.396883964538574,127.0.0.1,8080,127.0.0.1,54508,138,benign
4.398654460906982,127.0.0.1,54508,127.0.0.1,8080,0,benign
4.40026593208313,127.0.0.1,8080,127.0.0.1,54508,56,benign
4.401988983154297,127.0.0.1,54508,127.0.0.1,8080,0,benign
4.403627872467041,127.0.0.1,54478,127.0.0.1,8080,163,benign
4.405373811721802,127.0.0.1,8080,127.0.0.1,54478,194,benign
4.40700101852417,127.0.0.1,54478,127.0.0.1,8080,0,benign
4.4086997509002686,127.0.0.1,54478,127.0.0.1,8080,163,benign
4.4104390144348145,127.0.0.1,8080,127.0.0.1,54478,138,benign
4.499926567077637,127.0.0.1,54478,127.0.0.1,8080,0,benign
4.503252029418945,127.0.0.1,8080,127.0.0.1,54478,56,benign
4.508254051208496,127.0.0.1,54478,127.0.0.1,8080,0,benign
4.603289604187012,127.0.0.1,54462,127.0.0.1,8080,163,benign
4.6059393882751465,127.0.0.1,8080,127.0.0.1,54462,194,benign
4.609013080596924,127.0.0.1,54462,127.0.0.1,8080,0,benign
4.611748695373535,127.0.0.1,54478,127.0.0.1,8080,163,benign
4.614184856414795,127.0.0.1,8080,127.0.0.1,54478,194,benign
4.616736650466919,127.0.0.1,54478,127.0.0.1,8080,0,benign
4.619306325912476,127.0.0.1,54462,127.0.0.1,8080,163,benign
4.621951103210449,127.0.0.1,8080,127.0.0.1,54462,194,benign
4.624409198760986,127.0.0.1,54462,127.0.0.1,8080,0,benign
4.707301616668701,127.0.0.1,54476,127.0.0.1,8080,163,benign
4.709312915802002,127.0.0.1,8080,127.0.0.1,54476,194,benign
4.711216449737549,127.0.0.1,54476,127.0.0.1,8080,0,benign
4.811869382858276,127.0.0.1,54508,127.0.0.1,8080,163,benign
4.815187692642212,127.0.0.1,8080,127.0.0.1,54508,194,benign
4.819104433059692,127.0.0.1,54508,127.0.0.1,8080,0,benign
4.8225250244140625,127.0.0.1,54476,127.0.0.1,8080,163,benign
4.82686710357666,127.0.0.1,8080,127.0.0.1,54476,194,benign
4.830948352813721,127.0.0.1,54476,127.0.0.1,8080,0,benign
5.019442081451416,127.0.0.1,54476,127.0.0.1,8080,163,benign
5.021903038024902,127.0.0.1,8080,127.0.0.1,54476,194,benign
5.024090528488159,127.0.0.1,54476,127.0.0.1,8080,0,benign
5.026060342788696,127.0.0.1,54508,127.0.0.1,8080,163,benign
5.028928995132446,127.0.0.1,8080,127.0.0.1,54508,194,benign
5.031813144683838,127.0.0.1,54508,127.0.0.1,8080,0,benign
5.033915996551514,127.0.0.1,54478,127.0.0.1,8080,163,benign
5.035801887512207,127.0.0.1,8080,127.0.0.1,54478,194,benign
5.037661790847778,127.0.0.1,54478,127.0.0.1,8080,0,benign
5.123163461685181,127.0.0.1,54508,127.0.0.1,8080,163,benign
5.126150846481323,127.0.0.1,8080,127.0.0.1,54508,138,benign
5.128918170928955,127.0.0.1,54508,127.0.0.1,8080,0,benign
5.130643844604492,127.0.0.1,8080,127.0.0.1,54508,56,benign
5.132541179656982,127.0.0.1,54508,127.0.0.1,8080,0,benign
5.134443759918213,127.0.0.1,54462,127.0.0.1,8080,163,benign
5.136268138885498,127.0.0.1,8080,127.0.0.1,54462,194,benign
5.138108730316162,127.0.0.1,54462,127.0.0.1,8080,0,benign
5.140044212341309,127.0.0.1,54508,127.0.0.1,8080,163,benign
5.142168998718262,127.0.0.1,8080,127.0.0.1,54508,194,benign
5.144079208374023,127.0.0.1,54508,127.0.0.1,8080,0,benign
5.145813941955566,127.0.0.1,54478,127.0.0.1,8080,163,benign
5.147542953491211,127.0.0.1,8080,127.0.0.1,54478,194,benign
5.149269104003906,127.0.0.1,54478,127.0.0.1,8080,0,benign
5.227933883666992,127.0.0.1,54462,127.0.0.1,8080,163,benign
5.231040716171265,127.0.0.1,8080,127.0.0.1,54462,194,benign
5.233539819717407,127.0.0.1,54462,127.0.0.1,8080,0,benign
5.236217260360718,127.0.0.1,54462,127.0.0.1,8080,163,benign
5.238224506378174,127.0.0.1,8080,127.0.0.1,54462,138,benign
5.239955902099609,127.0.0.1,54476,127.0.0.1,8080,163,benign
5.241828203201294,127.0.0.1,8080,127.0.0.1,54476,194,benign
5.243560075759888,127.0.0.1,54476,127.0.0.1,8080,0,benign
5.332155227661133,127.0.0.1,54462,127.0.0.1,8080,0,benign
5.3355185985565186,127.0.0.1,8080,127.0.0.1,54462,56,benign
5.33823561668396,127.0.0.1,54462,127.0.0.1,8080,0,benign
5.340059041976929,127.0.0.1,54476,127.0.0.1,8080,163,benign
5.341873645782471,127.0.0.1,8080,127.0.0.1,54476,194,benign
5.343565464019775,127.0.0.1,54476,127.0.0.1,8080,0,benign
5.435755968093872,127.0.0.1,54508,127.0.0.1,8080,163,benign
5.439268350601196,127.0.0.1,8080,127.0.0.1,54508,194,benign
5.441647052764893,127.0.0.1,54508,127.0.0.1,8080,0,benign
5.5400941371917725,127.0.0.1,54462,127.0.0.1,8080,163,benign
5.5428996086120605,127.0.0.1,8080,127.0.0.1,54462,194,benign
5.545915603637695,127.0.0.1,54462,127.0.0.1,8080,0,benign
5.5479137897491455,127.0.0.1,54462,127.0.0.1,8080,163,benign
5.5498504638671875,127.0.0.1,8080,127.0.0.1,54462,138,benign
5.55175256729126,127.0.0.1,54478,127.0.0.1,8080,163,benign
5.553492307662964,127.0.0.1,8080,127.0.0.1,54478,194,benign
5.555331468582153,127.0.0.1,54478,127.0.0.1,8080,0,benign
5.557212591171265,127.0.0.1,54462,127.0.0.1,8080,0,benign
5.559076547622681,127.0.0.1,8080,127.0.0.1,54462,56,benign
5.560790300369263,127.0.0.1,54462,127.0.0.1,8080,0,benign
5.562463045120239,127.0.0.1,54508,127.0.0.1,8080,163,benign
5.564001560211182,127.0.0.1,8080,127.0.0.1,54508,194,benign
5.565480947494507,127.0.0.1,54508,127.0.0.1,8080,0,benign
5.647741317749023,127.0.0.1,54508,127.0.0.1,8080,163,benign
5.650884389877319,127.0.0.1,8080,127.0.0.1,54508,138,benign
5.653089284896851,127.0.0.1,54448,127.0.0.1,8080,163,benign
5.655023097991943,127.0.0.1,8080,127.0.0.1,54448,194,benign
5.656842231750488,127.0.0.1,54448,127.0.0.1,8080,0,benign
5.65867805480957,127.0.0.1,54508,127.0.0.1,8080,0,benign
5.660477876663208,127.0.0.1,8080,127.0.0.1,54508,56,benign
5.662454843521118,127.0.0.1,54508,127.0.0.1,8080,0,benign
5.664369583129883,127.0.0.1,54478,127.0.0.1,8080,163,benign
5.666248559951782,127.0.0.1,8080,127.0.0.1,54478,194,benign
5.66813063621521,127.0.0.1,54478,127.0.0.1,8080,0,benign
5.669996738433838,127.0.0.1,54478,127.0.0.1,8080,163,benign
5.671716690063477,127.0.0.1,8080,127.0.0.1,54478,194,benign
5.673408031463623,127.0.0.1,54478,127.0.0.1,8080,0,benign
5.751659631729126,127.0.0.1,54462,127.0.0.1,8080,163,benign
5.754299163818359,127.0.0.1,8080,127.0.0.1,54462,194,benign
5.756811857223511,127.0.0.1,54462,127.0.0.1,8080,0,benign
5.758682012557983,127.0.0.1,54508,127.0.0.1,8080,163,benign
5.760474681854248,127.0.0.1,8080,127.0.0.1,54508,194,benign
5.762194871902466,127.0.0.1,54508,127.0.0.1,8080,0,benign
5.856124401092529,127.0.0.1,54478,127.0.0.1,8080,163,benign
5.8592140674591064,127.0.0.1,8080,127.0.0.1,54478,194,benign
5.862141370773315,127.0.0.1,54478,127.0.0.1,8080,0,benign
5.959970235824585,127.0.0.1,54478,127.0.0.1,8080,163,benign
5.963310480117798,127.0.0.1,8080,127.0.0.1,54478,194,benign
5.965698480606079,127.0.0.1,54478,127.0.0.1,8080,0,benign
5.967844724655151,127.0.0.1,54462,127.0.0.1,8080,163,benign
5.970176696777344,127.0.0.1,8080,127.0.0.1,54462,194,benign
5.972944259643555,127.0.0.1,54462,127.0.0.1,8080,0,benign
6.064169883728027,127.0.0.1,54478,127.0.0.1,8080,163,benign
6.06758189201355,127.0.0.1,8080,127.0.0.1,54478,194,benign
6.071180105209351,127.0.0.1,54478,127.0.0.1,8080,0,benign
6.073060989379883,127.0.0.1,54476,127.0.0.1,8080,163,benign
6.074971675872803,127.0.0.1,8080,127.0.0.1,54476,194,benign
6.076768636703491,127.0.0.1,54476,127.0.0.1,8080,0,benign
6.173114776611328,127.0.0.1,54462,127.0.0.1,8080,163,benign
6.1751708984375,127.0.0.1,8080,127.0.0.1,54462,194,benign
6.1771464347839355,127.0.0.1,54462,127.0.0.1,8080,0,benign
6.179104328155518,127.0.0.1,54508,127.0.0.1,8080,163,benign
6.180923938751221,127.0.0.1,8080,127.0.0.1,54508,194,benign
6.182710409164429,127.0.0.1,54508,127.0.0.1,8080,0,benign
6.1844706535339355,127.0.0.1,54476,127.0.0.1,8080,163,benign
6.186167001724243,127.0.0.1,8080,127.0.0.1,54476,194,benign
6.1878721714019775,127.0.0.1,54476,127.0.0.1,8080,0,benign
6.3758955001831055,127.0.0.1,54462,127.0.0.1,8080,163,benign
6.378889560699463,127.0.0.1,8080,127.0.0.1,54462,194,benign
6.381229639053345,127.0.0.1,54462,127.0.0.1,8080,0,benign
6.4799511432647705,127.0.0.1,54476,127.0.0.1,8080,163,benign
6.482991695404053,127.0.0.1,8080,127.0.0.1,54476,194,benign
6.484936952590942,127.0.0.1,54476,127.0.0.1,8080,0,benign
6.487444162368774,127.0.0.1,54462,127.0.0.1,8080,163,benign
6.491342067718506,127.0.0.1,8080,127.0.0.1,54462,194,benign
6.49383544921875,127.0.0.1,54462,127.0.0.1,8080,0,benign
