timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.4578242301940918,127.0.0.1,43370,127.0.0.1,8080,163,benign
1.4624691009521484,127.0.0.1,8080,127.0.0.1,43370,0,benign
1.4675941467285156,127.0.0.1,8080,127.0.0.1,43370,0,benign
1.4721252918243408,127.0.0.1,43380,127.0.0.1,8080,0,benign
1.476574182510376,127.0.0.1,8080,127.0.0.1,43380,0,benign
1.4800522327423096,127.0.0.1,43380,127.0.0.1,8080,0,benign
1.4827828407287598,127.0.0.1,8080,127.0.0.1,43380,0,benign
1.486861228942871,127.0.0.1,43380,127.0.0.1,8080,163,benign
1.4911673069000244,127.0.0.1,8080,127.0.0.1,43380,0,benign
1.495021104812622,127.0.0.1,43394,127.0.0.1,8080,0,benign
1.4997189044952393,127.0.0.1,8080,127.0.0.1,43394,0,benign
1.5046544075012207,127.0.0.1,43394,127.0.0.1,8080,0,benign
1.5090765953063965,127.0.0.1,43394,127.0.0.1,8080,163,benign
1.5131678581237793,127.0.0.1,8080,127.0.0.1,43394,0,benign
1.5208914279937744,127.0.0.1,8080,127.0.0.1,43394,0,benign
1.5257117748260498,127.0.0.1,43398,127.0.0.1,8080,0,benign
1.5302739143371582,127.0.0.1,8080,127.0.0.1,43398,0,benign
1.5351133346557617,127.0.0.1,43398,127.0.0.1,8080,0,benign
1.539740800857544,127.0.0.1,43398,127.0.0.1,8080,163,benign
1.5495660305023193,127.0.0.1,8080,127.0.0.1,43398,0,benign
1.5547540187835693,127.0.0.1,8080,127.0.0.1,43398,0,benign
1.557539939880371,127.0.0.1,43406,127.0.0.1,8080,0,benign
1.5606071949005127,127.0.0.1,8080,127.0.0.1,43406,0,benign
1.5636670589447021,127.0.0.1,43406,127.0.0.1,8080,0,benign
1.5668137073516846,127.0.0.1,43406,127.0.0.1,8080,163,benign
1.5703620910644531,127.0.0.1,8080,127.0.0.1,43406,0,benign
1.5737402439117432,127.0.0.1,8080,127.0.0.1,43406,0,benign
1.5774509906768799,127.0.0.1,43418,127.0.0.1,8080,0,benign
1.5820729732513428,127.0.0.1,8080,127.0.0.1,43418,0,benign
1.586444616317749,127.0.0.1,43418,127.0.0.1,8080,0,benign
1.5907492637634277,127.0.0.1,43418,127.0.0.1,8080,163,benign
1.5952086448669434,127.0.0.1,8080,127.0.0.1,43418,0,benign
1.598893404006958,127.0.0.1,43420,127.0.0.1,8080,0,benign
1.6027071475982666,127.0.0.1,8080,127.0.0.1,43420,0,benign
1.6057624816894531,127.0.0.1,43420,127.0.0.1,8080,0,benign
1.6091220378875732,127.0.0.1,43420,127.0.0.1,8080,163,benign
1.6132309436798096,127.0.0.1,8080,127.0.0.1,43420,0,benign
1.6162893772125244,127.0.0.1,43436,127.0.0.1,8080,0,benign
1.6197969913482666,127.0.0.1,8080,127.0.0.1,43436,0,benign
1.6231410503387451,127.0.0.1,43436,127.0.0.1,8080,0,benign
1.6262359619140625,127.0.0.1,43436,127.0.0.1,8080,163,benign
1.633101463317871,127.0.0.1,8080,127.0.0.1,43436,0,benign
1.6388320922851562,127.0.0.1,43438,127.0.0.1,8080,0,benign
1.644287109375,127.0.0.1,8080,127.0.0.1,43438,0,benign
1.6490070819854736,127.0.0.1,43438,127.0.0.1,8080,0,benign
1.6542863845825195,127.0.0.1,43438,127.0.0.1,8080,163,benign
1.657867193222046,127.0.0.1,8080,127.0.0.1,43438,0,benign
1.6614842414855957,127.0.0.1,8080,127.0.0.1,43418,138,benign
1.6687891483306885,127.0.0.1,43418,127.0.0.1,8080,0,benign
1.672659158706665,127.0.0.1,8080,127.0.0.1,43418,56,benign
1.6760993003845215,127.0.0.1,43418,127.0.0.1,8080,0,benign
1.679959774017334,127.0.0.1,43440,127.0.0.1,8080,0,benign
1.6838569641113281,127.0.0.1,8080,127.0.0.1,43440,0,benign
1.6872117519378662,127.0.0.1,43440,127.0.0.1,8080,0,benign
1.6924047470092773,127.0.0.1,43440,127.0.0.1,8080,163,benign
1.6970231533050537,127.0.0.1,8080,127.0.0.1,43440,0,benign
1.7015154361724854,127.0.0.1,8080,127.0.0.1,43420,138,benign
1.709261417388916,127.0.0.1,43420,127.0.0.1,8080,0,benign
1.7149083614349365,127.0.0.1,8080,127.0.0.1,43420,56,benign
1.8037738800048828,127.0.0.1,43420,127.0.0.1,8080,0,benign
1.8089892864227295,127.0.0.1,8080,127.0.0.1,43436,138,benign
1.813962697982788,127.0.0.1,43436,127.0.0.1,8080,0,benign
1.8182036876678467,127.0.0.1,8080,127.0.0.1,43436,56,benign
1.8224201202392578,127.0.0.1,43436,127.0.0.1,8080,0,benign
1.8300738334655762,127.0.0.1,8080,127.0.0.1,43438,138,benign
1.8430566787719727,127.0.0.1,43438,127.0.0.1,8080,0,benign
1.8483166694641113,127.0.0.1,8080,127.0.0.1,43438,56,benign
1.853865385055542,127.0.0.1,43438,127.0.0.1,8080,0,benign
1.8578824996948242,127.0.0.1,8080,127.0.0.1,43440,194,benign
1.8622205257415771,127.0.0.1,43440,127.0.0.1,8080,0,benign
1.8662633895874023,127.0.0.1,43440,127.0.0.1,8080,163,benign
1.8703525066375732,127.0.0.1,8080,127.0.0.1,43440,138,benign
1.8730854988098145,127.0.0.1,43438,127.0.0.1,8080,163,benign
1.8769326210021973,127.0.0.1,8080,127.0.0.1,43438,138,benign
1.8825809955596924,127.0.0.1,43418,127.0.0.1,8080,163,benign
1.8877918720245361,127.0.0.1,43446,127.0.0.1,8080,0,benign
1.893068790435791,127.0.0.1,8080,127.0.0.1,43446,0,benign
1.8985316753387451,127.0.0.1,43446,127.0.0.1,8080,0,benign
1.902876615524292,127.0.0.1,43446,127.0.0.1,8080,163,benign
1.909181833267212,127.0.0.1,8080,127.0.0.1,43446,0,benign
1.913011074066162,127.0.0.1,8080,127.0.0.1,43418,194,benign
1.9166560173034668,127.0.0.1,43418,127.0.0.1,8080,0,benign
1.9197661876678467,127.0.0.1,8080,127.0.0.1,43446,194,benign
1.9241971969604492,127.0.0.1,43446,127.0.0.1,8080,0,benign
1.9289789199829102,127.0.0.1,43450,127.0.0.1,8080,0,benign
1.9331986904144287,127.0.0.1,8080,127.0.0.1,43450,0,benign
1.9416782855987549,127.0.0.1,43450,127.0.0.1,8080,0,benign
1.9506430625915527,127.0.0.1,43450,127.0.0.1,8080,163,benign
1.9571964740753174,127.0.0.1,8080,127.0.0.1,43450,0,benign
1.9617016315460205,127.0.0.1,43418,127.0.0.1,8080,163,benign
1.9659788608551025,127.0.0.1,8080,127.0.0.1,43450,194,benign
1.9717991352081299,127.0.0.1,43450,127.0.0.1,8080,0,benign
1.9787507057189941,127.0.0.1,8080,127.0.0.1,43418,138,benign
1.9839954376220703,127.0.0.1,43440,127.0.0.1,8080,0,benign
1.9887886047363281,127.0.0.1,8080,127.0.0.1,43440,56,benign
1.9939095973968506,127.0.0.1,43440,127.0.0.1,8080,0,benign
1.998718023300171,127.0.0.1,43440,127.0.0.1,8080,163,benign
2.003065586090088,127.0.0.1,43436,127.0.0.1,8080,163,benign
2.007391929626465,127.0.0.1,8080,127.0.0.1,43440,138,benign
2.012580156326294,127.0.0.1,8080,127.0.0.1,43436,194,benign
2.016679286956787,127.0.0.1,43436,127.0.0.1,8080,0,benign
2.0207114219665527,127.0.0.1,43438,127.0.0.1,8080,0,benign
2.027386426925659,127.0.0.1,8080,127.0.0.1,43438,56,benign
2.0323915481567383,127.0.0.1,43438,127.0.0.1,8080,0,benign
2.0348100662231445,127.0.0.1,43436,127.0.0.1,8080,163,benign
2.0374979972839355,127.0.0.1,8080,127.0.0.1,43436,138,benign
2.041879653930664,127.0.0.1,43420,127.0.0.1,8080,163,benign
2.0455644130706787,127.0.0.1,43418,127.0.0.1,8080,0,benign
2.049839496612549,127.0.0.1,8080,127.0.0.1,43418,56,benign
2.0558664798736572,127.0.0.1,43418,127.0.0.1,8080,0,benign
2.0619008541107178,127.0.0.1,8080,127.0.0.1,43420,138,benign
2.0699644088745117,127.0.0.1,43420,127.0.0.1,8080,0,benign
2.0742979049682617,127.0.0.1,8080,127.0.0.1,43420,56,benign
2.0800375938415527,127.0.0.1,43420,127.0.0.1,8080,0,benign
2.0832087993621826,127.0.0.1,43446,127.0.0.1,8080,163,benign
2.090510129928589,127.0.0.1,8080,127.0.0.1,43446,194,benign
2.096266031265259,127.0.0.1,43446,127.0.0.1,8080,0,benign
2.10113263130188,127.0.0.1,43418,127.0.0.1,8080,163,benign
2.105109453201294,127.0.0.1,43440,127.0.0.1,8080,0,benign
2.112229347229004,127.0.0.1,8080,127.0.0.1,43440,56,benign
2.1169369220733643,127.0.0.1,43440,127.0.0.1,8080,0,benign
2.123192548751831,127.0.0.1,43438,127.0.0.1,8080,163,benign
2.127974271774292,127.0.0.1,8080,127.0.0.1,43418,138,benign
2.1326279640197754,127.0.0.1,43440,127.0.0.1,8080,163,benign
2.14015793800354,127.0.0.1,8080,127.0.0.1,43438,194,benign
2.145275592803955,127.0.0.1,43438,127.0.0.1,8080,0,benign
2.14906644821167,127.0.0.1,8080,127.0.0.1,43440,138,benign
2.152628183364868,127.0.0.1,43436,127.0.0.1,8080,0,benign
2.158029556274414,127.0.0.1,8080,127.0.0.1,43436,56,benign
2.163052797317505,127.0.0.1,43436,127.0.0.1,8080,0,benign
2.1676135063171387,127.0.0.1,43446,127.0.0.1,8080,163,benign
2.1719696521759033,127.0.0.1,8080,127.0.0.1,43418,56,benign
2.176637887954712,127.0.0.1,43418,127.0.0.1,8080,0,benign
2.1811411380767822,127.0.0.1,43418,127.0.0.1,8080,0,benign
2.1850268840789795,127.0.0.1,8080,127.0.0.1,43446,194,benign
2.189037799835205,127.0.0.1,43446,127.0.0.1,8080,0,benign
2.1932713985443115,127.0.0.1,43440,127.0.0.1,8080,0,benign
2.1974501609802246,127.0.0.1,8080,127.0.0.1,43440,56,benign
2.2020325660705566,127.0.0.1,43440,127.0.0.1,8080,0,benign
2.2079033851623535,127.0.0.1,43440,127.0.0.1,8080,163,benign
2.2129671573638916,127.0.0.1,8080,127.0.0.1,43440,138,benign
2.217061996459961,127.0.0.1,43450,127.0.0.1,8080,163,benign
2.2213382720947266,127.0.0.1,8080,127.0.0.1,43450,194,benign
2.2278079986572266,127.0.0.1,43450,127.0.0.1,8080,0,benign
2.2329368591308594,127.0.0.1,43436,127.0.0.1,8080,163,benign
2.237200975418091,127.0.0.1,8080,127.0.0.1,43436,194,benign
2.243903398513794,127.0.0.1,43436,127.0.0.1,8080,0,benign
2.248392343521118,127.0.0.1,43450,127.0.0.1,8080,163,benign
2.2523865699768066,127.0.0.1,8080,127.0.0.1,43450,138,benign
2.2573046684265137,127.0.0.1,43436,127.0.0.1,8080,163,benign
2.264756679534912,127.0.0.1,43420,127.0.0.1,8080,163,benign
2.270930767059326,127.0.0.1,8080,127.0.0.1,43436,138,benign
2.275625228881836,127.0.0.1,8080,127.0.0.1,43420,194,benign
2.2798142433166504,127.0.0.1,43420,127.0.0.1,8080,0,benign
2.2842209339141846,127.0.0.1,43440,127.0.0.1,8080,0,benign
2.2906830310821533,127.0.0.1,8080,127.0.0.1,43440,56,benign
2.2955381870269775,127.0.0.1,43440,127.0.0.1,8080,0,benign
2.2995097637176514,127.0.0.1,43450,127.0.0.1,8080,0,benign
2.303851366043091,127.0.0.1,8080,127.0.0.1,43450,56,benign
2.308623790740967,127.0.0.1,43450,127.0.0.1,8080,0,benign
2.3153951168060303,127.0.0.1,43436,127.0.0.1,8080,0,benign
2.321535587310791,127.0.0.1,8080,127.0.0.1,43436,56,benign
2.325730562210083,127.0.0.1,43436,127.0.0.1,8080,0,benign
2.3353633880615234,127.0.0.1,43450,127.0.0.1,8080,163,benign
2.3405215740203857,127.0.0.1,8080,127.0.0.1,43450,138,benign
2.3459060192108154,127.0.0.1,43440,127.0.0.1,8080,163,benign
2.3503873348236084,127.0.0.1,43418,127.0.0.1,8080,163,benign
2.3548922538757324,127.0.0.1,8080,127.0.0.1,43440,138,benign
2.3586018085479736,127.0.0.1,43440,127.0.0.1,8080,0,benign
2.3635969161987305,127.0.0.1,8080,127.0.0.1,43440,56,benign
2.370023488998413,127.0.0.1,43440,127.0.0.1,8080,0,benign
2.3756299018859863,127.0.0.1,8080,127.0.0.1,43418,194,benign
2.379399538040161,127.0.0.1,43418,127.0.0.1,8080,0,benign
2.3835437297821045,127.0.0.1,43450,127.0.0.1,8080,0,benign
2.3907899856567383,127.0.0.1,8080,127.0.0.1,43450,56,benign
2.394763708114624,127.0.0.1,43450,127.0.0.1,8080,0,benign
2.399044990539551,127.0.0.1,43440,127.0.0.1,8080,163,benign
2.403489112854004,127.0.0.1,8080,127.0.0.1,43440,138,benign
2.4076552391052246,127.0.0.1,43450,127.0.0.1,8080,163,benign
2.411872625350952,127.0.0.1,43446,127.0.0.1,8080,163,benign
2.415677070617676,127.0.0.1,8080,127.0.0.1,43450,138,benign
2.4194889068603516,127.0.0.1,8080,127.0.0.1,43446,194,benign
2.4237773418426514,127.0.0.1,43446,127.0.0.1,8080,0,benign
2.4284210205078125,127.0.0.1,43418,127.0.0.1,8080,163,benign
2.4324357509613037,127.0.0.1,8080,127.0.0.1,43418,194,benign
2.4372518062591553,127.0.0.1,43418,127.0.0.1,8080,0,benign
2.4417595863342285,127.0.0.1,43462,127.0.0.1,8080,0,benign
2.4456284046173096,127.0.0.1,8080,127.0.0.1,43462,0,benign
2.450028657913208,127.0.0.1,43462,127.0.0.1,8080,0,benign
2.4562180042266846,127.0.0.1,43462,127.0.0.1,8080,163,benign
2.460739850997925,127.0.0.1,8080,127.0.0.1,43462,0,benign
2.464477777481079,127.0.0.1,43440,127.0.0.1,8080,0,benign
2.4697279930114746,127.0.0.1,8080,127.0.0.1,43440,56,benign
2.4742257595062256,127.0.0.1,43440,127.0.0.1,8080,0,benign
2.4783759117126465,127.0.0.1,8080,127.0.0.1,43462,138,benign
2.484311819076538,127.0.0.1,43462,127.0.0.1,8080,0,benign
2.4884026050567627,127.0.0.1,8080,127.0.0.1,43462,56,benign
2.4924156665802,127.0.0.1,43462,127.0.0.1,8080,0,benign
2.4965052604675293,127.0.0.1,43440,127.0.0.1,8080,163,benign
2.502135992050171,127.0.0.1,8080,127.0.0.1,43440,138,benign
2.5075416564941406,127.0.0.1,43450,127.0.0.1,8080,0,benign
2.5120303630828857,127.0.0.1,8080,127.0.0.1,43450,56,benign
2.5161044597625732,127.0.0.1,43450,127.0.0.1,8080,0,benign
2.5210604667663574,127.0.0.1,43446,127.0.0.1,8080,163,benign
2.5252232551574707,127.0.0.1,43418,127.0.0.1,8080,163,benign
2.530733108520508,127.0.0.1,8080,127.0.0.1,43446,194,benign
2.5356876850128174,127.0.0.1,43446,127.0.0.1,8080,0,benign
2.5405611991882324,127.0.0.1,8080,127.0.0.1,43418,194,benign
2.5450754165649414,127.0.0.1,43418,127.0.0.1,8080,0,benign
2.549089193344116,127.0.0.1,43440,127.0.0.1,8080,0,benign
2.5529983043670654,127.0.0.1,8080,127.0.0.1,43440,56,benign
2.556706428527832,127.0.0.1,43440,127.0.0.1,8080,0,benign
2.5607993602752686,127.0.0.1,43436,127.0.0.1,8080,163,benign
2.5670101642608643,127.0.0.1,8080,127.0.0.1,43436,194,benign
2.571878433227539,127.0.0.1,43436,127.0.0.1,8080,0,benign
2.57645583152771,127.0.0.1,43440,127.0.0.1,8080,163,benign
2.5812177658081055,127.0.0.1,8080,127.0.0.1,43440,138,benign
2.5849554538726807,127.0.0.1,43446,127.0.0.1,8080,163,benign
2.5889127254486084,127.0.0.1,8080,127.0.0.1,43446,194,benign
2.5928657054901123,127.0.0.1,43446,127.0.0.1,8080,0,benign
2.5970561504364014,127.0.0.1,43418,127.0.0.1,8080,163,benign
2.6014742851257324,127.0.0.1,8080,127.0.0.1,43418,138,benign
2.6045641899108887,127.0.0.1,43418,127.0.0.1,8080,0,benign
2.608570098876953,127.0.0.1,8080,127.0.0.1,43418,56,benign
2.6124706268310547,127.0.0.1,43418,127.0.0.1,8080,0,benign
2.618147134780884,127.0.0.1,43436,127.0.0.1,8080,163,benign
2.6229233741760254,127.0.0.1,8080,127.0.0.1,43436,138,benign
2.627253293991089,127.0.0.1,43450,127.0.0.1,8080,163,benign
2.636272430419922,127.0.0.1,43420,127.0.0.1,8080,163,benign
2.6432220935821533,127.0.0.1,8080,127.0.0.1,43450,194,benign
2.647221088409424,127.0.0.1,43450,127.0.0.1,8080,0,benign
2.652153253555298,127.0.0.1,8080,127.0.0.1,43420,194,benign
2.6590235233306885,127.0.0.1,43420,127.0.0.1,8080,0,benign
2.6643271446228027,127.0.0.1,43440,127.0.0.1,8080,0,benign
2.66829776763916,127.0.0.1,8080,127.0.0.1,43440,56,benign
2.6730403900146484,127.0.0.1,43440,127.0.0.1,8080,0,benign
2.6775195598602295,127.0.0.1,43436,127.0.0.1,8080,0,benign
2.682231903076172,127.0.0.1,8080,127.0.0.1,43436,56,benign
2.68810772895813,127.0.0.1,43436,127.0.0.1,8080,0,benign
2.6932501792907715,127.0.0.1,43440,127.0.0.1,8080,163,benign
2.698042631149292,127.0.0.1,8080,127.0.0.1,43440,138,benign
2.703047513961792,127.0.0.1,43450,127.0.0.1,8080,163,benign
2.708024501800537,127.0.0.1,8080,127.0.0.1,43450,194,benign
2.7119176387786865,127.0.0.1,43450,127.0.0.1,8080,0,benign
2.7161457538604736,127.0.0.1,43450,127.0.0.1,8080,163,benign
2.721795082092285,127.0.0.1,8080,127.0.0.1,43450,138,benign
2.725968837738037,127.0.0.1,43440,127.0.0.1,8080,0,benign
2.730463981628418,127.0.0.1,8080,127.0.0.1,43440,56,benign
2.7373085021972656,127.0.0.1,43440,127.0.0.1,8080,0,benign
2.7418038845062256,127.0.0.1,43436,127.0.0.1,8080,163,benign
2.745759963989258,127.0.0.1,43450,127.0.0.1,8080,0,benign
2.7533926963806152,127.0.0.1,8080,127.0.0.1,43450,56,benign
2.7587709426879883,127.0.0.1,43450,127.0.0.1,8080,0,benign
2.762441873550415,127.0.0.1,8080,127.0.0.1,43436,194,benign
2.7669425010681152,127.0.0.1,43436,127.0.0.1,8080,0,benign
2.771850109100342,127.0.0.1,43418,127.0.0.1,8080,163,benign
2.7754786014556885,127.0.0.1,43436,127.0.0.1,8080,163,benign
2.7800426483154297,127.0.0.1,8080,127.0.0.1,43418,138,benign
2.7840731143951416,127.0.0.1,43418,127.0.0.1,8080,0,benign
2.787804126739502,127.0.0.1,8080,127.0.0.1,43418,56,benign
2.792489767074585,127.0.0.1,43418,127.0.0.1,8080,0,benign
2.7972569465637207,127.0.0.1,8080,127.0.0.1,43436,138,benign
2.807483196258545,127.0.0.1,43440,127.0.0.1,8080,163,benign
2.813452959060669,127.0.0.1,8080,127.0.0.1,43440,138,benign
2.8177876472473145,127.0.0.1,8080,127.0.0.1,43440,56,benign
2.8216607570648193,127.0.0.1,43440,127.0.0.1,8080,0,benign
2.82893967628479,127.0.0.1,43450,127.0.0.1,8080,163,benign
2.8333041667938232,127.0.0.1,8080,127.0.0.1,43450,138,benign
2.837388038635254,127.0.0.1,43450,127.0.0.1,8080,0,benign
2.8423378467559814,127.0.0.1,8080,127.0.0.1,43450,56,benign
2.8469557762145996,127.0.0.1,43450,127.0.0.1,8080,0,benign
2.8508636951446533,127.0.0.1,43440,127.0.0.1,8080,163,benign
2.854731321334839,127.0.0.1,8080,127.0.0.1,43440,138,benign
2.858851432800293,127.0.0.1,43450,127.0.0.1,8080,163,benign
2.863318920135498,127.0.0.1,8080,127.0.0.1,43450,138,benign
2.86755108833313,127.0.0.1,43436,127.0.0.1,8080,0,benign
2.872067928314209,127.0.0.1,8080,127.0.0.1,43436,56,benign
2.87614369392395,127.0.0.1,43436,127.0.0.1,8080,0,benign
2.8802621364593506,127.0.0.1,43436,127.0.0.1,8080,163,benign
2.8848307132720947,127.0.0.1,43440,127.0.0.1,8080,0,benign
2.88828182220459,127.0.0.1,8080,127.0.0.1,43436,138,benign
2.8913986682891846,127.0.0.1,8080,127.0.0.1,43440,56,benign
2.8952879905700684,127.0.0.1,43440,127.0.0.1,8080,0,benign
2.8994836807250977,127.0.0.1,43462,127.0.0.1,8080,163,benign
2.904327392578125,127.0.0.1,43450,127.0.0.1,8080,0,benign
2.9084393978118896,127.0.0.1,43418,127.0.0.1,8080,163,benign
2.9138073921203613,127.0.0.1,8080,127.0.0.1,43450,56,benign
2.9183433055877686,127.0.0.1,43450,127.0.0.1,8080,0,benign
2.9218833446502686,127.0.0.1,8080,127.0.0.1,43462,138,benign
2.925969123840332,127.0.0.1,43462,127.0.0.1,8080,0,benign
2.92928147315979,127.0.0.1,8080,127.0.0.1,43462,56,benign
2.9318008422851562,127.0.0.1,43462,127.0.0.1,8080,0,benign
2.9366352558135986,127.0.0.1,8080,127.0.0.1,43418,138,benign
2.9412081241607666,127.0.0.1,43418,127.0.0.1,8080,0,benign
2.9454541206359863,127.0.0.1,8080,127.0.0.1,43418,56,benign
2.9485228061676025,127.0.0.1,43418,127.0.0.1,8080,0,benign
2.9512205123901367,127.0.0.1,43440,127.0.0.1,8080,163,benign
2.953941822052002,127.0.0.1,8080,127.0.0.1,43440,138,benign
2.9575510025024414,127.0.0.1,43418,127.0.0.1,8080,163,benign
2.961442232131958,127.0.0.1,43420,127.0.0.1,8080,163,benign
2.964331865310669,127.0.0.1,43436,127.0.0.1,8080,0,benign
2.967388868331909,127.0.0.1,8080,127.0.0.1,43436,56,benign
2.970170259475708,127.0.0.1,43436,127.0.0.1,8080,0,benign
2.9727206230163574,127.0.0.1,8080,127.0.0.1,43418,138,benign
2.9776480197906494,127.0.0.1,8080,127.0.0.1,43420,194,benign
2.9818997383117676,127.0.0.1,43420,127.0.0.1,8080,0,benign
2.9847021102905273,127.0.0.1,43438,127.0.0.1,8080,163,benign
2.9876766204833984,127.0.0.1,43420,127.0.0.1,8080,163,benign
2.990551471710205,127.0.0.1,8080,127.0.0.1,43438,194,benign
2.9930386543273926,127.0.0.1,43438,127.0.0.1,8080,0,benign
2.9961440563201904,127.0.0.1,8080,127.0.0.1,43420,138,benign
2.998960018157959,127.0.0.1,43438,127.0.0.1,8080,163,benign
3.0038251876831055,127.0.0.1,43446,127.0.0.1,8080,163,benign
3.007424831390381,127.0.0.1,8080,127.0.0.1,43438,138,benign
3.010366916656494,127.0.0.1,8080,127.0.0.1,43446,194,benign
3.0142335891723633,127.0.0.1,43446,127.0.0.1,8080,0,benign
3.0171563625335693,127.0.0.1,43440,127.0.0.1,8080,0,benign
3.0201125144958496,127.0.0.1,8080,127.0.0.1,43440,56,benign
3.0240135192871094,127.0.0.1,43440,127.0.0.1,8080,0,benign
3.0270705223083496,127.0.0.1,43418,127.0.0.1,8080,0,benign
3.0305991172790527,127.0.0.1,43436,127.0.0.1,8080,163,benign
3.033137321472168,127.0.0.1,8080,127.0.0.1,43418,56,benign
3.035796880722046,127.0.0.1,43418,127.0.0.1,8080,0,benign
3.038738250732422,127.0.0.1,8080,127.0.0.1,43436,138,benign
3.0412309169769287,127.0.0.1,8080,127.0.0.1,43436,56,benign
3.0446150302886963,127.0.0.1,43436,127.0.0.1,8080,0,benign
3.049055814743042,127.0.0.1,43436,127.0.0.1,8080,0,benign
3.051785945892334,127.0.0.1,43420,127.0.0.1,8080,0,benign
3.0551106929779053,127.0.0.1,8080,127.0.0.1,43420,56,benign
3.0574734210968018,127.0.0.1,43420,127.0.0.1,8080,0,benign
3.060483932495117,127.0.0.1,43438,127.0.0.1,8080,0,benign
3.0654821395874023,127.0.0.1,43462,127.0.0.1,8080,163,benign
3.0718295574188232,127.0.0.1,8080,127.0.0.1,43438,56,benign
3.076626777648926,127.0.0.1,43438,127.0.0.1,8080,0,benign
3.080662965774536,127.0.0.1,8080,127.0.0.1,43462,194,benign
3.084087371826172,127.0.0.1,43462,127.0.0.1,8080,0,benign
3.088327169418335,127.0.0.1,43462,127.0.0.1,8080,163,benign
3.091742515563965,127.0.0.1,43438,127.0.0.1,8080,163,benign
