timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.3934354782104492,127.0.0.1,8080,127.0.0.1,34230,56,benign
1.3960380554199219,127.0.0.1,34230,127.0.0.1,8080,0,benign
1.3996591567993164,127.0.0.1,8080,127.0.0.1,34238,138,benign
1.4057326316833496,127.0.0.1,34238,127.0.0.1,8080,0,benign
1.4094922542572021,127.0.0.1,8080,127.0.0.1,34238,56,benign
1.4147112369537354,127.0.0.1,34238,127.0.0.1,8080,0,benign
1.4209303855895996,127.0.0.1,8080,127.0.0.1,34240,138,benign
1.4250504970550537,127.0.0.1,34240,127.0.0.1,8080,0,benign
1.4281420707702637,127.0.0.1,8080,127.0.0.1,34240,56,benign
1.4311928749084473,127.0.0.1,34240,127.0.0.1,8080,0,benign
1.435337781906128,127.0.0.1,8080,127.0.0.1,34252,138,benign
1.4405827522277832,127.0.0.1,34252,127.0.0.1,8080,0,benign
1.4457733631134033,127.0.0.1,8080,127.0.0.1,34252,56,benign
1.4521801471710205,127.0.0.1,34252,127.0.0.1,8080,0,benign
1.4566514492034912,127.0.0.1,8080,127.0.0.1,34268,138,benign
1.4612901210784912,127.0.0.1,34268,127.0.0.1,8080,0,benign
1.4645721912384033,127.0.0.1,8080,127.0.0.1,34274,138,benign
1.4680593013763428,127.0.0.1,8080,127.0.0.1,34268,56,benign
1.4724342823028564,127.0.0.1,34268,127.0.0.1,8080,0,benign
1.4778387546539307,127.0.0.1,34274,127.0.0.1,8080,0,benign
1.4811897277832031,127.0.0.1,8080,127.0.0.1,34274,56,benign
1.484959602355957,127.0.0.1,34274,127.0.0.1,8080,0,benign
1.4883906841278076,127.0.0.1,34268,127.0.0.1,8080,163,benign
1.496063470840454,127.0.0.1,8080,127.0.0.1,34268,138,benign
1.5007033348083496,127.0.0.1,34252,127.0.0.1,8080,163,benign
1.5040907859802246,127.0.0.1,34240,127.0.0.1,8080,163,benign
1.5095012187957764,127.0.0.1,8080,127.0.0.1,34252,138,benign
1.5142736434936523,127.0.0.1,8080,127.0.0.1,34240,138,benign
1.5164306163787842,127.0.0.1,34274,127.0.0.1,8080,163,benign
1.5208396911621094,127.0.0.1,34282,127.0.0.1,8080,0,benign
1.5270967483520508,127.0.0.1,8080,127.0.0.1,34282,0,benign
1.5315184593200684,127.0.0.1,34282,127.0.0.1,8080,0,benign
1.535987377166748,127.0.0.1,34282,127.0.0.1,8080,163,benign
1.5426411628723145,127.0.0.1,8080,127.0.0.1,34282,0,benign
1.547116994857788,127.0.0.1,8080,127.0.0.1,34274,138,benign
1.5510478019714355,127.0.0.1,8080,127.0.0.1,34282,138,benign
1.5564849376678467,127.0.0.1,34282,127.0.0.1,8080,0,benign
1.561187982559204,127.0.0.1,8080,127.0.0.1,34282,56,benign
1.5671436786651611,127.0.0.1,34282,127.0.0.1,8080,0,benign
1.5721290111541748,127.0.0.1,34290,127.0.0.1,8080,0,benign
1.578434944152832,127.0.0.1,8080,127.0.0.1,34290,0,benign
1.5830390453338623,127.0.0.1,34290,127.0.0.1,8080,0,benign
1.5882384777069092,127.0.0.1,34290,127.0.0.1,8080,163,benign
1.5928277969360352,127.0.0.1,8080,127.0.0.1,34290,0,benign
1.5982606410980225,127.0.0.1,8080,127.0.0.1,34290,194,benign
1.6014597415924072,127.0.0.1,34290,127.0.0.1,8080,0,benign
1.6054909229278564,127.0.0.1,34238,127.0.0.1,8080,163,benign
1.6104717254638672,127.0.0.1,8080,127.0.0.1,34238,138,benign
1.6147725582122803,127.0.0.1,34238,127.0.0.1,8080,0,benign
1.619363784790039,127.0.0.1,8080,127.0.0.1,34238,56,benign
1.623889446258545,127.0.0.1,34238,127.0.0.1,8080,0,benign
1.6274042129516602,127.0.0.1,34230,127.0.0.1,8080,163,benign
1.6311845779418945,127.0.0.1,8080,127.0.0.1,34230,194,benign
1.6367268562316895,127.0.0.1,34230,127.0.0.1,8080,0,benign
1.6399199962615967,127.0.0.1,34230,127.0.0.1,8080,163,benign
1.6446478366851807,127.0.0.1,34268,127.0.0.1,8080,0,benign
1.6491222381591797,127.0.0.1,8080,127.0.0.1,34268,56,benign
1.653479814529419,127.0.0.1,34268,127.0.0.1,8080,0,benign
1.6608400344848633,127.0.0.1,8080,127.0.0.1,34252,56,benign
1.66664457321167,127.0.0.1,34252,127.0.0.1,8080,0,benign
1.669776439666748,127.0.0.1,8080,127.0.0.1,34230,138,benign
1.671879529953003,127.0.0.1,34294,127.0.0.1,8080,0,benign
1.6765270233154297,127.0.0.1,8080,127.0.0.1,34294,0,benign
1.6845495700836182,127.0.0.1,34294,127.0.0.1,8080,0,benign
1.6901252269744873,127.0.0.1,34294,127.0.0.1,8080,163,benign
1.6968085765838623,127.0.0.1,8080,127.0.0.1,34294,0,benign
1.7014238834381104,127.0.0.1,34240,127.0.0.1,8080,0,benign
1.7058155536651611,127.0.0.1,8080,127.0.0.1,34240,56,benign
1.7129218578338623,127.0.0.1,34240,127.0.0.1,8080,0,benign
1.715883731842041,127.0.0.1,8080,127.0.0.1,34294,194,benign
1.7206664085388184,127.0.0.1,34294,127.0.0.1,8080,0,benign
1.7258474826812744,127.0.0.1,34302,127.0.0.1,8080,0,benign
1.7300841808319092,127.0.0.1,8080,127.0.0.1,34302,0,benign
1.7342767715454102,127.0.0.1,34302,127.0.0.1,8080,0,benign
1.7386541366577148,127.0.0.1,34302,127.0.0.1,8080,163,benign
1.7426481246948242,127.0.0.1,34274,127.0.0.1,8080,0,benign
1.747819185256958,127.0.0.1,8080,127.0.0.1,34302,0,benign
1.7518742084503174,127.0.0.1,8080,127.0.0.1,34302,194,benign
1.7575559616088867,127.0.0.1,34302,127.0.0.1,8080,0,benign
1.761930227279663,127.0.0.1,8080,127.0.0.1,34274,56,benign
1.7664587497711182,127.0.0.1,34274,127.0.0.1,8080,0,benign
1.770322561264038,127.0.0.1,34274,127.0.0.1,8080,163,benign
1.7740774154663086,127.0.0.1,34238,127.0.0.1,8080,163,benign
1.7780554294586182,127.0.0.1,8080,127.0.0.1,34274,138,benign
1.7820000648498535,127.0.0.1,8080,127.0.0.1,34238,138,benign
1.7857937812805176,127.0.0.1,34302,127.0.0.1,8080,163,benign
1.7904324531555176,127.0.0.1,34294,127.0.0.1,8080,163,benign
1.79421067237854,127.0.0.1,8080,127.0.0.1,34230,56,benign
1.797668218612671,127.0.0.1,8080,127.0.0.1,34302,138,benign
1.801368236541748,127.0.0.1,34230,127.0.0.1,8080,0,benign
1.8046398162841797,127.0.0.1,8080,127.0.0.1,34294,138,benign
1.8093922138214111,127.0.0.1,34306,127.0.0.1,8080,0,benign
1.8132648468017578,127.0.0.1,8080,127.0.0.1,34306,0,benign
1.8165826797485352,127.0.0.1,34306,127.0.0.1,8080,0,benign
1.8208420276641846,127.0.0.1,34306,127.0.0.1,8080,163,benign
1.825953483581543,127.0.0.1,8080,127.0.0.1,34306,0,benign
1.8306035995483398,127.0.0.1,8080,127.0.0.1,34306,194,benign
1.8356213569641113,127.0.0.1,34306,127.0.0.1,8080,0,benign
1.8394222259521484,127.0.0.1,34230,127.0.0.1,8080,163,benign
1.8434009552001953,127.0.0.1,8080,127.0.0.1,34230,138,benign
1.8469786643981934,127.0.0.1,8080,127.0.0.1,34238,56,benign
1.8512027263641357,127.0.0.1,8080,127.0.0.1,34274,56,benign
1.8543612957000732,127.0.0.1,34274,127.0.0.1,8080,0,benign
1.8586626052856445,127.0.0.1,34238,127.0.0.1,8080,0,benign
1.866126537322998,127.0.0.1,34274,127.0.0.1,8080,163,benign
1.869816780090332,127.0.0.1,8080,127.0.0.1,34274,138,benign
1.8767306804656982,127.0.0.1,34294,127.0.0.1,8080,0,benign
1.880303144454956,127.0.0.1,34302,127.0.0.1,8080,0,benign
1.884300708770752,127.0.0.1,8080,127.0.0.1,34294,56,benign
1.8876104354858398,127.0.0.1,34294,127.0.0.1,8080,0,benign
1.8932626247406006,127.0.0.1,8080,127.0.0.1,34302,56,benign
1.8984184265136719,127.0.0.1,34302,127.0.0.1,8080,0,benign
1.9033799171447754,127.0.0.1,34302,127.0.0.1,8080,163,benign
1.9080109596252441,127.0.0.1,34240,127.0.0.1,8080,163,benign
1.9134831428527832,127.0.0.1,8080,127.0.0.1,34302,138,benign
1.9197540283203125,127.0.0.1,8080,127.0.0.1,34240,194,benign
1.9315357208251953,127.0.0.1,34240,127.0.0.1,8080,0,benign
1.9374721050262451,127.0.0.1,34230,127.0.0.1,8080,0,benign
1.9413113594055176,127.0.0.1,8080,127.0.0.1,34230,56,benign
1.9463188648223877,127.0.0.1,34230,127.0.0.1,8080,0,benign
1.9488084316253662,127.0.0.1,34274,127.0.0.1,8080,0,benign
1.9520299434661865,127.0.0.1,8080,127.0.0.1,34274,56,benign
1.9556047916412354,127.0.0.1,34274,127.0.0.1,8080,0,benign
1.9604947566986084,127.0.0.1,34274,127.0.0.1,8080,163,benign
1.9649195671081543,127.0.0.1,34238,127.0.0.1,8080,163,benign
1.9692573547363281,127.0.0.1,8080,127.0.0.1,34274,138,benign
1.973348617553711,127.0.0.1,8080,127.0.0.1,34238,194,benign
1.9851000308990479,127.0.0.1,34238,127.0.0.1,8080,163,benign
1.9887967109680176,127.0.0.1,8080,127.0.0.1,34238,138,benign
1.9941341876983643,127.0.0.1,34252,127.0.0.1,8080,163,benign
1.997434139251709,127.0.0.1,8080,127.0.0.1,34252,194,benign
2.0017714500427246,127.0.0.1,34302,127.0.0.1,8080,0,benign
2.0059077739715576,127.0.0.1,8080,127.0.0.1,34302,56,benign
2.0112273693084717,127.0.0.1,34302,127.0.0.1,8080,0,benign
2.0143513679504395,127.0.0.1,34252,127.0.0.1,8080,163,benign
2.0183093547821045,127.0.0.1,8080,127.0.0.1,34252,138,benign
2.022258996963501,127.0.0.1,34302,127.0.0.1,8080,163,benign
2.0257134437561035,127.0.0.1,8080,127.0.0.1,34302,138,benign
2.029059648513794,127.0.0.1,34240,127.0.0.1,8080,163,benign
2.033787727355957,127.0.0.1,8080,127.0.0.1,34240,194,benign
2.0359954833984375,127.0.0.1,34230,127.0.0.1,8080,163,benign
2.038137197494507,127.0.0.1,34240,127.0.0.1,8080,0,benign
2.0417351722717285,127.0.0.1,8080,127.0.0.1,34230,194,benign
2.0440142154693604,127.0.0.1,34230,127.0.0.1,8080,0,benign
2.046285629272461,127.0.0.1,34274,127.0.0.1,8080,0,benign
2.048888683319092,127.0.0.1,8080,127.0.0.1,34274,56,benign
2.0528597831726074,127.0.0.1,34274,127.0.0.1,8080,0,benign
2.056022882461548,127.0.0.1,34282,127.0.0.1,8080,163,benign
2.05941104888916,127.0.0.1,8080,127.0.0.1,34282,194,benign
2.0620501041412354,127.0.0.1,34282,127.0.0.1,8080,0,benign
2.0640320777893066,127.0.0.1,34316,127.0.0.1,8080,0,benign
2.066500663757324,127.0.0.1,8080,127.0.0.1,34316,0,benign
2.070762872695923,127.0.0.1,34316,127.0.0.1,8080,0,benign
2.0754992961883545,127.0.0.1,34316,127.0.0.1,8080,163,benign
2.078328847885132,127.0.0.1,8080,127.0.0.1,34316,0,benign
2.0818352699279785,127.0.0.1,34306,127.0.0.1,8080,163,benign
2.0898706912994385,127.0.0.1,8080,127.0.0.1,34316,194,benign
2.096088409423828,127.0.0.1,34316,127.0.0.1,8080,0,benign
2.1021571159362793,127.0.0.1,8080,127.0.0.1,34306,194,benign
2.1069424152374268,127.0.0.1,34306,127.0.0.1,8080,0,benign
2.113259792327881,127.0.0.1,34238,127.0.0.1,8080,0,benign
2.1194241046905518,127.0.0.1,34306,127.0.0.1,8080,163,benign
2.1247613430023193,127.0.0.1,8080,127.0.0.1,34238,56,benign
2.128080129623413,127.0.0.1,34238,127.0.0.1,8080,0,benign
2.1323835849761963,127.0.0.1,8080,127.0.0.1,34306,138,benign
2.1363627910614014,127.0.0.1,34252,127.0.0.1,8080,0,benign
2.1410465240478516,127.0.0.1,8080,127.0.0.1,34252,56,benign
2.1462178230285645,127.0.0.1,34252,127.0.0.1,8080,0,benign
2.1498565673828125,127.0.0.1,34238,127.0.0.1,8080,163,benign
2.153841972351074,127.0.0.1,8080,127.0.0.1,34238,138,benign
2.160033941268921,127.0.0.1,34302,127.0.0.1,8080,0,benign
2.179565191268921,127.0.0.1,8080,127.0.0.1,34302,56,benign
2.1881730556488037,127.0.0.1,34302,127.0.0.1,8080,0,benign
2.193148612976074,127.0.0.1,34252,127.0.0.1,8080,163,benign
2.1979997158050537,127.0.0.1,8080,127.0.0.1,34252,138,benign
2.2016830444335938,127.0.0.1,34240,127.0.0.1,8080,163,benign
2.205524206161499,127.0.0.1,8080,127.0.0.1,34240,194,benign
2.209235191345215,127.0.0.1,34240,127.0.0.1,8080,0,benign
2.2139298915863037,127.0.0.1,34324,127.0.0.1,8080,0,benign
2.217421293258667,127.0.0.1,8080,127.0.0.1,34324,0,benign
2.2209513187408447,127.0.0.1,34324,127.0.0.1,8080,0,benign
2.2242612838745117,127.0.0.1,34324,127.0.0.1,8080,163,benign
2.227541446685791,127.0.0.1,8080,127.0.0.1,34324,0,benign
2.2312612533569336,127.0.0.1,8080,127.0.0.1,34324,194,benign
2.2349085807800293,127.0.0.1,34324,127.0.0.1,8080,0,benign
2.2384960651397705,127.0.0.1,34240,127.0.0.1,8080,163,benign
2.2432942390441895,127.0.0.1,34306,127.0.0.1,8080,0,benign
2.2473738193511963,127.0.0.1,8080,127.0.0.1,34306,56,benign
2.2530460357666016,127.0.0.1,34306,127.0.0.1,8080,0,benign
2.256688117980957,127.0.0.1,8080,127.0.0.1,34240,138,benign
2.2602171897888184,127.0.0.1,8080,127.0.0.1,34238,56,benign
2.2644448280334473,127.0.0.1,34238,127.0.0.1,8080,0,benign
2.2694897651672363,127.0.0.1,34302,127.0.0.1,8080,163,benign
2.274592638015747,127.0.0.1,8080,127.0.0.1,34302,194,benign
2.278453826904297,127.0.0.1,34302,127.0.0.1,8080,0,benign
2.2836084365844727,127.0.0.1,34268,127.0.0.1,8080,163,benign
2.2870876789093018,127.0.0.1,34252,127.0.0.1,8080,0,benign
2.2918896675109863,127.0.0.1,8080,127.0.0.1,34268,194,benign
2.297647476196289,127.0.0.1,34268,127.0.0.1,8080,0,benign
2.303778886795044,127.0.0.1,8080,127.0.0.1,34252,56,benign
2.307018280029297,127.0.0.1,34252,127.0.0.1,8080,0,benign
2.311502695083618,127.0.0.1,34302,127.0.0.1,8080,163,benign
2.3165576457977295,127.0.0.1,8080,127.0.0.1,34302,138,benign
2.3232581615448,127.0.0.1,34238,127.0.0.1,8080,163,benign
2.326815605163574,127.0.0.1,8080,127.0.0.1,34238,138,benign
2.3307838439941406,127.0.0.1,34240,127.0.0.1,8080,0,benign
2.3357036113739014,127.0.0.1,8080,127.0.0.1,34240,56,benign
2.3392128944396973,127.0.0.1,34240,127.0.0.1,8080,0,benign
2.3433547019958496,127.0.0.1,34306,127.0.0.1,8080,163,benign
2.3476345539093018,127.0.0.1,8080,127.0.0.1,34306,194,benign
2.3560264110565186,127.0.0.1,34306,127.0.0.1,8080,0,benign
2.3650155067443848,127.0.0.1,34324,127.0.0.1,8080,163,benign
2.368312120437622,127.0.0.1,8080,127.0.0.1,34324,194,benign
2.3710885047912598,127.0.0.1,34324,127.0.0.1,8080,0,benign
2.3769848346710205,127.0.0.1,34274,127.0.0.1,8080,163,benign
2.3815531730651855,127.0.0.1,8080,127.0.0.1,34274,194,benign
2.3906052112579346,127.0.0.1,34274,127.0.0.1,8080,0,benign
2.3958444595336914,127.0.0.1,34240,127.0.0.1,8080,163,benign
2.4020097255706787,127.0.0.1,34268,127.0.0.1,8080,163,benign
2.4078691005706787,127.0.0.1,8080,127.0.0.1,34240,138,benign
2.413947343826294,127.0.0.1,8080,127.0.0.1,34268,138,benign
2.417814016342163,127.0.0.1,34268,127.0.0.1,8080,0,benign
2.4213428497314453,127.0.0.1,8080,127.0.0.1,34268,56,benign
2.4254040718078613,127.0.0.1,34268,127.0.0.1,8080,0,benign
2.428924322128296,127.0.0.1,34252,127.0.0.1,8080,163,benign
2.431838274002075,127.0.0.1,8080,127.0.0.1,34252,194,benign
2.4357314109802246,127.0.0.1,34252,127.0.0.1,8080,0,benign
2.440016031265259,127.0.0.1,34302,127.0.0.1,8080,0,benign
2.4436264038085938,127.0.0.1,8080,127.0.0.1,34302,56,benign
2.4474709033966064,127.0.0.1,34302,127.0.0.1,8080,0,benign
2.451939582824707,127.0.0.1,34324,127.0.0.1,8080,163,benign
2.4559178352355957,127.0.0.1,8080,127.0.0.1,34324,138,benign
2.4599456787109375,127.0.0.1,8080,127.0.0.1,34238,56,benign
2.464287042617798,127.0.0.1,34306,127.0.0.1,8080,163,benign
2.4743497371673584,127.0.0.1,34238,127.0.0.1,8080,0,benign
2.4785375595092773,127.0.0.1,34238,127.0.0.1,8080,0,benign
2.4838063716888428,127.0.0.1,8080,127.0.0.1,34306,138,benign
2.489229679107666,127.0.0.1,34302,127.0.0.1,8080,163,benign
2.49603009223938,127.0.0.1,8080,127.0.0.1,34302,138,benign
2.5003488063812256,127.0.0.1,34252,127.0.0.1,8080,163,benign
2.503716230392456,127.0.0.1,34316,127.0.0.1,8080,163,benign
2.5071516036987305,127.0.0.1,8080,127.0.0.1,34252,138,benign
2.5128819942474365,127.0.0.1,8080,127.0.0.1,34316,194,benign
2.5172665119171143,127.0.0.1,34316,127.0.0.1,8080,0,benign
2.520230293273926,127.0.0.1,34240,127.0.0.1,8080,0,benign
2.5227248668670654,127.0.0.1,8080,127.0.0.1,34240,56,benign
2.525782585144043,127.0.0.1,34240,127.0.0.1,8080,0,benign
2.530409097671509,127.0.0.1,34324,127.0.0.1,8080,0,benign
2.5343430042266846,127.0.0.1,34306,127.0.0.1,8080,0,benign
2.537564992904663,127.0.0.1,8080,127.0.0.1,34324,56,benign
2.541750907897949,127.0.0.1,34324,127.0.0.1,8080,0,benign
2.545135736465454,127.0.0.1,8080,127.0.0.1,34306,56,benign
2.547738552093506,127.0.0.1,34306,127.0.0.1,8080,0,benign
2.5498554706573486,127.0.0.1,34324,127.0.0.1,8080,163,benign
2.551815986633301,127.0.0.1,8080,127.0.0.1,34324,138,benign
2.554800510406494,127.0.0.1,34302,127.0.0.1,8080,0,benign
2.5588321685791016,127.0.0.1,34306,127.0.0.1,8080,163,benign
2.561965227127075,127.0.0.1,8080,127.0.0.1,34306,138,benign
2.565415143966675,127.0.0.1,8080,127.0.0.1,34302,56,benign
2.5677270889282227,127.0.0.1,34302,127.0.0.1,8080,0,benign
2.571784019470215,127.0.0.1,34316,127.0.0.1,8080,163,benign
2.5782713890075684,127.0.0.1,34252,127.0.0.1,8080,0,benign
2.580803394317627,127.0.0.1,8080,127.0.0.1,34252,56,benign
2.584070920944214,127.0.0.1,34252,127.0.0.1,8080,0,benign
2.587517023086548,127.0.0.1,8080,127.0.0.1,34316,194,benign
2.590430498123169,127.0.0.1,34316,127.0.0.1,8080,0,benign
2.594111919403076,127.0.0.1,34302,127.0.0.1,8080,163,benign
2.596449613571167,127.0.0.1,8080,127.0.0.1,34302,138,benign
2.599965810775757,127.0.0.1,34274,127.0.0.1,8080,163,benign
2.6045076847076416,127.0.0.1,34238,127.0.0.1,8080,163,benign
2.608919382095337,127.0.0.1,34240,127.0.0.1,8080,163,benign
2.611811637878418,127.0.0.1,8080,127.0.0.1,34274,194,benign
2.6149179935455322,127.0.0.1,34274,127.0.0.1,8080,0,benign
2.6187169551849365,127.0.0.1,8080,127.0.0.1,34238,194,benign
2.6291656494140625,127.0.0.1,34238,127.0.0.1,8080,0,benign
2.6352133750915527,127.0.0.1,8080,127.0.0.1,34240,194,benign
2.639028310775757,127.0.0.1,34240,127.0.0.1,8080,0,benign
2.642923355102539,127.0.0.1,34268,127.0.0.1,8080,163,benign
2.6482994556427,127.0.0.1,8080,127.0.0.1,34268,194,benign
2.6517553329467773,127.0.0.1,34268,127.0.0.1,8080,0,benign
2.6541619300842285,127.0.0.1,34274,127.0.0.1,8080,163,benign
2.657099962234497,127.0.0.1,34316,127.0.0.1,8080,163,benign
2.6604816913604736,127.0.0.1,8080,127.0.0.1,34274,138,benign
2.6628499031066895,127.0.0.1,34324,127.0.0.1,8080,0,benign
2.665175437927246,127.0.0.1,8080,127.0.0.1,34324,56,benign
2.6679062843322754,127.0.0.1,34324,127.0.0.1,8080,0,benign
2.6716411113739014,127.0.0.1,8080,127.0.0.1,34316,138,benign
2.6779391765594482,127.0.0.1,34268,127.0.0.1,8080,163,benign
2.68118953704834,127.0.0.1,8080,127.0.0.1,34268,138,benign
2.6837007999420166,127.0.0.1,34324,127.0.0.1,8080,163,benign
2.6859631538391113,127.0.0.1,8080,127.0.0.1,34324,138,benign
2.6899468898773193,127.0.0.1,34230,127.0.0.1,8080,163,benign
2.696657419204712,127.0.0.1,8080,127.0.0.1,34230,194,benign
2.7010178565979004,127.0.0.1,34230,127.0.0.1,8080,0,benign
2.7064123153686523,127.0.0.1,34240,127.0.0.1,8080,163,benign
2.7139508724212646,127.0.0.1,34306,127.0.0.1,8080,0,benign
2.717097043991089,127.0.0.1,8080,127.0.0.1,34240,138,benign
2.7223966121673584,127.0.0.1,34252,127.0.0.1,8080,163,benign
2.729276418685913,127.0.0.1,8080,127.0.0.1,34306,56,benign
2.733307123184204,127.0.0.1,34306,127.0.0.1,8080,0,benign
2.737668037414551,127.0.0.1,8080,127.0.0.1,34252,194,benign
2.743943452835083,127.0.0.1,34252,127.0.0.1,8080,0,benign
2.7489187717437744,127.0.0.1,34290,127.0.0.1,8080,163,benign
2.7524962425231934,127.0.0.1,34306,127.0.0.1,8080,163,benign
2.759652853012085,127.0.0.1,8080,127.0.0.1,34290,138,benign
2.7703661918640137,127.0.0.1,34290,127.0.0.1,8080,0,benign
2.7762234210968018,127.0.0.1,34302,127.0.0.1,8080,0,benign
2.780200242996216,127.0.0.1,8080,127.0.0.1,34290,56,benign
2.782566785812378,127.0.0.1,34290,127.0.0.1,8080,0,benign
2.7856826782226562,127.0.0.1,8080,127.0.0.1,34302,56,benign
2.7911996841430664,127.0.0.1,34302,127.0.0.1,8080,0,benign
2.7988641262054443,127.0.0.1,8080,127.0.0.1,34306,138,benign
2.803701162338257,127.0.0.1,34238,127.0.0.1,8080,163,benign
2.807795286178589,127.0.0.1,8080,127.0.0.1,34238,138,benign
2.8119585514068604,127.0.0.1,34238,127.0.0.1,8080,0,benign
2.8174898624420166,127.0.0.1,8080,127.0.0.1,34238,56,benign
2.8220252990722656,127.0.0.1,34238,127.0.0.1,8080,0,benign
2.8279786109924316,127.0.0.1,34302,127.0.0.1,8080,163,benign
2.8318190574645996,127.0.0.1,8080,127.0.0.1,34302,138,benign
2.8365585803985596,127.0.0.1,34290,127.0.0.1,8080,163,benign
2.840052843093872,127.0.0.1,34274,127.0.0.1,8080,0,benign
2.8476502895355225,127.0.0.1,8080,127.0.0.1,34274,56,benign
2.851961851119995,127.0.0.1,34274,127.0.0.1,8080,0,benign
2.8566339015960693,127.0.0.1,8080,127.0.0.1,34290,138,benign
2.8628792762756348,127.0.0.1,34252,127.0.0.1,8080,163,benign
2.867915153503418,127.0.0.1,34274,127.0.0.1,8080,163,benign
2.872546911239624,127.0.0.1,8080,127.0.0.1,34252,138,benign
2.8844683170318604,127.0.0.1,8080,127.0.0.1,34268,56,benign
2.8880419731140137,127.0.0.1,8080,127.0.0.1,34316,56,benign
2.891805648803711,127.0.0.1,34268,127.0.0.1,8080,0,benign
2.896914482116699,127.0.0.1,34316,127.0.0.1,8080,0,benign
2.900390863418579,127.0.0.1,34316,127.0.0.1,8080,0,benign
2.904407501220703,127.0.0.1,34324,127.0.0.1,8080,0,benign
2.909008264541626,127.0.0.1,34268,127.0.0.1,8080,0,benign
2.9131391048431396,127.0.0.1,8080,127.0.0.1,34274,138,benign
2.916670322418213,127.0.0.1,8080,127.0.0.1,34324,56,benign
2.9201765060424805,127.0.0.1,34324,127.0.0.1,8080,0,benign
2.927720308303833,127.0.0.1,34316,127.0.0.1,8080,163,benign
2.93341064453125,127.0.0.1,8080,127.0.0.1,34316,138,benign
2.9373483657836914,127.0.0.1,34240,127.0.0.1,8080,0,benign
2.9446802139282227,127.0.0.1,8080,127.0.0.1,34240,56,benign
2.950026750564575,127.0.0.1,34240,127.0.0.1,8080,0,benign
2.9588046073913574,127.0.0.1,34230,127.0.0.1,8080,163,benign
2.962735652923584,127.0.0.1,8080,127.0.0.1,34230,194,benign
2.9663617610931396,127.0.0.1,34230,127.0.0.1,8080,0,benign
2.9709436893463135,127.0.0.1,34240,127.0.0.1,8080,163,benign
2.9762067794799805,127.0.0.1,8080,127.0.0.1,34306,56,benign
2.980114698410034,127.0.0.1,34306,127.0.0.1,8080,0,benign
2.984304666519165,127.0.0.1,8080,127.0.0.1,34240,138,benign
2.989137649536133,127.0.0.1,34306,127.0.0.1,8080,163,benign
2.9944798946380615,127.0.0.1,34302,127.0.0.1,8080,0,benign
2.998223304748535,127.0.0.1,8080,127.0.0.1,34302,56,benign
3.004680871963501,127.0.0.1,34302,127.0.0.1,8080,0,benign
3.0111002922058105,127.0.0.1,8080,127.0.0.1,34306,138,benign
3.015862226486206,127.0.0.1,34324,127.0.0.1,8080,163,benign
3.02105450630188,127.0.0.1,34290,127.0.0.1,8080,0,benign
3.027221918106079,127.0.0.1,8080,127.0.0.1,34324,138,benign
3.0312438011169434,127.0.0.1,34282,127.0.0.1,8080,163,benign
