timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
3.022474765777588,127.0.0.1,54508,127.0.0.1,8080,163,benign
3.026780843734741,127.0.0.1,8080,127.0.0.1,54508,194,benign
3.0305581092834473,127.0.0.1,54508,127.0.0.1,8080,0,benign
3.036562919616699,127.0.0.1,54508,127.0.0.1,8080,163,benign
3.0410568714141846,127.0.0.1,8080,127.0.0.1,54508,138,benign
3.045011520385742,127.0.0.1,54514,127.0.0.1,8080,163,benign
3.0543758869171143,127.0.0.1,8080,127.0.0.1,54514,194,benign
3.05942964553833,127.0.0.1,54514,127.0.0.1,8080,0,benign
3.063570737838745,127.0.0.1,54498,127.0.0.1,8080,163,benign
3.0691120624542236,127.0.0.1,8080,127.0.0.1,54498,194,benign
3.0738184452056885,127.0.0.1,54498,127.0.0.1,8080,0,benign
3.0782077312469482,127.0.0.1,54508,127.0.0.1,8080,0,benign
3.0822904109954834,127.0.0.1,8080,127.0.0.1,54508,56,benign
3.088879108428955,127.0.0.1,54508,127.0.0.1,8080,0,benign
3.094118118286133,127.0.0.1,54508,127.0.0.1,8080,163,benign
3.101083517074585,127.0.0.1,8080,127.0.0.1,54508,138,benign
3.1063668727874756,127.0.0.1,54498,127.0.0.1,8080,163,benign
3.110849380493164,127.0.0.1,8080,127.0.0.1,54498,138,benign
3.114725351333618,127.0.0.1,54514,127.0.0.1,8080,163,benign
3.1195242404937744,127.0.0.1,8080,127.0.0.1,54514,194,benign
3.123265027999878,127.0.0.1,54514,127.0.0.1,8080,0,benign
3.1280105113983154,127.0.0.1,54518,127.0.0.1,8080,163,benign
3.1322944164276123,127.0.0.1,8080,127.0.0.1,54518,194,benign
3.136394739151001,127.0.0.1,54518,127.0.0.1,8080,0,benign
3.1414668560028076,127.0.0.1,54508,127.0.0.1,8080,0,benign
3.14560866355896,127.0.0.1,54530,127.0.0.1,8080,0,benign
3.1511342525482178,127.0.0.1,8080,127.0.0.1,54530,0,benign
3.1568453311920166,127.0.0.1,54530,127.0.0.1,8080,0,benign
3.167814016342163,127.0.0.1,54530,127.0.0.1,8080,163,benign
3.1723103523254395,127.0.0.1,8080,127.0.0.1,54530,0,benign
3.1750288009643555,127.0.0.1,8080,127.0.0.1,54508,56,benign
3.1779186725616455,127.0.0.1,54508,127.0.0.1,8080,0,benign
3.1812362670898438,127.0.0.1,8080,127.0.0.1,54530,194,benign
3.1884689331054688,127.0.0.1,54530,127.0.0.1,8080,0,benign
3.194084644317627,127.0.0.1,54498,127.0.0.1,8080,0,benign
3.197854518890381,127.0.0.1,8080,127.0.0.1,54498,56,benign
3.2044787406921387,127.0.0.1,54498,127.0.0.1,8080,0,benign
3.2083661556243896,127.0.0.1,54508,127.0.0.1,8080,163,benign
3.2119059562683105,127.0.0.1,54514,127.0.0.1,8080,163,benign
3.217963457107544,127.0.0.1,8080,127.0.0.1,54508,138,benign
3.2258188724517822,127.0.0.1,8080,127.0.0.1,54514,138,benign
3.23166561126709,127.0.0.1,54514,127.0.0.1,8080,0,benign
3.2455456256866455,127.0.0.1,54508,127.0.0.1,8080,0,benign
3.254826307296753,127.0.0.1,8080,127.0.0.1,54508,56,benign
3.2617719173431396,127.0.0.1,8080,127.0.0.1,54514,56,benign
3.265001058578491,127.0.0.1,54508,127.0.0.1,8080,0,benign
3.2701046466827393,127.0.0.1,54514,127.0.0.1,8080,0,benign
3.2742674350738525,127.0.0.1,54498,127.0.0.1,8080,163,benign
3.278421640396118,127.0.0.1,8080,127.0.0.1,54498,194,benign
3.2864537239074707,127.0.0.1,54498,127.0.0.1,8080,0,benign
3.292222738265991,127.0.0.1,54508,127.0.0.1,8080,163,benign
3.296074151992798,127.0.0.1,8080,127.0.0.1,54508,138,benign
3.300724983215332,127.0.0.1,54530,127.0.0.1,8080,163,benign
3.308748483657837,127.0.0.1,8080,127.0.0.1,54530,194,benign
3.3146591186523438,127.0.0.1,54530,127.0.0.1,8080,0,benign
3.321650266647339,127.0.0.1,54532,127.0.0.1,8080,0,benign
3.3315634727478027,127.0.0.1,8080,127.0.0.1,54532,0,benign
3.3377625942230225,127.0.0.1,54532,127.0.0.1,8080,0,benign
3.3419084548950195,127.0.0.1,54498,127.0.0.1,8080,163,benign
3.34696626663208,127.0.0.1,54518,127.0.0.1,8080,163,benign
3.352267265319824,127.0.0.1,54530,127.0.0.1,8080,163,benign
3.3573455810546875,127.0.0.1,54532,127.0.0.1,8080,163,benign
3.362029552459717,127.0.0.1,8080,127.0.0.1,54532,0,benign
3.3739004135131836,127.0.0.1,8080,127.0.0.1,54498,138,benign
3.380342960357666,127.0.0.1,8080,127.0.0.1,54518,138,benign
3.3851494789123535,127.0.0.1,54518,127.0.0.1,8080,0,benign
3.3906121253967285,127.0.0.1,8080,127.0.0.1,54518,56,benign
3.3947525024414062,127.0.0.1,54518,127.0.0.1,8080,0,benign
3.4010069370269775,127.0.0.1,8080,127.0.0.1,54530,138,benign
3.410464286804199,127.0.0.1,8080,127.0.0.1,54532,138,benign
3.4145848751068115,127.0.0.1,54532,127.0.0.1,8080,0,benign
3.4205129146575928,127.0.0.1,8080,127.0.0.1,54532,56,benign
3.425109386444092,127.0.0.1,54532,127.0.0.1,8080,0,benign
3.430396318435669,127.0.0.1,54534,127.0.0.1,8080,0,benign
3.4385602474212646,127.0.0.1,8080,127.0.0.1,54534,0,benign
3.4423606395721436,127.0.0.1,54534,127.0.0.1,8080,0,benign
3.448775291442871,127.0.0.1,54514,127.0.0.1,8080,163,benign
3.4558355808258057,127.0.0.1,54534,127.0.0.1,8080,163,benign
3.4604806900024414,127.0.0.1,8080,127.0.0.1,54534,0,benign
3.4647388458251953,127.0.0.1,54508,127.0.0.1,8080,0,benign
3.469231367111206,127.0.0.1,8080,127.0.0.1,54508,56,benign
3.474445104598999,127.0.0.1,54508,127.0.0.1,8080,0,benign
3.480947732925415,127.0.0.1,8080,127.0.0.1,54534,138,benign
3.4857521057128906,127.0.0.1,54534,127.0.0.1,8080,0,benign
3.4932868480682373,127.0.0.1,8080,127.0.0.1,54534,56,benign
3.4982171058654785,127.0.0.1,54534,127.0.0.1,8080,0,benign
3.5040910243988037,127.0.0.1,8080,127.0.0.1,54514,194,benign
3.5084054470062256,127.0.0.1,54514,127.0.0.1,8080,0,benign
3.5162010192871094,127.0.0.1,54498,127.0.0.1,8080,0,benign
3.52083683013916,127.0.0.1,8080,127.0.0.1,54498,56,benign
3.5251362323760986,127.0.0.1,54498,127.0.0.1,8080,0,benign
3.5290892124176025,127.0.0.1,54530,127.0.0.1,8080,0,benign
3.5335192680358887,127.0.0.1,8080,127.0.0.1,54530,56,benign
3.5416934490203857,127.0.0.1,54530,127.0.0.1,8080,0,benign
3.5461337566375732,127.0.0.1,54498,127.0.0.1,8080,163,benign
3.549731731414795,127.0.0.1,8080,127.0.0.1,54498,194,benign
3.553767681121826,127.0.0.1,54508,127.0.0.1,8080,163,benign
3.558722734451294,127.0.0.1,54498,127.0.0.1,8080,0,benign
3.5660338401794434,127.0.0.1,54532,127.0.0.1,8080,163,benign
3.570960283279419,127.0.0.1,8080,127.0.0.1,54508,194,benign
3.577134609222412,127.0.0.1,54508,127.0.0.1,8080,0,benign
3.581700563430786,127.0.0.1,8080,127.0.0.1,54532,194,benign
3.585484504699707,127.0.0.1,54532,127.0.0.1,8080,0,benign
3.5888872146606445,127.0.0.1,54530,127.0.0.1,8080,163,benign
3.593062162399292,127.0.0.1,8080,127.0.0.1,54530,194,benign
3.5976874828338623,127.0.0.1,54530,127.0.0.1,8080,0,benign
3.602937936782837,127.0.0.1,54498,127.0.0.1,8080,163,benign
3.6062839031219482,127.0.0.1,8080,127.0.0.1,54498,194,benign
3.6120944023132324,127.0.0.1,54498,127.0.0.1,8080,0,benign
3.616455078125,127.0.0.1,54532,127.0.0.1,8080,163,benign
3.6209261417388916,127.0.0.1,8080,127.0.0.1,54532,194,benign
3.624725341796875,127.0.0.1,54532,127.0.0.1,8080,0,benign
3.632089376449585,127.0.0.1,54530,127.0.0.1,8080,163,benign
3.6415798664093018,127.0.0.1,8080,127.0.0.1,54530,194,benign
3.6465296745300293,127.0.0.1,54530,127.0.0.1,8080,0,benign
3.6503312587738037,127.0.0.1,54514,127.0.0.1,8080,163,benign
3.655503749847412,127.0.0.1,8080,127.0.0.1,54514,194,benign
3.6626274585723877,127.0.0.1,54514,127.0.0.1,8080,0,benign
3.666747570037842,127.0.0.1,54532,127.0.0.1,8080,163,benign
3.67024827003479,127.0.0.1,8080,127.0.0.1,54532,138,benign
3.6741414070129395,127.0.0.1,54514,127.0.0.1,8080,163,benign
3.6774210929870605,127.0.0.1,54508,127.0.0.1,8080,163,benign
3.6810855865478516,127.0.0.1,8080,127.0.0.1,54514,138,benign
3.6856675148010254,127.0.0.1,8080,127.0.0.1,54508,194,benign
3.689990997314453,127.0.0.1,54508,127.0.0.1,8080,0,benign
3.693882465362549,127.0.0.1,54532,127.0.0.1,8080,0,benign
3.6983137130737305,127.0.0.1,8080,127.0.0.1,54532,56,benign
3.702585220336914,127.0.0.1,54532,127.0.0.1,8080,0,benign
3.7120063304901123,127.0.0.1,54530,127.0.0.1,8080,163,benign
3.7159273624420166,127.0.0.1,54514,127.0.0.1,8080,0,benign
3.719754695892334,127.0.0.1,54494,127.0.0.1,8080,163,benign
3.7234489917755127,127.0.0.1,8080,127.0.0.1,54514,56,benign
3.727799654006958,127.0.0.1,54514,127.0.0.1,8080,0,benign
3.7311298847198486,127.0.0.1,8080,127.0.0.1,54530,138,benign
3.734553098678589,127.0.0.1,54530,127.0.0.1,8080,0,benign
3.7384982109069824,127.0.0.1,8080,127.0.0.1,54530,56,benign
3.742722749710083,127.0.0.1,54530,127.0.0.1,8080,0,benign
