timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
4.0743255615234375,127.0.0.1,8080,127.0.0.1,34806,0,benign
4.084230422973633,127.0.0.1,34806,127.0.0.1,8080,0,benign
4.115402460098267,127.0.0.1,34806,127.0.0.1,8080,163,benign
4.138946294784546,127.0.0.1,8080,127.0.0.1,34806,0,benign
4.165662527084351,127.0.0.1,8080,127.0.0.1,34806,0,benign
4.204304218292236,127.0.0.1,34808,127.0.0.1,8080,0,benign
4.24334716796875,127.0.0.1,8080,127.0.0.1,34808,0,benign
4.3379905223846436,127.0.0.1,34808,127.0.0.1,8080,0,benign
4.3627400398254395,127.0.0.1,34788,127.0.0.1,8080,163,benign
4.3854217529296875,127.0.0.1,8080,127.0.0.1,34788,0,benign
4.407495737075806,127.0.0.1,8080,127.0.0.1,34808,0,benign
4.431865215301514,127.0.0.1,34810,127.0.0.1,8080,0,benign
4.4648118019104,127.0.0.1,8080,127.0.0.1,34810,0,benign
4.479469060897827,127.0.0.1,34810,127.0.0.1,8080,0,benign
4.4875171184539795,127.0.0.1,8080,127.0.0.1,34810,0,benign
4.50644850730896,127.0.0.1,34810,127.0.0.1,8080,163,benign
4.526656627655029,127.0.0.1,8080,127.0.0.1,34810,0,benign
4.552480459213257,127.0.0.1,34808,127.0.0.1,8080,163,benign
4.576290845870972,127.0.0.1,8080,127.0.0.1,34808,0,benign
4.627403259277344,127.0.0.1,34818,127.0.0.1,8080,0,benign
4.6511266231536865,127.0.0.1,8080,127.0.0.1,34818,0,benign
4.685733079910278,127.0.0.1,34818,127.0.0.1,8080,0,benign
4.701437711715698,127.0.0.1,34818,127.0.0.1,8080,163,benign
4.708068609237671,127.0.0.1,8080,127.0.0.1,34818,0,benign
4.71588921546936,127.0.0.1,8080,127.0.0.1,34818,0,benign
4.7286131381988525,127.0.0.1,34820,127.0.0.1,8080,0,benign
4.777712821960449,127.0.0.1,8080,127.0.0.1,34820,0,benign
4.827380180358887,127.0.0.1,34820,127.0.0.1,8080,0,benign
4.852299213409424,127.0.0.1,34820,127.0.0.1,8080,163,benign
4.874785423278809,127.0.0.1,8080,127.0.0.1,34820,0,benign
4.884267330169678,127.0.0.1,8080,127.0.0.1,34820,0,benign
4.888695955276489,127.0.0.1,34826,127.0.0.1,8080,0,benign
4.904466152191162,127.0.0.1,8080,127.0.0.1,34826,0,benign
4.920344829559326,127.0.0.1,34826,127.0.0.1,8080,0,benign
4.9533514976501465,127.0.0.1,8080,127.0.0.1,34826,0,benign
5.031142950057983,127.0.0.1,34840,127.0.0.1,8080,0,benign
5.04469633102417,127.0.0.1,8080,127.0.0.1,34840,0,benign
5.0513670444488525,127.0.0.1,34840,127.0.0.1,8080,0,benign
5.089082479476929,127.0.0.1,8080,127.0.0.1,34840,0,benign
5.132817268371582,127.0.0.1,34852,127.0.0.1,8080,0,benign
5.155055284500122,127.0.0.1,8080,127.0.0.1,34852,0,benign
5.171037435531616,127.0.0.1,34852,127.0.0.1,8080,0,benign
5.184857606887817,127.0.0.1,34826,127.0.0.1,8080,163,benign
5.189780235290527,127.0.0.1,8080,127.0.0.1,34826,0,benign
5.204180002212524,127.0.0.1,34840,127.0.0.1,8080,0,benign
5.2124199867248535,127.0.0.1,34852,127.0.0.1,8080,163,benign
5.216382265090942,127.0.0.1,8080,127.0.0.1,34852,0,benign
5.220947742462158,127.0.0.1,8080,127.0.0.1,34852,0,benign
5.225437164306641,127.0.0.1,34868,127.0.0.1,8080,0,benign
5.230177640914917,127.0.0.1,8080,127.0.0.1,34868,0,benign
5.238648176193237,127.0.0.1,34868,127.0.0.1,8080,0,benign
5.244163274765015,127.0.0.1,34882,127.0.0.1,8080,0,benign
5.250903129577637,127.0.0.1,8080,127.0.0.1,34882,0,benign
5.260898590087891,127.0.0.1,34882,127.0.0.1,8080,0,benign
5.267370939254761,127.0.0.1,8080,127.0.0.1,34868,0,benign
5.272019863128662,127.0.0.1,34882,127.0.0.1,8080,163,benign
5.2772133350372314,127.0.0.1,8080,127.0.0.1,34882,0,benign
5.294097423553467,127.0.0.1,34840,127.0.0.1,8080,163,benign
5.310808420181274,127.0.0.1,8080,127.0.0.1,34840,0,benign
5.320666074752808,127.0.0.1,8080,127.0.0.1,34882,0,benign
5.3272929191589355,127.0.0.1,34898,127.0.0.1,8080,0,benign
5.330584764480591,127.0.0.1,8080,127.0.0.1,34898,0,benign
5.338147163391113,127.0.0.1,34898,127.0.0.1,8080,0,benign
5.3427207469940186,127.0.0.1,8080,127.0.0.1,34898,0,benign
5.349033832550049,127.0.0.1,34898,127.0.0.1,8080,163,benign
5.355141639709473,127.0.0.1,8080,127.0.0.1,34898,0,benign
5.361820459365845,127.0.0.1,34900,127.0.0.1,8080,0,benign
5.368996858596802,127.0.0.1,8080,127.0.0.1,34900,0,benign
5.377503871917725,127.0.0.1,34900,127.0.0.1,8080,0,benign
5.395627975463867,127.0.0.1,34906,127.0.0.1,8080,0,benign
5.4059600830078125,127.0.0.1,8080,127.0.0.1,34906,0,benign
5.420076370239258,127.0.0.1,34906,127.0.0.1,8080,0,benign
5.429392337799072,127.0.0.1,8080,127.0.0.1,34900,0,benign
5.433963775634766,127.0.0.1,8080,127.0.0.1,34906,0,benign
5.438159942626953,127.0.0.1,34900,127.0.0.1,8080,0,benign
5.443385601043701,127.0.0.1,34868,127.0.0.1,8080,0,benign
5.457582473754883,127.0.0.1,34906,127.0.0.1,8080,0,benign
5.474969387054443,127.0.0.1,34906,127.0.0.1,8080,163,benign
5.493323802947998,127.0.0.1,8080,127.0.0.1,34906,0,benign
5.515146017074585,127.0.0.1,34868,127.0.0.1,8080,163,benign
5.529468059539795,127.0.0.1,8080,127.0.0.1,34868,0,benign
5.550267696380615,127.0.0.1,34900,127.0.0.1,8080,163,benign
5.57810640335083,127.0.0.1,8080,127.0.0.1,34900,0,benign
5.608757257461548,127.0.0.1,34908,127.0.0.1,8080,0,benign
5.64790940284729,127.0.0.1,8080,127.0.0.1,34908,0,benign
5.673324346542358,127.0.0.1,34908,127.0.0.1,8080,0,benign
5.679370164871216,127.0.0.1,34922,127.0.0.1,8080,0,benign
5.683134317398071,127.0.0.1,8080,127.0.0.1,34922,0,benign
5.691599607467651,127.0.0.1,34922,127.0.0.1,8080,0,benign
5.69659161567688,127.0.0.1,8080,127.0.0.1,34908,0,benign
5.701335906982422,127.0.0.1,34908,127.0.0.1,8080,0,benign
5.717061519622803,127.0.0.1,8080,127.0.0.1,34922,0,benign
5.72437047958374,127.0.0.1,34938,127.0.0.1,8080,0,benign
5.727971076965332,127.0.0.1,8080,127.0.0.1,34938,0,benign
5.733850955963135,127.0.0.1,34938,127.0.0.1,8080,0,benign
5.739026069641113,127.0.0.1,8080,127.0.0.1,34938,0,benign
5.744540452957153,127.0.0.1,34922,127.0.0.1,8080,163,benign
5.749275207519531,127.0.0.1,8080,127.0.0.1,34922,0,benign
5.758852243423462,127.0.0.1,34938,127.0.0.1,8080,0,benign
5.770089626312256,127.0.0.1,34954,127.0.0.1,8080,0,benign
5.785431861877441,127.0.0.1,8080,127.0.0.1,34954,0,benign
5.794236660003662,127.0.0.1,34954,127.0.0.1,8080,0,benign
5.798104524612427,127.0.0.1,8080,127.0.0.1,34954,0,benign
5.806559801101685,127.0.0.1,34908,127.0.0.1,8080,163,benign
5.821737766265869,127.0.0.1,8080,127.0.0.1,34908,0,benign
5.825218439102173,127.0.0.1,34960,127.0.0.1,8080,0,benign
5.8300347328186035,127.0.0.1,8080,127.0.0.1,34960,0,benign
5.835046291351318,127.0.0.1,34960,127.0.0.1,8080,0,benign
5.837705373764038,127.0.0.1,34954,127.0.0.1,8080,163,benign
5.841896057128906,127.0.0.1,8080,127.0.0.1,34954,0,benign
5.846073150634766,127.0.0.1,34938,127.0.0.1,8080,163,benign
5.851798057556152,127.0.0.1,8080,127.0.0.1,34938,0,benign
5.85856819152832,127.0.0.1,34960,127.0.0.1,8080,163,benign
5.864086866378784,127.0.0.1,8080,127.0.0.1,34960,0,benign
5.870842933654785,127.0.0.1,8080,127.0.0.1,34960,0,benign
5.87856650352478,127.0.0.1,34966,127.0.0.1,8080,0,benign
5.882548809051514,127.0.0.1,8080,127.0.0.1,34966,0,benign
5.886220693588257,127.0.0.1,34966,127.0.0.1,8080,0,benign
5.894307374954224,127.0.0.1,34982,127.0.0.1,8080,0,benign
5.903761386871338,127.0.0.1,8080,127.0.0.1,34966,0,benign
5.912960767745972,127.0.0.1,8080,127.0.0.1,34982,0,benign
5.934307098388672,127.0.0.1,34982,127.0.0.1,8080,0,benign
5.951916217803955,127.0.0.1,8080,127.0.0.1,34982,0,benign
5.962671518325806,127.0.0.1,34966,127.0.0.1,8080,0,benign
5.9707465171813965,127.0.0.1,34982,127.0.0.1,8080,0,benign
5.9795379638671875,127.0.0.1,34982,127.0.0.1,8080,163,benign
5.983429431915283,127.0.0.1,34986,127.0.0.1,8080,0,benign
5.993896961212158,127.0.0.1,34966,127.0.0.1,8080,163,benign
5.999618291854858,127.0.0.1,8080,127.0.0.1,34982,0,benign
6.002308130264282,127.0.0.1,8080,127.0.0.1,34986,0,benign
6.006065368652344,127.0.0.1,8080,127.0.0.1,34966,0,benign
6.0127997398376465,127.0.0.1,34986,127.0.0.1,8080,0,benign
6.021138429641724,127.0.0.1,8080,127.0.0.1,34986,0,benign
6.025715589523315,127.0.0.1,34986,127.0.0.1,8080,163,benign
6.034594535827637,127.0.0.1,8080,127.0.0.1,34986,0,benign
6.0401999950408936,127.0.0.1,35000,127.0.0.1,8080,0,benign
6.046047925949097,127.0.0.1,8080,127.0.0.1,35000,0,benign
6.050944805145264,127.0.0.1,35000,127.0.0.1,8080,0,benign
6.056255102157593,127.0.0.1,35006,127.0.0.1,8080,0,benign
6.072679758071899,127.0.0.1,8080,127.0.0.1,35006,0,benign
6.092441082000732,127.0.0.1,35006,127.0.0.1,8080,0,benign
6.104029655456543,127.0.0.1,8080,127.0.0.1,35000,0,benign
6.107864856719971,127.0.0.1,35010,127.0.0.1,8080,0,benign
6.111517667770386,127.0.0.1,8080,127.0.0.1,35010,0,benign
6.122117042541504,127.0.0.1,35010,127.0.0.1,8080,0,benign
6.129758358001709,127.0.0.1,8080,127.0.0.1,35006,0,benign
6.1338865756988525,127.0.0.1,35016,127.0.0.1,8080,0,benign
6.1372034549713135,127.0.0.1,8080,127.0.0.1,35016,0,benign
6.141808271408081,127.0.0.1,35016,127.0.0.1,8080,0,benign
6.148752689361572,127.0.0.1,8080,127.0.0.1,35010,0,benign
6.153258562088013,127.0.0.1,35006,127.0.0.1,8080,163,benign
6.1574866771698,127.0.0.1,8080,127.0.0.1,35006,0,benign
6.160601377487183,127.0.0.1,8080,127.0.0.1,35016,0,benign
6.166137933731079,127.0.0.1,35016,127.0.0.1,8080,0,benign
6.169392347335815,127.0.0.1,35010,127.0.0.1,8080,0,benign
6.175240516662598,127.0.0.1,35000,127.0.0.1,8080,0,benign
6.1850807666778564,127.0.0.1,35016,127.0.0.1,8080,163,benign
6.197045564651489,127.0.0.1,8080,127.0.0.1,35016,0,benign
6.200834512710571,127.0.0.1,35032,127.0.0.1,8080,0,benign
6.205894708633423,127.0.0.1,8080,127.0.0.1,35032,0,benign
6.214680194854736,127.0.0.1,35032,127.0.0.1,8080,0,benign
6.218716382980347,127.0.0.1,8080,127.0.0.1,35032,0,benign
6.222692489624023,127.0.0.1,35010,127.0.0.1,8080,163,benign
6.228399753570557,127.0.0.1,8080,127.0.0.1,35010,0,benign
6.2319865226745605,127.0.0.1,35000,127.0.0.1,8080,163,benign
6.23511004447937,127.0.0.1,8080,127.0.0.1,35000,0,benign
6.238595008850098,127.0.0.1,35044,127.0.0.1,8080,0,benign
6.241719961166382,127.0.0.1,8080,127.0.0.1,35044,0,benign
6.248523712158203,127.0.0.1,35044,127.0.0.1,8080,0,benign
6.260779619216919,127.0.0.1,35032,127.0.0.1,8080,0,benign
6.2721779346466064,127.0.0.1,35032,127.0.0.1,8080,163,benign
6.277621030807495,127.0.0.1,8080,127.0.0.1,35032,0,benign
6.293742895126343,127.0.0.1,8080,127.0.0.1,35044,0,benign
6.299257040023804,127.0.0.1,35054,127.0.0.1,8080,0,benign
6.311490774154663,127.0.0.1,8080,127.0.0.1,35054,0,benign
6.319667339324951,127.0.0.1,35054,127.0.0.1,8080,0,benign
6.322904825210571,127.0.0.1,35070,127.0.0.1,8080,0,benign
6.337610483169556,127.0.0.1,8080,127.0.0.1,35070,0,benign
6.348436117172241,127.0.0.1,35070,127.0.0.1,8080,0,benign
6.353994846343994,127.0.0.1,35084,127.0.0.1,8080,0,benign
6.357107639312744,127.0.0.1,8080,127.0.0.1,35084,0,benign
6.361810207366943,127.0.0.1,35084,127.0.0.1,8080,0,benign
6.369307518005371,127.0.0.1,8080,127.0.0.1,35054,0,benign
6.372858762741089,127.0.0.1,35044,127.0.0.1,8080,163,benign
6.375539302825928,127.0.0.1,8080,127.0.0.1,35044,0,benign
6.377957344055176,127.0.0.1,35084,127.0.0.1,8080,163,benign
6.385486364364624,127.0.0.1,8080,127.0.0.1,35084,0,benign
6.390495300292969,127.0.0.1,8080,127.0.0.1,35070,0,benign
6.393269300460815,127.0.0.1,35070,127.0.0.1,8080,163,benign
6.401378631591797,127.0.0.1,8080,127.0.0.1,35070,0,benign
6.405741453170776,127.0.0.1,8080,127.0.0.1,35084,0,benign
6.410167455673218,127.0.0.1,35054,127.0.0.1,8080,0,benign
6.418322324752808,127.0.0.1,35054,127.0.0.1,8080,163,benign
6.4234960079193115,127.0.0.1,8080,127.0.0.1,35054,0,benign
6.434525489807129,127.0.0.1,35096,127.0.0.1,8080,0,benign
6.44805121421814,127.0.0.1,8080,127.0.0.1,35096,0,benign
6.455650568008423,127.0.0.1,35096,127.0.0.1,8080,0,benign
6.462961912155151,127.0.0.1,35096,127.0.0.1,8080,163,benign
6.465550899505615,127.0.0.1,8080,127.0.0.1,35096,0,benign
6.4679388999938965,127.0.0.1,8080,127.0.0.1,35096,0,benign
6.470470190048218,127.0.0.1,35104,127.0.0.1,8080,0,benign
6.4748899936676025,127.0.0.1,8080,127.0.0.1,35104,0,benign
6.479565382003784,127.0.0.1,35104,127.0.0.1,8080,0,benign
6.482651233673096,127.0.0.1,8080,127.0.0.1,35104,0,benign
6.485450267791748,127.0.0.1,35104,127.0.0.1,8080,0,benign
6.492170333862305,127.0.0.1,35104,127.0.0.1,8080,163,benign
6.496344566345215,127.0.0.1,8080,127.0.0.1,35104,0,benign
6.500617265701294,127.0.0.1,35114,127.0.0.1,8080,0,benign
6.513073682785034,127.0.0.1,8080,127.0.0.1,35114,0,benign
6.536042213439941,127.0.0.1,35114,127.0.0.1,8080,0,benign
6.54615044593811,127.0.0.1,35130,127.0.0.1,8080,0,benign
6.550678968429565,127.0.0.1,8080,127.0.0.1,35130,0,benign
6.561719179153442,127.0.0.1,35130,127.0.0.1,8080,0,benign
6.57118821144104,127.0.0.1,8080,127.0.0.1,35114,0,benign
6.594259262084961,127.0.0.1,8080,127.0.0.1,35130,0,benign
6.610172986984253,127.0.0.1,35146,127.0.0.1,8080,0,benign
6.620900630950928,127.0.0.1,8080,127.0.0.1,35146,0,benign
6.635420799255371,127.0.0.1,35146,127.0.0.1,8080,0,benign
6.664048671722412,127.0.0.1,35148,127.0.0.1,8080,0,benign
6.683889865875244,127.0.0.1,8080,127.0.0.1,35148,0,benign
6.707468509674072,127.0.0.1,35148,127.0.0.1,8080,0,benign
6.730421781539917,127.0.0.1,8080,127.0.0.1,35146,0,benign
6.750879526138306,127.0.0.1,35162,127.0.0.1,8080,0,benign
6.770487070083618,127.0.0.1,8080,127.0.0.1,35162,0,benign
6.782482147216797,127.0.0.1,35162,127.0.0.1,8080,0,benign
6.7930006980896,127.0.0.1,35114,127.0.0.1,8080,163,benign
6.800259828567505,127.0.0.1,8080,127.0.0.1,35114,0,benign
6.805660009384155,127.0.0.1,8080,127.0.0.1,35148,0,benign
6.808667182922363,127.0.0.1,35146,127.0.0.1,8080,163,benign
6.815420389175415,127.0.0.1,8080,127.0.0.1,35146,0,benign
6.84416389465332,127.0.0.1,8080,127.0.0.1,35162,0,benign
6.928626537322998,127.0.0.1,35130,127.0.0.1,8080,163,benign
6.987950563430786,127.0.0.1,8080,127.0.0.1,35130,0,benign
7.025119781494141,127.0.0.1,35162,127.0.0.1,8080,163,benign
7.05366587638855,127.0.0.1,8080,127.0.0.1,35162,0,benign
7.068336725234985,127.0.0.1,35148,127.0.0.1,8080,163,benign
7.087394952774048,127.0.0.1,8080,127.0.0.1,35148,0,benign
7.111179351806641,127.0.0.1,35172,127.0.0.1,8080,0,benign
7.1407270431518555,127.0.0.1,8080,127.0.0.1,35172,0,benign
7.161130905151367,127.0.0.1,35172,127.0.0.1,8080,0,benign
7.198930978775024,127.0.0.1,8080,127.0.0.1,35172,0,benign
7.219040155410767,127.0.0.1,35172,127.0.0.1,8080,0,benign
7.25136661529541,127.0.0.1,35184,127.0.0.1,8080,0,benign
7.272802114486694,127.0.0.1,8080,127.0.0.1,35184,0,benign
7.302919864654541,127.0.0.1,35184,127.0.0.1,8080,0,benign
7.33276629447937,127.0.0.1,8080,127.0.0.1,35184,0,benign
7.365167140960693,127.0.0.1,35172,127.0.0.1,8080,163,benign
7.379928112030029,127.0.0.1,8080,127.0.0.1,35172,0,benign
7.392916202545166,127.0.0.1,35184,127.0.0.1,8080,163,benign
7.422943353652954,127.0.0.1,8080,127.0.0.1,35184,0,benign
7.455992698669434,127.0.0.1,35188,127.0.0.1,8080,0,benign
7.4995458126068115,127.0.0.1,8080,127.0.0.1,35188,0,benign
7.525229215621948,127.0.0.1,35188,127.0.0.1,8080,0,benign
7.537864446640015,127.0.0.1,8080,127.0.0.1,35188,0,benign
7.549724817276001,127.0.0.1,35192,127.0.0.1,8080,0,benign
7.5654966831207275,127.0.0.1,8080,127.0.0.1,35192,0,benign
7.591344356536865,127.0.0.1,35192,127.0.0.1,8080,0,benign
7.621659994125366,127.0.0.1,35196,127.0.0.1,8080,0,benign
7.662531852722168,127.0.0.1,8080,127.0.0.1,35196,0,benign
7.673833608627319,127.0.0.1,35196,127.0.0.1,8080,0,benign
7.694880723953247,127.0.0.1,8080,127.0.0.1,35192,0,benign
7.700306415557861,127.0.0.1,8080,127.0.0.1,35196,0,benign
7.706338405609131,127.0.0.1,35204,127.0.0.1,8080,0,benign
7.712482452392578,127.0.0.1,8080,127.0.0.1,35204,0,benign
7.749967575073242,127.0.0.1,35204,127.0.0.1,8080,0,benign
7.79928731918335,127.0.0.1,8080,127.0.0.1,35204,0,benign
7.831453561782837,127.0.0.1,35192,127.0.0.1,8080,163,benign
7.837362289428711,127.0.0.1,8080,127.0.0.1,35192,0,benign
7.840842008590698,127.0.0.1,35188,127.0.0.1,8080,0,benign
7.84460186958313,127.0.0.1,35196,127.0.0.1,8080,0,benign
7.857327938079834,127.0.0.1,35196,127.0.0.1,8080,163,benign
7.874650239944458,127.0.0.1,8080,127.0.0.1,35196,0,benign
7.888225555419922,127.0.0.1,35204,127.0.0.1,8080,0,benign
7.9326183795928955,127.0.0.1,35218,127.0.0.1,8080,0,benign
7.961347341537476,127.0.0.1,8080,127.0.0.1,35218,0,benign
7.994272470474243,127.0.0.1,35218,127.0.0.1,8080,0,benign
8.027309656143188,127.0.0.1,35204,127.0.0.1,8080,163,benign
8.041901350021362,127.0.0.1,8080,127.0.0.1,35218,0,benign
8.051218748092651,127.0.0.1,8080,127.0.0.1,35204,0,benign
8.056510210037231,127.0.0.1,35218,127.0.0.1,8080,0,benign
8.060252904891968,127.0.0.1,35232,127.0.0.1,8080,0,benign
8.064573287963867,127.0.0.1,8080,127.0.0.1,35232,0,benign
8.07261872291565,127.0.0.1,35232,127.0.0.1,8080,0,benign
8.086601972579956,127.0.0.1,35188,127.0.0.1,8080,163,benign
8.10489273071289,127.0.0.1,8080,127.0.0.1,35188,0,benign
8.12591290473938,127.0.0.1,8080,127.0.0.1,35232,0,benign
8.138833045959473,127.0.0.1,35232,127.0.0.1,8080,0,benign
8.156461238861084,127.0.0.1,35232,127.0.0.1,8080,163,benign
8.169656038284302,127.0.0.1,8080,127.0.0.1,35232,0,benign
8.195230960845947,127.0.0.1,35234,127.0.0.1,8080,0,benign
8.211732864379883,127.0.0.1,8080,127.0.0.1,35234,0,benign
8.2267587184906,127.0.0.1,35234,127.0.0.1,8080,0,benign
8.24787425994873,127.0.0.1,35218,127.0.0.1,8080,163,benign
8.29822063446045,127.0.0.1,8080,127.0.0.1,35218,0,benign
8.325602531433105,127.0.0.1,35238,127.0.0.1,8080,0,benign
8.340662717819214,127.0.0.1,8080,127.0.0.1,35238,0,benign
8.353181838989258,127.0.0.1,35238,127.0.0.1,8080,0,benign
8.361072778701782,127.0.0.1,8080,127.0.0.1,35234,0,benign
8.36541199684143,127.0.0.1,35234,127.0.0.1,8080,163,benign
8.37744402885437,127.0.0.1,8080,127.0.0.1,35234,0,benign
8.385650396347046,127.0.0.1,35238,127.0.0.1,8080,163,benign
8.393202781677246,127.0.0.1,8080,127.0.0.1,35238,0,benign
