timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
53.46590304374695,127.0.0.1,60700,127.0.0.1,8080,0,benign
53.468188762664795,127.0.0.1,60740,127.0.0.1,8080,163,benign
53.47190856933594,127.0.0.1,51814,127.0.0.1,8080,167,benign
53.47634410858154,127.0.0.1,8080,127.0.0.1,60740,194,benign
53.47866153717041,127.0.0.1,60740,127.0.0.1,8080,0,benign
53.48168587684631,127.0.0.1,8080,127.0.0.1,33526,0,benign
53.4851131439209,127.0.0.1,8080,127.0.0.1,33526,198,benign
53.48865270614624,127.0.0.1,33526,127.0.0.1,8080,0,benign
53.492634296417236,127.0.0.1,60700,127.0.0.1,8080,163,benign
53.49674463272095,127.0.0.1,8080,127.0.0.1,60700,138,benign
53.50046753883362,127.0.0.1,60752,127.0.0.1,8080,163,benign
53.504199504852295,127.0.0.1,8080,127.0.0.1,60752,138,benign
53.50976061820984,127.0.0.1,60740,127.0.0.1,8080,163,benign
53.5170624256134,127.0.0.1,8080,127.0.0.1,60740,138,benign
53.52641272544861,127.0.0.1,37694,127.0.0.1,8080,0,benign
53.529447078704834,127.0.0.1,8080,127.0.0.1,37694,56,benign
53.532742500305176,127.0.0.1,37694,127.0.0.1,8080,0,benign
53.536394119262695,127.0.0.1,33526,127.0.0.1,8080,167,benign
53.54036235809326,127.0.0.1,8080,127.0.0.1,33526,0,benign
53.544068813323975,127.0.0.1,8080,127.0.0.1,51814,138,benign
53.54748845100403,127.0.0.1,37694,127.0.0.1,8080,163,benign
53.55172252655029,127.0.0.1,8080,127.0.0.1,37694,138,benign
53.55547499656677,127.0.0.1,60700,127.0.0.1,8080,0,benign
53.56085538864136,127.0.0.1,60750,127.0.0.1,8080,163,benign
53.56446552276611,127.0.0.1,8080,127.0.0.1,60700,56,benign
53.568716049194336,127.0.0.1,60700,127.0.0.1,8080,0,benign
53.57300066947937,127.0.0.1,8080,127.0.0.1,60750,194,benign
53.577653884887695,127.0.0.1,60750,127.0.0.1,8080,0,benign
53.58165717124939,127.0.0.1,51806,127.0.0.1,8080,167,benign
53.58584928512573,127.0.0.1,60752,127.0.0.1,8080,0,benign
53.59030318260193,127.0.0.1,8080,127.0.0.1,60752,56,benign
53.594765186309814,127.0.0.1,60752,127.0.0.1,8080,0,benign
53.59883260726929,127.0.0.1,60740,127.0.0.1,8080,0,benign
53.60276007652283,127.0.0.1,8080,127.0.0.1,60740,56,benign
53.60518217086792,127.0.0.1,60740,127.0.0.1,8080,0,benign
53.610687255859375,127.0.0.1,8080,127.0.0.1,33526,138,benign
53.61517786979675,127.0.0.1,51814,127.0.0.1,8080,0,benign
53.6193482875824,127.0.0.1,8080,127.0.0.1,51814,60,benign
53.623103618621826,127.0.0.1,51814,127.0.0.1,8080,0,benign
53.62780213356018,127.0.0.1,37700,127.0.0.1,8080,163,benign
53.6313111782074,127.0.0.1,60740,127.0.0.1,8080,163,benign
53.63517689704895,127.0.0.1,8080,127.0.0.1,37700,194,benign
53.63938069343567,127.0.0.1,37700,127.0.0.1,8080,0,benign
53.644416093826294,127.0.0.1,8080,127.0.0.1,60740,138,benign
53.6493878364563,127.0.0.1,37694,127.0.0.1,8080,0,benign
53.653167963027954,127.0.0.1,8080,127.0.0.1,37694,56,benign
53.657386779785156,127.0.0.1,37694,127.0.0.1,8080,0,benign
53.66050744056702,127.0.0.1,8080,127.0.0.1,51806,0,benign
53.66277837753296,127.0.0.1,60750,127.0.0.1,8080,163,benign
53.66562104225159,127.0.0.1,8080,127.0.0.1,51806,138,benign
53.66871428489685,127.0.0.1,51806,127.0.0.1,8080,0,benign
53.67113184928894,127.0.0.1,8080,127.0.0.1,51806,60,benign
53.67340302467346,127.0.0.1,51806,127.0.0.1,8080,0,benign
53.6754584312439,127.0.0.1,8080,127.0.0.1,60750,194,benign
53.67825365066528,127.0.0.1,60750,127.0.0.1,8080,0,benign
53.681665897369385,127.0.0.1,33526,127.0.0.1,8080,0,benign
53.68419885635376,127.0.0.1,8080,127.0.0.1,33526,60,benign
53.68640065193176,127.0.0.1,33526,127.0.0.1,8080,0,benign
53.68857455253601,127.0.0.1,37700,127.0.0.1,8080,163,benign
53.69111180305481,127.0.0.1,8080,127.0.0.1,37700,138,benign
53.693424463272095,127.0.0.1,60740,127.0.0.1,8080,0,benign
53.69719433784485,127.0.0.1,8080,127.0.0.1,60740,56,benign
53.69969606399536,127.0.0.1,60740,127.0.0.1,8080,0,benign
53.701834201812744,127.0.0.1,37700,127.0.0.1,8080,0,benign
53.704209327697754,127.0.0.1,8080,127.0.0.1,37700,56,benign
53.70638680458069,127.0.0.1,37700,127.0.0.1,8080,0,benign
53.70871567726135,127.0.0.1,37700,127.0.0.1,8080,163,benign
53.71138906478882,127.0.0.1,8080,127.0.0.1,37700,138,benign
53.71381878852844,127.0.0.1,37694,127.0.0.1,8080,163,benign
53.71568989753723,127.0.0.1,8080,127.0.0.1,37694,194,benign
53.71827459335327,127.0.0.1,37694,127.0.0.1,8080,0,benign
53.72030210494995,127.0.0.1,37700,127.0.0.1,8080,0,benign
53.72214221954346,127.0.0.1,8080,127.0.0.1,37700,56,benign
53.72406530380249,127.0.0.1,37700,127.0.0.1,8080,0,benign
53.725728273391724,127.0.0.1,60752,127.0.0.1,8080,163,benign
53.727755546569824,127.0.0.1,37694,127.0.0.1,8080,163,benign
53.730406761169434,127.0.0.1,8080,127.0.0.1,60752,138,benign
53.73349690437317,127.0.0.1,60752,127.0.0.1,8080,0,benign
53.73633599281311,127.0.0.1,8080,127.0.0.1,60752,56,benign
53.73823881149292,127.0.0.1,60752,127.0.0.1,8080,0,benign
53.7413911819458,127.0.0.1,56032,127.0.0.1,8080,163,benign
53.74350094795227,127.0.0.1,8080,127.0.0.1,37694,138,benign
53.74539375305176,127.0.0.1,37694,127.0.0.1,8080,0,benign
53.74713850021362,127.0.0.1,8080,127.0.0.1,37694,56,benign
53.748981952667236,127.0.0.1,37694,127.0.0.1,8080,0,benign
53.75074028968811,127.0.0.1,8080,127.0.0.1,56032,194,benign
53.752418994903564,127.0.0.1,56032,127.0.0.1,8080,0,benign
53.754286766052246,127.0.0.1,60752,127.0.0.1,8080,163,benign
53.75589942932129,127.0.0.1,8080,127.0.0.1,60752,138,benign
53.75815415382385,127.0.0.1,37700,127.0.0.1,8080,163,benign
53.76078939437866,127.0.0.1,8080,127.0.0.1,37700,138,benign
53.762460470199585,127.0.0.1,37700,127.0.0.1,8080,0,benign
53.76421332359314,127.0.0.1,8080,127.0.0.1,37700,56,benign
53.76609921455383,127.0.0.1,37700,127.0.0.1,8080,0,benign
53.7682318687439,127.0.0.1,56032,127.0.0.1,8080,163,benign
53.770066261291504,127.0.0.1,8080,127.0.0.1,56032,138,benign
53.77181053161621,127.0.0.1,60700,127.0.0.1,8080,163,benign
53.77352452278137,127.0.0.1,8080,127.0.0.1,60700,194,benign
53.77515935897827,127.0.0.1,60700,127.0.0.1,8080,0,benign
53.776862382888794,127.0.0.1,37694,127.0.0.1,8080,163,benign
53.778491735458374,127.0.0.1,8080,127.0.0.1,37694,194,benign
53.7801718711853,127.0.0.1,37694,127.0.0.1,8080,0,benign
53.78219199180603,127.0.0.1,60752,127.0.0.1,8080,0,benign
53.78400158882141,127.0.0.1,8080,127.0.0.1,60752,56,benign
53.785866260528564,127.0.0.1,60752,127.0.0.1,8080,0,benign
53.78747248649597,127.0.0.1,37700,127.0.0.1,8080,163,benign
53.789159297943115,127.0.0.1,8080,127.0.0.1,37700,138,benign
53.791232109069824,127.0.0.1,37694,127.0.0.1,8080,163,benign
53.7933669090271,127.0.0.1,56032,127.0.0.1,8080,0,benign
53.79525661468506,127.0.0.1,8080,127.0.0.1,56032,56,benign
53.79697895050049,127.0.0.1,56032,127.0.0.1,8080,0,benign
53.79879665374756,127.0.0.1,8080,127.0.0.1,37694,138,benign
53.800469398498535,127.0.0.1,60752,127.0.0.1,8080,163,benign
53.803006172180176,127.0.0.1,8080,127.0.0.1,60752,138,benign
53.80565094947815,127.0.0.1,37700,127.0.0.1,8080,0,benign
53.80742025375366,127.0.0.1,8080,127.0.0.1,37700,56,benign
53.81012725830078,127.0.0.1,37700,127.0.0.1,8080,0,benign
53.812493085861206,127.0.0.1,37694,127.0.0.1,8080,0,benign
53.81433916091919,127.0.0.1,8080,127.0.0.1,37694,56,benign
53.816001653671265,127.0.0.1,37694,127.0.0.1,8080,0,benign
53.81782627105713,127.0.0.1,60700,127.0.0.1,8080,163,benign
53.81972789764404,127.0.0.1,37694,127.0.0.1,8080,163,benign
53.821613788604736,127.0.0.1,8080,127.0.0.1,60700,194,benign
53.823403120040894,127.0.0.1,60700,127.0.0.1,8080,0,benign
53.82517409324646,127.0.0.1,8080,127.0.0.1,37694,138,benign
53.826972007751465,127.0.0.1,56032,127.0.0.1,8080,163,benign
53.828805446624756,127.0.0.1,60752,127.0.0.1,8080,0,benign
53.846165895462036,127.0.0.1,8080,127.0.0.1,56032,194,benign
53.84876489639282,127.0.0.1,56032,127.0.0.1,8080,0,benign
53.85094404220581,127.0.0.1,8080,127.0.0.1,60752,56,benign
53.853217124938965,127.0.0.1,60752,127.0.0.1,8080,0,benign
53.855835914611816,127.0.0.1,56032,127.0.0.1,8080,163,benign
53.85843324661255,127.0.0.1,8080,127.0.0.1,56032,138,benign
53.86019515991211,127.0.0.1,60752,127.0.0.1,8080,163,benign
53.86208748817444,127.0.0.1,8080,127.0.0.1,60752,138,benign
53.86431908607483,127.0.0.1,37694,127.0.0.1,8080,0,benign
53.86677265167236,127.0.0.1,8080,127.0.0.1,37694,56,benign
53.86865544319153,127.0.0.1,37694,127.0.0.1,8080,0,benign
53.87073802947998,127.0.0.1,56032,127.0.0.1,8080,0,benign
53.873372077941895,127.0.0.1,8080,127.0.0.1,56032,56,benign
53.87594246864319,127.0.0.1,56032,127.0.0.1,8080,0,benign
53.87811779975891,127.0.0.1,60700,127.0.0.1,8080,163,benign
53.88163876533508,127.0.0.1,8080,127.0.0.1,60700,194,benign
53.88390135765076,127.0.0.1,60700,127.0.0.1,8080,0,benign
53.886717319488525,127.0.0.1,60740,127.0.0.1,8080,163,benign
53.889840841293335,127.0.0.1,8080,127.0.0.1,60740,194,benign
53.89300608634949,127.0.0.1,60740,127.0.0.1,8080,0,benign
53.896042585372925,127.0.0.1,60752,127.0.0.1,8080,0,benign
53.89822840690613,127.0.0.1,8080,127.0.0.1,60752,56,benign
53.90073537826538,127.0.0.1,60752,127.0.0.1,8080,0,benign
53.904024600982666,127.0.0.1,37700,127.0.0.1,8080,163,benign
53.906479358673096,127.0.0.1,8080,127.0.0.1,37700,138,benign
53.908454179763794,127.0.0.1,37700,127.0.0.1,8080,0,benign
53.91045546531677,127.0.0.1,8080,127.0.0.1,37700,56,benign
53.91265916824341,127.0.0.1,37700,127.0.0.1,8080,0,benign
53.914626598358154,127.0.0.1,60740,127.0.0.1,8080,163,benign
53.91671133041382,127.0.0.1,8080,127.0.0.1,60740,138,benign
53.950616121292114,127.0.0.1,60752,127.0.0.1,8080,163,benign
53.953455686569214,127.0.0.1,8080,127.0.0.1,60752,138,benign
53.956533670425415,127.0.0.1,8080,127.0.0.1,60752,56,benign
53.95891451835632,127.0.0.1,60752,127.0.0.1,8080,0,benign
53.96084380149841,127.0.0.1,60752,127.0.0.1,8080,0,benign
53.96250510215759,127.0.0.1,60740,127.0.0.1,8080,0,benign
53.96563386917114,127.0.0.1,8080,127.0.0.1,60740,56,benign
53.96755576133728,127.0.0.1,60740,127.0.0.1,8080,0,benign
53.969326972961426,127.0.0.1,60752,127.0.0.1,8080,163,benign
53.97091841697693,127.0.0.1,8080,127.0.0.1,60752,138,benign
53.9726288318634,127.0.0.1,60740,127.0.0.1,8080,163,benign
53.97444438934326,127.0.0.1,8080,127.0.0.1,60740,138,benign
53.976402282714844,127.0.0.1,60700,127.0.0.1,8080,163,benign
53.97835159301758,127.0.0.1,8080,127.0.0.1,60700,194,benign
53.98087024688721,127.0.0.1,60700,127.0.0.1,8080,0,benign
53.98339104652405,127.0.0.1,60750,127.0.0.1,8080,163,benign
53.98526740074158,127.0.0.1,8080,127.0.0.1,60750,194,benign
53.986979484558105,127.0.0.1,60750,127.0.0.1,8080,0,benign
53.98863506317139,127.0.0.1,60752,127.0.0.1,8080,0,benign
53.99042296409607,127.0.0.1,8080,127.0.0.1,60752,56,benign
53.99253034591675,127.0.0.1,60752,127.0.0.1,8080,0,benign
53.995078563690186,127.0.0.1,8080,127.0.0.1,60740,56,benign
53.997170209884644,127.0.0.1,60740,127.0.0.1,8080,0,benign
54.05520296096802,127.0.0.1,60752,127.0.0.1,8080,163,benign
54.0585298538208,127.0.0.1,8080,127.0.0.1,60752,138,benign
54.06152272224426,127.0.0.1,56032,127.0.0.1,8080,163,benign
54.0636510848999,127.0.0.1,8080,127.0.0.1,56032,194,benign
54.06535744667053,127.0.0.1,56032,127.0.0.1,8080,0,benign
54.06706166267395,127.0.0.1,60740,127.0.0.1,8080,163,benign
54.06871843338013,127.0.0.1,8080,127.0.0.1,60740,138,benign
54.0702691078186,127.0.0.1,60752,127.0.0.1,8080,0,benign
54.07187080383301,127.0.0.1,8080,127.0.0.1,60752,56,benign
54.073423624038696,127.0.0.1,60752,127.0.0.1,8080,0,benign
54.07500648498535,127.0.0.1,56032,127.0.0.1,8080,163,benign
54.07661581039429,127.0.0.1,8080,127.0.0.1,56032,194,benign
54.07824778556824,127.0.0.1,56032,127.0.0.1,8080,0,benign
54.08068513870239,127.0.0.1,60740,127.0.0.1,8080,0,benign
54.08286261558533,127.0.0.1,8080,127.0.0.1,60740,56,benign
54.08461260795593,127.0.0.1,60740,127.0.0.1,8080,0,benign
54.08637356758118,127.0.0.1,60752,127.0.0.1,8080,163,benign
54.08853363990784,127.0.0.1,8080,127.0.0.1,60752,138,benign
54.09091877937317,127.0.0.1,37700,127.0.0.1,8080,163,benign
54.09283781051636,127.0.0.1,8080,127.0.0.1,37700,194,benign
54.094537019729614,127.0.0.1,37700,127.0.0.1,8080,0,benign
54.16092395782471,127.0.0.1,60700,127.0.0.1,8080,163,benign
54.16521692276001,127.0.0.1,8080,127.0.0.1,60700,194,benign
54.16879320144653,127.0.0.1,60700,127.0.0.1,8080,0,benign
54.172937870025635,127.0.0.1,60700,127.0.0.1,8080,163,benign
54.17632031440735,127.0.0.1,8080,127.0.0.1,60752,56,benign
54.17907524108887,127.0.0.1,60752,127.0.0.1,8080,0,benign
54.18136286735535,127.0.0.1,8080,127.0.0.1,60700,138,benign
54.183321475982666,127.0.0.1,56032,127.0.0.1,8080,163,benign
54.18498992919922,127.0.0.1,8080,127.0.0.1,56032,194,benign
54.186750650405884,127.0.0.1,56032,127.0.0.1,8080,0,benign
54.18833589553833,127.0.0.1,56032,127.0.0.1,8080,163,benign
54.19004702568054,127.0.0.1,8080,127.0.0.1,56032,138,benign
54.19162631034851,127.0.0.1,60752,127.0.0.1,8080,163,benign
54.19321584701538,127.0.0.1,8080,127.0.0.1,60752,138,benign
54.19479179382324,127.0.0.1,60700,127.0.0.1,8080,0,benign
54.19649696350098,127.0.0.1,8080,127.0.0.1,60700,56,benign
54.198673486709595,127.0.0.1,60700,127.0.0.1,8080,0,benign
54.20075058937073,127.0.0.1,60700,127.0.0.1,8080,163,benign
54.203041553497314,127.0.0.1,8080,127.0.0.1,60700,138,benign
54.26324534416199,127.0.0.1,56032,127.0.0.1,8080,0,benign
54.26569867134094,127.0.0.1,8080,127.0.0.1,56032,56,benign
54.26795959472656,127.0.0.1,56032,127.0.0.1,8080,0,benign
54.271170139312744,127.0.0.1,60752,127.0.0.1,8080,0,benign
54.2735435962677,127.0.0.1,8080,127.0.0.1,60752,56,benign
54.27691721916199,127.0.0.1,60752,127.0.0.1,8080,0,benign
54.28009486198425,127.0.0.1,8080,127.0.0.1,60700,56,benign
54.283222913742065,127.0.0.1,60700,127.0.0.1,8080,0,benign
54.28790640830994,127.0.0.1,56032,127.0.0.1,8080,163,benign
54.2917115688324,127.0.0.1,8080,127.0.0.1,56032,138,benign
54.29439949989319,127.0.0.1,60740,127.0.0.1,8080,163,benign
54.29632258415222,127.0.0.1,8080,127.0.0.1,60740,194,benign
54.298218727111816,127.0.0.1,60740,127.0.0.1,8080,0,benign
54.30019569396973,127.0.0.1,56032,127.0.0.1,8080,0,benign
54.302735805511475,127.0.0.1,8080,127.0.0.1,56032,56,benign
54.3046555519104,127.0.0.1,56032,127.0.0.1,8080,0,benign
54.306357860565186,127.0.0.1,33526,127.0.0.1,8080,167,benign
54.370853424072266,127.0.0.1,60740,127.0.0.1,8080,163,benign
54.37584829330444,127.0.0.1,8080,127.0.0.1,60740,194,benign
54.37919497489929,127.0.0.1,60740,127.0.0.1,8080,0,benign
54.38202452659607,127.0.0.1,8080,127.0.0.1,33526,0,benign
54.38557434082031,127.0.0.1,8080,127.0.0.1,33526,198,benign
54.38862895965576,127.0.0.1,33526,127.0.0.1,8080,0,benign
54.39055824279785,127.0.0.1,56032,127.0.0.1,8080,163,benign
54.39229655265808,127.0.0.1,8080,127.0.0.1,56032,138,benign
54.394076108932495,127.0.0.1,56032,127.0.0.1,8080,0,benign
54.39576745033264,127.0.0.1,8080,127.0.0.1,56032,56,benign
54.39744973182678,127.0.0.1,56032,127.0.0.1,8080,0,benign
54.399043560028076,127.0.0.1,60700,127.0.0.1,8080,163,benign
54.40069127082825,127.0.0.1,8080,127.0.0.1,60700,194,benign
54.47139596939087,127.0.0.1,56032,127.0.0.1,8080,163,benign
54.475128412246704,127.0.0.1,8080,127.0.0.1,56032,138,benign
54.479315757751465,127.0.0.1,60700,127.0.0.1,8080,0,benign
54.48250222206116,127.0.0.1,60740,127.0.0.1,8080,163,benign
54.485764026641846,127.0.0.1,8080,127.0.0.1,60740,194,benign
54.48822474479675,127.0.0.1,60740,127.0.0.1,8080,0,benign
54.49055814743042,127.0.0.1,56032,127.0.0.1,8080,0,benign
54.492706537246704,127.0.0.1,8080,127.0.0.1,56032,56,benign
54.49461388587952,127.0.0.1,56032,127.0.0.1,8080,0,benign
54.49620962142944,127.0.0.1,56032,127.0.0.1,8080,163,benign
54.497904539108276,127.0.0.1,8080,127.0.0.1,56032,138,benign
54.499624252319336,127.0.0.1,8080,127.0.0.1,56032,56,benign
54.501392126083374,127.0.0.1,56032,127.0.0.1,8080,0,benign
54.503098011016846,127.0.0.1,56032,127.0.0.1,8080,0,benign
54.57599496841431,127.0.0.1,60740,127.0.0.1,8080,163,benign
54.58023285865784,127.0.0.1,8080,127.0.0.1,60740,194,benign
54.58372783660889,127.0.0.1,60740,127.0.0.1,8080,0,benign
54.586814403533936,127.0.0.1,60740,127.0.0.1,8080,163,benign
54.59020662307739,127.0.0.1,8080,127.0.0.1,60740,138,benign
54.59362530708313,127.0.0.1,60740,127.0.0.1,8080,0,benign
54.59819269180298,127.0.0.1,8080,127.0.0.1,60740,56,benign
54.60122346878052,127.0.0.1,60740,127.0.0.1,8080,0,benign
54.603047609329224,127.0.0.1,60740,127.0.0.1,8080,163,benign
54.60471057891846,127.0.0.1,8080,127.0.0.1,60740,138,benign
54.606375217437744,127.0.0.1,37700,127.0.0.1,8080,163,benign
54.60794425010681,127.0.0.1,8080,127.0.0.1,37700,194,benign
54.609596967697144,127.0.0.1,37700,127.0.0.1,8080,0,benign
54.61126518249512,127.0.0.1,56032,127.0.0.1,8080,163,benign
54.61283874511719,127.0.0.1,8080,127.0.0.1,56032,138,benign
54.61444425582886,127.0.0.1,8080,127.0.0.1,56032,56,benign
54.61599326133728,127.0.0.1,56032,127.0.0.1,8080,0,benign
54.67987251281738,127.0.0.1,60740,127.0.0.1,8080,0,benign
54.68379878997803,127.0.0.1,8080,127.0.0.1,60740,56,benign
54.68693995475769,127.0.0.1,60740,127.0.0.1,8080,0,benign
54.690322399139404,127.0.0.1,56032,127.0.0.1,8080,163,benign
54.69378876686096,127.0.0.1,8080,127.0.0.1,56032,138,benign
54.69655990600586,127.0.0.1,60700,127.0.0.1,8080,163,benign
54.699567794799805,127.0.0.1,8080,127.0.0.1,60700,194,benign
54.7013418674469,127.0.0.1,60700,127.0.0.1,8080,0,benign
54.703033208847046,127.0.0.1,60740,127.0.0.1,8080,163,benign
54.70472478866577,127.0.0.1,8080,127.0.0.1,60740,138,benign
54.706400871276855,127.0.0.1,56032,127.0.0.1,8080,0,benign
54.70797395706177,127.0.0.1,8080,127.0.0.1,56032,56,benign
54.70953965187073,127.0.0.1,56032,127.0.0.1,8080,0,benign
54.711100816726685,127.0.0.1,60740,127.0.0.1,8080,0,benign
54.71277475357056,127.0.0.1,8080,127.0.0.1,60740,56,benign
54.71438980102539,127.0.0.1,60740,127.0.0.1,8080,0,benign
54.7160267829895,127.0.0.1,60740,127.0.0.1,8080,163,benign
54.71774482727051,127.0.0.1,60750,127.0.0.1,8080,163,benign
54.720168113708496,127.0.0.1,8080,127.0.0.1,60740,138,benign
54.722880601882935,127.0.0.1,60700,127.0.0.1,8080,163,benign
54.72471022605896,127.0.0.1,8080,127.0.0.1,60750,194,benign
54.72640347480774,127.0.0.1,60750,127.0.0.1,8080,0,benign
54.72809934616089,127.0.0.1,37700,127.0.0.1,8080,163,benign
54.729820251464844,127.0.0.1,8080,127.0.0.1,60700,194,benign
54.73151397705078,127.0.0.1,60700,127.0.0.1,8080,0,benign
54.73314809799194,127.0.0.1,8080,127.0.0.1,37700,194,benign
54.73483967781067,127.0.0.1,37700,127.0.0.1,8080,0,benign
54.785332441329956,127.0.0.1,60740,127.0.0.1,8080,0,benign
54.789294719696045,127.0.0.1,8080,127.0.0.1,60740,56,benign
54.79313516616821,127.0.0.1,60740,127.0.0.1,8080,0,benign
54.79684114456177,127.0.0.1,37700,127.0.0.1,8080,163,benign
54.800509452819824,127.0.0.1,8080,127.0.0.1,37700,194,benign
54.802793979644775,127.0.0.1,37700,127.0.0.1,8080,0,benign
54.80457139015198,127.0.0.1,60700,127.0.0.1,8080,163,benign
54.80629253387451,127.0.0.1,8080,127.0.0.1,60700,194,benign
54.80842971801758,127.0.0.1,60700,127.0.0.1,8080,0,benign
54.893024921417236,127.0.0.1,33526,127.0.0.1,8080,167,benign
54.89760661125183,127.0.0.1,8080,127.0.0.1,33526,0,benign
54.90256977081299,127.0.0.1,60740,127.0.0.1,8080,163,benign
54.90655016899109,127.0.0.1,8080,127.0.0.1,60740,138,benign
54.911314249038696,127.0.0.1,8080,127.0.0.1,60740,56,benign
54.91560411453247,127.0.0.1,60740,127.0.0.1,8080,0,benign
54.918323040008545,127.0.0.1,60700,127.0.0.1,8080,163,benign
54.920275926589966,127.0.0.1,8080,127.0.0.1,60700,194,benign
54.92205619812012,127.0.0.1,60700,127.0.0.1,8080,0,benign
54.924691677093506,127.0.0.1,51806,127.0.0.1,8080,167,benign
54.9265673160553,127.0.0.1,8080,127.0.0.1,51806,0,benign
54.928396224975586,127.0.0.1,8080,127.0.0.1,33526,198,benign
54.93008804321289,127.0.0.1,33526,127.0.0.1,8080,0,benign
54.93170523643494,127.0.0.1,8080,127.0.0.1,51806,198,benign
54.93346667289734,127.0.0.1,51806,127.0.0.1,8080,0,benign
54.935182332992554,127.0.0.1,60700,127.0.0.1,8080,163,benign
54.93714761734009,127.0.0.1,8080,127.0.0.1,60700,194,benign
54.9391987323761,127.0.0.1,60700,127.0.0.1,8080,0,benign
54.941354751586914,127.0.0.1,60752,127.0.0.1,8080,163,benign
54.94347023963928,127.0.0.1,8080,127.0.0.1,60752,194,benign
54.94549918174744,127.0.0.1,60752,127.0.0.1,8080,0,benign
54.94756889343262,127.0.0.1,51806,127.0.0.1,8080,167,benign
54.991859912872314,127.0.0.1,56032,127.0.0.1,8080,163,benign
54.99577069282532,127.0.0.1,8080,127.0.0.1,56032,194,benign
55.00006175041199,127.0.0.1,56032,127.0.0.1,8080,0,benign
55.00346302986145,127.0.0.1,60740,127.0.0.1,8080,163,benign
55.00644326210022,127.0.0.1,8080,127.0.0.1,60740,138,benign
55.0084753036499,127.0.0.1,8080,127.0.0.1,60740,56,benign
55.010318756103516,127.0.0.1,60740,127.0.0.1,8080,0,benign
55.01193857192993,127.0.0.1,60740,127.0.0.1,8080,0,benign
55.013577938079834,127.0.0.1,8080,127.0.0.1,51806,0,benign
55.01521277427673,127.0.0.1,8080,127.0.0.1,51806,138,benign
55.01695013046265,127.0.0.1,60752,127.0.0.1,8080,163,benign
55.018627882003784,127.0.0.1,8080,127.0.0.1,60752,194,benign
55.02026391029358,127.0.0.1,60752,127.0.0.1,8080,0,benign
55.02190136909485,127.0.0.1,60752,127.0.0.1,8080,163,benign
55.02366018295288,127.0.0.1,8080,127.0.0.1,60752,138,benign
55.02586221694946,127.0.0.1,8080,127.0.0.1,51806,60,benign
55.02807545661926,127.0.0.1,51806,127.0.0.1,8080,0,benign
55.029839754104614,127.0.0.1,51806,127.0.0.1,8080,167,benign
55.031511306762695,127.0.0.1,8080,127.0.0.1,51806,0,benign
55.03324890136719,127.0.0.1,56032,127.0.0.1,8080,163,benign
55.034886598587036,127.0.0.1,8080,127.0.0.1,56032,194,benign
55.037185192108154,127.0.0.1,56032,127.0.0.1,8080,0,benign
55.102102756500244,127.0.0.1,8080,127.0.0.1,60752,56,benign
55.10609316825867,127.0.0.1,60752,127.0.0.1,8080,0,benign
55.109023571014404,127.0.0.1,8080,127.0.0.1,51806,138,benign
55.11327791213989,127.0.0.1,60740,127.0.0.1,8080,163,benign
55.116633892059326,127.0.0.1,8080,127.0.0.1,60740,138,benign
55.12139320373535,127.0.0.1,8080,127.0.0.1,60740,56,benign
55.123968839645386,127.0.0.1,60740,127.0.0.1,8080,0,benign
55.126474380493164,127.0.0.1,60740,127.0.0.1,8080,163,benign
55.12868690490723,127.0.0.1,8080,127.0.0.1,60740,138,benign
55.13046836853027,127.0.0.1,51806,127.0.0.1,8080,0,benign
55.13216590881348,127.0.0.1,8080,127.0.0.1,51806,60,benign
55.13385891914368,127.0.0.1,51806,127.0.0.1,8080,0,benign
55.201454401016235,127.0.0.1,60750,127.0.0.1,8080,163,benign
55.20690178871155,127.0.0.1,56032,127.0.0.1,8080,163,benign
55.210426568984985,127.0.0.1,8080,127.0.0.1,60750,138,benign
55.21337890625,127.0.0.1,60750,127.0.0.1,8080,0,benign
55.21670985221863,127.0.0.1,8080,127.0.0.1,60750,56,benign
55.219313859939575,127.0.0.1,60750,127.0.0.1,8080,0,benign
55.221224546432495,127.0.0.1,8080,127.0.0.1,56032,194,benign
55.22294855117798,127.0.0.1,56032,127.0.0.1,8080,0,benign
55.224684715270996,127.0.0.1,60752,127.0.0.1,8080,163,benign
55.226417779922485,127.0.0.1,8080,127.0.0.1,60752,194,benign
55.22809958457947,127.0.0.1,60740,127.0.0.1,8080,0,benign
55.229965925216675,127.0.0.1,8080,127.0.0.1,60740,56,benign
55.23184156417847,127.0.0.1,60740,127.0.0.1,8080,0,benign
55.234297037124634,127.0.0.1,60752,127.0.0.1,8080,163,benign
55.23688054084778,127.0.0.1,8080,127.0.0.1,60752,138,benign
55.23866605758667,127.0.0.1,56032,127.0.0.1,8080,163,benign
55.24036645889282,127.0.0.1,8080,127.0.0.1,56032,138,benign
55.24212408065796,127.0.0.1,37694,127.0.0.1,8080,163,benign
55.24384427070618,127.0.0.1,8080,127.0.0.1,37694,194,benign
55.245644330978394,127.0.0.1,37694,127.0.0.1,8080,0,benign
55.24743580818176,127.0.0.1,60752,127.0.0.1,8080,0,benign
55.24916481971741,127.0.0.1,8080,127.0.0.1,60752,56,benign
55.25086426734924,127.0.0.1,60752,127.0.0.1,8080,0,benign
55.25262689590454,127.0.0.1,8080,127.0.0.1,56032,56,benign
55.25428509712219,127.0.0.1,56032,127.0.0.1,8080,0,benign
55.255969762802124,127.0.0.1,60740,127.0.0.1,8080,163,benign
