timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.8648951053619385,127.0.0.1,34722,127.0.0.1,8080,0,benign
1.8733487129211426,127.0.0.1,34724,127.0.0.1,8080,0,benign
1.8770418167114258,127.0.0.1,8080,127.0.0.1,34724,0,benign
1.8853628635406494,127.0.0.1,34724,127.0.0.1,8080,0,benign
1.894516944885254,127.0.0.1,34730,127.0.0.1,8080,0,benign
1.9128389358520508,127.0.0.1,8080,127.0.0.1,34730,0,benign
1.922598123550415,127.0.0.1,34730,127.0.0.1,8080,0,benign
1.9375646114349365,127.0.0.1,34722,127.0.0.1,8080,163,benign
1.9511737823486328,127.0.0.1,8080,127.0.0.1,34722,0,benign
1.9669592380523682,127.0.0.1,8080,127.0.0.1,34724,0,benign
1.9859697818756104,127.0.0.1,34730,127.0.0.1,8080,163,benign
2.017847776412964,127.0.0.1,8080,127.0.0.1,34730,0,benign
2.027998924255371,127.0.0.1,8080,127.0.0.1,34730,0,benign
2.0369033813476562,127.0.0.1,34742,127.0.0.1,8080,0,benign
2.055699586868286,127.0.0.1,8080,127.0.0.1,34742,0,benign
2.0974228382110596,127.0.0.1,34742,127.0.0.1,8080,0,benign
2.1114797592163086,127.0.0.1,8080,127.0.0.1,34742,0,benign
2.115347385406494,127.0.0.1,34724,127.0.0.1,8080,0,benign
2.124485731124878,127.0.0.1,34748,127.0.0.1,8080,0,benign
2.143296003341675,127.0.0.1,8080,127.0.0.1,34748,0,benign
2.1617283821105957,127.0.0.1,34748,127.0.0.1,8080,0,benign
2.166015625,127.0.0.1,34742,127.0.0.1,8080,163,benign
2.180267095565796,127.0.0.1,8080,127.0.0.1,34742,0,benign
2.194659471511841,127.0.0.1,8080,127.0.0.1,34748,0,benign
2.198248863220215,127.0.0.1,34748,127.0.0.1,8080,163,benign
2.205301284790039,127.0.0.1,34724,127.0.0.1,8080,163,benign
2.2169151306152344,127.0.0.1,8080,127.0.0.1,34724,0,benign
2.230247735977173,127.0.0.1,8080,127.0.0.1,34748,0,benign
2.249046802520752,127.0.0.1,34762,127.0.0.1,8080,0,benign
2.2652103900909424,127.0.0.1,8080,127.0.0.1,34762,0,benign
2.2794342041015625,127.0.0.1,34762,127.0.0.1,8080,0,benign
2.287698984146118,127.0.0.1,8080,127.0.0.1,34762,0,benign
2.293550491333008,127.0.0.1,34762,127.0.0.1,8080,0,benign
2.305920124053955,127.0.0.1,34770,127.0.0.1,8080,0,benign
2.3475162982940674,127.0.0.1,8080,127.0.0.1,34770,0,benign
2.403399705886841,127.0.0.1,34770,127.0.0.1,8080,0,benign
2.425100326538086,127.0.0.1,34776,127.0.0.1,8080,0,benign
2.4541537761688232,127.0.0.1,8080,127.0.0.1,34776,0,benign
2.4757871627807617,127.0.0.1,34776,127.0.0.1,8080,0,benign
2.487619638442993,127.0.0.1,34762,127.0.0.1,8080,163,benign
2.4947166442871094,127.0.0.1,8080,127.0.0.1,34762,0,benign
2.5083680152893066,127.0.0.1,8080,127.0.0.1,34770,0,benign
2.520273208618164,127.0.0.1,34776,127.0.0.1,8080,163,benign
2.541473150253296,127.0.0.1,8080,127.0.0.1,34776,0,benign
2.559614658355713,127.0.0.1,34770,127.0.0.1,8080,0,benign
2.5911612510681152,127.0.0.1,8080,127.0.0.1,34776,0,benign
2.606675148010254,127.0.0.1,34770,127.0.0.1,8080,163,benign
2.615330934524536,127.0.0.1,8080,127.0.0.1,34770,0,benign
2.6209299564361572,127.0.0.1,34788,127.0.0.1,8080,0,benign
2.6263270378112793,127.0.0.1,8080,127.0.0.1,34788,0,benign
2.63173770904541,127.0.0.1,34788,127.0.0.1,8080,0,benign
2.6362664699554443,127.0.0.1,34788,127.0.0.1,8080,163,benign
2.6649410724639893,127.0.0.1,8080,127.0.0.1,34788,0,benign
2.680198907852173,127.0.0.1,8080,127.0.0.1,34788,0,benign
2.696951150894165,127.0.0.1,34792,127.0.0.1,8080,0,benign
2.7184903621673584,127.0.0.1,8080,127.0.0.1,34792,0,benign
2.7258071899414062,127.0.0.1,34792,127.0.0.1,8080,0,benign
2.738941192626953,127.0.0.1,8080,127.0.0.1,34792,0,benign
2.7579097747802734,127.0.0.1,34802,127.0.0.1,8080,0,benign
2.778761625289917,127.0.0.1,8080,127.0.0.1,34802,0,benign
2.7934980392456055,127.0.0.1,34802,127.0.0.1,8080,0,benign
2.8084557056427,127.0.0.1,8080,127.0.0.1,34802,0,benign
2.82767915725708,127.0.0.1,34802,127.0.0.1,8080,0,benign
2.848050832748413,127.0.0.1,34792,127.0.0.1,8080,163,benign
2.877760648727417,127.0.0.1,8080,127.0.0.1,34792,0,benign
2.893704414367676,127.0.0.1,34816,127.0.0.1,8080,0,benign
2.8994996547698975,127.0.0.1,8080,127.0.0.1,34816,0,benign
2.904858112335205,127.0.0.1,34816,127.0.0.1,8080,0,benign
2.9096786975860596,127.0.0.1,34802,127.0.0.1,8080,163,benign
2.9145660400390625,127.0.0.1,8080,127.0.0.1,34802,0,benign
2.9248101711273193,127.0.0.1,8080,127.0.0.1,34816,0,benign
2.937037944793701,127.0.0.1,34816,127.0.0.1,8080,163,benign
2.94901180267334,127.0.0.1,8080,127.0.0.1,34816,0,benign
2.9601283073425293,127.0.0.1,34818,127.0.0.1,8080,0,benign
2.9845385551452637,127.0.0.1,8080,127.0.0.1,34818,0,benign
2.9940149784088135,127.0.0.1,34818,127.0.0.1,8080,0,benign
3.0141642093658447,127.0.0.1,34830,127.0.0.1,8080,0,benign
3.017676830291748,127.0.0.1,8080,127.0.0.1,34830,0,benign
3.0238394737243652,127.0.0.1,34830,127.0.0.1,8080,0,benign
3.0334482192993164,127.0.0.1,8080,127.0.0.1,34818,0,benign
3.049485445022583,127.0.0.1,34818,127.0.0.1,8080,163,benign
3.0629043579101562,127.0.0.1,8080,127.0.0.1,34818,0,benign
3.0765480995178223,127.0.0.1,8080,127.0.0.1,34830,0,benign
3.093404769897461,127.0.0.1,34830,127.0.0.1,8080,163,benign
3.108506679534912,127.0.0.1,34834,127.0.0.1,8080,0,benign
3.112894296646118,127.0.0.1,8080,127.0.0.1,34834,0,benign
3.1189982891082764,127.0.0.1,8080,127.0.0.1,34830,0,benign
3.1244430541992188,127.0.0.1,34834,127.0.0.1,8080,0,benign
3.132322072982788,127.0.0.1,34834,127.0.0.1,8080,163,benign
3.1408846378326416,127.0.0.1,8080,127.0.0.1,34834,0,benign
3.1497561931610107,127.0.0.1,8080,127.0.0.1,34834,0,benign
3.162081718444824,127.0.0.1,34842,127.0.0.1,8080,0,benign
3.17384672164917,127.0.0.1,34852,127.0.0.1,8080,0,benign
3.187650680541992,127.0.0.1,8080,127.0.0.1,34842,0,benign
3.195655345916748,127.0.0.1,8080,127.0.0.1,34852,0,benign
3.1992440223693848,127.0.0.1,34852,127.0.0.1,8080,0,benign
3.2080798149108887,127.0.0.1,34842,127.0.0.1,8080,0,benign
3.212954521179199,127.0.0.1,34842,127.0.0.1,8080,163,benign
3.2267565727233887,127.0.0.1,8080,127.0.0.1,34842,0,benign
3.236178398132324,127.0.0.1,34852,127.0.0.1,8080,163,benign
3.250288486480713,127.0.0.1,8080,127.0.0.1,34852,0,benign
3.3055858612060547,127.0.0.1,8080,127.0.0.1,34842,0,benign
3.3279712200164795,127.0.0.1,8080,127.0.0.1,34852,0,benign
3.3340654373168945,127.0.0.1,34854,127.0.0.1,8080,0,benign
3.3380677700042725,127.0.0.1,8080,127.0.0.1,34854,0,benign
3.343691349029541,127.0.0.1,34854,127.0.0.1,8080,0,benign
3.3514702320098877,127.0.0.1,34854,127.0.0.1,8080,163,benign
3.3614344596862793,127.0.0.1,8080,127.0.0.1,34854,0,benign
3.372154474258423,127.0.0.1,8080,127.0.0.1,34854,0,benign
3.380819082260132,127.0.0.1,34868,127.0.0.1,8080,0,benign
3.3867392539978027,127.0.0.1,8080,127.0.0.1,34868,0,benign
3.3927953243255615,127.0.0.1,34868,127.0.0.1,8080,0,benign
3.4003851413726807,127.0.0.1,8080,127.0.0.1,34868,0,benign
3.4079720973968506,127.0.0.1,34868,127.0.0.1,8080,163,benign
3.41788387298584,127.0.0.1,34872,127.0.0.1,8080,0,benign
3.426408290863037,127.0.0.1,8080,127.0.0.1,34872,0,benign
3.434760332107544,127.0.0.1,34872,127.0.0.1,8080,0,benign
3.443997859954834,127.0.0.1,8080,127.0.0.1,34868,0,benign
3.451423406600952,127.0.0.1,34872,127.0.0.1,8080,163,benign
3.4545042514801025,127.0.0.1,8080,127.0.0.1,34872,0,benign
3.457498550415039,127.0.0.1,8080,127.0.0.1,34872,0,benign
3.4615349769592285,127.0.0.1,34874,127.0.0.1,8080,0,benign
3.4650049209594727,127.0.0.1,8080,127.0.0.1,34874,0,benign
3.4706764221191406,127.0.0.1,34874,127.0.0.1,8080,0,benign
3.4764719009399414,127.0.0.1,34874,127.0.0.1,8080,163,benign
3.489283561706543,127.0.0.1,8080,127.0.0.1,34874,0,benign
3.501497745513916,127.0.0.1,8080,127.0.0.1,34874,0,benign
3.509324073791504,127.0.0.1,34884,127.0.0.1,8080,0,benign
3.5173661708831787,127.0.0.1,8080,127.0.0.1,34884,0,benign
3.5211899280548096,127.0.0.1,34884,127.0.0.1,8080,0,benign
3.5268027782440186,127.0.0.1,34884,127.0.0.1,8080,163,benign
3.5311920642852783,127.0.0.1,8080,127.0.0.1,34884,0,benign
3.537480115890503,127.0.0.1,8080,127.0.0.1,34884,0,benign
3.5408806800842285,127.0.0.1,34900,127.0.0.1,8080,0,benign
3.544133424758911,127.0.0.1,8080,127.0.0.1,34900,0,benign
3.5517008304595947,127.0.0.1,34900,127.0.0.1,8080,0,benign
3.6295034885406494,127.0.0.1,34900,127.0.0.1,8080,163,benign
3.650912284851074,127.0.0.1,8080,127.0.0.1,34900,0,benign
3.6614749431610107,127.0.0.1,34908,127.0.0.1,8080,0,benign
3.6661126613616943,127.0.0.1,8080,127.0.0.1,34908,0,benign
3.6691901683807373,127.0.0.1,34908,127.0.0.1,8080,0,benign
3.6720099449157715,127.0.0.1,34908,127.0.0.1,8080,163,benign
3.6841442584991455,127.0.0.1,8080,127.0.0.1,34908,0,benign
3.703301429748535,127.0.0.1,34924,127.0.0.1,8080,0,benign
3.7292120456695557,127.0.0.1,8080,127.0.0.1,34924,0,benign
3.7429800033569336,127.0.0.1,34924,127.0.0.1,8080,0,benign
3.751164197921753,127.0.0.1,34940,127.0.0.1,8080,0,benign
3.755904197692871,127.0.0.1,8080,127.0.0.1,34940,0,benign
3.765659809112549,127.0.0.1,34940,127.0.0.1,8080,0,benign
3.7694036960601807,127.0.0.1,34924,127.0.0.1,8080,163,benign
3.7772879600524902,127.0.0.1,34940,127.0.0.1,8080,163,benign
3.781669855117798,127.0.0.1,8080,127.0.0.1,34924,0,benign
3.801172971725464,127.0.0.1,8080,127.0.0.1,34940,0,benign
3.8132314682006836,127.0.0.1,34956,127.0.0.1,8080,0,benign
3.8207080364227295,127.0.0.1,8080,127.0.0.1,34956,0,benign
3.8240902423858643,127.0.0.1,34956,127.0.0.1,8080,0,benign
3.8267300128936768,127.0.0.1,34956,127.0.0.1,8080,163,benign
3.832242488861084,127.0.0.1,8080,127.0.0.1,34956,0,benign
3.8369362354278564,127.0.0.1,34964,127.0.0.1,8080,0,benign
3.8424770832061768,127.0.0.1,34966,127.0.0.1,8080,0,benign
3.8483726978302,127.0.0.1,8080,127.0.0.1,34966,0,benign
3.853842258453369,127.0.0.1,8080,127.0.0.1,34964,0,benign
3.8586933612823486,127.0.0.1,34966,127.0.0.1,8080,0,benign
3.8627796173095703,127.0.0.1,34964,127.0.0.1,8080,0,benign
3.8682754039764404,127.0.0.1,34966,127.0.0.1,8080,163,benign
3.8717010021209717,127.0.0.1,8080,127.0.0.1,34966,0,benign
3.8752810955047607,127.0.0.1,34964,127.0.0.1,8080,163,benign
3.880549907684326,127.0.0.1,8080,127.0.0.1,34964,0,benign
3.8855953216552734,127.0.0.1,34982,127.0.0.1,8080,0,benign
3.889869451522827,127.0.0.1,8080,127.0.0.1,34982,0,benign
3.8936235904693604,127.0.0.1,34982,127.0.0.1,8080,0,benign
3.898381471633911,127.0.0.1,34982,127.0.0.1,8080,163,benign
3.9120261669158936,127.0.0.1,8080,127.0.0.1,34982,0,benign
3.9163663387298584,127.0.0.1,34994,127.0.0.1,8080,0,benign
3.919769525527954,127.0.0.1,8080,127.0.0.1,34994,0,benign
3.9237706661224365,127.0.0.1,34994,127.0.0.1,8080,0,benign
3.9275498390197754,127.0.0.1,35006,127.0.0.1,8080,0,benign
3.930619239807129,127.0.0.1,8080,127.0.0.1,35006,0,benign
3.9342169761657715,127.0.0.1,35006,127.0.0.1,8080,0,benign
3.9371187686920166,127.0.0.1,34994,127.0.0.1,8080,163,benign
3.9401192665100098,127.0.0.1,35006,127.0.0.1,8080,163,benign
3.943143844604492,127.0.0.1,8080,127.0.0.1,35006,0,benign
3.9458961486816406,127.0.0.1,8080,127.0.0.1,34994,0,benign
3.952488660812378,127.0.0.1,8080,127.0.0.1,34908,138,benign
3.956106185913086,127.0.0.1,34908,127.0.0.1,8080,0,benign
3.9616291522979736,127.0.0.1,8080,127.0.0.1,34908,56,benign
3.9792983531951904,127.0.0.1,34908,127.0.0.1,8080,0,benign
3.9893224239349365,127.0.0.1,35010,127.0.0.1,8080,0,benign
3.9925222396850586,127.0.0.1,8080,127.0.0.1,35010,0,benign
3.995856285095215,127.0.0.1,35010,127.0.0.1,8080,0,benign
3.9996535778045654,127.0.0.1,8080,127.0.0.1,34900,138,benign
4.002599716186523,127.0.0.1,34900,127.0.0.1,8080,0,benign
4.010905027389526,127.0.0.1,8080,127.0.0.1,34956,138,benign
4.017827987670898,127.0.0.1,34956,127.0.0.1,8080,0,benign
4.027490615844727,127.0.0.1,8080,127.0.0.1,34900,56,benign
4.040172815322876,127.0.0.1,34900,127.0.0.1,8080,0,benign
4.049355983734131,127.0.0.1,8080,127.0.0.1,34956,56,benign
4.057027578353882,127.0.0.1,34956,127.0.0.1,8080,0,benign
4.060443878173828,127.0.0.1,8080,127.0.0.1,34940,138,benign
4.071817398071289,127.0.0.1,34940,127.0.0.1,8080,0,benign
4.081791400909424,127.0.0.1,35024,127.0.0.1,8080,0,benign
4.089212894439697,127.0.0.1,8080,127.0.0.1,35024,0,benign
4.094458818435669,127.0.0.1,35024,127.0.0.1,8080,0,benign
4.105976581573486,127.0.0.1,34908,127.0.0.1,8080,163,benign
4.137071371078491,127.0.0.1,35028,127.0.0.1,8080,0,benign
4.149622201919556,127.0.0.1,8080,127.0.0.1,35028,0,benign
4.155368328094482,127.0.0.1,35028,127.0.0.1,8080,0,benign
4.159902334213257,127.0.0.1,8080,127.0.0.1,34940,56,benign
4.167464017868042,127.0.0.1,34940,127.0.0.1,8080,0,benign
4.184954643249512,127.0.0.1,8080,127.0.0.1,34964,138,benign
4.204490900039673,127.0.0.1,34964,127.0.0.1,8080,0,benign
4.216673374176025,127.0.0.1,35010,127.0.0.1,8080,163,benign
4.2244367599487305,127.0.0.1,8080,127.0.0.1,35010,0,benign
4.229175567626953,127.0.0.1,35028,127.0.0.1,8080,163,benign
4.234003305435181,127.0.0.1,8080,127.0.0.1,35028,0,benign
4.238407373428345,127.0.0.1,35038,127.0.0.1,8080,0,benign
4.2475426197052,127.0.0.1,8080,127.0.0.1,35038,0,benign
4.252042531967163,127.0.0.1,35038,127.0.0.1,8080,0,benign
4.254807949066162,127.0.0.1,8080,127.0.0.1,34964,56,benign
4.259099006652832,127.0.0.1,34964,127.0.0.1,8080,0,benign
4.26534366607666,127.0.0.1,34900,127.0.0.1,8080,163,benign
4.269942998886108,127.0.0.1,8080,127.0.0.1,34900,0,benign
4.274102687835693,127.0.0.1,34956,127.0.0.1,8080,163,benign
4.278777122497559,127.0.0.1,8080,127.0.0.1,34924,138,benign
4.282316207885742,127.0.0.1,34924,127.0.0.1,8080,0,benign
4.285256624221802,127.0.0.1,8080,127.0.0.1,34924,56,benign
4.2907726764678955,127.0.0.1,34924,127.0.0.1,8080,0,benign
4.295567274093628,127.0.0.1,35038,127.0.0.1,8080,163,benign
4.298763275146484,127.0.0.1,8080,127.0.0.1,35038,0,benign
4.303274631500244,127.0.0.1,35024,127.0.0.1,8080,163,benign
4.309237957000732,127.0.0.1,8080,127.0.0.1,35024,0,benign
4.314030885696411,127.0.0.1,8080,127.0.0.1,34982,138,benign
4.322735548019409,127.0.0.1,34982,127.0.0.1,8080,0,benign
4.33198618888855,127.0.0.1,8080,127.0.0.1,34982,56,benign
4.341951370239258,127.0.0.1,34982,127.0.0.1,8080,0,benign
4.348906517028809,127.0.0.1,8080,127.0.0.1,34908,138,benign
4.354845285415649,127.0.0.1,34940,127.0.0.1,8080,163,benign
4.361256122589111,127.0.0.1,8080,127.0.0.1,34966,194,benign
4.3649351596832275,127.0.0.1,34966,127.0.0.1,8080,0,benign
4.37058424949646,127.0.0.1,8080,127.0.0.1,35010,138,benign
4.378641128540039,127.0.0.1,35010,127.0.0.1,8080,0,benign
4.383171319961548,127.0.0.1,8080,127.0.0.1,35010,56,benign
4.387682676315308,127.0.0.1,35010,127.0.0.1,8080,0,benign
4.392468452453613,127.0.0.1,35040,127.0.0.1,8080,0,benign
4.400665283203125,127.0.0.1,8080,127.0.0.1,35040,0,benign
4.414419651031494,127.0.0.1,35040,127.0.0.1,8080,0,benign
4.424048662185669,127.0.0.1,8080,127.0.0.1,34994,138,benign
4.448920726776123,127.0.0.1,34994,127.0.0.1,8080,0,benign
4.4723241329193115,127.0.0.1,34964,127.0.0.1,8080,163,benign
4.4913458824157715,127.0.0.1,8080,127.0.0.1,34994,56,benign
4.509639263153076,127.0.0.1,34994,127.0.0.1,8080,0,benign
4.515249490737915,127.0.0.1,8080,127.0.0.1,35006,138,benign
4.52262544631958,127.0.0.1,35006,127.0.0.1,8080,0,benign
4.526674270629883,127.0.0.1,8080,127.0.0.1,34900,138,benign
4.530518293380737,127.0.0.1,35040,127.0.0.1,8080,163,benign
4.5335211753845215,127.0.0.1,8080,127.0.0.1,35040,0,benign
4.538156270980835,127.0.0.1,8080,127.0.0.1,35006,56,benign
4.542942762374878,127.0.0.1,35006,127.0.0.1,8080,0,benign
4.5474700927734375,127.0.0.1,34966,127.0.0.1,8080,163,benign
4.558993816375732,127.0.0.1,8080,127.0.0.1,34966,0,benign
4.564475059509277,127.0.0.1,8080,127.0.0.1,34956,138,benign
4.57612681388855,127.0.0.1,34982,127.0.0.1,8080,163,benign
4.592025995254517,127.0.0.1,8080,127.0.0.1,34982,0,benign
4.6118385791778564,127.0.0.1,8080,127.0.0.1,35024,138,benign
4.627456903457642,127.0.0.1,35024,127.0.0.1,8080,0,benign
4.638266086578369,127.0.0.1,8080,127.0.0.1,34940,138,benign
4.647191762924194,127.0.0.1,8080,127.0.0.1,35024,56,benign
4.660120248794556,127.0.0.1,35024,127.0.0.1,8080,0,benign
4.664139747619629,127.0.0.1,8080,127.0.0.1,35028,138,benign
4.670652151107788,127.0.0.1,35028,127.0.0.1,8080,0,benign
4.678600072860718,127.0.0.1,8080,127.0.0.1,34964,138,benign
4.702598571777344,127.0.0.1,8080,127.0.0.1,35028,56,benign
4.709979772567749,127.0.0.1,35028,127.0.0.1,8080,0,benign
4.721194505691528,127.0.0.1,8080,127.0.0.1,35038,138,benign
4.7295942306518555,127.0.0.1,35038,127.0.0.1,8080,0,benign
4.740220308303833,127.0.0.1,34994,127.0.0.1,8080,163,benign
4.747386932373047,127.0.0.1,35010,127.0.0.1,8080,163,benign
4.751880884170532,127.0.0.1,8080,127.0.0.1,35038,56,benign
4.758871555328369,127.0.0.1,35038,127.0.0.1,8080,0,benign
4.765902519226074,127.0.0.1,8080,127.0.0.1,34982,138,benign
4.776015996932983,127.0.0.1,8080,127.0.0.1,35040,138,benign
4.789883136749268,127.0.0.1,35040,127.0.0.1,8080,0,benign
4.793439149856567,127.0.0.1,8080,127.0.0.1,35040,56,benign
4.798128366470337,127.0.0.1,35040,127.0.0.1,8080,0,benign
4.8026251792907715,127.0.0.1,8080,127.0.0.1,34966,138,benign
4.806568384170532,127.0.0.1,8080,127.0.0.1,35010,138,benign
4.81049108505249,127.0.0.1,8080,127.0.0.1,34994,138,benign
4.8200249671936035,127.0.0.1,35040,127.0.0.1,8080,163,benign
4.831347942352295,127.0.0.1,35050,127.0.0.1,8080,0,benign
4.835258722305298,127.0.0.1,8080,127.0.0.1,35050,0,benign
4.838999509811401,127.0.0.1,35050,127.0.0.1,8080,0,benign
4.845653533935547,127.0.0.1,35024,127.0.0.1,8080,163,benign
4.852041959762573,127.0.0.1,35050,127.0.0.1,8080,163,benign
4.858850002288818,127.0.0.1,8080,127.0.0.1,35050,0,benign
4.866403579711914,127.0.0.1,35054,127.0.0.1,8080,0,benign
4.874053239822388,127.0.0.1,8080,127.0.0.1,35054,0,benign
4.880757093429565,127.0.0.1,35054,127.0.0.1,8080,0,benign
4.883776426315308,127.0.0.1,35054,127.0.0.1,8080,163,benign
4.886642217636108,127.0.0.1,8080,127.0.0.1,35054,0,benign
4.891698122024536,127.0.0.1,35006,127.0.0.1,8080,163,benign
4.895593166351318,127.0.0.1,8080,127.0.0.1,35006,0,benign
4.89937162399292,127.0.0.1,8080,127.0.0.1,35040,138,benign
4.902426481246948,127.0.0.1,34908,127.0.0.1,8080,0,benign
4.906795978546143,127.0.0.1,8080,127.0.0.1,34908,56,benign
4.910754203796387,127.0.0.1,34908,127.0.0.1,8080,0,benign
4.913944721221924,127.0.0.1,34924,127.0.0.1,8080,163,benign
4.917441129684448,127.0.0.1,8080,127.0.0.1,34924,0,benign
4.921484470367432,127.0.0.1,8080,127.0.0.1,35024,138,benign
4.925673246383667,127.0.0.1,34900,127.0.0.1,8080,0,benign
4.931819438934326,127.0.0.1,35066,127.0.0.1,8080,0,benign
4.937737703323364,127.0.0.1,8080,127.0.0.1,35066,0,benign
4.951644659042358,127.0.0.1,35066,127.0.0.1,8080,0,benign
4.964177846908569,127.0.0.1,35066,127.0.0.1,8080,163,benign
4.971815824508667,127.0.0.1,8080,127.0.0.1,35066,0,benign
4.98474383354187,127.0.0.1,8080,127.0.0.1,35050,138,benign
4.9965245723724365,127.0.0.1,35050,127.0.0.1,8080,0,benign
5.000164985656738,127.0.0.1,8080,127.0.0.1,35054,138,benign
5.003228187561035,127.0.0.1,35054,127.0.0.1,8080,0,benign
5.0062689781188965,127.0.0.1,8080,127.0.0.1,35054,56,benign
5.00915265083313,127.0.0.1,35054,127.0.0.1,8080,0,benign
5.013181924819946,127.0.0.1,8080,127.0.0.1,35050,56,benign
5.019266605377197,127.0.0.1,35050,127.0.0.1,8080,0,benign
5.023021697998047,127.0.0.1,8080,127.0.0.1,34900,56,benign
5.026124715805054,127.0.0.1,34900,127.0.0.1,8080,0,benign
5.02885890007019,127.0.0.1,8080,127.0.0.1,35006,138,benign
5.0316245555877686,127.0.0.1,35074,127.0.0.1,8080,0,benign
5.035154342651367,127.0.0.1,8080,127.0.0.1,35074,0,benign
5.046437978744507,127.0.0.1,35074,127.0.0.1,8080,0,benign
5.0504350662231445,127.0.0.1,35074,127.0.0.1,8080,163,benign
5.054787874221802,127.0.0.1,8080,127.0.0.1,35074,0,benign
5.063130140304565,127.0.0.1,8080,127.0.0.1,34924,138,benign
5.068392992019653,127.0.0.1,34924,127.0.0.1,8080,0,benign
5.072079181671143,127.0.0.1,34956,127.0.0.1,8080,0,benign
5.0749735832214355,127.0.0.1,8080,127.0.0.1,34940,56,benign
5.085284471511841,127.0.0.1,34940,127.0.0.1,8080,0,benign
5.093896150588989,127.0.0.1,8080,127.0.0.1,34956,56,benign
5.10063910484314,127.0.0.1,34956,127.0.0.1,8080,0,benign
5.1059730052948,127.0.0.1,8080,127.0.0.1,34924,56,benign
5.1085731983184814,127.0.0.1,34924,127.0.0.1,8080,0,benign
5.117117404937744,127.0.0.1,35076,127.0.0.1,8080,0,benign
5.12842321395874,127.0.0.1,8080,127.0.0.1,35076,0,benign
5.140838384628296,127.0.0.1,35076,127.0.0.1,8080,0,benign
5.145103216171265,127.0.0.1,35076,127.0.0.1,8080,163,benign
5.154182434082031,127.0.0.1,8080,127.0.0.1,35076,0,benign
5.166791200637817,127.0.0.1,8080,127.0.0.1,35066,194,benign
5.17685866355896,127.0.0.1,35066,127.0.0.1,8080,0,benign
5.18392014503479,127.0.0.1,34964,127.0.0.1,8080,0,benign
5.188333511352539,127.0.0.1,8080,127.0.0.1,34964,56,benign
5.193211555480957,127.0.0.1,34964,127.0.0.1,8080,0,benign
5.197932720184326,127.0.0.1,35066,127.0.0.1,8080,163,benign
5.205889463424683,127.0.0.1,8080,127.0.0.1,35074,138,benign
5.210087776184082,127.0.0.1,35074,127.0.0.1,8080,0,benign
5.212896347045898,127.0.0.1,8080,127.0.0.1,35074,56,benign
5.2233805656433105,127.0.0.1,35074,127.0.0.1,8080,0,benign
5.232228517532349,127.0.0.1,34900,127.0.0.1,8080,163,benign
5.238044500350952,127.0.0.1,8080,127.0.0.1,35076,138,benign
5.2459893226623535,127.0.0.1,35076,127.0.0.1,8080,0,benign
5.252069711685181,127.0.0.1,8080,127.0.0.1,35076,56,benign
5.257473707199097,127.0.0.1,35076,127.0.0.1,8080,0,benign
5.2614922523498535,127.0.0.1,8080,127.0.0.1,35066,138,benign
5.266824960708618,127.0.0.1,35038,127.0.0.1,8080,163,benign
5.275465250015259,127.0.0.1,8080,127.0.0.1,34900,138,benign
5.281849384307861,127.0.0.1,34982,127.0.0.1,8080,0,benign
5.295722723007202,127.0.0.1,35010,127.0.0.1,8080,0,benign
5.312182188034058,127.0.0.1,34966,127.0.0.1,8080,0,benign
5.326126337051392,127.0.0.1,8080,127.0.0.1,34982,56,benign
