timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.1436781883239746,127.0.0.1,8080,127.0.0.1,36152,0,benign
2.1481330394744873,127.0.0.1,36152,127.0.0.1,8080,0,benign
2.1554114818573,127.0.0.1,36152,127.0.0.1,8080,163,benign
2.162147045135498,127.0.0.1,8080,127.0.0.1,36152,0,benign
2.17283034324646,127.0.0.1,8080,127.0.0.1,36152,0,benign
2.1854984760284424,127.0.0.1,36160,127.0.0.1,8080,0,benign
2.194573402404785,127.0.0.1,8080,127.0.0.1,36160,0,benign
2.2040414810180664,127.0.0.1,36160,127.0.0.1,8080,0,benign
2.213200092315674,127.0.0.1,8080,127.0.0.1,36160,0,benign
2.2212324142456055,127.0.0.1,36160,127.0.0.1,8080,163,benign
2.2264983654022217,127.0.0.1,8080,127.0.0.1,36160,0,benign
2.2374298572540283,127.0.0.1,36174,127.0.0.1,8080,0,benign
2.244283676147461,127.0.0.1,8080,127.0.0.1,36174,0,benign
2.2498390674591064,127.0.0.1,36174,127.0.0.1,8080,0,benign
2.257138967514038,127.0.0.1,36174,127.0.0.1,8080,163,benign
2.264601707458496,127.0.0.1,8080,127.0.0.1,36174,0,benign
2.2793350219726562,127.0.0.1,8080,127.0.0.1,36174,0,benign
2.286450147628784,127.0.0.1,36178,127.0.0.1,8080,0,benign
2.2961337566375732,127.0.0.1,8080,127.0.0.1,36178,0,benign
2.3049144744873047,127.0.0.1,36178,127.0.0.1,8080,0,benign
2.315441131591797,127.0.0.1,36178,127.0.0.1,8080,163,benign
2.323744773864746,127.0.0.1,8080,127.0.0.1,36178,0,benign
2.333378791809082,127.0.0.1,8080,127.0.0.1,36178,0,benign
2.340761661529541,127.0.0.1,36186,127.0.0.1,8080,0,benign
2.3476336002349854,127.0.0.1,8080,127.0.0.1,36186,0,benign
2.361048936843872,127.0.0.1,36186,127.0.0.1,8080,0,benign
2.3731958866119385,127.0.0.1,36186,127.0.0.1,8080,163,benign
2.3821284770965576,127.0.0.1,8080,127.0.0.1,36186,0,benign
2.389678716659546,127.0.0.1,8080,127.0.0.1,36186,0,benign
2.39705228805542,127.0.0.1,36190,127.0.0.1,8080,0,benign
2.4032206535339355,127.0.0.1,8080,127.0.0.1,36190,0,benign
2.4076125621795654,127.0.0.1,36190,127.0.0.1,8080,0,benign
2.412261724472046,127.0.0.1,36190,127.0.0.1,8080,163,benign
2.4165914058685303,127.0.0.1,8080,127.0.0.1,36190,0,benign
2.438768148422241,127.0.0.1,8080,127.0.0.1,36190,0,benign
2.4507906436920166,127.0.0.1,36196,127.0.0.1,8080,0,benign
2.4803733825683594,127.0.0.1,8080,127.0.0.1,36196,0,benign
2.5010690689086914,127.0.0.1,36196,127.0.0.1,8080,0,benign
2.526888847351074,127.0.0.1,36196,127.0.0.1,8080,163,benign
2.5559494495391846,127.0.0.1,8080,127.0.0.1,36196,0,benign
2.5776069164276123,127.0.0.1,36208,127.0.0.1,8080,0,benign
2.588850498199463,127.0.0.1,8080,127.0.0.1,36208,0,benign
2.5972235202789307,127.0.0.1,36208,127.0.0.1,8080,0,benign
2.6044182777404785,127.0.0.1,36208,127.0.0.1,8080,163,benign
2.611402988433838,127.0.0.1,8080,127.0.0.1,36208,0,benign
2.6187567710876465,127.0.0.1,36214,127.0.0.1,8080,0,benign
2.6255016326904297,127.0.0.1,8080,127.0.0.1,36214,0,benign
2.631594181060791,127.0.0.1,36214,127.0.0.1,8080,0,benign
2.6357874870300293,127.0.0.1,36214,127.0.0.1,8080,163,benign
2.64168381690979,127.0.0.1,8080,127.0.0.1,36214,0,benign
2.651655435562134,127.0.0.1,36218,127.0.0.1,8080,0,benign
2.662550687789917,127.0.0.1,8080,127.0.0.1,36218,0,benign
2.66850209236145,127.0.0.1,36218,127.0.0.1,8080,0,benign
2.672161817550659,127.0.0.1,36218,127.0.0.1,8080,163,benign
2.6797211170196533,127.0.0.1,8080,127.0.0.1,36218,0,benign
2.6919238567352295,127.0.0.1,36226,127.0.0.1,8080,0,benign
2.7061963081359863,127.0.0.1,8080,127.0.0.1,36226,0,benign
2.7210798263549805,127.0.0.1,36226,127.0.0.1,8080,0,benign
2.7341854572296143,127.0.0.1,36226,127.0.0.1,8080,163,benign
2.7460577487945557,127.0.0.1,8080,127.0.0.1,36226,0,benign
2.754890203475952,127.0.0.1,36234,127.0.0.1,8080,0,benign
2.759631395339966,127.0.0.1,8080,127.0.0.1,36234,0,benign
2.7642276287078857,127.0.0.1,36234,127.0.0.1,8080,0,benign
2.7723021507263184,127.0.0.1,36234,127.0.0.1,8080,163,benign
2.778921604156494,127.0.0.1,8080,127.0.0.1,36234,0,benign
2.787900686264038,127.0.0.1,36246,127.0.0.1,8080,0,benign
2.793407917022705,127.0.0.1,8080,127.0.0.1,36246,0,benign
2.8018698692321777,127.0.0.1,36246,127.0.0.1,8080,0,benign
2.8082211017608643,127.0.0.1,36246,127.0.0.1,8080,163,benign
2.8127899169921875,127.0.0.1,8080,127.0.0.1,36246,0,benign
2.8196263313293457,127.0.0.1,36256,127.0.0.1,8080,0,benign
2.8248722553253174,127.0.0.1,8080,127.0.0.1,36256,0,benign
2.829407215118408,127.0.0.1,36256,127.0.0.1,8080,0,benign
2.8357021808624268,127.0.0.1,36256,127.0.0.1,8080,163,benign
2.842559337615967,127.0.0.1,8080,127.0.0.1,36256,0,benign
2.851438522338867,127.0.0.1,8080,127.0.0.1,36196,138,benign
2.88051438331604,127.0.0.1,36196,127.0.0.1,8080,0,benign
2.8912737369537354,127.0.0.1,8080,127.0.0.1,36196,56,benign
2.903355121612549,127.0.0.1,36196,127.0.0.1,8080,0,benign
2.910284996032715,127.0.0.1,36196,127.0.0.1,8080,163,benign
2.924691677093506,127.0.0.1,8080,127.0.0.1,36208,138,benign
2.9310216903686523,127.0.0.1,36208,127.0.0.1,8080,0,benign
2.9407525062561035,127.0.0.1,8080,127.0.0.1,36208,56,benign
2.9508700370788574,127.0.0.1,36208,127.0.0.1,8080,0,benign
2.974250078201294,127.0.0.1,8080,127.0.0.1,36214,138,benign
2.9973742961883545,127.0.0.1,36214,127.0.0.1,8080,0,benign
3.0025618076324463,127.0.0.1,36272,127.0.0.1,8080,0,benign
3.0097618103027344,127.0.0.1,8080,127.0.0.1,36272,0,benign
3.014728307723999,127.0.0.1,36272,127.0.0.1,8080,0,benign
3.028886318206787,127.0.0.1,36272,127.0.0.1,8080,163,benign
3.0350191593170166,127.0.0.1,8080,127.0.0.1,36214,56,benign
3.0451927185058594,127.0.0.1,36214,127.0.0.1,8080,0,benign
3.0510342121124268,127.0.0.1,8080,127.0.0.1,36272,0,benign
3.060824155807495,127.0.0.1,8080,127.0.0.1,36226,138,benign
3.0691044330596924,127.0.0.1,36226,127.0.0.1,8080,0,benign
3.0788145065307617,127.0.0.1,8080,127.0.0.1,36226,56,benign
3.0836703777313232,127.0.0.1,36226,127.0.0.1,8080,0,benign
3.094820976257324,127.0.0.1,8080,127.0.0.1,36218,138,benign
3.1035654544830322,127.0.0.1,36218,127.0.0.1,8080,0,benign
3.1140546798706055,127.0.0.1,8080,127.0.0.1,36246,138,benign
3.125220537185669,127.0.0.1,36246,127.0.0.1,8080,0,benign
3.1328587532043457,127.0.0.1,8080,127.0.0.1,36246,56,benign
3.137962579727173,127.0.0.1,36246,127.0.0.1,8080,0,benign
3.142228603363037,127.0.0.1,8080,127.0.0.1,36218,56,benign
3.157278299331665,127.0.0.1,36218,127.0.0.1,8080,0,benign
3.170039653778076,127.0.0.1,8080,127.0.0.1,36196,138,benign
3.1868467330932617,127.0.0.1,8080,127.0.0.1,36234,138,benign
3.192957639694214,127.0.0.1,36234,127.0.0.1,8080,0,benign
3.197788715362549,127.0.0.1,8080,127.0.0.1,36234,56,benign
3.20178484916687,127.0.0.1,36234,127.0.0.1,8080,0,benign
3.210688352584839,127.0.0.1,8080,127.0.0.1,36256,138,benign
3.2189717292785645,127.0.0.1,36256,127.0.0.1,8080,0,benign
3.225050926208496,127.0.0.1,8080,127.0.0.1,36256,56,benign
3.237349033355713,127.0.0.1,36226,127.0.0.1,8080,163,benign
3.2452762126922607,127.0.0.1,8080,127.0.0.1,36272,194,benign
3.2528862953186035,127.0.0.1,36256,127.0.0.1,8080,0,benign
3.261075735092163,127.0.0.1,36272,127.0.0.1,8080,0,benign
3.2685985565185547,127.0.0.1,8080,127.0.0.1,36226,138,benign
3.2788100242614746,127.0.0.1,36274,127.0.0.1,8080,0,benign
3.2903103828430176,127.0.0.1,8080,127.0.0.1,36274,0,benign
3.3029396533966064,127.0.0.1,36274,127.0.0.1,8080,0,benign
3.3168201446533203,127.0.0.1,36274,127.0.0.1,8080,163,benign
3.3304502964019775,127.0.0.1,8080,127.0.0.1,36274,0,benign
3.337064504623413,127.0.0.1,8080,127.0.0.1,36274,138,benign
3.342261791229248,127.0.0.1,36274,127.0.0.1,8080,0,benign
3.3482954502105713,127.0.0.1,8080,127.0.0.1,36274,56,benign
3.351879835128784,127.0.0.1,36274,127.0.0.1,8080,0,benign
3.356719970703125,127.0.0.1,36272,127.0.0.1,8080,163,benign
3.3617186546325684,127.0.0.1,36288,127.0.0.1,8080,0,benign
3.367997884750366,127.0.0.1,8080,127.0.0.1,36288,0,benign
3.3736422061920166,127.0.0.1,36288,127.0.0.1,8080,0,benign
3.377856492996216,127.0.0.1,36288,127.0.0.1,8080,163,benign
3.3828394412994385,127.0.0.1,8080,127.0.0.1,36288,0,benign
3.396153211593628,127.0.0.1,36218,127.0.0.1,8080,163,benign
3.402850866317749,127.0.0.1,8080,127.0.0.1,36272,138,benign
3.413039207458496,127.0.0.1,8080,127.0.0.1,36218,0,benign
3.4207592010498047,127.0.0.1,36246,127.0.0.1,8080,163,benign
3.427875518798828,127.0.0.1,8080,127.0.0.1,36288,194,benign
3.432422637939453,127.0.0.1,36288,127.0.0.1,8080,0,benign
3.4363627433776855,127.0.0.1,36234,127.0.0.1,8080,163,benign
3.4409310817718506,127.0.0.1,8080,127.0.0.1,36218,138,benign
3.445495367050171,127.0.0.1,36274,127.0.0.1,8080,163,benign
3.450711488723755,127.0.0.1,8080,127.0.0.1,36246,138,benign
3.456230878829956,127.0.0.1,8080,127.0.0.1,36234,138,benign
3.4635634422302246,127.0.0.1,8080,127.0.0.1,36274,138,benign
3.4804627895355225,127.0.0.1,36294,127.0.0.1,8080,0,benign
3.492811441421509,127.0.0.1,8080,127.0.0.1,36294,0,benign
3.497107744216919,127.0.0.1,36294,127.0.0.1,8080,0,benign
3.5075626373291016,127.0.0.1,36308,127.0.0.1,8080,0,benign
3.516798734664917,127.0.0.1,8080,127.0.0.1,36308,0,benign
3.52325177192688,127.0.0.1,36308,127.0.0.1,8080,0,benign
3.5305395126342773,127.0.0.1,36294,127.0.0.1,8080,163,benign
3.535013198852539,127.0.0.1,8080,127.0.0.1,36294,0,benign
3.539557933807373,127.0.0.1,36308,127.0.0.1,8080,163,benign
3.5458974838256836,127.0.0.1,8080,127.0.0.1,36308,0,benign
3.551129102706909,127.0.0.1,36208,127.0.0.1,8080,163,benign
3.5600998401641846,127.0.0.1,8080,127.0.0.1,36208,0,benign
3.5676486492156982,127.0.0.1,36256,127.0.0.1,8080,163,benign
3.591249942779541,127.0.0.1,36226,127.0.0.1,8080,0,benign
3.607083320617676,127.0.0.1,36196,127.0.0.1,8080,0,benign
3.613940715789795,127.0.0.1,8080,127.0.0.1,36226,56,benign
3.6284286975860596,127.0.0.1,36226,127.0.0.1,8080,0,benign
3.635549306869507,127.0.0.1,8080,127.0.0.1,36196,56,benign
3.6525912284851074,127.0.0.1,36196,127.0.0.1,8080,0,benign
3.670076847076416,127.0.0.1,36214,127.0.0.1,8080,163,benign
3.675704002380371,127.0.0.1,36288,127.0.0.1,8080,163,benign
3.6801021099090576,127.0.0.1,36226,127.0.0.1,8080,163,benign
3.6855146884918213,127.0.0.1,8080,127.0.0.1,36308,138,benign
3.690169095993042,127.0.0.1,36308,127.0.0.1,8080,0,benign
3.6948325634002686,127.0.0.1,8080,127.0.0.1,36308,56,benign
3.6996169090270996,127.0.0.1,36308,127.0.0.1,8080,0,benign
3.7050323486328125,127.0.0.1,8080,127.0.0.1,36294,138,benign
3.7103655338287354,127.0.0.1,36294,127.0.0.1,8080,0,benign
3.716261863708496,127.0.0.1,8080,127.0.0.1,36208,138,benign
3.72226619720459,127.0.0.1,36208,127.0.0.1,8080,0,benign
3.72914457321167,127.0.0.1,8080,127.0.0.1,36208,56,benign
3.7347428798675537,127.0.0.1,36208,127.0.0.1,8080,0,benign
3.7396435737609863,127.0.0.1,8080,127.0.0.1,36294,56,benign
3.743832588195801,127.0.0.1,36294,127.0.0.1,8080,0,benign
3.749019145965576,127.0.0.1,8080,127.0.0.1,36288,138,benign
3.7537009716033936,127.0.0.1,8080,127.0.0.1,36214,194,benign
3.758066177368164,127.0.0.1,36214,127.0.0.1,8080,0,benign
3.7627830505371094,127.0.0.1,8080,127.0.0.1,36256,194,benign
3.7670116424560547,127.0.0.1,36256,127.0.0.1,8080,0,benign
3.772695302963257,127.0.0.1,8080,127.0.0.1,36226,138,benign
3.778609275817871,127.0.0.1,36272,127.0.0.1,8080,0,benign
3.785327434539795,127.0.0.1,36256,127.0.0.1,8080,163,benign
3.798687219619751,127.0.0.1,8080,127.0.0.1,36272,56,benign
3.8062760829925537,127.0.0.1,36272,127.0.0.1,8080,0,benign
3.810267925262451,127.0.0.1,8080,127.0.0.1,36256,138,benign
3.8196566104888916,127.0.0.1,36246,127.0.0.1,8080,0,benign
3.8246357440948486,127.0.0.1,36218,127.0.0.1,8080,0,benign
3.82904052734375,127.0.0.1,8080,127.0.0.1,36218,56,benign
3.835080862045288,127.0.0.1,36218,127.0.0.1,8080,0,benign
3.8419551849365234,127.0.0.1,8080,127.0.0.1,36246,56,benign
3.846251964569092,127.0.0.1,36246,127.0.0.1,8080,0,benign
3.850473642349243,127.0.0.1,36272,127.0.0.1,8080,163,benign
3.8538074493408203,127.0.0.1,36294,127.0.0.1,8080,163,benign
3.858457565307617,127.0.0.1,36274,127.0.0.1,8080,0,benign
3.8640546798706055,127.0.0.1,36234,127.0.0.1,8080,0,benign
3.870514154434204,127.0.0.1,8080,127.0.0.1,36274,56,benign
3.875356435775757,127.0.0.1,8080,127.0.0.1,36234,56,benign
3.8812317848205566,127.0.0.1,36234,127.0.0.1,8080,0,benign
3.885662794113159,127.0.0.1,36274,127.0.0.1,8080,0,benign
3.889958620071411,127.0.0.1,8080,127.0.0.1,36272,138,benign
3.8945488929748535,127.0.0.1,8080,127.0.0.1,36294,138,benign
3.8991570472717285,127.0.0.1,36274,127.0.0.1,8080,163,benign
3.9062466621398926,127.0.0.1,8080,127.0.0.1,36274,138,benign
3.909841299057007,127.0.0.1,36234,127.0.0.1,8080,163,benign
3.9157514572143555,127.0.0.1,8080,127.0.0.1,36234,138,benign
3.923957586288452,127.0.0.1,36324,127.0.0.1,8080,0,benign
3.9301226139068604,127.0.0.1,8080,127.0.0.1,36324,0,benign
3.93851637840271,127.0.0.1,36324,127.0.0.1,8080,0,benign
3.9417600631713867,127.0.0.1,36214,127.0.0.1,8080,163,benign
3.946154832839966,127.0.0.1,36324,127.0.0.1,8080,163,benign
3.952158212661743,127.0.0.1,8080,127.0.0.1,36324,0,benign
3.9560110569000244,127.0.0.1,36226,127.0.0.1,8080,0,benign
3.966254472732544,127.0.0.1,8080,127.0.0.1,36288,56,benign
3.9714765548706055,127.0.0.1,8080,127.0.0.1,36226,56,benign
3.977342128753662,127.0.0.1,36288,127.0.0.1,8080,0,benign
3.9813406467437744,127.0.0.1,36226,127.0.0.1,8080,0,benign
3.9879281520843506,127.0.0.1,8080,127.0.0.1,36214,138,benign
3.9920780658721924,127.0.0.1,36214,127.0.0.1,8080,0,benign
3.996826171875,127.0.0.1,8080,127.0.0.1,36324,138,benign
4.004956483840942,127.0.0.1,36324,127.0.0.1,8080,0,benign
4.013469934463501,127.0.0.1,36226,127.0.0.1,8080,163,benign
4.020911931991577,127.0.0.1,8080,127.0.0.1,36324,56,benign
4.025914669036865,127.0.0.1,36324,127.0.0.1,8080,0,benign
4.03438138961792,127.0.0.1,8080,127.0.0.1,36214,56,benign
4.04427433013916,127.0.0.1,36214,127.0.0.1,8080,0,benign
4.049672365188599,127.0.0.1,36288,127.0.0.1,8080,163,benign
4.0542144775390625,127.0.0.1,8080,127.0.0.1,36226,138,benign
4.0612945556640625,127.0.0.1,8080,127.0.0.1,36288,138,benign
4.0670552253723145,127.0.0.1,36214,127.0.0.1,8080,163,benign
4.080484628677368,127.0.0.1,36256,127.0.0.1,8080,0,benign
4.086258888244629,127.0.0.1,8080,127.0.0.1,36256,56,benign
4.090847492218018,127.0.0.1,36256,127.0.0.1,8080,0,benign
4.095340013504028,127.0.0.1,36218,127.0.0.1,8080,163,benign
4.0993993282318115,127.0.0.1,8080,127.0.0.1,36214,138,benign
4.10356330871582,127.0.0.1,8080,127.0.0.1,36218,194,benign
4.1087329387664795,127.0.0.1,36218,127.0.0.1,8080,0,benign
4.11422324180603,127.0.0.1,36272,127.0.0.1,8080,0,benign
4.119507312774658,127.0.0.1,36308,127.0.0.1,8080,163,benign
4.125415563583374,127.0.0.1,36256,127.0.0.1,8080,163,benign
4.129833221435547,127.0.0.1,8080,127.0.0.1,36308,194,benign
4.137548446655273,127.0.0.1,36308,127.0.0.1,8080,0,benign
4.146211385726929,127.0.0.1,36294,127.0.0.1,8080,0,benign
4.150238990783691,127.0.0.1,8080,127.0.0.1,36272,56,benign
4.159682273864746,127.0.0.1,36272,127.0.0.1,8080,0,benign
4.1664063930511475,127.0.0.1,8080,127.0.0.1,36294,56,benign
4.172847747802734,127.0.0.1,36294,127.0.0.1,8080,0,benign
4.1793212890625,127.0.0.1,8080,127.0.0.1,36256,138,benign
4.192859411239624,127.0.0.1,36324,127.0.0.1,8080,163,benign
4.203897953033447,127.0.0.1,8080,127.0.0.1,36324,138,benign
4.208507299423218,127.0.0.1,36274,127.0.0.1,8080,0,benign
4.218104839324951,127.0.0.1,8080,127.0.0.1,36274,56,benign
4.2254602909088135,127.0.0.1,36274,127.0.0.1,8080,0,benign
4.231142520904541,127.0.0.1,36308,127.0.0.1,8080,163,benign
4.237351417541504,127.0.0.1,36294,127.0.0.1,8080,163,benign
4.244668245315552,127.0.0.1,8080,127.0.0.1,36234,56,benign
4.250547885894775,127.0.0.1,36234,127.0.0.1,8080,0,benign
4.2550787925720215,127.0.0.1,36334,127.0.0.1,8080,0,benign
4.26069450378418,127.0.0.1,8080,127.0.0.1,36334,0,benign
4.266984939575195,127.0.0.1,36334,127.0.0.1,8080,0,benign
4.2713093757629395,127.0.0.1,8080,127.0.0.1,36308,138,benign
4.276027679443359,127.0.0.1,8080,127.0.0.1,36294,138,benign
4.285564661026001,127.0.0.1,36334,127.0.0.1,8080,163,benign
4.292272567749023,127.0.0.1,8080,127.0.0.1,36334,0,benign
4.29667329788208,127.0.0.1,36340,127.0.0.1,8080,0,benign
4.302772521972656,127.0.0.1,8080,127.0.0.1,36340,0,benign
4.306823968887329,127.0.0.1,36340,127.0.0.1,8080,0,benign
4.3112194538116455,127.0.0.1,36234,127.0.0.1,8080,163,benign
4.314310550689697,127.0.0.1,36344,127.0.0.1,8080,0,benign
4.318551540374756,127.0.0.1,8080,127.0.0.1,36344,0,benign
4.326178312301636,127.0.0.1,36344,127.0.0.1,8080,0,benign
4.334848880767822,127.0.0.1,36340,127.0.0.1,8080,163,benign
4.340525388717651,127.0.0.1,8080,127.0.0.1,36334,138,benign
4.34630823135376,127.0.0.1,8080,127.0.0.1,36340,0,benign
4.35149359703064,127.0.0.1,36334,127.0.0.1,8080,0,benign
4.357192754745483,127.0.0.1,8080,127.0.0.1,36334,56,benign
4.361968517303467,127.0.0.1,36334,127.0.0.1,8080,0,benign
4.372318506240845,127.0.0.1,8080,127.0.0.1,36234,138,benign
4.377171993255615,127.0.0.1,36358,127.0.0.1,8080,0,benign
4.382275581359863,127.0.0.1,8080,127.0.0.1,36358,0,benign
4.385950088500977,127.0.0.1,36358,127.0.0.1,8080,0,benign
4.3904643058776855,127.0.0.1,36344,127.0.0.1,8080,163,benign
4.394167900085449,127.0.0.1,8080,127.0.0.1,36344,0,benign
4.402642726898193,127.0.0.1,36288,127.0.0.1,8080,0,benign
4.40887975692749,127.0.0.1,36226,127.0.0.1,8080,0,benign
4.417080402374268,127.0.0.1,8080,127.0.0.1,36226,56,benign
4.42200779914856,127.0.0.1,36226,127.0.0.1,8080,0,benign
4.426852703094482,127.0.0.1,8080,127.0.0.1,36214,56,benign
4.430054187774658,127.0.0.1,8080,127.0.0.1,36288,56,benign
4.435611724853516,127.0.0.1,36214,127.0.0.1,8080,0,benign
4.440265655517578,127.0.0.1,36288,127.0.0.1,8080,0,benign
4.44624662399292,127.0.0.1,36334,127.0.0.1,8080,163,benign
4.450875520706177,127.0.0.1,8080,127.0.0.1,36340,138,benign
4.455352544784546,127.0.0.1,36340,127.0.0.1,8080,0,benign
4.460047960281372,127.0.0.1,8080,127.0.0.1,36340,56,benign
4.46328330039978,127.0.0.1,36340,127.0.0.1,8080,0,benign
4.467415809631348,127.0.0.1,36358,127.0.0.1,8080,163,benign
4.472552299499512,127.0.0.1,8080,127.0.0.1,36358,0,benign
4.477502346038818,127.0.0.1,8080,127.0.0.1,36344,138,benign
4.483154296875,127.0.0.1,36344,127.0.0.1,8080,0,benign
4.488952875137329,127.0.0.1,8080,127.0.0.1,36344,56,benign
4.494577884674072,127.0.0.1,36344,127.0.0.1,8080,0,benign
4.4991700649261475,127.0.0.1,8080,127.0.0.1,36334,138,benign
4.504605293273926,127.0.0.1,8080,127.0.0.1,36358,138,benign
4.513420581817627,127.0.0.1,36358,127.0.0.1,8080,0,benign
4.51914381980896,127.0.0.1,8080,127.0.0.1,36358,56,benign
4.5248754024505615,127.0.0.1,36358,127.0.0.1,8080,0,benign
4.529308319091797,127.0.0.1,36226,127.0.0.1,8080,163,benign
4.533041000366211,127.0.0.1,8080,127.0.0.1,36226,138,benign
4.5378499031066895,127.0.0.1,36340,127.0.0.1,8080,163,benign
4.54296088218689,127.0.0.1,36256,127.0.0.1,8080,0,benign
4.5472412109375,127.0.0.1,36324,127.0.0.1,8080,0,benign
4.552940845489502,127.0.0.1,8080,127.0.0.1,36256,56,benign
4.5572896003723145,127.0.0.1,36256,127.0.0.1,8080,0,benign
4.5616066455841064,127.0.0.1,8080,127.0.0.1,36324,56,benign
4.566020488739014,127.0.0.1,36324,127.0.0.1,8080,0,benign
4.570910215377808,127.0.0.1,8080,127.0.0.1,36340,138,benign
4.576806306838989,127.0.0.1,36218,127.0.0.1,8080,163,benign
4.583908796310425,127.0.0.1,8080,127.0.0.1,36218,194,benign
4.5896337032318115,127.0.0.1,36218,127.0.0.1,8080,0,benign
4.596304893493652,127.0.0.1,36214,127.0.0.1,8080,163,benign
4.604524374008179,127.0.0.1,36308,127.0.0.1,8080,0,benign
4.6215925216674805,127.0.0.1,36288,127.0.0.1,8080,163,benign
4.637658596038818,127.0.0.1,8080,127.0.0.1,36214,138,benign
4.6548521518707275,127.0.0.1,8080,127.0.0.1,36288,138,benign
4.65994119644165,127.0.0.1,36294,127.0.0.1,8080,0,benign
4.666774272918701,127.0.0.1,8080,127.0.0.1,36308,56,benign
4.6755571365356445,127.0.0.1,8080,127.0.0.1,36294,56,benign
4.681947469711304,127.0.0.1,36308,127.0.0.1,8080,0,benign
4.690840244293213,127.0.0.1,36294,127.0.0.1,8080,0,benign
4.695688486099243,127.0.0.1,36274,127.0.0.1,8080,163,benign
