timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.745692491531372,127.0.0.1,8080,127.0.0.1,38964,56,benign
1.7486114501953125,127.0.0.1,38964,127.0.0.1,8080,0,benign
1.751563310623169,127.0.0.1,8080,127.0.0.1,38972,138,benign
1.755725622177124,127.0.0.1,38972,127.0.0.1,8080,0,benign
1.759277105331421,127.0.0.1,8080,127.0.0.1,38972,56,benign
1.7625129222869873,127.0.0.1,38972,127.0.0.1,8080,0,benign
1.7670419216156006,127.0.0.1,8080,127.0.0.1,38986,194,benign
1.7735199928283691,127.0.0.1,38986,127.0.0.1,8080,0,benign
1.7780637741088867,127.0.0.1,38986,127.0.0.1,8080,163,benign
1.7812798023223877,127.0.0.1,8080,127.0.0.1,38986,138,benign
1.7854247093200684,127.0.0.1,38972,127.0.0.1,8080,163,benign
1.7890021800994873,127.0.0.1,8080,127.0.0.1,38972,138,benign
1.7940990924835205,127.0.0.1,39002,127.0.0.1,8080,0,benign
1.797356367111206,127.0.0.1,39010,127.0.0.1,8080,0,benign
1.8001649379730225,127.0.0.1,8080,127.0.0.1,39002,0,benign
1.8026840686798096,127.0.0.1,8080,127.0.0.1,39010,0,benign
1.8056671619415283,127.0.0.1,39002,127.0.0.1,8080,0,benign
1.8090887069702148,127.0.0.1,39010,127.0.0.1,8080,0,benign
1.8132309913635254,127.0.0.1,39002,127.0.0.1,8080,163,benign
1.8214666843414307,127.0.0.1,8080,127.0.0.1,39002,0,benign
1.8347599506378174,127.0.0.1,39010,127.0.0.1,8080,163,benign
1.8388736248016357,127.0.0.1,8080,127.0.0.1,39010,0,benign
1.8417699337005615,127.0.0.1,8080,127.0.0.1,39002,138,benign
1.844552755355835,127.0.0.1,39002,127.0.0.1,8080,0,benign
1.847196102142334,127.0.0.1,8080,127.0.0.1,39002,56,benign
1.849609136581421,127.0.0.1,39002,127.0.0.1,8080,0,benign
1.8520293235778809,127.0.0.1,8080,127.0.0.1,39010,194,benign
1.8548064231872559,127.0.0.1,39010,127.0.0.1,8080,0,benign
1.8573784828186035,127.0.0.1,39018,127.0.0.1,8080,0,benign
1.859785556793213,127.0.0.1,8080,127.0.0.1,39018,0,benign
1.8621242046356201,127.0.0.1,39018,127.0.0.1,8080,0,benign
1.8647472858428955,127.0.0.1,39018,127.0.0.1,8080,163,benign
1.8675272464752197,127.0.0.1,8080,127.0.0.1,39018,0,benign
1.87070894241333,127.0.0.1,8080,127.0.0.1,39018,194,benign
1.8742778301239014,127.0.0.1,39018,127.0.0.1,8080,0,benign
1.8771684169769287,127.0.0.1,38964,127.0.0.1,8080,163,benign
1.8795104026794434,127.0.0.1,8080,127.0.0.1,38964,194,benign
1.883004903793335,127.0.0.1,38964,127.0.0.1,8080,0,benign
1.8869285583496094,127.0.0.1,38986,127.0.0.1,8080,0,benign
1.890320062637329,127.0.0.1,8080,127.0.0.1,38986,56,benign
1.893683671951294,127.0.0.1,38986,127.0.0.1,8080,0,benign
1.896143913269043,127.0.0.1,39002,127.0.0.1,8080,163,benign
1.8992249965667725,127.0.0.1,8080,127.0.0.1,39002,138,benign
1.9020252227783203,127.0.0.1,8080,127.0.0.1,38972,56,benign
1.9053823947906494,127.0.0.1,38972,127.0.0.1,8080,0,benign
1.9088127613067627,127.0.0.1,38986,127.0.0.1,8080,163,benign
1.9387104511260986,127.0.0.1,8080,127.0.0.1,38986,138,benign
1.9902145862579346,127.0.0.1,39018,127.0.0.1,8080,163,benign
1.995826005935669,127.0.0.1,8080,127.0.0.1,39018,194,benign
2.0073893070220947,127.0.0.1,39018,127.0.0.1,8080,0,benign
2.0153257846832275,127.0.0.1,39002,127.0.0.1,8080,0,benign
2.036374568939209,127.0.0.1,39018,127.0.0.1,8080,163,benign
2.042433977127075,127.0.0.1,38972,127.0.0.1,8080,163,benign
2.0503227710723877,127.0.0.1,8080,127.0.0.1,39002,56,benign
2.0570244789123535,127.0.0.1,39002,127.0.0.1,8080,0,benign
2.0621016025543213,127.0.0.1,8080,127.0.0.1,39018,138,benign
2.0685062408447266,127.0.0.1,8080,127.0.0.1,38972,194,benign
2.0752365589141846,127.0.0.1,38986,127.0.0.1,8080,0,benign
2.0840516090393066,127.0.0.1,8080,127.0.0.1,38986,56,benign
2.088273286819458,127.0.0.1,38986,127.0.0.1,8080,0,benign
2.0952837467193604,127.0.0.1,39022,127.0.0.1,8080,0,benign
2.099369764328003,127.0.0.1,8080,127.0.0.1,39022,0,benign
2.105358600616455,127.0.0.1,39022,127.0.0.1,8080,0,benign
2.113718271255493,127.0.0.1,39022,127.0.0.1,8080,163,benign
2.121022939682007,127.0.0.1,8080,127.0.0.1,39022,0,benign
2.125739812850952,127.0.0.1,39002,127.0.0.1,8080,163,benign
2.1320395469665527,127.0.0.1,8080,127.0.0.1,39022,138,benign
2.1412739753723145,127.0.0.1,39022,127.0.0.1,8080,0,benign
2.1488583087921143,127.0.0.1,8080,127.0.0.1,39022,56,benign
2.155362606048584,127.0.0.1,39022,127.0.0.1,8080,0,benign
2.1598665714263916,127.0.0.1,8080,127.0.0.1,39002,194,benign
2.1662330627441406,127.0.0.1,39002,127.0.0.1,8080,0,benign
2.1728765964508057,127.0.0.1,39018,127.0.0.1,8080,0,benign
2.1766700744628906,127.0.0.1,38972,127.0.0.1,8080,0,benign
2.180727958679199,127.0.0.1,8080,127.0.0.1,39018,56,benign
2.1861765384674072,127.0.0.1,39018,127.0.0.1,8080,0,benign
2.1895885467529297,127.0.0.1,38972,127.0.0.1,8080,163,benign
2.193434953689575,127.0.0.1,8080,127.0.0.1,38972,194,benign
2.2021961212158203,127.0.0.1,38972,127.0.0.1,8080,0,benign
2.213200092315674,127.0.0.1,39018,127.0.0.1,8080,163,benign
2.2210850715637207,127.0.0.1,8080,127.0.0.1,39018,138,benign
2.224745035171509,127.0.0.1,38986,127.0.0.1,8080,163,benign
2.232793092727661,127.0.0.1,8080,127.0.0.1,38986,194,benign
2.240874767303467,127.0.0.1,38986,127.0.0.1,8080,0,benign
2.2462193965911865,127.0.0.1,38972,127.0.0.1,8080,163,benign
2.2522971630096436,127.0.0.1,8080,127.0.0.1,38972,138,benign
2.2580726146698,127.0.0.1,39002,127.0.0.1,8080,163,benign
2.2620489597320557,127.0.0.1,8080,127.0.0.1,39002,138,benign
2.2655441761016846,127.0.0.1,39022,127.0.0.1,8080,163,benign
2.2734534740448,127.0.0.1,8080,127.0.0.1,39022,194,benign
2.276254653930664,127.0.0.1,39034,127.0.0.1,8080,0,benign
2.2790307998657227,127.0.0.1,8080,127.0.0.1,39034,0,benign
2.282289743423462,127.0.0.1,39022,127.0.0.1,8080,0,benign
2.2886295318603516,127.0.0.1,39034,127.0.0.1,8080,0,benign
2.293095350265503,127.0.0.1,39034,127.0.0.1,8080,163,benign
2.299604892730713,127.0.0.1,8080,127.0.0.1,39034,0,benign
2.303168773651123,127.0.0.1,38964,127.0.0.1,8080,163,benign
2.307676076889038,127.0.0.1,38986,127.0.0.1,8080,163,benign
2.311868190765381,127.0.0.1,8080,127.0.0.1,39034,138,benign
2.3174421787261963,127.0.0.1,39034,127.0.0.1,8080,0,benign
2.322192668914795,127.0.0.1,8080,127.0.0.1,39034,56,benign
2.327993631362915,127.0.0.1,39034,127.0.0.1,8080,0,benign
2.3341689109802246,127.0.0.1,8080,127.0.0.1,38964,194,benign
2.3463895320892334,127.0.0.1,38964,127.0.0.1,8080,0,benign
2.3528575897216797,127.0.0.1,8080,127.0.0.1,38986,138,benign
2.3604888916015625,127.0.0.1,39018,127.0.0.1,8080,0,benign
2.3654563426971436,127.0.0.1,8080,127.0.0.1,39018,56,benign
2.3735949993133545,127.0.0.1,39018,127.0.0.1,8080,0,benign
2.3887152671813965,127.0.0.1,38964,127.0.0.1,8080,163,benign
2.393828868865967,127.0.0.1,8080,127.0.0.1,38964,138,benign
2.3983945846557617,127.0.0.1,39010,127.0.0.1,8080,163,benign
2.403635263442993,127.0.0.1,8080,127.0.0.1,39010,194,benign
2.4078116416931152,127.0.0.1,39010,127.0.0.1,8080,0,benign
2.4139132499694824,127.0.0.1,39010,127.0.0.1,8080,163,benign
2.422792911529541,127.0.0.1,8080,127.0.0.1,39010,138,benign
2.4309403896331787,127.0.0.1,8080,127.0.0.1,38972,56,benign
2.435642719268799,127.0.0.1,38972,127.0.0.1,8080,0,benign
2.4421439170837402,127.0.0.1,39018,127.0.0.1,8080,163,benign
2.449972152709961,127.0.0.1,8080,127.0.0.1,39018,138,benign
2.455087661743164,127.0.0.1,39002,127.0.0.1,8080,0,benign
2.4630231857299805,127.0.0.1,39050,127.0.0.1,8080,0,benign
2.4688525199890137,127.0.0.1,8080,127.0.0.1,39050,0,benign
2.473599672317505,127.0.0.1,39050,127.0.0.1,8080,0,benign
2.4780282974243164,127.0.0.1,8080,127.0.0.1,39002,56,benign
2.4818315505981445,127.0.0.1,39002,127.0.0.1,8080,0,benign
2.485057830810547,127.0.0.1,39050,127.0.0.1,8080,163,benign
2.4880480766296387,127.0.0.1,8080,127.0.0.1,39050,0,benign
2.4921674728393555,127.0.0.1,39062,127.0.0.1,8080,0,benign
2.495835065841675,127.0.0.1,8080,127.0.0.1,39062,0,benign
2.49934983253479,127.0.0.1,39062,127.0.0.1,8080,0,benign
2.5026357173919678,127.0.0.1,39062,127.0.0.1,8080,163,benign
2.5049498081207275,127.0.0.1,8080,127.0.0.1,39062,0,benign
2.5085132122039795,127.0.0.1,8080,127.0.0.1,39050,138,benign
2.512425661087036,127.0.0.1,39050,127.0.0.1,8080,0,benign
2.5157532691955566,127.0.0.1,8080,127.0.0.1,39050,56,benign
2.518822193145752,127.0.0.1,39050,127.0.0.1,8080,0,benign
2.5218160152435303,127.0.0.1,8080,127.0.0.1,39062,194,benign
2.52480149269104,127.0.0.1,39062,127.0.0.1,8080,0,benign
2.5295302867889404,127.0.0.1,38986,127.0.0.1,8080,0,benign
2.5331177711486816,127.0.0.1,8080,127.0.0.1,38986,56,benign
2.535996198654175,127.0.0.1,38986,127.0.0.1,8080,0,benign
2.539212465286255,127.0.0.1,38964,127.0.0.1,8080,0,benign
2.5422616004943848,127.0.0.1,8080,127.0.0.1,38964,56,benign
2.5468173027038574,127.0.0.1,38964,127.0.0.1,8080,0,benign
2.5532872676849365,127.0.0.1,39010,127.0.0.1,8080,0,benign
2.55743145942688,127.0.0.1,8080,127.0.0.1,39010,56,benign
2.5633387565612793,127.0.0.1,39010,127.0.0.1,8080,0,benign
2.5672049522399902,127.0.0.1,39018,127.0.0.1,8080,0,benign
2.571338653564453,127.0.0.1,8080,127.0.0.1,39018,56,benign
2.575273275375366,127.0.0.1,39018,127.0.0.1,8080,0,benign
2.5796451568603516,127.0.0.1,39062,127.0.0.1,8080,163,benign
2.584825277328491,127.0.0.1,8080,127.0.0.1,39062,194,benign
2.5899600982666016,127.0.0.1,39062,127.0.0.1,8080,0,benign
2.5935704708099365,127.0.0.1,39062,127.0.0.1,8080,163,benign
2.596888780593872,127.0.0.1,8080,127.0.0.1,39062,138,benign
2.5999317169189453,127.0.0.1,39050,127.0.0.1,8080,163,benign
2.605031967163086,127.0.0.1,38964,127.0.0.1,8080,163,benign
2.60843825340271,127.0.0.1,8080,127.0.0.1,39050,138,benign
2.611506223678589,127.0.0.1,39050,127.0.0.1,8080,0,benign
2.61444354057312,127.0.0.1,8080,127.0.0.1,39050,56,benign
2.6180248260498047,127.0.0.1,39050,127.0.0.1,8080,0,benign
2.621075391769409,127.0.0.1,8080,127.0.0.1,38964,194,benign
2.624924659729004,127.0.0.1,38964,127.0.0.1,8080,0,benign
2.6294310092926025,127.0.0.1,39050,127.0.0.1,8080,163,benign
2.6343038082122803,127.0.0.1,8080,127.0.0.1,39050,138,benign
2.6371803283691406,127.0.0.1,38964,127.0.0.1,8080,163,benign
2.6410698890686035,127.0.0.1,8080,127.0.0.1,38964,138,benign
2.644437313079834,127.0.0.1,39062,127.0.0.1,8080,0,benign
2.6480395793914795,127.0.0.1,8080,127.0.0.1,39062,56,benign
2.651914119720459,127.0.0.1,39062,127.0.0.1,8080,0,benign
2.6549103260040283,127.0.0.1,39018,127.0.0.1,8080,163,benign
2.6583776473999023,127.0.0.1,8080,127.0.0.1,39018,138,benign
2.6614346504211426,127.0.0.1,39018,127.0.0.1,8080,0,benign
2.6642866134643555,127.0.0.1,8080,127.0.0.1,39018,56,benign
2.6684305667877197,127.0.0.1,39018,127.0.0.1,8080,0,benign
2.671509027481079,127.0.0.1,39018,127.0.0.1,8080,163,benign
2.6751291751861572,127.0.0.1,8080,127.0.0.1,39018,138,benign
2.6789677143096924,127.0.0.1,39010,127.0.0.1,8080,163,benign
2.6813504695892334,127.0.0.1,8080,127.0.0.1,39010,138,benign
2.68461275100708,127.0.0.1,38972,127.0.0.1,8080,163,benign
2.6874144077301025,127.0.0.1,39010,127.0.0.1,8080,0,benign
2.690218448638916,127.0.0.1,8080,127.0.0.1,39010,56,benign
2.6937263011932373,127.0.0.1,39010,127.0.0.1,8080,0,benign
2.6966936588287354,127.0.0.1,38986,127.0.0.1,8080,163,benign
2.6997530460357666,127.0.0.1,8080,127.0.0.1,38972,138,benign
2.703418254852295,127.0.0.1,8080,127.0.0.1,38972,56,benign
2.7068018913269043,127.0.0.1,8080,127.0.0.1,39050,56,benign
2.709777355194092,127.0.0.1,39050,127.0.0.1,8080,0,benign
2.712536334991455,127.0.0.1,39062,127.0.0.1,8080,163,benign
2.7174973487854004,127.0.0.1,8080,127.0.0.1,38986,194,benign
2.7228589057922363,127.0.0.1,38986,127.0.0.1,8080,0,benign
2.725961446762085,127.0.0.1,8080,127.0.0.1,39062,138,benign
2.7297327518463135,127.0.0.1,39034,127.0.0.1,8080,163,benign
2.734102487564087,127.0.0.1,38972,127.0.0.1,8080,0,benign
2.737276315689087,127.0.0.1,38964,127.0.0.1,8080,0,benign
2.740726947784424,127.0.0.1,8080,127.0.0.1,39034,194,benign
2.7437832355499268,127.0.0.1,39034,127.0.0.1,8080,0,benign
2.7462730407714844,127.0.0.1,8080,127.0.0.1,38964,56,benign
2.7509000301361084,127.0.0.1,38964,127.0.0.1,8080,0,benign
2.7545347213745117,127.0.0.1,39018,127.0.0.1,8080,0,benign
2.757709503173828,127.0.0.1,8080,127.0.0.1,39018,56,benign
2.760488271713257,127.0.0.1,39018,127.0.0.1,8080,0,benign
2.7656307220458984,127.0.0.1,39062,127.0.0.1,8080,0,benign
2.772475004196167,127.0.0.1,8080,127.0.0.1,39062,56,benign
2.775221586227417,127.0.0.1,39062,127.0.0.1,8080,0,benign
2.7779388427734375,127.0.0.1,38964,127.0.0.1,8080,163,benign
2.780967950820923,127.0.0.1,8080,127.0.0.1,38964,138,benign
2.784306049346924,127.0.0.1,38964,127.0.0.1,8080,0,benign
2.7874646186828613,127.0.0.1,8080,127.0.0.1,38964,56,benign
2.7903614044189453,127.0.0.1,38964,127.0.0.1,8080,0,benign
2.7934553623199463,127.0.0.1,39062,127.0.0.1,8080,163,benign
2.796802043914795,127.0.0.1,8080,127.0.0.1,39062,194,benign
2.800173282623291,127.0.0.1,39062,127.0.0.1,8080,0,benign
2.8049049377441406,127.0.0.1,39018,127.0.0.1,8080,163,benign
2.8081748485565186,127.0.0.1,8080,127.0.0.1,39018,194,benign
2.811159610748291,127.0.0.1,39018,127.0.0.1,8080,0,benign
2.8143553733825684,127.0.0.1,39018,127.0.0.1,8080,163,benign
2.8180129528045654,127.0.0.1,8080,127.0.0.1,39018,138,benign
2.8220090866088867,127.0.0.1,39062,127.0.0.1,8080,163,benign
2.824831247329712,127.0.0.1,8080,127.0.0.1,39062,138,benign
2.8292553424835205,127.0.0.1,38986,127.0.0.1,8080,163,benign
2.8330116271972656,127.0.0.1,39050,127.0.0.1,8080,163,benign
2.836372137069702,127.0.0.1,8080,127.0.0.1,38986,194,benign
2.8398053646087646,127.0.0.1,38986,127.0.0.1,8080,0,benign
2.842970848083496,127.0.0.1,8080,127.0.0.1,39050,194,benign
2.846039295196533,127.0.0.1,39034,127.0.0.1,8080,163,benign
2.851841926574707,127.0.0.1,38986,127.0.0.1,8080,163,benign
2.855823278427124,127.0.0.1,8080,127.0.0.1,39034,194,benign
2.8600974082946777,127.0.0.1,39034,127.0.0.1,8080,0,benign
2.866873264312744,127.0.0.1,8080,127.0.0.1,38986,138,benign
2.870511531829834,127.0.0.1,39050,127.0.0.1,8080,163,benign
2.873095750808716,127.0.0.1,39018,127.0.0.1,8080,0,benign
2.876471519470215,127.0.0.1,8080,127.0.0.1,39018,56,benign
2.8790788650512695,127.0.0.1,39018,127.0.0.1,8080,0,benign
2.8824331760406494,127.0.0.1,8080,127.0.0.1,39050,138,benign
2.8858296871185303,127.0.0.1,39062,127.0.0.1,8080,0,benign
2.8907954692840576,127.0.0.1,8080,127.0.0.1,39062,56,benign
2.8936402797698975,127.0.0.1,39062,127.0.0.1,8080,0,benign
2.8965749740600586,127.0.0.1,39018,127.0.0.1,8080,163,benign
2.9001564979553223,127.0.0.1,8080,127.0.0.1,39018,138,benign
2.904663324356079,127.0.0.1,39034,127.0.0.1,8080,163,benign
2.9079346656799316,127.0.0.1,39010,127.0.0.1,8080,163,benign
2.911102533340454,127.0.0.1,8080,127.0.0.1,39034,138,benign
2.9143269062042236,127.0.0.1,8080,127.0.0.1,39010,194,benign
2.918257236480713,127.0.0.1,39010,127.0.0.1,8080,0,benign
2.922701597213745,127.0.0.1,38986,127.0.0.1,8080,0,benign
2.92590069770813,127.0.0.1,39062,127.0.0.1,8080,163,benign
2.9285190105438232,127.0.0.1,8080,127.0.0.1,39062,138,benign
2.9313595294952393,127.0.0.1,8080,127.0.0.1,38986,56,benign
2.9359285831451416,127.0.0.1,38986,127.0.0.1,8080,0,benign
2.939734935760498,127.0.0.1,38964,127.0.0.1,8080,163,benign
2.9428493976593018,127.0.0.1,8080,127.0.0.1,38964,194,benign
2.9457919597625732,127.0.0.1,38964,127.0.0.1,8080,0,benign
2.9488468170166016,127.0.0.1,39050,127.0.0.1,8080,0,benign
2.9528517723083496,127.0.0.1,8080,127.0.0.1,39050,56,benign
2.956191062927246,127.0.0.1,39050,127.0.0.1,8080,0,benign
2.9593474864959717,127.0.0.1,38964,127.0.0.1,8080,163,benign
2.962186813354492,127.0.0.1,8080,127.0.0.1,38964,138,benign
2.965085983276367,127.0.0.1,38972,127.0.0.1,8080,163,benign
2.9692327976226807,127.0.0.1,39022,127.0.0.1,8080,163,benign
2.974050521850586,127.0.0.1,39018,127.0.0.1,8080,0,benign
2.9790828227996826,127.0.0.1,8080,127.0.0.1,39018,56,benign
2.98268723487854,127.0.0.1,8080,127.0.0.1,39034,56,benign
2.986768960952759,127.0.0.1,39034,127.0.0.1,8080,0,benign
2.990062713623047,127.0.0.1,39018,127.0.0.1,8080,0,benign
2.99306321144104,127.0.0.1,8080,127.0.0.1,38972,138,benign
2.9959685802459717,127.0.0.1,8080,127.0.0.1,38972,56,benign
2.9989442825317383,127.0.0.1,38972,127.0.0.1,8080,0,benign
3.002816915512085,127.0.0.1,8080,127.0.0.1,39022,194,benign
3.0081543922424316,127.0.0.1,39022,127.0.0.1,8080,0,benign
3.0120832920074463,127.0.0.1,38972,127.0.0.1,8080,163,benign
3.0154080390930176,127.0.0.1,39062,127.0.0.1,8080,0,benign
3.020127773284912,127.0.0.1,8080,127.0.0.1,39062,56,benign
3.023847818374634,127.0.0.1,39062,127.0.0.1,8080,0,benign
3.0268983840942383,127.0.0.1,8080,127.0.0.1,38972,138,benign
3.030024290084839,127.0.0.1,38986,127.0.0.1,8080,163,benign
3.03336763381958,127.0.0.1,8080,127.0.0.1,38986,138,benign
3.03676700592041,127.0.0.1,38986,127.0.0.1,8080,0,benign
3.0397727489471436,127.0.0.1,8080,127.0.0.1,38986,56,benign
3.0426979064941406,127.0.0.1,38986,127.0.0.1,8080,0,benign
3.046384334564209,127.0.0.1,39078,127.0.0.1,8080,0,benign
3.0520811080932617,127.0.0.1,8080,127.0.0.1,39078,0,benign
3.0561177730560303,127.0.0.1,39078,127.0.0.1,8080,0,benign
3.0610592365264893,127.0.0.1,39078,127.0.0.1,8080,163,benign
3.063937187194824,127.0.0.1,8080,127.0.0.1,39078,0,benign
3.067284345626831,127.0.0.1,8080,127.0.0.1,39078,194,benign
3.0706889629364014,127.0.0.1,39078,127.0.0.1,8080,0,benign
3.0742135047912598,127.0.0.1,38964,127.0.0.1,8080,0,benign
3.0791139602661133,127.0.0.1,8080,127.0.0.1,38964,56,benign
3.0850512981414795,127.0.0.1,38964,127.0.0.1,8080,0,benign
3.088848352432251,127.0.0.1,38964,127.0.0.1,8080,163,benign
3.092259168624878,127.0.0.1,8080,127.0.0.1,38964,138,benign
3.095193386077881,127.0.0.1,38972,127.0.0.1,8080,0,benign
3.098304271697998,127.0.0.1,38986,127.0.0.1,8080,163,benign
3.10217547416687,127.0.0.1,8080,127.0.0.1,38972,56,benign
3.1054317951202393,127.0.0.1,38972,127.0.0.1,8080,0,benign
3.109025001525879,127.0.0.1,8080,127.0.0.1,38986,138,benign
3.1127161979675293,127.0.0.1,39010,127.0.0.1,8080,163,benign
3.116899251937866,127.0.0.1,8080,127.0.0.1,39010,194,benign
3.1206624507904053,127.0.0.1,39010,127.0.0.1,8080,0,benign
3.1235382556915283,127.0.0.1,39010,127.0.0.1,8080,163,benign
3.1265037059783936,127.0.0.1,8080,127.0.0.1,39010,138,benign
3.1293885707855225,127.0.0.1,39022,127.0.0.1,8080,163,benign
3.1370689868927,127.0.0.1,38964,127.0.0.1,8080,0,benign
3.1429615020751953,127.0.0.1,8080,127.0.0.1,38964,56,benign
3.1469035148620605,127.0.0.1,38964,127.0.0.1,8080,0,benign
3.150486946105957,127.0.0.1,8080,127.0.0.1,39022,138,benign
3.1557769775390625,127.0.0.1,39022,127.0.0.1,8080,0,benign
3.159456253051758,127.0.0.1,8080,127.0.0.1,39022,56,benign
3.164677381515503,127.0.0.1,39022,127.0.0.1,8080,0,benign
3.168329954147339,127.0.0.1,39062,127.0.0.1,8080,163,benign
3.1714775562286377,127.0.0.1,8080,127.0.0.1,39062,194,benign
3.174668788909912,127.0.0.1,39062,127.0.0.1,8080,0,benign
3.177312135696411,127.0.0.1,39082,127.0.0.1,8080,0,benign
3.180049419403076,127.0.0.1,8080,127.0.0.1,39082,0,benign
3.1857075691223145,127.0.0.1,39082,127.0.0.1,8080,0,benign
3.1890451908111572,127.0.0.1,39082,127.0.0.1,8080,163,benign
3.1919538974761963,127.0.0.1,8080,127.0.0.1,39082,0,benign
3.196662425994873,127.0.0.1,8080,127.0.0.1,39082,194,benign
3.201324701309204,127.0.0.1,39082,127.0.0.1,8080,0,benign
3.2059786319732666,127.0.0.1,38964,127.0.0.1,8080,163,benign
3.209012985229492,127.0.0.1,8080,127.0.0.1,38964,138,benign
3.2120521068573,127.0.0.1,39062,127.0.0.1,8080,163,benign
3.214972496032715,127.0.0.1,8080,127.0.0.1,39062,138,benign
3.2186999320983887,127.0.0.1,38986,127.0.0.1,8080,0,benign
3.2232296466827393,127.0.0.1,8080,127.0.0.1,38986,56,benign
3.22733211517334,127.0.0.1,38986,127.0.0.1,8080,0,benign
3.2305150032043457,127.0.0.1,38972,127.0.0.1,8080,163,benign
