timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.1502926349639893,127.0.0.1,8080,127.0.0.1,46058,0,benign
2.1554317474365234,127.0.0.1,8080,127.0.0.1,46058,0,benign
2.161423683166504,127.0.0.1,46064,127.0.0.1,8080,0,benign
2.1664323806762695,127.0.0.1,8080,127.0.0.1,46064,0,benign
2.170792818069458,127.0.0.1,46064,127.0.0.1,8080,0,benign
2.178879499435425,127.0.0.1,46064,127.0.0.1,8080,163,benign
2.187673568725586,127.0.0.1,8080,127.0.0.1,46064,0,benign
2.270319938659668,127.0.0.1,8080,127.0.0.1,46064,0,benign
2.298888921737671,127.0.0.1,46076,127.0.0.1,8080,0,benign
2.305769205093384,127.0.0.1,8080,127.0.0.1,46076,0,benign
2.3129403591156006,127.0.0.1,46076,127.0.0.1,8080,0,benign
2.3174986839294434,127.0.0.1,46076,127.0.0.1,8080,163,benign
2.323033094406128,127.0.0.1,8080,127.0.0.1,46076,0,benign
2.3442070484161377,127.0.0.1,8080,127.0.0.1,46076,0,benign
2.350907325744629,127.0.0.1,46078,127.0.0.1,8080,0,benign
2.3575806617736816,127.0.0.1,8080,127.0.0.1,46078,0,benign
2.363135576248169,127.0.0.1,46078,127.0.0.1,8080,0,benign
2.3698575496673584,127.0.0.1,46078,127.0.0.1,8080,163,benign
2.3804144859313965,127.0.0.1,8080,127.0.0.1,46078,0,benign
2.3880231380462646,127.0.0.1,8080,127.0.0.1,46078,0,benign
2.3928582668304443,127.0.0.1,46084,127.0.0.1,8080,0,benign
2.3997433185577393,127.0.0.1,8080,127.0.0.1,46084,0,benign
2.4066827297210693,127.0.0.1,46084,127.0.0.1,8080,0,benign
2.41205096244812,127.0.0.1,46084,127.0.0.1,8080,163,benign
2.419511556625366,127.0.0.1,8080,127.0.0.1,46084,0,benign
2.429063081741333,127.0.0.1,8080,127.0.0.1,46084,0,benign
2.4357006549835205,127.0.0.1,46086,127.0.0.1,8080,0,benign
2.4434356689453125,127.0.0.1,8080,127.0.0.1,46086,0,benign
2.4525070190429688,127.0.0.1,46086,127.0.0.1,8080,0,benign
2.4577958583831787,127.0.0.1,46086,127.0.0.1,8080,163,benign
2.4640250205993652,127.0.0.1,8080,127.0.0.1,46086,0,benign
2.4693830013275146,127.0.0.1,8080,127.0.0.1,46086,0,benign
2.477558135986328,127.0.0.1,46096,127.0.0.1,8080,0,benign
2.482888698577881,127.0.0.1,8080,127.0.0.1,46096,0,benign
2.486912488937378,127.0.0.1,46096,127.0.0.1,8080,0,benign
2.491455078125,127.0.0.1,46096,127.0.0.1,8080,163,benign
2.4978253841400146,127.0.0.1,8080,127.0.0.1,46096,0,benign
2.5024640560150146,127.0.0.1,8080,127.0.0.1,46096,0,benign
2.5085766315460205,127.0.0.1,46110,127.0.0.1,8080,0,benign
2.5152738094329834,127.0.0.1,8080,127.0.0.1,46110,0,benign
2.5238466262817383,127.0.0.1,46110,127.0.0.1,8080,0,benign
2.532883405685425,127.0.0.1,46110,127.0.0.1,8080,163,benign
2.5388970375061035,127.0.0.1,8080,127.0.0.1,46110,0,benign
2.5424535274505615,127.0.0.1,8080,127.0.0.1,46110,0,benign
2.5459654331207275,127.0.0.1,46118,127.0.0.1,8080,0,benign
2.550745964050293,127.0.0.1,8080,127.0.0.1,46118,0,benign
2.5553855895996094,127.0.0.1,46118,127.0.0.1,8080,0,benign
2.559088706970215,127.0.0.1,46118,127.0.0.1,8080,163,benign
2.5636744499206543,127.0.0.1,8080,127.0.0.1,46118,0,benign
2.567257881164551,127.0.0.1,8080,127.0.0.1,46118,0,benign
2.5715372562408447,127.0.0.1,46120,127.0.0.1,8080,0,benign
2.5775070190429688,127.0.0.1,8080,127.0.0.1,46120,0,benign
2.5828139781951904,127.0.0.1,46120,127.0.0.1,8080,0,benign
2.587635040283203,127.0.0.1,46120,127.0.0.1,8080,163,benign
2.592128276824951,127.0.0.1,8080,127.0.0.1,46120,0,benign
2.596518039703369,127.0.0.1,8080,127.0.0.1,46120,0,benign
2.6043596267700195,127.0.0.1,46132,127.0.0.1,8080,0,benign
2.619065284729004,127.0.0.1,8080,127.0.0.1,46132,0,benign
2.6288905143737793,127.0.0.1,46132,127.0.0.1,8080,0,benign
2.6349575519561768,127.0.0.1,46132,127.0.0.1,8080,163,benign
2.640986204147339,127.0.0.1,8080,127.0.0.1,46132,0,benign
2.645737648010254,127.0.0.1,8080,127.0.0.1,46132,0,benign
2.649918556213379,127.0.0.1,46146,127.0.0.1,8080,0,benign
2.656644344329834,127.0.0.1,8080,127.0.0.1,46146,0,benign
2.6612253189086914,127.0.0.1,46146,127.0.0.1,8080,0,benign
2.6654958724975586,127.0.0.1,46146,127.0.0.1,8080,163,benign
2.669677495956421,127.0.0.1,8080,127.0.0.1,46146,0,benign
2.6734678745269775,127.0.0.1,8080,127.0.0.1,46146,0,benign
2.6766672134399414,127.0.0.1,46154,127.0.0.1,8080,0,benign
2.679995059967041,127.0.0.1,8080,127.0.0.1,46154,0,benign
2.6850051879882812,127.0.0.1,46154,127.0.0.1,8080,0,benign
2.6879758834838867,127.0.0.1,46154,127.0.0.1,8080,163,benign
2.690845012664795,127.0.0.1,8080,127.0.0.1,46154,0,benign
2.693497657775879,127.0.0.1,8080,127.0.0.1,46154,0,benign
2.6971871852874756,127.0.0.1,46160,127.0.0.1,8080,0,benign
2.7022414207458496,127.0.0.1,8080,127.0.0.1,46160,0,benign
2.70652174949646,127.0.0.1,46160,127.0.0.1,8080,0,benign
2.7105491161346436,127.0.0.1,8080,127.0.0.1,46160,0,benign
2.714709997177124,127.0.0.1,46160,127.0.0.1,8080,163,benign
2.719087839126587,127.0.0.1,8080,127.0.0.1,46160,0,benign
2.723787784576416,127.0.0.1,46176,127.0.0.1,8080,0,benign
2.7275068759918213,127.0.0.1,8080,127.0.0.1,46176,0,benign
2.730161666870117,127.0.0.1,46176,127.0.0.1,8080,0,benign
2.7328269481658936,127.0.0.1,46176,127.0.0.1,8080,163,benign
2.736609935760498,127.0.0.1,8080,127.0.0.1,46176,0,benign
2.7425594329833984,127.0.0.1,8080,127.0.0.1,46176,0,benign
2.7519643306732178,127.0.0.1,46186,127.0.0.1,8080,0,benign
2.757658004760742,127.0.0.1,8080,127.0.0.1,46186,0,benign
2.7621121406555176,127.0.0.1,46186,127.0.0.1,8080,0,benign
2.765686273574829,127.0.0.1,46186,127.0.0.1,8080,163,benign
2.768634080886841,127.0.0.1,8080,127.0.0.1,46186,0,benign
2.7724368572235107,127.0.0.1,8080,127.0.0.1,46186,0,benign
2.775912046432495,127.0.0.1,46192,127.0.0.1,8080,0,benign
2.781425952911377,127.0.0.1,8080,127.0.0.1,46192,0,benign
2.7848167419433594,127.0.0.1,46192,127.0.0.1,8080,0,benign
2.7892580032348633,127.0.0.1,46192,127.0.0.1,8080,163,benign
2.7992587089538574,127.0.0.1,8080,127.0.0.1,46192,0,benign
2.8035318851470947,127.0.0.1,8080,127.0.0.1,46192,0,benign
2.8066751956939697,127.0.0.1,46206,127.0.0.1,8080,0,benign
2.8095757961273193,127.0.0.1,8080,127.0.0.1,46206,0,benign
2.812112808227539,127.0.0.1,46206,127.0.0.1,8080,0,benign
2.8173367977142334,127.0.0.1,46206,127.0.0.1,8080,163,benign
2.820249319076538,127.0.0.1,8080,127.0.0.1,46206,0,benign
2.8238046169281006,127.0.0.1,8080,127.0.0.1,46206,0,benign
2.8286068439483643,127.0.0.1,46216,127.0.0.1,8080,0,benign
2.8327178955078125,127.0.0.1,8080,127.0.0.1,46216,0,benign
2.8362302780151367,127.0.0.1,46216,127.0.0.1,8080,0,benign
2.8402109146118164,127.0.0.1,46216,127.0.0.1,8080,163,benign
2.843874216079712,127.0.0.1,8080,127.0.0.1,46216,0,benign
2.847991943359375,127.0.0.1,46220,127.0.0.1,8080,0,benign
2.8509199619293213,127.0.0.1,8080,127.0.0.1,46220,0,benign
2.853499412536621,127.0.0.1,46220,127.0.0.1,8080,0,benign
2.856982469558716,127.0.0.1,46220,127.0.0.1,8080,163,benign
2.859940528869629,127.0.0.1,8080,127.0.0.1,46220,0,benign
2.8624260425567627,127.0.0.1,46224,127.0.0.1,8080,0,benign
2.8652303218841553,127.0.0.1,8080,127.0.0.1,46224,0,benign
2.8681585788726807,127.0.0.1,46224,127.0.0.1,8080,0,benign
2.8717575073242188,127.0.0.1,46224,127.0.0.1,8080,163,benign
2.8757083415985107,127.0.0.1,8080,127.0.0.1,46224,0,benign
2.8810224533081055,127.0.0.1,46240,127.0.0.1,8080,0,benign
2.885113000869751,127.0.0.1,8080,127.0.0.1,46240,0,benign
2.890848159790039,127.0.0.1,46240,127.0.0.1,8080,0,benign
2.894648790359497,127.0.0.1,46240,127.0.0.1,8080,163,benign
2.8998031616210938,127.0.0.1,8080,127.0.0.1,46240,0,benign
2.903135061264038,127.0.0.1,8080,127.0.0.1,46216,138,benign
2.907102584838867,127.0.0.1,46216,127.0.0.1,8080,0,benign
2.910644054412842,127.0.0.1,8080,127.0.0.1,46216,56,benign
2.9141016006469727,127.0.0.1,46216,127.0.0.1,8080,0,benign
2.9170539379119873,127.0.0.1,46250,127.0.0.1,8080,0,benign
2.922764301300049,127.0.0.1,8080,127.0.0.1,46250,0,benign
2.9269824028015137,127.0.0.1,46250,127.0.0.1,8080,0,benign
2.929982900619507,127.0.0.1,46250,127.0.0.1,8080,163,benign
2.9329209327697754,127.0.0.1,8080,127.0.0.1,46250,0,benign
2.9365246295928955,127.0.0.1,8080,127.0.0.1,46220,138,benign
2.940521478652954,127.0.0.1,46220,127.0.0.1,8080,0,benign
2.9451141357421875,127.0.0.1,8080,127.0.0.1,46224,138,benign
2.949181079864502,127.0.0.1,46224,127.0.0.1,8080,0,benign
2.9529106616973877,127.0.0.1,8080,127.0.0.1,46224,56,benign
2.957409381866455,127.0.0.1,46224,127.0.0.1,8080,0,benign
2.96148943901062,127.0.0.1,8080,127.0.0.1,46240,138,benign
2.9656460285186768,127.0.0.1,46240,127.0.0.1,8080,0,benign
2.971869945526123,127.0.0.1,8080,127.0.0.1,46220,56,benign
2.9794931411743164,127.0.0.1,46220,127.0.0.1,8080,0,benign
2.982564926147461,127.0.0.1,8080,127.0.0.1,46250,138,benign
2.985163450241089,127.0.0.1,46250,127.0.0.1,8080,0,benign
2.9892935752868652,127.0.0.1,8080,127.0.0.1,46250,56,benign
2.9937663078308105,127.0.0.1,46250,127.0.0.1,8080,0,benign
2.99753737449646,127.0.0.1,8080,127.0.0.1,46240,56,benign
3.003211259841919,127.0.0.1,46240,127.0.0.1,8080,0,benign
3.00762939453125,127.0.0.1,46252,127.0.0.1,8080,0,benign
3.0114288330078125,127.0.0.1,8080,127.0.0.1,46252,0,benign
3.01496958732605,127.0.0.1,46252,127.0.0.1,8080,0,benign
3.01888108253479,127.0.0.1,46252,127.0.0.1,8080,163,benign
3.022113084793091,127.0.0.1,8080,127.0.0.1,46252,0,benign
3.0248231887817383,127.0.0.1,8080,127.0.0.1,46252,194,benign
3.0292181968688965,127.0.0.1,46252,127.0.0.1,8080,0,benign
3.0330307483673096,127.0.0.1,46252,127.0.0.1,8080,163,benign
3.0357909202575684,127.0.0.1,8080,127.0.0.1,46252,138,benign
3.0400631427764893,127.0.0.1,46240,127.0.0.1,8080,163,benign
3.0453670024871826,127.0.0.1,8080,127.0.0.1,46240,138,benign
3.0508008003234863,127.0.0.1,46264,127.0.0.1,8080,0,benign
3.0551440715789795,127.0.0.1,8080,127.0.0.1,46264,0,benign
3.05856990814209,127.0.0.1,46264,127.0.0.1,8080,0,benign
3.0627007484436035,127.0.0.1,46264,127.0.0.1,8080,163,benign
3.0676612854003906,127.0.0.1,8080,127.0.0.1,46264,0,benign
3.07295298576355,127.0.0.1,8080,127.0.0.1,46264,194,benign
3.077829360961914,127.0.0.1,46264,127.0.0.1,8080,0,benign
3.0823984146118164,127.0.0.1,46224,127.0.0.1,8080,163,benign
3.0859122276306152,127.0.0.1,8080,127.0.0.1,46224,0,benign
3.0902020931243896,127.0.0.1,8080,127.0.0.1,46224,138,benign
3.095076322555542,127.0.0.1,46224,127.0.0.1,8080,0,benign
3.0990734100341797,127.0.0.1,8080,127.0.0.1,46224,56,benign
3.105722427368164,127.0.0.1,46224,127.0.0.1,8080,0,benign
3.1109540462493896,127.0.0.1,46268,127.0.0.1,8080,0,benign
3.115262746810913,127.0.0.1,8080,127.0.0.1,46268,0,benign
3.1204488277435303,127.0.0.1,46268,127.0.0.1,8080,0,benign
3.123689889907837,127.0.0.1,46268,127.0.0.1,8080,163,benign
3.127725124359131,127.0.0.1,8080,127.0.0.1,46268,0,benign
3.131838083267212,127.0.0.1,46252,127.0.0.1,8080,0,benign
3.137057304382324,127.0.0.1,8080,127.0.0.1,46252,56,benign
3.141284465789795,127.0.0.1,46252,127.0.0.1,8080,0,benign
3.1470444202423096,127.0.0.1,8080,127.0.0.1,46268,194,benign
3.151310443878174,127.0.0.1,46268,127.0.0.1,8080,0,benign
3.155066728591919,127.0.0.1,46250,127.0.0.1,8080,163,benign
3.1586239337921143,127.0.0.1,46270,127.0.0.1,8080,0,benign
3.1634716987609863,127.0.0.1,8080,127.0.0.1,46270,0,benign
3.1679399013519287,127.0.0.1,46270,127.0.0.1,8080,0,benign
3.1725351810455322,127.0.0.1,46270,127.0.0.1,8080,163,benign
3.1765875816345215,127.0.0.1,8080,127.0.0.1,46270,0,benign
3.1793811321258545,127.0.0.1,46240,127.0.0.1,8080,0,benign
3.1834516525268555,127.0.0.1,8080,127.0.0.1,46250,194,benign
3.188368320465088,127.0.0.1,46250,127.0.0.1,8080,0,benign
3.192537307739258,127.0.0.1,8080,127.0.0.1,46240,56,benign
3.1975388526916504,127.0.0.1,46240,127.0.0.1,8080,0,benign
3.2018110752105713,127.0.0.1,8080,127.0.0.1,46270,194,benign
3.206610918045044,127.0.0.1,46270,127.0.0.1,8080,0,benign
3.210848331451416,127.0.0.1,46264,127.0.0.1,8080,163,benign
3.214637279510498,127.0.0.1,8080,127.0.0.1,46264,138,benign
3.2192962169647217,127.0.0.1,46268,127.0.0.1,8080,163,benign
3.2224411964416504,127.0.0.1,8080,127.0.0.1,46268,194,benign
3.226097345352173,127.0.0.1,46268,127.0.0.1,8080,0,benign
3.231443166732788,127.0.0.1,46268,127.0.0.1,8080,163,benign
3.2364580631256104,127.0.0.1,46220,127.0.0.1,8080,163,benign
3.2409512996673584,127.0.0.1,8080,127.0.0.1,46220,0,benign
3.2435154914855957,127.0.0.1,8080,127.0.0.1,46268,138,benign
3.246149778366089,127.0.0.1,8080,127.0.0.1,46220,194,benign
3.2487661838531494,127.0.0.1,46220,127.0.0.1,8080,0,benign
3.2529044151306152,127.0.0.1,46264,127.0.0.1,8080,0,benign
3.2555365562438965,127.0.0.1,8080,127.0.0.1,46264,56,benign
3.2596523761749268,127.0.0.1,46264,127.0.0.1,8080,0,benign
3.264906883239746,127.0.0.1,46270,127.0.0.1,8080,163,benign
3.271206855773926,127.0.0.1,46252,127.0.0.1,8080,163,benign
3.2807204723358154,127.0.0.1,8080,127.0.0.1,46270,138,benign
3.286520004272461,127.0.0.1,46270,127.0.0.1,8080,0,benign
3.29081654548645,127.0.0.1,8080,127.0.0.1,46270,56,benign
3.2958590984344482,127.0.0.1,46270,127.0.0.1,8080,0,benign
3.2998595237731934,127.0.0.1,8080,127.0.0.1,46252,194,benign
3.306096315383911,127.0.0.1,46252,127.0.0.1,8080,0,benign
3.3129804134368896,127.0.0.1,46252,127.0.0.1,8080,163,benign
3.320859670639038,127.0.0.1,46270,127.0.0.1,8080,163,benign
3.325563669204712,127.0.0.1,46268,127.0.0.1,8080,0,benign
3.329928398132324,127.0.0.1,8080,127.0.0.1,46268,56,benign
3.3336873054504395,127.0.0.1,46268,127.0.0.1,8080,0,benign
3.3389859199523926,127.0.0.1,8080,127.0.0.1,46252,138,benign
3.345620632171631,127.0.0.1,8080,127.0.0.1,46270,138,benign
3.349795341491699,127.0.0.1,46264,127.0.0.1,8080,163,benign
3.3537564277648926,127.0.0.1,46220,127.0.0.1,8080,163,benign
3.3580615520477295,127.0.0.1,8080,127.0.0.1,46264,138,benign
3.362769842147827,127.0.0.1,46264,127.0.0.1,8080,0,benign
3.369229316711426,127.0.0.1,8080,127.0.0.1,46264,56,benign
3.374208927154541,127.0.0.1,46264,127.0.0.1,8080,0,benign
3.3801023960113525,127.0.0.1,8080,127.0.0.1,46220,194,benign
3.384828805923462,127.0.0.1,46220,127.0.0.1,8080,0,benign
3.3900771141052246,127.0.0.1,46268,127.0.0.1,8080,163,benign
3.3937196731567383,127.0.0.1,8080,127.0.0.1,46268,138,benign
3.3981847763061523,127.0.0.1,46224,127.0.0.1,8080,163,benign
3.403907299041748,127.0.0.1,8080,127.0.0.1,46224,138,benign
3.4100446701049805,127.0.0.1,46224,127.0.0.1,8080,0,benign
3.4141809940338135,127.0.0.1,8080,127.0.0.1,46224,56,benign
3.419110059738159,127.0.0.1,46224,127.0.0.1,8080,0,benign
3.4244091510772705,127.0.0.1,46252,127.0.0.1,8080,0,benign
3.4320125579833984,127.0.0.1,8080,127.0.0.1,46252,56,benign
3.4401705265045166,127.0.0.1,46252,127.0.0.1,8080,0,benign
3.4503121376037598,127.0.0.1,46270,127.0.0.1,8080,0,benign
3.457573652267456,127.0.0.1,8080,127.0.0.1,46270,56,benign
3.473132610321045,127.0.0.1,46270,127.0.0.1,8080,0,benign
3.4797816276550293,127.0.0.1,46264,127.0.0.1,8080,163,benign
3.483691453933716,127.0.0.1,8080,127.0.0.1,46264,138,benign
3.4895238876342773,127.0.0.1,46252,127.0.0.1,8080,163,benign
3.4945404529571533,127.0.0.1,8080,127.0.0.1,46252,138,benign
3.4992496967315674,127.0.0.1,46282,127.0.0.1,8080,0,benign
3.5058789253234863,127.0.0.1,8080,127.0.0.1,46282,0,benign
3.5112359523773193,127.0.0.1,46282,127.0.0.1,8080,0,benign
3.5147573947906494,127.0.0.1,46282,127.0.0.1,8080,163,benign
3.5181100368499756,127.0.0.1,8080,127.0.0.1,46282,0,benign
3.521993398666382,127.0.0.1,46224,127.0.0.1,8080,163,benign
3.525900363922119,127.0.0.1,46268,127.0.0.1,8080,0,benign
3.530181646347046,127.0.0.1,8080,127.0.0.1,46268,56,benign
3.5346901416778564,127.0.0.1,46268,127.0.0.1,8080,0,benign
3.539915084838867,127.0.0.1,8080,127.0.0.1,46282,194,benign
3.5445668697357178,127.0.0.1,46282,127.0.0.1,8080,0,benign
3.5488152503967285,127.0.0.1,8080,127.0.0.1,46224,194,benign
3.5561275482177734,127.0.0.1,46270,127.0.0.1,8080,163,benign
3.564995527267456,127.0.0.1,8080,127.0.0.1,46270,138,benign
3.571178674697876,127.0.0.1,46264,127.0.0.1,8080,0,benign
3.575742483139038,127.0.0.1,8080,127.0.0.1,46264,56,benign
3.5785653591156006,127.0.0.1,46264,127.0.0.1,8080,0,benign
3.5830507278442383,127.0.0.1,46220,127.0.0.1,8080,163,benign
3.5868635177612305,127.0.0.1,8080,127.0.0.1,46220,194,benign
3.5912587642669678,127.0.0.1,46220,127.0.0.1,8080,0,benign
3.5979697704315186,127.0.0.1,46264,127.0.0.1,8080,163,benign
3.602905511856079,127.0.0.1,46252,127.0.0.1,8080,0,benign
3.6061418056488037,127.0.0.1,8080,127.0.0.1,46252,56,benign
3.609541654586792,127.0.0.1,46252,127.0.0.1,8080,0,benign
3.6166911125183105,127.0.0.1,8080,127.0.0.1,46264,138,benign
3.6228978633880615,127.0.0.1,46224,127.0.0.1,8080,0,benign
3.6274826526641846,127.0.0.1,46270,127.0.0.1,8080,0,benign
3.6321892738342285,127.0.0.1,8080,127.0.0.1,46270,56,benign
3.6400506496429443,127.0.0.1,46270,127.0.0.1,8080,0,benign
3.6492326259613037,127.0.0.1,46220,127.0.0.1,8080,163,benign
3.6565513610839844,127.0.0.1,8080,127.0.0.1,46220,194,benign
3.660994052886963,127.0.0.1,46220,127.0.0.1,8080,0,benign
3.665024995803833,127.0.0.1,46264,127.0.0.1,8080,0,benign
3.6700239181518555,127.0.0.1,8080,127.0.0.1,46264,56,benign
3.6745736598968506,127.0.0.1,46264,127.0.0.1,8080,0,benign
3.6794872283935547,127.0.0.1,46264,127.0.0.1,8080,163,benign
3.686155080795288,127.0.0.1,46282,127.0.0.1,8080,163,benign
3.6903371810913086,127.0.0.1,8080,127.0.0.1,46264,138,benign
3.6948442459106445,127.0.0.1,8080,127.0.0.1,46282,138,benign
3.6982696056365967,127.0.0.1,46282,127.0.0.1,8080,0,benign
3.7020750045776367,127.0.0.1,8080,127.0.0.1,46282,56,benign
3.70597505569458,127.0.0.1,46282,127.0.0.1,8080,0,benign
3.7101006507873535,127.0.0.1,46270,127.0.0.1,8080,163,benign
3.71370005607605,127.0.0.1,8080,127.0.0.1,46270,138,benign
3.7173564434051514,127.0.0.1,46270,127.0.0.1,8080,0,benign
3.7200698852539062,127.0.0.1,8080,127.0.0.1,46270,56,benign
3.7240560054779053,127.0.0.1,46270,127.0.0.1,8080,0,benign
3.7322909832000732,127.0.0.1,46264,127.0.0.1,8080,0,benign
3.737821578979492,127.0.0.1,8080,127.0.0.1,46264,56,benign
3.7418980598449707,127.0.0.1,46264,127.0.0.1,8080,0,benign
3.7496795654296875,127.0.0.1,46270,127.0.0.1,8080,163,benign
3.7543909549713135,127.0.0.1,8080,127.0.0.1,46270,138,benign
3.7607269287109375,127.0.0.1,46264,127.0.0.1,8080,163,benign
3.764998435974121,127.0.0.1,8080,127.0.0.1,46264,138,benign
3.7687623500823975,127.0.0.1,46252,127.0.0.1,8080,163,benign
3.7726707458496094,127.0.0.1,46282,127.0.0.1,8080,163,benign
3.776470899581909,127.0.0.1,8080,127.0.0.1,46252,194,benign
3.7817978858947754,127.0.0.1,46252,127.0.0.1,8080,0,benign
3.7868146896362305,127.0.0.1,8080,127.0.0.1,46282,194,benign
3.7908778190612793,127.0.0.1,46282,127.0.0.1,8080,0,benign
3.7945902347564697,127.0.0.1,46252,127.0.0.1,8080,163,benign
3.7985854148864746,127.0.0.1,8080,127.0.0.1,46252,138,benign
3.8027751445770264,127.0.0.1,46270,127.0.0.1,8080,0,benign
3.806760311126709,127.0.0.1,8080,127.0.0.1,46270,56,benign
