timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.527170181274414,127.0.0.1,8080,127.0.0.1,46116,56,benign
2.5306406021118164,127.0.0.1,8080,127.0.0.1,46160,56,benign
2.533245086669922,127.0.0.1,46160,127.0.0.1,8080,0,benign
2.5360615253448486,127.0.0.1,46116,127.0.0.1,8080,0,benign
2.5400376319885254,127.0.0.1,46116,127.0.0.1,8080,163,benign
2.543184757232666,127.0.0.1,8080,127.0.0.1,46116,138,benign
2.5462491512298584,127.0.0.1,46174,127.0.0.1,8080,163,benign
2.548539638519287,127.0.0.1,8080,127.0.0.1,46174,138,benign
2.551379442214966,127.0.0.1,8080,127.0.0.1,46174,56,benign
2.554309844970703,127.0.0.1,46160,127.0.0.1,8080,163,benign
2.5575902462005615,127.0.0.1,46174,127.0.0.1,8080,0,benign
2.5596506595611572,127.0.0.1,8080,127.0.0.1,46160,194,benign
2.56172513961792,127.0.0.1,46160,127.0.0.1,8080,0,benign
2.5649514198303223,127.0.0.1,46116,127.0.0.1,8080,0,benign
2.5676591396331787,127.0.0.1,8080,127.0.0.1,46116,56,benign
2.569507360458374,127.0.0.1,46116,127.0.0.1,8080,0,benign
2.572924852371216,127.0.0.1,46130,127.0.0.1,8080,163,benign
2.5760841369628906,127.0.0.1,8080,127.0.0.1,46130,194,benign
2.578183174133301,127.0.0.1,46130,127.0.0.1,8080,0,benign
2.580359935760498,127.0.0.1,46130,127.0.0.1,8080,163,benign
2.5826616287231445,127.0.0.1,8080,127.0.0.1,46130,138,benign
2.585336208343506,127.0.0.1,46160,127.0.0.1,8080,163,benign
2.588289499282837,127.0.0.1,8080,127.0.0.1,46160,194,benign
2.5917606353759766,127.0.0.1,46160,127.0.0.1,8080,0,benign
2.594198226928711,127.0.0.1,46160,127.0.0.1,8080,163,benign
2.596315383911133,127.0.0.1,8080,127.0.0.1,46160,138,benign
2.5982704162597656,127.0.0.1,8080,127.0.0.1,46130,56,benign
2.60040283203125,127.0.0.1,46130,127.0.0.1,8080,0,benign
2.602783203125,127.0.0.1,46130,127.0.0.1,8080,163,benign
2.605731964111328,127.0.0.1,46160,127.0.0.1,8080,0,benign
2.6081960201263428,127.0.0.1,46120,127.0.0.1,8080,163,benign
2.6102797985076904,127.0.0.1,8080,127.0.0.1,46130,138,benign
2.6130740642547607,127.0.0.1,8080,127.0.0.1,46160,56,benign
2.6158084869384766,127.0.0.1,46160,127.0.0.1,8080,0,benign
2.6187448501586914,127.0.0.1,8080,127.0.0.1,46120,194,benign
2.624925136566162,127.0.0.1,46120,127.0.0.1,8080,0,benign
2.628511905670166,127.0.0.1,46102,127.0.0.1,8080,163,benign
2.631136178970337,127.0.0.1,8080,127.0.0.1,46102,194,benign
2.634996175765991,127.0.0.1,46102,127.0.0.1,8080,0,benign
2.6391685009002686,127.0.0.1,46130,127.0.0.1,8080,0,benign
2.6426100730895996,127.0.0.1,8080,127.0.0.1,46130,56,benign
2.6447553634643555,127.0.0.1,46130,127.0.0.1,8080,0,benign
2.646744728088379,127.0.0.1,46130,127.0.0.1,8080,163,benign
2.6488537788391113,127.0.0.1,46116,127.0.0.1,8080,163,benign
2.6516225337982178,127.0.0.1,8080,127.0.0.1,46130,138,benign
2.653634548187256,127.0.0.1,8080,127.0.0.1,46116,138,benign
2.6586856842041016,127.0.0.1,8080,127.0.0.1,46116,56,benign
2.6621503829956055,127.0.0.1,46116,127.0.0.1,8080,0,benign
2.664607524871826,127.0.0.1,46102,127.0.0.1,8080,163,benign
2.666635036468506,127.0.0.1,46162,127.0.0.1,8080,163,benign
2.6687753200531006,127.0.0.1,8080,127.0.0.1,46102,194,benign
2.672075033187866,127.0.0.1,46102,127.0.0.1,8080,0,benign
2.6752238273620605,127.0.0.1,8080,127.0.0.1,46162,194,benign
2.677805185317993,127.0.0.1,46162,127.0.0.1,8080,0,benign
2.6803677082061768,127.0.0.1,46116,127.0.0.1,8080,163,benign
2.6831629276275635,127.0.0.1,8080,127.0.0.1,46116,138,benign
2.686051607131958,127.0.0.1,46174,127.0.0.1,8080,163,benign
2.6889994144439697,127.0.0.1,8080,127.0.0.1,46174,194,benign
2.6924986839294434,127.0.0.1,46174,127.0.0.1,8080,163,benign
2.695227861404419,127.0.0.1,8080,127.0.0.1,46174,138,benign
2.6973791122436523,127.0.0.1,46130,127.0.0.1,8080,0,benign
2.69948673248291,127.0.0.1,8080,127.0.0.1,46130,56,benign
2.7019665241241455,127.0.0.1,46130,127.0.0.1,8080,0,benign
2.704915761947632,127.0.0.1,46102,127.0.0.1,8080,163,benign
2.707490921020508,127.0.0.1,8080,127.0.0.1,46102,138,benign
