timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.41452956199646,127.0.0.1,46264,127.0.0.1,8080,0,benign
1.4199280738830566,127.0.0.1,8080,127.0.0.1,46264,56,benign
1.4277184009552002,127.0.0.1,46264,127.0.0.1,8080,0,benign
1.4319519996643066,127.0.0.1,46264,127.0.0.1,8080,163,benign
1.4375159740447998,127.0.0.1,8080,127.0.0.1,46274,138,benign
1.4403572082519531,127.0.0.1,46274,127.0.0.1,8080,0,benign
1.4426953792572021,127.0.0.1,8080,127.0.0.1,46274,56,benign
1.4452221393585205,127.0.0.1,46274,127.0.0.1,8080,0,benign
1.4515056610107422,127.0.0.1,46316,127.0.0.1,8080,0,benign
1.454542636871338,127.0.0.1,8080,127.0.0.1,46316,0,benign
1.4571514129638672,127.0.0.1,46316,127.0.0.1,8080,0,benign
1.4604687690734863,127.0.0.1,46274,127.0.0.1,8080,163,benign
1.46470046043396,127.0.0.1,46316,127.0.0.1,8080,163,benign
1.4744641780853271,127.0.0.1,8080,127.0.0.1,46316,0,benign
1.4790778160095215,127.0.0.1,8080,127.0.0.1,46276,138,benign
1.4825217723846436,127.0.0.1,46276,127.0.0.1,8080,0,benign
1.4865269660949707,127.0.0.1,8080,127.0.0.1,46276,56,benign
1.4904966354370117,127.0.0.1,46276,127.0.0.1,8080,0,benign
1.494710922241211,127.0.0.1,8080,127.0.0.1,46290,138,benign
1.4972949028015137,127.0.0.1,46290,127.0.0.1,8080,0,benign
1.5037543773651123,127.0.0.1,8080,127.0.0.1,46290,56,benign
1.507131814956665,127.0.0.1,46290,127.0.0.1,8080,0,benign
1.5095813274383545,127.0.0.1,46290,127.0.0.1,8080,163,benign
1.5129578113555908,127.0.0.1,8080,127.0.0.1,46308,138,benign
1.5159339904785156,127.0.0.1,46308,127.0.0.1,8080,0,benign
1.5212719440460205,127.0.0.1,8080,127.0.0.1,46308,56,benign
1.5241925716400146,127.0.0.1,46308,127.0.0.1,8080,0,benign
1.5261874198913574,127.0.0.1,46308,127.0.0.1,8080,163,benign
1.5283231735229492,127.0.0.1,8080,127.0.0.1,46304,138,benign
1.5304954051971436,127.0.0.1,46304,127.0.0.1,8080,0,benign
1.5333211421966553,127.0.0.1,8080,127.0.0.1,46304,56,benign
1.5365116596221924,127.0.0.1,46304,127.0.0.1,8080,0,benign
1.5386443138122559,127.0.0.1,8080,127.0.0.1,46314,194,benign
1.5405857563018799,127.0.0.1,46314,127.0.0.1,8080,0,benign
1.543168544769287,127.0.0.1,8080,127.0.0.1,46274,138,benign
1.5525338649749756,127.0.0.1,8080,127.0.0.1,46264,138,benign
1.5595929622650146,127.0.0.1,8080,127.0.0.1,46316,138,benign
1.562631368637085,127.0.0.1,46316,127.0.0.1,8080,0,benign
1.5675323009490967,127.0.0.1,8080,127.0.0.1,46316,56,benign
1.572615623474121,127.0.0.1,46316,127.0.0.1,8080,0,benign
1.5763037204742432,127.0.0.1,8080,127.0.0.1,46290,138,benign
1.5798275470733643,127.0.0.1,8080,127.0.0.1,46308,138,benign
1.5829076766967773,127.0.0.1,46318,127.0.0.1,8080,0,benign
1.5869770050048828,127.0.0.1,8080,127.0.0.1,46318,0,benign
1.5919721126556396,127.0.0.1,46318,127.0.0.1,8080,0,benign
1.596818447113037,127.0.0.1,46318,127.0.0.1,8080,163,benign
1.6037182807922363,127.0.0.1,8080,127.0.0.1,46318,0,benign
1.6072735786437988,127.0.0.1,8080,127.0.0.1,46318,194,benign
1.6101062297821045,127.0.0.1,46318,127.0.0.1,8080,0,benign
1.6135687828063965,127.0.0.1,46318,127.0.0.1,8080,163,benign
1.6231274604797363,127.0.0.1,8080,127.0.0.1,46318,138,benign
1.633512020111084,127.0.0.1,46314,127.0.0.1,8080,163,benign
1.6379740238189697,127.0.0.1,46276,127.0.0.1,8080,163,benign
1.6421566009521484,127.0.0.1,46326,127.0.0.1,8080,0,benign
1.6526803970336914,127.0.0.1,8080,127.0.0.1,46326,0,benign
1.6592228412628174,127.0.0.1,46326,127.0.0.1,8080,0,benign
1.664968490600586,127.0.0.1,46326,127.0.0.1,8080,163,benign
1.672555923461914,127.0.0.1,8080,127.0.0.1,46326,0,benign
1.6806225776672363,127.0.0.1,8080,127.0.0.1,46314,138,benign
1.685119867324829,127.0.0.1,8080,127.0.0.1,46276,194,benign
1.6968140602111816,127.0.0.1,8080,127.0.0.1,46326,138,benign
1.7049369812011719,127.0.0.1,46326,127.0.0.1,8080,0,benign
1.7264809608459473,127.0.0.1,8080,127.0.0.1,46326,56,benign
1.729921817779541,127.0.0.1,46326,127.0.0.1,8080,0,benign
1.7339463233947754,127.0.0.1,46326,127.0.0.1,8080,163,benign
1.7382450103759766,127.0.0.1,46274,127.0.0.1,8080,0,benign
1.7410807609558105,127.0.0.1,8080,127.0.0.1,46264,56,benign
1.744014024734497,127.0.0.1,46264,127.0.0.1,8080,0,benign
1.7481482028961182,127.0.0.1,8080,127.0.0.1,46274,56,benign
1.7520010471343994,127.0.0.1,46274,127.0.0.1,8080,0,benign
1.7562687397003174,127.0.0.1,8080,127.0.0.1,46326,138,benign
1.7599289417266846,127.0.0.1,46308,127.0.0.1,8080,0,benign
1.7634034156799316,127.0.0.1,46290,127.0.0.1,8080,0,benign
1.7682011127471924,127.0.0.1,8080,127.0.0.1,46308,56,benign
1.7711513042449951,127.0.0.1,8080,127.0.0.1,46290,56,benign
1.7751424312591553,127.0.0.1,46308,127.0.0.1,8080,0,benign
1.779085636138916,127.0.0.1,46290,127.0.0.1,8080,0,benign
1.782989263534546,127.0.0.1,46264,127.0.0.1,8080,163,benign
1.7884259223937988,127.0.0.1,46318,127.0.0.1,8080,0,benign
1.8036670684814453,127.0.0.1,8080,127.0.0.1,46264,138,benign
1.8436319828033447,127.0.0.1,8080,127.0.0.1,46318,56,benign
1.8547337055206299,127.0.0.1,46318,127.0.0.1,8080,0,benign
1.8764266967773438,127.0.0.1,46304,127.0.0.1,8080,163,benign
1.8821303844451904,127.0.0.1,8080,127.0.0.1,46304,194,benign
1.8960461616516113,127.0.0.1,46304,127.0.0.1,8080,0,benign
1.8994224071502686,127.0.0.1,46314,127.0.0.1,8080,0,benign
1.9019033908843994,127.0.0.1,8080,127.0.0.1,46314,56,benign
1.9053103923797607,127.0.0.1,46314,127.0.0.1,8080,0,benign
1.9107773303985596,127.0.0.1,46276,127.0.0.1,8080,0,benign
1.914513349533081,127.0.0.1,46314,127.0.0.1,8080,163,benign
1.9267337322235107,127.0.0.1,8080,127.0.0.1,46326,56,benign
1.9352819919586182,127.0.0.1,46326,127.0.0.1,8080,0,benign
1.9433135986328125,127.0.0.1,8080,127.0.0.1,46314,138,benign
1.961256742477417,127.0.0.1,46264,127.0.0.1,8080,0,benign
1.9690864086151123,127.0.0.1,8080,127.0.0.1,46264,56,benign
1.9726810455322266,127.0.0.1,46264,127.0.0.1,8080,0,benign
1.9758808612823486,127.0.0.1,46276,127.0.0.1,8080,163,benign
1.9786806106567383,127.0.0.1,8080,127.0.0.1,46276,194,benign
1.9815547466278076,127.0.0.1,46276,127.0.0.1,8080,0,benign
1.9855945110321045,127.0.0.1,46264,127.0.0.1,8080,163,benign
1.9882936477661133,127.0.0.1,8080,127.0.0.1,46264,138,benign
1.9930944442749023,127.0.0.1,46304,127.0.0.1,8080,163,benign
1.9991354942321777,127.0.0.1,46314,127.0.0.1,8080,0,benign
2.006466865539551,127.0.0.1,8080,127.0.0.1,46314,56,benign
2.0097107887268066,127.0.0.1,46276,127.0.0.1,8080,163,benign
2.0131006240844727,127.0.0.1,46314,127.0.0.1,8080,0,benign
2.018115997314453,127.0.0.1,8080,127.0.0.1,46304,194,benign
2.021808624267578,127.0.0.1,46304,127.0.0.1,8080,0,benign
2.0253219604492188,127.0.0.1,8080,127.0.0.1,46276,138,benign
2.028319835662842,127.0.0.1,46314,127.0.0.1,8080,163,benign
2.0310235023498535,127.0.0.1,8080,127.0.0.1,46314,138,benign
2.036107301712036,127.0.0.1,46304,127.0.0.1,8080,163,benign
2.0401675701141357,127.0.0.1,8080,127.0.0.1,46304,138,benign
2.0440385341644287,127.0.0.1,46332,127.0.0.1,8080,0,benign
2.0482594966888428,127.0.0.1,8080,127.0.0.1,46332,0,benign
2.0517566204071045,127.0.0.1,46332,127.0.0.1,8080,0,benign
2.0543527603149414,127.0.0.1,46332,127.0.0.1,8080,163,benign
2.057114601135254,127.0.0.1,8080,127.0.0.1,46332,0,benign
2.0620081424713135,127.0.0.1,46338,127.0.0.1,8080,0,benign
2.0641469955444336,127.0.0.1,8080,127.0.0.1,46338,0,benign
2.066897392272949,127.0.0.1,46338,127.0.0.1,8080,0,benign
2.069012403488159,127.0.0.1,8080,127.0.0.1,46332,194,benign
2.071221351623535,127.0.0.1,46332,127.0.0.1,8080,0,benign
2.073889970779419,127.0.0.1,46338,127.0.0.1,8080,163,benign
2.077075719833374,127.0.0.1,46346,127.0.0.1,8080,0,benign
2.079197645187378,127.0.0.1,8080,127.0.0.1,46346,0,benign
2.0812861919403076,127.0.0.1,8080,127.0.0.1,46338,0,benign
2.0837113857269287,127.0.0.1,46346,127.0.0.1,8080,0,benign
2.0869929790496826,127.0.0.1,46346,127.0.0.1,8080,163,benign
2.0908315181732178,127.0.0.1,8080,127.0.0.1,46346,0,benign
2.0936129093170166,127.0.0.1,46332,127.0.0.1,8080,163,benign
2.096283435821533,127.0.0.1,8080,127.0.0.1,46338,138,benign
2.1007986068725586,127.0.0.1,46338,127.0.0.1,8080,0,benign
2.1051108837127686,127.0.0.1,8080,127.0.0.1,46346,138,benign
2.1099436283111572,127.0.0.1,46346,127.0.0.1,8080,0,benign
2.112931728363037,127.0.0.1,8080,127.0.0.1,46338,56,benign
2.1155643463134766,127.0.0.1,46338,127.0.0.1,8080,0,benign
2.1215174198150635,127.0.0.1,8080,127.0.0.1,46346,56,benign
2.1251111030578613,127.0.0.1,46346,127.0.0.1,8080,0,benign
2.128530979156494,127.0.0.1,8080,127.0.0.1,46332,138,benign
2.134345054626465,127.0.0.1,46264,127.0.0.1,8080,0,benign
2.1386420726776123,127.0.0.1,46290,127.0.0.1,8080,163,benign
2.141869068145752,127.0.0.1,8080,127.0.0.1,46290,194,benign
2.145158529281616,127.0.0.1,46290,127.0.0.1,8080,0,benign
2.152412176132202,127.0.0.1,8080,127.0.0.1,46264,56,benign
2.1574249267578125,127.0.0.1,46264,127.0.0.1,8080,0,benign
2.1610827445983887,127.0.0.1,46276,127.0.0.1,8080,0,benign
2.1662259101867676,127.0.0.1,46314,127.0.0.1,8080,0,benign
2.171215295791626,127.0.0.1,8080,127.0.0.1,46314,56,benign
2.1738994121551514,127.0.0.1,8080,127.0.0.1,46276,56,benign
2.1768410205841064,127.0.0.1,46314,127.0.0.1,8080,0,benign
2.1798670291900635,127.0.0.1,46276,127.0.0.1,8080,0,benign
2.1848764419555664,127.0.0.1,46304,127.0.0.1,8080,0,benign
2.187737226486206,127.0.0.1,46264,127.0.0.1,8080,163,benign
2.1901862621307373,127.0.0.1,8080,127.0.0.1,46304,56,benign
2.194493055343628,127.0.0.1,46304,127.0.0.1,8080,0,benign
2.197749376296997,127.0.0.1,8080,127.0.0.1,46264,138,benign
2.2029690742492676,127.0.0.1,46354,127.0.0.1,8080,0,benign
2.2091662883758545,127.0.0.1,8080,127.0.0.1,46354,0,benign
2.217586040496826,127.0.0.1,46354,127.0.0.1,8080,0,benign
2.2214605808258057,127.0.0.1,46354,127.0.0.1,8080,163,benign
2.226689100265503,127.0.0.1,8080,127.0.0.1,46354,0,benign
2.232677698135376,127.0.0.1,46290,127.0.0.1,8080,163,benign
2.242339611053467,127.0.0.1,8080,127.0.0.1,46354,194,benign
2.2464420795440674,127.0.0.1,46354,127.0.0.1,8080,0,benign
2.251678228378296,127.0.0.1,8080,127.0.0.1,46290,138,benign
2.255402088165283,127.0.0.1,8080,127.0.0.1,46332,56,benign
2.2590911388397217,127.0.0.1,46332,127.0.0.1,8080,0,benign
2.2612528800964355,127.0.0.1,46276,127.0.0.1,8080,163,benign
2.2636568546295166,127.0.0.1,46308,127.0.0.1,8080,163,benign
2.267333507537842,127.0.0.1,8080,127.0.0.1,46276,138,benign
2.2735109329223633,127.0.0.1,8080,127.0.0.1,46308,138,benign
2.2774343490600586,127.0.0.1,46308,127.0.0.1,8080,0,benign
2.2802605628967285,127.0.0.1,8080,127.0.0.1,46308,56,benign
2.2845375537872314,127.0.0.1,46308,127.0.0.1,8080,0,benign
2.2907261848449707,127.0.0.1,46314,127.0.0.1,8080,163,benign
2.2929272651672363,127.0.0.1,8080,127.0.0.1,46314,138,benign
2.2958452701568604,127.0.0.1,46314,127.0.0.1,8080,0,benign
2.302050828933716,127.0.0.1,46326,127.0.0.1,8080,163,benign
2.305417776107788,127.0.0.1,8080,127.0.0.1,46314,56,benign
2.3079779148101807,127.0.0.1,46314,127.0.0.1,8080,0,benign
2.3115193843841553,127.0.0.1,8080,127.0.0.1,46326,194,benign
2.317514419555664,127.0.0.1,46308,127.0.0.1,8080,163,benign
2.3211770057678223,127.0.0.1,46264,127.0.0.1,8080,0,benign
2.324889898300171,127.0.0.1,8080,127.0.0.1,46264,56,benign
2.3274953365325928,127.0.0.1,46264,127.0.0.1,8080,0,benign
2.3300135135650635,127.0.0.1,8080,127.0.0.1,46308,138,benign
2.3331384658813477,127.0.0.1,46290,127.0.0.1,8080,0,benign
2.3358733654022217,127.0.0.1,46326,127.0.0.1,8080,163,benign
2.338204860687256,127.0.0.1,8080,127.0.0.1,46326,138,benign
2.340505361557007,127.0.0.1,8080,127.0.0.1,46290,56,benign
2.3432090282440186,127.0.0.1,46290,127.0.0.1,8080,0,benign
2.3475704193115234,127.0.0.1,46276,127.0.0.1,8080,0,benign
2.3509018421173096,127.0.0.1,8080,127.0.0.1,46276,56,benign
2.353925943374634,127.0.0.1,46276,127.0.0.1,8080,0,benign
2.3578884601593018,127.0.0.1,46264,127.0.0.1,8080,163,benign
2.3606786727905273,127.0.0.1,46290,127.0.0.1,8080,163,benign
2.362942695617676,127.0.0.1,8080,127.0.0.1,46264,138,benign
2.3656721115112305,127.0.0.1,8080,127.0.0.1,46290,138,benign
2.368523597717285,127.0.0.1,46318,127.0.0.1,8080,163,benign
2.3709499835968018,127.0.0.1,46276,127.0.0.1,8080,163,benign
2.3734054565429688,127.0.0.1,46332,127.0.0.1,8080,163,benign
2.375767469406128,127.0.0.1,46308,127.0.0.1,8080,0,benign
2.3784661293029785,127.0.0.1,46354,127.0.0.1,8080,163,benign
2.3830201625823975,127.0.0.1,8080,127.0.0.1,46308,56,benign
2.3882925510406494,127.0.0.1,46308,127.0.0.1,8080,0,benign
2.3913111686706543,127.0.0.1,8080,127.0.0.1,46318,138,benign
2.3946375846862793,127.0.0.1,46318,127.0.0.1,8080,0,benign
2.3985722064971924,127.0.0.1,8080,127.0.0.1,46276,138,benign
2.4058969020843506,127.0.0.1,8080,127.0.0.1,46318,56,benign
2.4088292121887207,127.0.0.1,46318,127.0.0.1,8080,0,benign
2.4117507934570312,127.0.0.1,8080,127.0.0.1,46332,138,benign
2.4142417907714844,127.0.0.1,8080,127.0.0.1,46332,56,benign
2.4174628257751465,127.0.0.1,46332,127.0.0.1,8080,0,benign
2.4220376014709473,127.0.0.1,8080,127.0.0.1,46354,194,benign
2.425863742828369,127.0.0.1,46354,127.0.0.1,8080,0,benign
2.4291679859161377,127.0.0.1,46326,127.0.0.1,8080,0,benign
2.4322731494903564,127.0.0.1,8080,127.0.0.1,46326,56,benign
2.437896966934204,127.0.0.1,46326,127.0.0.1,8080,0,benign
2.442352533340454,127.0.0.1,46314,127.0.0.1,8080,163,benign
2.45340895652771,127.0.0.1,8080,127.0.0.1,46314,194,benign
2.459904193878174,127.0.0.1,46314,127.0.0.1,8080,0,benign
2.4653115272521973,127.0.0.1,46314,127.0.0.1,8080,163,benign
2.472092628479004,127.0.0.1,8080,127.0.0.1,46314,138,benign
2.47503399848938,127.0.0.1,46346,127.0.0.1,8080,163,benign
2.477752447128296,127.0.0.1,46264,127.0.0.1,8080,0,benign
2.4805400371551514,127.0.0.1,8080,127.0.0.1,46264,56,benign
2.486729383468628,127.0.0.1,46264,127.0.0.1,8080,0,benign
2.4935293197631836,127.0.0.1,8080,127.0.0.1,46346,194,benign
2.4986398220062256,127.0.0.1,46346,127.0.0.1,8080,0,benign
2.504894495010376,127.0.0.1,8080,127.0.0.1,46290,56,benign
2.513660430908203,127.0.0.1,46290,127.0.0.1,8080,0,benign
2.519643545150757,127.0.0.1,46346,127.0.0.1,8080,163,benign
2.523608446121216,127.0.0.1,8080,127.0.0.1,46346,138,benign
2.5264227390289307,127.0.0.1,46264,127.0.0.1,8080,163,benign
2.5293798446655273,127.0.0.1,46276,127.0.0.1,8080,0,benign
2.5330164432525635,127.0.0.1,8080,127.0.0.1,46276,56,benign
2.5368807315826416,127.0.0.1,46276,127.0.0.1,8080,0,benign
2.5396125316619873,127.0.0.1,8080,127.0.0.1,46264,138,benign
2.5425596237182617,127.0.0.1,46326,127.0.0.1,8080,163,benign
2.546177387237549,127.0.0.1,46290,127.0.0.1,8080,163,benign
2.5512421131134033,127.0.0.1,8080,127.0.0.1,46326,138,benign
2.55413818359375,127.0.0.1,8080,127.0.0.1,46290,138,benign
2.5565481185913086,127.0.0.1,46318,127.0.0.1,8080,163,benign
2.5592401027679443,127.0.0.1,46354,127.0.0.1,8080,163,benign
2.5632848739624023,127.0.0.1,8080,127.0.0.1,46318,194,benign
2.567772626876831,127.0.0.1,46318,127.0.0.1,8080,0,benign
2.573380708694458,127.0.0.1,46276,127.0.0.1,8080,163,benign
2.576570987701416,127.0.0.1,46318,127.0.0.1,8080,163,benign
2.5830605030059814,127.0.0.1,8080,127.0.0.1,46354,138,benign
2.589432954788208,127.0.0.1,46354,127.0.0.1,8080,0,benign
2.5932915210723877,127.0.0.1,8080,127.0.0.1,46354,56,benign
2.5962886810302734,127.0.0.1,46354,127.0.0.1,8080,0,benign
2.600818157196045,127.0.0.1,8080,127.0.0.1,46276,138,benign
2.6040570735931396,127.0.0.1,46314,127.0.0.1,8080,0,benign
2.6066408157348633,127.0.0.1,8080,127.0.0.1,46314,56,benign
2.609175205230713,127.0.0.1,46314,127.0.0.1,8080,0,benign
2.612072706222534,127.0.0.1,8080,127.0.0.1,46318,138,benign
2.6169028282165527,127.0.0.1,46314,127.0.0.1,8080,163,benign
2.6204283237457275,127.0.0.1,46274,127.0.0.1,8080,163,benign
2.6234850883483887,127.0.0.1,46354,127.0.0.1,8080,163,benign
2.6263532638549805,127.0.0.1,8080,127.0.0.1,46314,138,benign
2.629265546798706,127.0.0.1,8080,127.0.0.1,46274,138,benign
2.6322214603424072,127.0.0.1,46274,127.0.0.1,8080,0,benign
2.635462999343872,127.0.0.1,8080,127.0.0.1,46274,56,benign
2.6380574703216553,127.0.0.1,46274,127.0.0.1,8080,0,benign
2.6410858631134033,127.0.0.1,8080,127.0.0.1,46354,138,benign
2.6436970233917236,127.0.0.1,46346,127.0.0.1,8080,0,benign
2.646878242492676,127.0.0.1,8080,127.0.0.1,46346,56,benign
2.6521382331848145,127.0.0.1,46346,127.0.0.1,8080,0,benign
2.657008409500122,127.0.0.1,46332,127.0.0.1,8080,163,benign
2.660128116607666,127.0.0.1,8080,127.0.0.1,46264,56,benign
2.6633522510528564,127.0.0.1,46264,127.0.0.1,8080,0,benign
2.667778253555298,127.0.0.1,8080,127.0.0.1,46332,194,benign
2.670619010925293,127.0.0.1,46264,127.0.0.1,8080,163,benign
2.673241376876831,127.0.0.1,46326,127.0.0.1,8080,0,benign
2.6757102012634277,127.0.0.1,46290,127.0.0.1,8080,0,benign
2.6831517219543457,127.0.0.1,8080,127.0.0.1,46326,56,benign
2.6868135929107666,127.0.0.1,46326,127.0.0.1,8080,0,benign
2.6897590160369873,127.0.0.1,46332,127.0.0.1,8080,163,benign
2.6929550170898438,127.0.0.1,8080,127.0.0.1,46264,138,benign
2.6954634189605713,127.0.0.1,46346,127.0.0.1,8080,163,benign
2.6994080543518066,127.0.0.1,8080,127.0.0.1,46290,56,benign
2.706695795059204,127.0.0.1,46290,127.0.0.1,8080,0,benign
2.7133920192718506,127.0.0.1,8080,127.0.0.1,46332,138,benign
2.719261646270752,127.0.0.1,46326,127.0.0.1,8080,163,benign
2.7237164974212646,127.0.0.1,46338,127.0.0.1,8080,163,benign
2.727126359939575,127.0.0.1,46274,127.0.0.1,8080,163,benign
2.7302069664001465,127.0.0.1,8080,127.0.0.1,46346,138,benign
2.738147020339966,127.0.0.1,46276,127.0.0.1,8080,0,benign
2.745866537094116,127.0.0.1,46318,127.0.0.1,8080,0,benign
2.7502639293670654,127.0.0.1,8080,127.0.0.1,46318,56,benign
2.753793954849243,127.0.0.1,46318,127.0.0.1,8080,0,benign
2.756948232650757,127.0.0.1,8080,127.0.0.1,46276,56,benign
2.7604246139526367,127.0.0.1,46276,127.0.0.1,8080,0,benign
2.7635278701782227,127.0.0.1,8080,127.0.0.1,46326,138,benign
2.7680139541625977,127.0.0.1,8080,127.0.0.1,46338,138,benign
2.7722880840301514,127.0.0.1,46338,127.0.0.1,8080,0,benign
2.7757294178009033,127.0.0.1,8080,127.0.0.1,46338,56,benign
2.7805466651916504,127.0.0.1,46338,127.0.0.1,8080,0,benign
2.7902402877807617,127.0.0.1,46290,127.0.0.1,8080,163,benign
2.7960245609283447,127.0.0.1,8080,127.0.0.1,46274,138,benign
2.8049027919769287,127.0.0.1,8080,127.0.0.1,46290,138,benign
2.809591293334961,127.0.0.1,8080,127.0.0.1,46314,56,benign
2.819054365158081,127.0.0.1,46314,127.0.0.1,8080,0,benign
2.8254287242889404,127.0.0.1,46318,127.0.0.1,8080,163,benign
2.828728675842285,127.0.0.1,46354,127.0.0.1,8080,0,benign
2.8332722187042236,127.0.0.1,8080,127.0.0.1,46354,56,benign
2.83737850189209,127.0.0.1,46354,127.0.0.1,8080,0,benign
2.8401381969451904,127.0.0.1,8080,127.0.0.1,46318,138,benign
2.8430588245391846,127.0.0.1,46356,127.0.0.1,8080,0,benign
2.8457086086273193,127.0.0.1,8080,127.0.0.1,46356,0,benign
2.8492112159729004,127.0.0.1,46356,127.0.0.1,8080,0,benign
2.8522136211395264,127.0.0.1,46264,127.0.0.1,8080,0,benign
2.8552231788635254,127.0.0.1,46308,127.0.0.1,8080,163,benign
2.863999128341675,127.0.0.1,46370,127.0.0.1,8080,0,benign
2.8688580989837646,127.0.0.1,8080,127.0.0.1,46370,0,benign
2.8721935749053955,127.0.0.1,46370,127.0.0.1,8080,0,benign
2.8755977153778076,127.0.0.1,46370,127.0.0.1,8080,163,benign
2.878413200378418,127.0.0.1,46356,127.0.0.1,8080,163,benign
2.881077289581299,127.0.0.1,8080,127.0.0.1,46370,0,benign
2.88714599609375,127.0.0.1,8080,127.0.0.1,46356,0,benign
2.890923500061035,127.0.0.1,46332,127.0.0.1,8080,0,benign
2.8937301635742188,127.0.0.1,8080,127.0.0.1,46264,56,benign
2.896317481994629,127.0.0.1,46264,127.0.0.1,8080,0,benign
2.9006552696228027,127.0.0.1,8080,127.0.0.1,46332,56,benign
2.905726194381714,127.0.0.1,46332,127.0.0.1,8080,0,benign
2.9101390838623047,127.0.0.1,46316,127.0.0.1,8080,163,benign
2.913342237472534,127.0.0.1,8080,127.0.0.1,46308,138,benign
2.91709041595459,127.0.0.1,46308,127.0.0.1,8080,0,benign
2.9225308895111084,127.0.0.1,8080,127.0.0.1,46308,56,benign
2.9261515140533447,127.0.0.1,46308,127.0.0.1,8080,0,benign
2.9293339252471924,127.0.0.1,8080,127.0.0.1,46356,138,benign
2.9348461627960205,127.0.0.1,46356,127.0.0.1,8080,0,benign
2.940514326095581,127.0.0.1,46332,127.0.0.1,8080,163,benign
2.944359302520752,127.0.0.1,8080,127.0.0.1,46356,56,benign
2.947282075881958,127.0.0.1,46356,127.0.0.1,8080,0,benign
2.9532265663146973,127.0.0.1,8080,127.0.0.1,46370,138,benign
2.9564132690429688,127.0.0.1,46370,127.0.0.1,8080,0,benign
2.9594566822052,127.0.0.1,46346,127.0.0.1,8080,0,benign
2.962777614593506,127.0.0.1,8080,127.0.0.1,46370,56,benign
2.974977731704712,127.0.0.1,46370,127.0.0.1,8080,0,benign
2.9858925342559814,127.0.0.1,46314,127.0.0.1,8080,163,benign
2.9895107746124268,127.0.0.1,8080,127.0.0.1,46316,194,benign
2.99314546585083,127.0.0.1,46316,127.0.0.1,8080,0,benign
3.0014894008636475,127.0.0.1,46326,127.0.0.1,8080,0,benign
3.005728006362915,127.0.0.1,8080,127.0.0.1,46346,56,benign
3.0085320472717285,127.0.0.1,46346,127.0.0.1,8080,0,benign
3.0121145248413086,127.0.0.1,8080,127.0.0.1,46326,56,benign
3.015859365463257,127.0.0.1,46326,127.0.0.1,8080,0,benign
3.018500804901123,127.0.0.1,8080,127.0.0.1,46332,138,benign
3.0235795974731445,127.0.0.1,46290,127.0.0.1,8080,0,benign
3.0268914699554443,127.0.0.1,46274,127.0.0.1,8080,0,benign
3.0293965339660645,127.0.0.1,46308,127.0.0.1,8080,163,benign
