timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.486795425415039,127.0.0.1,53002,127.0.0.1,8080,0,benign
1.4909718036651611,127.0.0.1,53060,127.0.0.1,8080,0,benign
1.4943788051605225,127.0.0.1,8080,127.0.0.1,53060,0,benign
1.4969727993011475,127.0.0.1,53060,127.0.0.1,8080,0,benign
1.4997975826263428,127.0.0.1,53060,127.0.0.1,8080,163,benign
1.502661943435669,127.0.0.1,8080,127.0.0.1,53060,0,benign
1.509995698928833,127.0.0.1,52992,127.0.0.1,8080,0,benign
1.5134797096252441,127.0.0.1,8080,127.0.0.1,52992,56,benign
1.5154566764831543,127.0.0.1,52992,127.0.0.1,8080,0,benign
1.5174202919006348,127.0.0.1,8080,127.0.0.1,53060,194,benign
1.5201630592346191,127.0.0.1,53060,127.0.0.1,8080,0,benign
1.5226166248321533,127.0.0.1,53074,127.0.0.1,8080,0,benign
1.52583646774292,127.0.0.1,8080,127.0.0.1,53074,0,benign
1.530019760131836,127.0.0.1,53074,127.0.0.1,8080,0,benign
1.5346157550811768,127.0.0.1,53074,127.0.0.1,8080,163,benign
1.5372025966644287,127.0.0.1,8080,127.0.0.1,53074,0,benign
1.5399479866027832,127.0.0.1,8080,127.0.0.1,53074,194,benign
1.5429840087890625,127.0.0.1,53074,127.0.0.1,8080,0,benign
1.5457229614257812,127.0.0.1,53002,127.0.0.1,8080,163,benign
1.551377773284912,127.0.0.1,53014,127.0.0.1,8080,0,benign
1.5542566776275635,127.0.0.1,53030,127.0.0.1,8080,0,benign
1.5564484596252441,127.0.0.1,8080,127.0.0.1,53014,56,benign
1.5594561100006104,127.0.0.1,53014,127.0.0.1,8080,0,benign
1.5622835159301758,127.0.0.1,8080,127.0.0.1,53002,138,benign
1.5650713443756104,127.0.0.1,8080,127.0.0.1,53030,56,benign
1.5667564868927002,127.0.0.1,53030,127.0.0.1,8080,0,benign
1.5688252449035645,127.0.0.1,53030,127.0.0.1,8080,163,benign
1.5714693069458008,127.0.0.1,53056,127.0.0.1,8080,163,benign
1.574885606765747,127.0.0.1,8080,127.0.0.1,53030,138,benign
1.5776071548461914,127.0.0.1,8080,127.0.0.1,53056,138,benign
1.5792605876922607,127.0.0.1,53042,127.0.0.1,8080,0,benign
1.581352949142456,127.0.0.1,8080,127.0.0.1,53042,56,benign
1.584179401397705,127.0.0.1,53042,127.0.0.1,8080,0,benign
1.5865938663482666,127.0.0.1,53042,127.0.0.1,8080,163,benign
1.5885004997253418,127.0.0.1,8080,127.0.0.1,53042,138,benign
1.5954296588897705,127.0.0.1,53076,127.0.0.1,8080,0,benign
1.5990095138549805,127.0.0.1,8080,127.0.0.1,53076,0,benign
1.6033649444580078,127.0.0.1,53076,127.0.0.1,8080,0,benign
1.6068975925445557,127.0.0.1,53076,127.0.0.1,8080,163,benign
1.609405517578125,127.0.0.1,8080,127.0.0.1,53076,0,benign
1.6128032207489014,127.0.0.1,53092,127.0.0.1,8080,0,benign
1.616605520248413,127.0.0.1,8080,127.0.0.1,53092,0,benign
1.6209385395050049,127.0.0.1,53092,127.0.0.1,8080,0,benign
1.6254005432128906,127.0.0.1,53060,127.0.0.1,8080,163,benign
1.6294810771942139,127.0.0.1,53092,127.0.0.1,8080,163,benign
1.6322453022003174,127.0.0.1,8080,127.0.0.1,53092,0,benign
1.6346392631530762,127.0.0.1,8080,127.0.0.1,53076,138,benign
1.6369233131408691,127.0.0.1,53076,127.0.0.1,8080,0,benign
1.638547420501709,127.0.0.1,8080,127.0.0.1,53076,56,benign
1.6411092281341553,127.0.0.1,53076,127.0.0.1,8080,0,benign
1.6437766551971436,127.0.0.1,8080,127.0.0.1,53060,194,benign
1.6461124420166016,127.0.0.1,53060,127.0.0.1,8080,0,benign
1.6487584114074707,127.0.0.1,53024,127.0.0.1,8080,163,benign
1.6504619121551514,127.0.0.1,8080,127.0.0.1,53092,194,benign
1.6539413928985596,127.0.0.1,53092,127.0.0.1,8080,0,benign
1.6575884819030762,127.0.0.1,53002,127.0.0.1,8080,0,benign
1.6608777046203613,127.0.0.1,8080,127.0.0.1,53024,194,benign
1.6635057926177979,127.0.0.1,53024,127.0.0.1,8080,0,benign
1.6659729480743408,127.0.0.1,53092,127.0.0.1,8080,163,benign
1.6683063507080078,127.0.0.1,8080,127.0.0.1,53002,56,benign
1.670785665512085,127.0.0.1,53002,127.0.0.1,8080,0,benign
1.6738464832305908,127.0.0.1,8080,127.0.0.1,53092,138,benign
1.6767315864562988,127.0.0.1,53056,127.0.0.1,8080,0,benign
1.679448127746582,127.0.0.1,53030,127.0.0.1,8080,0,benign
1.682093858718872,127.0.0.1,8080,127.0.0.1,53056,56,benign
1.6850178241729736,127.0.0.1,53056,127.0.0.1,8080,0,benign
1.6873338222503662,127.0.0.1,8080,127.0.0.1,53030,56,benign
1.6920099258422852,127.0.0.1,53030,127.0.0.1,8080,0,benign
1.695366382598877,127.0.0.1,53060,127.0.0.1,8080,163,benign
1.698157548904419,127.0.0.1,8080,127.0.0.1,53060,138,benign
1.7001774311065674,127.0.0.1,52992,127.0.0.1,8080,163,benign
1.7018110752105713,127.0.0.1,8080,127.0.0.1,52992,194,benign
1.704336166381836,127.0.0.1,52992,127.0.0.1,8080,0,benign
1.707045078277588,127.0.0.1,53042,127.0.0.1,8080,0,benign
1.7096219062805176,127.0.0.1,8080,127.0.0.1,53042,56,benign
1.7152423858642578,127.0.0.1,53042,127.0.0.1,8080,0,benign
1.7185533046722412,127.0.0.1,53042,127.0.0.1,8080,163,benign
1.7217116355895996,127.0.0.1,8080,127.0.0.1,53042,138,benign
1.7245135307312012,127.0.0.1,53002,127.0.0.1,8080,163,benign
1.727736234664917,127.0.0.1,8080,127.0.0.1,53002,138,benign
1.7305827140808105,127.0.0.1,53030,127.0.0.1,8080,163,benign
1.7367017269134521,127.0.0.1,8080,127.0.0.1,53030,138,benign
1.7445073127746582,127.0.0.1,52992,127.0.0.1,8080,163,benign
1.7512445449829102,127.0.0.1,53092,127.0.0.1,8080,0,benign
1.7586984634399414,127.0.0.1,8080,127.0.0.1,53092,56,benign
1.7622425556182861,127.0.0.1,53092,127.0.0.1,8080,0,benign
1.7661869525909424,127.0.0.1,8080,127.0.0.1,52992,138,benign
1.771911859512329,127.0.0.1,53092,127.0.0.1,8080,163,benign
1.7767300605773926,127.0.0.1,8080,127.0.0.1,53092,138,benign
1.7813758850097656,127.0.0.1,53056,127.0.0.1,8080,163,benign
1.7854454517364502,127.0.0.1,53060,127.0.0.1,8080,0,benign
1.7923173904418945,127.0.0.1,8080,127.0.0.1,53060,56,benign
1.7978355884552002,127.0.0.1,53060,127.0.0.1,8080,0,benign
1.803227424621582,127.0.0.1,8080,127.0.0.1,53056,194,benign
1.8094537258148193,127.0.0.1,53056,127.0.0.1,8080,0,benign
1.8140625953674316,127.0.0.1,53076,127.0.0.1,8080,163,benign
1.822493076324463,127.0.0.1,8080,127.0.0.1,53076,194,benign
1.8289859294891357,127.0.0.1,53076,127.0.0.1,8080,0,benign
1.833132028579712,127.0.0.1,53042,127.0.0.1,8080,0,benign
1.8388268947601318,127.0.0.1,8080,127.0.0.1,53042,56,benign
1.8532261848449707,127.0.0.1,53042,127.0.0.1,8080,0,benign
1.8606846332550049,127.0.0.1,53002,127.0.0.1,8080,0,benign
1.8820359706878662,127.0.0.1,53076,127.0.0.1,8080,163,benign
1.8981091976165771,127.0.0.1,8080,127.0.0.1,53076,138,benign
1.911231279373169,127.0.0.1,53030,127.0.0.1,8080,0,benign
1.9157946109771729,127.0.0.1,8080,127.0.0.1,53002,56,benign
1.936084270477295,127.0.0.1,8080,127.0.0.1,53030,56,benign
1.9509203433990479,127.0.0.1,53002,127.0.0.1,8080,0,benign
1.9618394374847412,127.0.0.1,53030,127.0.0.1,8080,0,benign
1.9658520221710205,127.0.0.1,52992,127.0.0.1,8080,0,benign
1.9683921337127686,127.0.0.1,8080,127.0.0.1,52992,56,benign
1.973175048828125,127.0.0.1,52992,127.0.0.1,8080,0,benign
1.980555534362793,127.0.0.1,52992,127.0.0.1,8080,163,benign
1.9845478534698486,127.0.0.1,8080,127.0.0.1,52992,138,benign
1.9880456924438477,127.0.0.1,53092,127.0.0.1,8080,0,benign
1.991569995880127,127.0.0.1,8080,127.0.0.1,53092,56,benign
1.9945695400238037,127.0.0.1,53092,127.0.0.1,8080,0,benign
1.9971060752868652,127.0.0.1,53014,127.0.0.1,8080,163,benign
1.9996693134307861,127.0.0.1,8080,127.0.0.1,53014,194,benign
2.0031583309173584,127.0.0.1,53014,127.0.0.1,8080,0,benign
2.006580114364624,127.0.0.1,53014,127.0.0.1,8080,163,benign
2.0131654739379883,127.0.0.1,8080,127.0.0.1,53014,138,benign
2.0173165798187256,127.0.0.1,53030,127.0.0.1,8080,163,benign
2.0198419094085693,127.0.0.1,8080,127.0.0.1,53030,138,benign
2.022305488586426,127.0.0.1,53074,127.0.0.1,8080,163,benign
2.024888277053833,127.0.0.1,8080,127.0.0.1,53074,194,benign
2.0271124839782715,127.0.0.1,53074,127.0.0.1,8080,0,benign
2.032146692276001,127.0.0.1,53092,127.0.0.1,8080,163,benign
2.037545680999756,127.0.0.1,8080,127.0.0.1,53092,138,benign
2.04207181930542,127.0.0.1,53076,127.0.0.1,8080,0,benign
2.0456864833831787,127.0.0.1,8080,127.0.0.1,53076,56,benign
2.048264503479004,127.0.0.1,53076,127.0.0.1,8080,0,benign
2.0518479347229004,127.0.0.1,53076,127.0.0.1,8080,163,benign
2.0548665523529053,127.0.0.1,8080,127.0.0.1,53076,138,benign
2.057757616043091,127.0.0.1,52992,127.0.0.1,8080,0,benign
2.060229539871216,127.0.0.1,8080,127.0.0.1,52992,56,benign
2.0624027252197266,127.0.0.1,52992,127.0.0.1,8080,0,benign
2.0661063194274902,127.0.0.1,53014,127.0.0.1,8080,0,benign
2.0701193809509277,127.0.0.1,8080,127.0.0.1,53014,56,benign
2.0731351375579834,127.0.0.1,53014,127.0.0.1,8080,0,benign
2.0763537883758545,127.0.0.1,53030,127.0.0.1,8080,0,benign
2.0798251628875732,127.0.0.1,8080,127.0.0.1,53030,56,benign
2.0821712017059326,127.0.0.1,53030,127.0.0.1,8080,0,benign
2.085247039794922,127.0.0.1,53014,127.0.0.1,8080,163,benign
2.088407278060913,127.0.0.1,52992,127.0.0.1,8080,163,benign
2.0944347381591797,127.0.0.1,8080,127.0.0.1,53014,138,benign
2.098031759262085,127.0.0.1,8080,127.0.0.1,52992,138,benign
2.1011788845062256,127.0.0.1,53092,127.0.0.1,8080,0,benign
2.1045544147491455,127.0.0.1,8080,127.0.0.1,53092,56,benign
2.107680082321167,127.0.0.1,53092,127.0.0.1,8080,0,benign
2.1114273071289062,127.0.0.1,53030,127.0.0.1,8080,163,benign
2.1145167350769043,127.0.0.1,8080,127.0.0.1,53030,138,benign
2.1201369762420654,127.0.0.1,8080,127.0.0.1,53076,56,benign
2.123112440109253,127.0.0.1,53076,127.0.0.1,8080,0,benign
2.1257617473602295,127.0.0.1,53042,127.0.0.1,8080,163,benign
2.128845691680908,127.0.0.1,53056,127.0.0.1,8080,163,benign
2.1319403648376465,127.0.0.1,8080,127.0.0.1,53042,138,benign
2.134901285171509,127.0.0.1,53042,127.0.0.1,8080,0,benign
2.1383748054504395,127.0.0.1,8080,127.0.0.1,53042,56,benign
2.1432273387908936,127.0.0.1,53042,127.0.0.1,8080,0,benign
2.1490306854248047,127.0.0.1,53074,127.0.0.1,8080,163,benign
2.154686212539673,127.0.0.1,8080,127.0.0.1,53056,138,benign
2.161320686340332,127.0.0.1,53056,127.0.0.1,8080,0,benign
2.16738224029541,127.0.0.1,8080,127.0.0.1,53056,56,benign
2.1717214584350586,127.0.0.1,53056,127.0.0.1,8080,0,benign
2.175124406814575,127.0.0.1,8080,127.0.0.1,53074,194,benign
2.177462100982666,127.0.0.1,53074,127.0.0.1,8080,0,benign
2.179945707321167,127.0.0.1,53014,127.0.0.1,8080,0,benign
2.183195114135742,127.0.0.1,8080,127.0.0.1,53014,56,benign
2.185790538787842,127.0.0.1,53014,127.0.0.1,8080,0,benign
2.1880438327789307,127.0.0.1,8080,127.0.0.1,52992,56,benign
2.1905264854431152,127.0.0.1,52992,127.0.0.1,8080,0,benign
2.1948180198669434,127.0.0.1,53042,127.0.0.1,8080,163,benign
2.19975209236145,127.0.0.1,53076,127.0.0.1,8080,163,benign
2.2019436359405518,127.0.0.1,8080,127.0.0.1,53042,138,benign
2.204704761505127,127.0.0.1,53056,127.0.0.1,8080,163,benign
2.2074456214904785,127.0.0.1,8080,127.0.0.1,53076,138,benign
2.210071563720703,127.0.0.1,8080,127.0.0.1,53056,138,benign
2.212946653366089,127.0.0.1,53030,127.0.0.1,8080,0,benign
2.216299295425415,127.0.0.1,8080,127.0.0.1,53030,56,benign
2.2191946506500244,127.0.0.1,53030,127.0.0.1,8080,0,benign
2.2234268188476562,127.0.0.1,53092,127.0.0.1,8080,163,benign
2.227384328842163,127.0.0.1,53030,127.0.0.1,8080,163,benign
2.231431722640991,127.0.0.1,53002,127.0.0.1,8080,163,benign
2.2341837882995605,127.0.0.1,8080,127.0.0.1,53092,138,benign
2.236644744873047,127.0.0.1,53092,127.0.0.1,8080,0,benign
2.2406835556030273,127.0.0.1,8080,127.0.0.1,53092,56,benign
2.243753671646118,127.0.0.1,53092,127.0.0.1,8080,0,benign
2.2479631900787354,127.0.0.1,8080,127.0.0.1,53030,138,benign
2.2547926902770996,127.0.0.1,53014,127.0.0.1,8080,163,benign
2.25923752784729,127.0.0.1,8080,127.0.0.1,53002,194,benign
2.2629470825195312,127.0.0.1,53002,127.0.0.1,8080,0,benign
2.266674041748047,127.0.0.1,8080,127.0.0.1,53014,138,benign
2.2693676948547363,127.0.0.1,52992,127.0.0.1,8080,163,benign
2.272270679473877,127.0.0.1,8080,127.0.0.1,52992,138,benign
2.276986837387085,127.0.0.1,53042,127.0.0.1,8080,0,benign
2.2812421321868896,127.0.0.1,8080,127.0.0.1,53042,56,benign
2.286097288131714,127.0.0.1,53042,127.0.0.1,8080,0,benign
2.291210651397705,127.0.0.1,53056,127.0.0.1,8080,0,benign
2.2939419746398926,127.0.0.1,8080,127.0.0.1,53076,56,benign
2.2971034049987793,127.0.0.1,53076,127.0.0.1,8080,0,benign
2.3014726638793945,127.0.0.1,8080,127.0.0.1,53056,56,benign
2.3047962188720703,127.0.0.1,53056,127.0.0.1,8080,0,benign
2.3076014518737793,127.0.0.1,53074,127.0.0.1,8080,163,benign
2.3104424476623535,127.0.0.1,8080,127.0.0.1,53074,194,benign
2.3132920265197754,127.0.0.1,53074,127.0.0.1,8080,0,benign
2.3162755966186523,127.0.0.1,53042,127.0.0.1,8080,163,benign
2.321187973022461,127.0.0.1,8080,127.0.0.1,53030,56,benign
2.324059247970581,127.0.0.1,53030,127.0.0.1,8080,0,benign
2.331329822540283,127.0.0.1,8080,127.0.0.1,53042,138,benign
2.3372671604156494,127.0.0.1,53076,127.0.0.1,8080,163,benign
2.3402185440063477,127.0.0.1,53060,127.0.0.1,8080,163,benign
2.3430802822113037,127.0.0.1,53014,127.0.0.1,8080,0,benign
2.345344066619873,127.0.0.1,8080,127.0.0.1,53014,56,benign
2.3476366996765137,127.0.0.1,53014,127.0.0.1,8080,0,benign
2.3507375717163086,127.0.0.1,8080,127.0.0.1,53076,138,benign
2.353956460952759,127.0.0.1,8080,127.0.0.1,53060,194,benign
2.356879949569702,127.0.0.1,53060,127.0.0.1,8080,0,benign
2.359827995300293,127.0.0.1,53014,127.0.0.1,8080,163,benign
2.362517833709717,127.0.0.1,53030,127.0.0.1,8080,163,benign
2.3667969703674316,127.0.0.1,8080,127.0.0.1,53014,138,benign
2.3691518306732178,127.0.0.1,8080,127.0.0.1,53030,138,benign
2.3711342811584473,127.0.0.1,53056,127.0.0.1,8080,163,benign
2.3738746643066406,127.0.0.1,52992,127.0.0.1,8080,0,benign
2.3771908283233643,127.0.0.1,8080,127.0.0.1,52992,56,benign
2.3792128562927246,127.0.0.1,52992,127.0.0.1,8080,0,benign
2.3817031383514404,127.0.0.1,8080,127.0.0.1,53056,138,benign
2.383660316467285,127.0.0.1,52992,127.0.0.1,8080,163,benign
2.386420726776123,127.0.0.1,53074,127.0.0.1,8080,163,benign
2.3899717330932617,127.0.0.1,8080,127.0.0.1,52992,138,benign
2.3946852684020996,127.0.0.1,8080,127.0.0.1,53074,138,benign
2.398240566253662,127.0.0.1,53024,127.0.0.1,8080,163,benign
2.402040719985962,127.0.0.1,8080,127.0.0.1,53024,194,benign
2.4055287837982178,127.0.0.1,53024,127.0.0.1,8080,0,benign
2.4092960357666016,127.0.0.1,53108,127.0.0.1,8080,0,benign
2.4125990867614746,127.0.0.1,8080,127.0.0.1,53108,0,benign
2.4164090156555176,127.0.0.1,53108,127.0.0.1,8080,0,benign
2.4192562103271484,127.0.0.1,53108,127.0.0.1,8080,163,benign
2.421374797821045,127.0.0.1,8080,127.0.0.1,53108,0,benign
2.423231363296509,127.0.0.1,53116,127.0.0.1,8080,0,benign
2.4281442165374756,127.0.0.1,8080,127.0.0.1,53116,0,benign
2.43096923828125,127.0.0.1,53116,127.0.0.1,8080,0,benign
2.433767080307007,127.0.0.1,53116,127.0.0.1,8080,163,benign
2.437281847000122,127.0.0.1,8080,127.0.0.1,53116,0,benign
2.444810390472412,127.0.0.1,8080,127.0.0.1,53108,194,benign
2.4475090503692627,127.0.0.1,53108,127.0.0.1,8080,0,benign
2.450159788131714,127.0.0.1,8080,127.0.0.1,53116,194,benign
2.4525537490844727,127.0.0.1,53116,127.0.0.1,8080,0,benign
2.4566521644592285,127.0.0.1,53042,127.0.0.1,8080,0,benign
2.4595377445220947,127.0.0.1,53076,127.0.0.1,8080,0,benign
2.46156907081604,127.0.0.1,8080,127.0.0.1,53076,56,benign
2.4637534618377686,127.0.0.1,53076,127.0.0.1,8080,0,benign
2.466599941253662,127.0.0.1,8080,127.0.0.1,53042,56,benign
2.4692490100860596,127.0.0.1,53042,127.0.0.1,8080,0,benign
2.472198724746704,127.0.0.1,53030,127.0.0.1,8080,0,benign
2.4750354290008545,127.0.0.1,53014,127.0.0.1,8080,0,benign
2.4780433177948,127.0.0.1,8080,127.0.0.1,53030,56,benign
2.480940818786621,127.0.0.1,8080,127.0.0.1,53014,56,benign
2.4836626052856445,127.0.0.1,53014,127.0.0.1,8080,0,benign
2.486025810241699,127.0.0.1,53030,127.0.0.1,8080,0,benign
2.4888691902160645,127.0.0.1,53014,127.0.0.1,8080,163,benign
2.4924211502075195,127.0.0.1,8080,127.0.0.1,53014,138,benign
2.49505352973938,127.0.0.1,53030,127.0.0.1,8080,163,benign
2.497305154800415,127.0.0.1,53056,127.0.0.1,8080,0,benign
2.4996700286865234,127.0.0.1,52992,127.0.0.1,8080,0,benign
2.503465414047241,127.0.0.1,8080,127.0.0.1,52992,56,benign
2.506148338317871,127.0.0.1,8080,127.0.0.1,53056,56,benign
2.509286642074585,127.0.0.1,8080,127.0.0.1,53030,138,benign
2.512472152709961,127.0.0.1,52992,127.0.0.1,8080,0,benign
2.515831470489502,127.0.0.1,53056,127.0.0.1,8080,0,benign
2.518707752227783,127.0.0.1,53076,127.0.0.1,8080,163,benign
2.5215048789978027,127.0.0.1,53074,127.0.0.1,8080,0,benign
2.524533271789551,127.0.0.1,8080,127.0.0.1,53076,138,benign
2.5271527767181396,127.0.0.1,8080,127.0.0.1,53074,56,benign
2.529590606689453,127.0.0.1,53074,127.0.0.1,8080,0,benign
2.531712293624878,127.0.0.1,53002,127.0.0.1,8080,163,benign
2.534223794937134,127.0.0.1,8080,127.0.0.1,53002,194,benign
2.536952018737793,127.0.0.1,53002,127.0.0.1,8080,0,benign
2.5391530990600586,127.0.0.1,53056,127.0.0.1,8080,163,benign
2.542133331298828,127.0.0.1,8080,127.0.0.1,53056,138,benign
2.544294834136963,127.0.0.1,8080,127.0.0.1,53014,56,benign
2.5466573238372803,127.0.0.1,53014,127.0.0.1,8080,0,benign
2.549438238143921,127.0.0.1,53030,127.0.0.1,8080,0,benign
2.552119731903076,127.0.0.1,8080,127.0.0.1,53030,56,benign
2.556536912918091,127.0.0.1,53030,127.0.0.1,8080,0,benign
2.560370445251465,127.0.0.1,53076,127.0.0.1,8080,0,benign
2.5625393390655518,127.0.0.1,8080,127.0.0.1,53076,56,benign
2.5664174556732178,127.0.0.1,53076,127.0.0.1,8080,0,benign
2.570006847381592,127.0.0.1,53002,127.0.0.1,8080,163,benign
2.573045253753662,127.0.0.1,8080,127.0.0.1,53002,194,benign
2.576469659805298,127.0.0.1,53002,127.0.0.1,8080,0,benign
2.5793676376342773,127.0.0.1,53030,127.0.0.1,8080,163,benign
2.581983804702759,127.0.0.1,8080,127.0.0.1,53030,138,benign
2.5845561027526855,127.0.0.1,53002,127.0.0.1,8080,163,benign
2.586994171142578,127.0.0.1,8080,127.0.0.1,53002,138,benign
2.58974552154541,127.0.0.1,53014,127.0.0.1,8080,163,benign
2.5931525230407715,127.0.0.1,8080,127.0.0.1,53014,138,benign
2.595541000366211,127.0.0.1,53074,127.0.0.1,8080,163,benign
2.59794282913208,127.0.0.1,8080,127.0.0.1,53074,194,benign
2.6003241539001465,127.0.0.1,53074,127.0.0.1,8080,0,benign
2.6026687622070312,127.0.0.1,8080,127.0.0.1,53056,56,benign
2.6053543090820312,127.0.0.1,53056,127.0.0.1,8080,0,benign
2.6095101833343506,127.0.0.1,52992,127.0.0.1,8080,163,benign
2.612302541732788,127.0.0.1,8080,127.0.0.1,52992,138,benign
2.6142683029174805,127.0.0.1,52992,127.0.0.1,8080,0,benign
2.617325782775879,127.0.0.1,8080,127.0.0.1,52992,56,benign
2.6206493377685547,127.0.0.1,52992,127.0.0.1,8080,0,benign
2.6228325366973877,127.0.0.1,53042,127.0.0.1,8080,163,benign
2.625657558441162,127.0.0.1,8080,127.0.0.1,53042,138,benign
2.628462076187134,127.0.0.1,53042,127.0.0.1,8080,0,benign
2.6311120986938477,127.0.0.1,8080,127.0.0.1,53042,56,benign
2.6336967945098877,127.0.0.1,53042,127.0.0.1,8080,0,benign
2.6366684436798096,127.0.0.1,53074,127.0.0.1,8080,163,benign
2.6394309997558594,127.0.0.1,53042,127.0.0.1,8080,163,benign
2.6426331996917725,127.0.0.1,53056,127.0.0.1,8080,163,benign
2.645385265350342,127.0.0.1,8080,127.0.0.1,53074,138,benign
