timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.6884522438049316,127.0.0.1,33210,127.0.0.1,8080,163,benign
1.6912333965301514,127.0.0.1,8080,127.0.0.1,33210,138,benign
1.6934120655059814,127.0.0.1,33268,127.0.0.1,8080,0,benign
1.6956450939178467,127.0.0.1,8080,127.0.0.1,33268,56,benign
1.6978018283843994,127.0.0.1,33268,127.0.0.1,8080,0,benign
1.6997342109680176,127.0.0.1,33234,127.0.0.1,8080,0,benign
1.7020447254180908,127.0.0.1,8080,127.0.0.1,33234,56,benign
1.7039155960083008,127.0.0.1,33234,127.0.0.1,8080,0,benign
1.7063016891479492,127.0.0.1,33284,127.0.0.1,8080,0,benign
1.7085790634155273,127.0.0.1,8080,127.0.0.1,33284,0,benign
1.7113869190216064,127.0.0.1,33284,127.0.0.1,8080,0,benign
1.7149605751037598,127.0.0.1,33284,127.0.0.1,8080,163,benign
1.7191064357757568,127.0.0.1,8080,127.0.0.1,33284,0,benign
1.722780704498291,127.0.0.1,8080,127.0.0.1,33284,138,benign
1.7263753414154053,127.0.0.1,33284,127.0.0.1,8080,0,benign
1.7288880348205566,127.0.0.1,8080,127.0.0.1,33284,56,benign
1.731248378753662,127.0.0.1,33284,127.0.0.1,8080,0,benign
1.7339448928833008,127.0.0.1,33210,127.0.0.1,8080,0,benign
1.7366414070129395,127.0.0.1,8080,127.0.0.1,33210,56,benign
1.7394356727600098,127.0.0.1,33210,127.0.0.1,8080,0,benign
1.7423815727233887,127.0.0.1,33242,127.0.0.1,8080,163,benign
1.7450804710388184,127.0.0.1,8080,127.0.0.1,33242,194,benign
1.7479805946350098,127.0.0.1,33242,127.0.0.1,8080,0,benign
1.7513034343719482,127.0.0.1,33256,127.0.0.1,8080,163,benign
1.7559409141540527,127.0.0.1,8080,127.0.0.1,33256,194,benign
1.7593462467193604,127.0.0.1,33256,127.0.0.1,8080,0,benign
1.7647042274475098,127.0.0.1,33210,127.0.0.1,8080,163,benign
1.7687625885009766,127.0.0.1,8080,127.0.0.1,33210,138,benign
1.7719805240631104,127.0.0.1,33242,127.0.0.1,8080,163,benign
1.7756786346435547,127.0.0.1,8080,127.0.0.1,33242,194,benign
1.780339241027832,127.0.0.1,33242,127.0.0.1,8080,0,benign
1.783586025238037,127.0.0.1,33210,127.0.0.1,8080,0,benign
1.7864623069763184,127.0.0.1,8080,127.0.0.1,33210,56,benign
1.7886970043182373,127.0.0.1,33210,127.0.0.1,8080,0,benign
1.7917377948760986,127.0.0.1,33210,127.0.0.1,8080,163,benign
1.794325351715088,127.0.0.1,33284,127.0.0.1,8080,163,benign
1.796818733215332,127.0.0.1,8080,127.0.0.1,33210,138,benign
1.7997558116912842,127.0.0.1,8080,127.0.0.1,33284,194,benign
1.802729845046997,127.0.0.1,33284,127.0.0.1,8080,0,benign
1.8058843612670898,127.0.0.1,33284,127.0.0.1,8080,163,benign
1.8084516525268555,127.0.0.1,33300,127.0.0.1,8080,0,benign
1.8159143924713135,127.0.0.1,8080,127.0.0.1,33300,0,benign
1.8215432167053223,127.0.0.1,33300,127.0.0.1,8080,0,benign
1.8253200054168701,127.0.0.1,33300,127.0.0.1,8080,163,benign
1.8278779983520508,127.0.0.1,8080,127.0.0.1,33300,0,benign
1.8320984840393066,127.0.0.1,8080,127.0.0.1,33284,138,benign
1.836660385131836,127.0.0.1,8080,127.0.0.1,33300,194,benign
1.841334342956543,127.0.0.1,33300,127.0.0.1,8080,0,benign
1.8438143730163574,127.0.0.1,33210,127.0.0.1,8080,0,benign
1.8468382358551025,127.0.0.1,8080,127.0.0.1,33210,56,benign
1.8500921726226807,127.0.0.1,33210,127.0.0.1,8080,0,benign
1.8530807495117188,127.0.0.1,33234,127.0.0.1,8080,163,benign
1.8573927879333496,127.0.0.1,8080,127.0.0.1,33234,194,benign
1.860396385192871,127.0.0.1,33234,127.0.0.1,8080,0,benign
1.8633031845092773,127.0.0.1,8080,127.0.0.1,33284,56,benign
1.8660922050476074,127.0.0.1,33284,127.0.0.1,8080,0,benign
1.868823528289795,127.0.0.1,33242,127.0.0.1,8080,163,benign
1.8710358142852783,127.0.0.1,8080,127.0.0.1,33242,194,benign
1.873457431793213,127.0.0.1,33242,127.0.0.1,8080,0,benign
1.8755850791931152,127.0.0.1,33256,127.0.0.1,8080,163,benign
1.87809157371521,127.0.0.1,8080,127.0.0.1,33256,194,benign
1.881289005279541,127.0.0.1,33256,127.0.0.1,8080,0,benign
1.8844273090362549,127.0.0.1,33234,127.0.0.1,8080,163,benign
1.8886475563049316,127.0.0.1,8080,127.0.0.1,33234,194,benign
1.8939361572265625,127.0.0.1,33234,127.0.0.1,8080,0,benign
1.9027073383331299,127.0.0.1,33242,127.0.0.1,8080,163,benign
1.9064881801605225,127.0.0.1,8080,127.0.0.1,33242,194,benign
1.9097304344177246,127.0.0.1,33242,127.0.0.1,8080,0,benign
1.9125661849975586,127.0.0.1,33234,127.0.0.1,8080,163,benign
1.9166884422302246,127.0.0.1,8080,127.0.0.1,33234,138,benign
1.9201948642730713,127.0.0.1,33256,127.0.0.1,8080,163,benign
1.923182487487793,127.0.0.1,8080,127.0.0.1,33256,194,benign
1.9259686470031738,127.0.0.1,33256,127.0.0.1,8080,0,benign
1.9310894012451172,127.0.0.1,33242,127.0.0.1,8080,163,benign
1.935826301574707,127.0.0.1,8080,127.0.0.1,33242,138,benign
1.939647912979126,127.0.0.1,8080,127.0.0.1,33234,56,benign
1.9522182941436768,127.0.0.1,33234,127.0.0.1,8080,0,benign
1.9553756713867188,127.0.0.1,33220,127.0.0.1,8080,163,benign
1.9575424194335938,127.0.0.1,8080,127.0.0.1,33220,194,benign
1.9597053527832031,127.0.0.1,33220,127.0.0.1,8080,0,benign
1.9623746871948242,127.0.0.1,33234,127.0.0.1,8080,163,benign
1.966188669204712,127.0.0.1,33242,127.0.0.1,8080,0,benign
1.9683315753936768,127.0.0.1,8080,127.0.0.1,33242,56,benign
1.9704875946044922,127.0.0.1,33242,127.0.0.1,8080,0,benign
1.9728901386260986,127.0.0.1,8080,127.0.0.1,33234,138,benign
1.9757215976715088,127.0.0.1,33256,127.0.0.1,8080,163,benign
1.9782023429870605,127.0.0.1,33284,127.0.0.1,8080,163,benign
1.9888033866882324,127.0.0.1,8080,127.0.0.1,33256,194,benign
1.9927809238433838,127.0.0.1,33256,127.0.0.1,8080,0,benign
1.9974656105041504,127.0.0.1,8080,127.0.0.1,33284,194,benign
2.001709461212158,127.0.0.1,33256,127.0.0.1,8080,163,benign
2.0052549839019775,127.0.0.1,8080,127.0.0.1,33256,138,benign
2.0085060596466064,127.0.0.1,33234,127.0.0.1,8080,0,benign
2.010599374771118,127.0.0.1,8080,127.0.0.1,33234,56,benign
2.0129451751708984,127.0.0.1,33234,127.0.0.1,8080,0,benign
2.0156359672546387,127.0.0.1,33234,127.0.0.1,8080,163,benign
2.0187041759490967,127.0.0.1,33242,127.0.0.1,8080,163,benign
2.0217037200927734,127.0.0.1,33284,127.0.0.1,8080,0,benign
2.0249969959259033,127.0.0.1,8080,127.0.0.1,33234,138,benign
2.0272109508514404,127.0.0.1,8080,127.0.0.1,33242,194,benign
2.0300068855285645,127.0.0.1,33242,127.0.0.1,8080,0,benign
2.032196521759033,127.0.0.1,33242,127.0.0.1,8080,163,benign
2.034416675567627,127.0.0.1,8080,127.0.0.1,33242,138,benign
2.036525249481201,127.0.0.1,33220,127.0.0.1,8080,163,benign
2.038951873779297,127.0.0.1,8080,127.0.0.1,33220,194,benign
2.0411217212677,127.0.0.1,33220,127.0.0.1,8080,0,benign
2.0435256958007812,127.0.0.1,33226,127.0.0.1,8080,163,benign
2.046274185180664,127.0.0.1,8080,127.0.0.1,33226,138,benign
2.0486514568328857,127.0.0.1,33226,127.0.0.1,8080,0,benign
2.051852226257324,127.0.0.1,8080,127.0.0.1,33226,56,benign
2.054844856262207,127.0.0.1,33226,127.0.0.1,8080,0,benign
2.0576837062835693,127.0.0.1,33256,127.0.0.1,8080,0,benign
2.0604982376098633,127.0.0.1,8080,127.0.0.1,33256,56,benign
2.0634102821350098,127.0.0.1,33256,127.0.0.1,8080,0,benign
2.066741466522217,127.0.0.1,33220,127.0.0.1,8080,163,benign
2.0719926357269287,127.0.0.1,33284,127.0.0.1,8080,163,benign
2.074957847595215,127.0.0.1,8080,127.0.0.1,33220,138,benign
2.077124834060669,127.0.0.1,33234,127.0.0.1,8080,0,benign
2.080918550491333,127.0.0.1,8080,127.0.0.1,33234,56,benign
2.083087921142578,127.0.0.1,33234,127.0.0.1,8080,0,benign
2.0852808952331543,127.0.0.1,8080,127.0.0.1,33284,194,benign
2.087134838104248,127.0.0.1,33284,127.0.0.1,8080,0,benign
2.089611053466797,127.0.0.1,33314,127.0.0.1,8080,0,benign
2.091364622116089,127.0.0.1,8080,127.0.0.1,33314,0,benign
2.094190835952759,127.0.0.1,33314,127.0.0.1,8080,0,benign
2.0975873470306396,127.0.0.1,33314,127.0.0.1,8080,163,benign
2.101470470428467,127.0.0.1,8080,127.0.0.1,33314,0,benign
2.1041338443756104,127.0.0.1,33330,127.0.0.1,8080,0,benign
2.106264591217041,127.0.0.1,8080,127.0.0.1,33330,0,benign
2.107987403869629,127.0.0.1,33330,127.0.0.1,8080,0,benign
2.111356258392334,127.0.0.1,33330,127.0.0.1,8080,163,benign
2.1143078804016113,127.0.0.1,8080,127.0.0.1,33330,0,benign
2.117551326751709,127.0.0.1,8080,127.0.0.1,33314,194,benign
2.1201977729797363,127.0.0.1,33314,127.0.0.1,8080,0,benign
2.1231274604797363,127.0.0.1,33336,127.0.0.1,8080,0,benign
2.125490188598633,127.0.0.1,8080,127.0.0.1,33336,0,benign
2.127765417098999,127.0.0.1,33336,127.0.0.1,8080,0,benign
2.130767345428467,127.0.0.1,33336,127.0.0.1,8080,163,benign
2.1343743801116943,127.0.0.1,8080,127.0.0.1,33336,0,benign
2.138309955596924,127.0.0.1,33242,127.0.0.1,8080,0,benign
2.1418449878692627,127.0.0.1,8080,127.0.0.1,33330,138,benign
2.144793748855591,127.0.0.1,33330,127.0.0.1,8080,0,benign
2.1488068103790283,127.0.0.1,8080,127.0.0.1,33330,56,benign
2.152524709701538,127.0.0.1,33330,127.0.0.1,8080,0,benign
2.157546043395996,127.0.0.1,8080,127.0.0.1,33336,194,benign
2.1606853008270264,127.0.0.1,33336,127.0.0.1,8080,0,benign
2.164184808731079,127.0.0.1,8080,127.0.0.1,33242,56,benign
2.1671857833862305,127.0.0.1,33242,127.0.0.1,8080,0,benign
2.170358180999756,127.0.0.1,33284,127.0.0.1,8080,163,benign
2.17606520652771,127.0.0.1,8080,127.0.0.1,33284,138,benign
2.1795315742492676,127.0.0.1,8080,127.0.0.1,33220,56,benign
2.181291103363037,127.0.0.1,33220,127.0.0.1,8080,0,benign
2.1831440925598145,127.0.0.1,33234,127.0.0.1,8080,163,benign
2.1852803230285645,127.0.0.1,8080,127.0.0.1,33234,138,benign
2.187407970428467,127.0.0.1,33234,127.0.0.1,8080,0,benign
2.190420389175415,127.0.0.1,8080,127.0.0.1,33234,56,benign
2.1932835578918457,127.0.0.1,33234,127.0.0.1,8080,0,benign
2.1974565982818604,127.0.0.1,33210,127.0.0.1,8080,163,benign
2.2009379863739014,127.0.0.1,33284,127.0.0.1,8080,0,benign
2.204047679901123,127.0.0.1,8080,127.0.0.1,33284,56,benign
2.207115411758423,127.0.0.1,33284,127.0.0.1,8080,0,benign
2.2093265056610107,127.0.0.1,8080,127.0.0.1,33210,194,benign
2.212418794631958,127.0.0.1,33210,127.0.0.1,8080,0,benign
2.2152931690216064,127.0.0.1,33256,127.0.0.1,8080,163,benign
2.2176496982574463,127.0.0.1,33210,127.0.0.1,8080,163,benign
2.2205421924591064,127.0.0.1,8080,127.0.0.1,33256,194,benign
2.222928285598755,127.0.0.1,33256,127.0.0.1,8080,0,benign
2.225262403488159,127.0.0.1,8080,127.0.0.1,33210,138,benign
2.227332353591919,127.0.0.1,33234,127.0.0.1,8080,163,benign
2.229840040206909,127.0.0.1,33284,127.0.0.1,8080,163,benign
2.2319953441619873,127.0.0.1,33220,127.0.0.1,8080,163,benign
2.2368080615997314,127.0.0.1,8080,127.0.0.1,33234,138,benign
2.241910934448242,127.0.0.1,33300,127.0.0.1,8080,163,benign
2.246623992919922,127.0.0.1,8080,127.0.0.1,33284,138,benign
2.249913454055786,127.0.0.1,8080,127.0.0.1,33220,138,benign
2.2559187412261963,127.0.0.1,8080,127.0.0.1,33300,194,benign
2.262028455734253,127.0.0.1,8080,127.0.0.1,33220,56,benign
2.2664449214935303,127.0.0.1,33300,127.0.0.1,8080,0,benign
2.2700812816619873,127.0.0.1,33220,127.0.0.1,8080,0,benign
2.273332118988037,127.0.0.1,33300,127.0.0.1,8080,163,benign
2.275886297225952,127.0.0.1,8080,127.0.0.1,33300,138,benign
2.2785046100616455,127.0.0.1,33220,127.0.0.1,8080,163,benign
2.2815310955047607,127.0.0.1,8080,127.0.0.1,33220,138,benign
2.2853469848632812,127.0.0.1,33210,127.0.0.1,8080,0,benign
2.2883036136627197,127.0.0.1,8080,127.0.0.1,33210,56,benign
2.291386365890503,127.0.0.1,33210,127.0.0.1,8080,0,benign
2.2944390773773193,127.0.0.1,33242,127.0.0.1,8080,163,benign
2.297351121902466,127.0.0.1,33234,127.0.0.1,8080,0,benign
2.301360845565796,127.0.0.1,8080,127.0.0.1,33234,56,benign
2.3045830726623535,127.0.0.1,33234,127.0.0.1,8080,0,benign
2.307323932647705,127.0.0.1,8080,127.0.0.1,33242,138,benign
2.310265064239502,127.0.0.1,33242,127.0.0.1,8080,0,benign
2.31333327293396,127.0.0.1,8080,127.0.0.1,33242,56,benign
2.316591739654541,127.0.0.1,33242,127.0.0.1,8080,0,benign
2.319918155670166,127.0.0.1,33234,127.0.0.1,8080,163,benign
2.3220345973968506,127.0.0.1,33256,127.0.0.1,8080,163,benign
2.324341297149658,127.0.0.1,33284,127.0.0.1,8080,0,benign
2.3278441429138184,127.0.0.1,8080,127.0.0.1,33284,56,benign
2.3316407203674316,127.0.0.1,33284,127.0.0.1,8080,0,benign
2.334688663482666,127.0.0.1,33210,127.0.0.1,8080,163,benign
2.3379738330841064,127.0.0.1,8080,127.0.0.1,33234,138,benign
2.3413875102996826,127.0.0.1,33226,127.0.0.1,8080,163,benign
2.3447067737579346,127.0.0.1,8080,127.0.0.1,33256,138,benign
2.3477625846862793,127.0.0.1,33256,127.0.0.1,8080,0,benign
2.3497726917266846,127.0.0.1,8080,127.0.0.1,33256,56,benign
2.351754665374756,127.0.0.1,33256,127.0.0.1,8080,0,benign
2.3560147285461426,127.0.0.1,8080,127.0.0.1,33210,138,benign
2.3578131198883057,127.0.0.1,8080,127.0.0.1,33226,194,benign
2.360297679901123,127.0.0.1,33226,127.0.0.1,8080,0,benign
2.3631815910339355,127.0.0.1,8080,127.0.0.1,33300,56,benign
2.3662307262420654,127.0.0.1,33300,127.0.0.1,8080,0,benign
2.3689396381378174,127.0.0.1,33220,127.0.0.1,8080,0,benign
2.3717076778411865,127.0.0.1,8080,127.0.0.1,33220,56,benign
2.374363422393799,127.0.0.1,33220,127.0.0.1,8080,0,benign
2.3788626194000244,127.0.0.1,33220,127.0.0.1,8080,163,benign
2.382734537124634,127.0.0.1,8080,127.0.0.1,33220,138,benign
2.3905982971191406,127.0.0.1,33268,127.0.0.1,8080,163,benign
2.3949899673461914,127.0.0.1,8080,127.0.0.1,33268,194,benign
2.399117946624756,127.0.0.1,33268,127.0.0.1,8080,0,benign
2.402844190597534,127.0.0.1,33226,127.0.0.1,8080,163,benign
2.4055497646331787,127.0.0.1,33234,127.0.0.1,8080,0,benign
2.4084761142730713,127.0.0.1,8080,127.0.0.1,33234,56,benign
2.411436080932617,127.0.0.1,33234,127.0.0.1,8080,0,benign
2.41636061668396,127.0.0.1,8080,127.0.0.1,33226,138,benign
2.4206020832061768,127.0.0.1,33210,127.0.0.1,8080,0,benign
2.4248838424682617,127.0.0.1,8080,127.0.0.1,33210,56,benign
2.4270076751708984,127.0.0.1,33210,127.0.0.1,8080,0,benign
2.4306466579437256,127.0.0.1,33210,127.0.0.1,8080,163,benign
2.4346890449523926,127.0.0.1,8080,127.0.0.1,33210,138,benign
2.4403629302978516,127.0.0.1,33256,127.0.0.1,8080,163,benign
2.44390606880188,127.0.0.1,8080,127.0.0.1,33256,138,benign
2.4486825466156006,127.0.0.1,33256,127.0.0.1,8080,0,benign
2.4512453079223633,127.0.0.1,8080,127.0.0.1,33256,56,benign
2.453547239303589,127.0.0.1,33256,127.0.0.1,8080,0,benign
2.455587387084961,127.0.0.1,33220,127.0.0.1,8080,0,benign
2.457566976547241,127.0.0.1,8080,127.0.0.1,33220,56,benign
2.4605307579040527,127.0.0.1,33220,127.0.0.1,8080,0,benign
2.464520215988159,127.0.0.1,33226,127.0.0.1,8080,0,benign
2.4698007106781006,127.0.0.1,8080,127.0.0.1,33226,56,benign
2.4738099575042725,127.0.0.1,33226,127.0.0.1,8080,0,benign
2.476463794708252,127.0.0.1,33210,127.0.0.1,8080,0,benign
2.4809212684631348,127.0.0.1,8080,127.0.0.1,33210,56,benign
2.4866206645965576,127.0.0.1,33210,127.0.0.1,8080,0,benign
2.489309549331665,127.0.0.1,33226,127.0.0.1,8080,163,benign
2.49153470993042,127.0.0.1,8080,127.0.0.1,33226,138,benign
2.4935731887817383,127.0.0.1,33220,127.0.0.1,8080,163,benign
2.496051073074341,127.0.0.1,33234,127.0.0.1,8080,163,benign
2.4999823570251465,127.0.0.1,8080,127.0.0.1,33220,194,benign
2.502981424331665,127.0.0.1,33220,127.0.0.1,8080,0,benign
2.5053818225860596,127.0.0.1,8080,127.0.0.1,33234,138,benign
2.5078444480895996,127.0.0.1,8080,127.0.0.1,33234,56,benign
2.510854959487915,127.0.0.1,33234,127.0.0.1,8080,0,benign
2.514564275741577,127.0.0.1,33234,127.0.0.1,8080,0,benign
2.5163276195526123,127.0.0.1,33234,127.0.0.1,8080,163,benign
2.5182411670684814,127.0.0.1,33210,127.0.0.1,8080,163,benign
2.5199108123779297,127.0.0.1,8080,127.0.0.1,33234,138,benign
2.5217196941375732,127.0.0.1,8080,127.0.0.1,33210,138,benign
2.523381233215332,127.0.0.1,33220,127.0.0.1,8080,163,benign
2.525103807449341,127.0.0.1,8080,127.0.0.1,33220,138,benign
2.5267651081085205,127.0.0.1,33226,127.0.0.1,8080,0,benign
2.5298616886138916,127.0.0.1,8080,127.0.0.1,33226,56,benign
2.5330493450164795,127.0.0.1,33226,127.0.0.1,8080,0,benign
2.5353822708129883,127.0.0.1,33242,127.0.0.1,8080,163,benign
2.5377964973449707,127.0.0.1,8080,127.0.0.1,33242,138,benign
2.5404508113861084,127.0.0.1,33242,127.0.0.1,8080,0,benign
2.543405055999756,127.0.0.1,8080,127.0.0.1,33242,56,benign
2.5479488372802734,127.0.0.1,33242,127.0.0.1,8080,0,benign
2.550996780395508,127.0.0.1,33234,127.0.0.1,8080,0,benign
2.552739143371582,127.0.0.1,8080,127.0.0.1,33234,56,benign
2.5544593334198,127.0.0.1,33234,127.0.0.1,8080,0,benign
2.5561397075653076,127.0.0.1,33210,127.0.0.1,8080,0,benign
2.557819128036499,127.0.0.1,33220,127.0.0.1,8080,0,benign
2.5597927570343018,127.0.0.1,8080,127.0.0.1,33220,56,benign
2.5632071495056152,127.0.0.1,8080,127.0.0.1,33210,56,benign
2.5667552947998047,127.0.0.1,33220,127.0.0.1,8080,0,benign
2.569056749343872,127.0.0.1,33210,127.0.0.1,8080,0,benign
2.570587158203125,127.0.0.1,33226,127.0.0.1,8080,163,benign
2.5720059871673584,127.0.0.1,8080,127.0.0.1,33226,194,benign
2.5742504596710205,127.0.0.1,33226,127.0.0.1,8080,0,benign
2.577608823776245,127.0.0.1,33234,127.0.0.1,8080,163,benign
2.5816633701324463,127.0.0.1,8080,127.0.0.1,33234,138,benign
2.584266185760498,127.0.0.1,33210,127.0.0.1,8080,163,benign
2.587564468383789,127.0.0.1,8080,127.0.0.1,33210,138,benign
2.5899081230163574,127.0.0.1,33226,127.0.0.1,8080,163,benign
2.5924253463745117,127.0.0.1,8080,127.0.0.1,33226,138,benign
2.5953257083892822,127.0.0.1,33300,127.0.0.1,8080,163,benign
2.599010705947876,127.0.0.1,33256,127.0.0.1,8080,163,benign
2.6017062664031982,127.0.0.1,8080,127.0.0.1,33300,138,benign
2.603693962097168,127.0.0.1,8080,127.0.0.1,33300,56,benign
2.6060471534729004,127.0.0.1,33300,127.0.0.1,8080,0,benign
2.607787847518921,127.0.0.1,33220,127.0.0.1,8080,163,benign
2.6097540855407715,127.0.0.1,8080,127.0.0.1,33256,138,benign
2.6148931980133057,127.0.0.1,33256,127.0.0.1,8080,0,benign
2.620847225189209,127.0.0.1,8080,127.0.0.1,33256,56,benign
2.624103546142578,127.0.0.1,33256,127.0.0.1,8080,0,benign
2.627357244491577,127.0.0.1,33256,127.0.0.1,8080,163,benign
2.630573034286499,127.0.0.1,8080,127.0.0.1,33220,138,benign
