timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.1627092361450195,127.0.0.1,43108,127.0.0.1,8080,0,benign
2.1690614223480225,127.0.0.1,8080,127.0.0.1,43108,56,benign
2.1768012046813965,127.0.0.1,43108,127.0.0.1,8080,0,benign
2.239328384399414,127.0.0.1,8080,127.0.0.1,43136,138,benign
2.3144800662994385,127.0.0.1,43136,127.0.0.1,8080,0,benign
2.32714581489563,127.0.0.1,8080,127.0.0.1,43136,56,benign
2.344501495361328,127.0.0.1,43136,127.0.0.1,8080,0,benign
2.3501667976379395,127.0.0.1,8080,127.0.0.1,43142,138,benign
2.3572988510131836,127.0.0.1,43142,127.0.0.1,8080,0,benign
2.3628296852111816,127.0.0.1,8080,127.0.0.1,43142,56,benign
2.370483875274658,127.0.0.1,8080,127.0.0.1,43184,194,benign
2.3766367435455322,127.0.0.1,43142,127.0.0.1,8080,0,benign
2.3834331035614014,127.0.0.1,8080,127.0.0.1,43158,194,benign
2.3918607234954834,127.0.0.1,43184,127.0.0.1,8080,0,benign
2.3974928855895996,127.0.0.1,43158,127.0.0.1,8080,0,benign
2.4030661582946777,127.0.0.1,8080,127.0.0.1,43172,194,benign
2.4082939624786377,127.0.0.1,43172,127.0.0.1,8080,0,benign
2.4152426719665527,127.0.0.1,43184,127.0.0.1,8080,163,benign
2.420165538787842,127.0.0.1,43200,127.0.0.1,8080,0,benign
2.4268136024475098,127.0.0.1,8080,127.0.0.1,43200,0,benign
2.4390132427215576,127.0.0.1,43200,127.0.0.1,8080,0,benign
2.444809913635254,127.0.0.1,8080,127.0.0.1,43184,138,benign
2.450187921524048,127.0.0.1,43172,127.0.0.1,8080,163,benign
2.4584407806396484,127.0.0.1,43108,127.0.0.1,8080,163,benign
2.463935136795044,127.0.0.1,8080,127.0.0.1,43108,0,benign
2.4694600105285645,127.0.0.1,43200,127.0.0.1,8080,163,benign
2.4737961292266846,127.0.0.1,8080,127.0.0.1,43200,0,benign
2.4794435501098633,127.0.0.1,43142,127.0.0.1,8080,163,benign
2.4844307899475098,127.0.0.1,43158,127.0.0.1,8080,163,benign
2.4899802207946777,127.0.0.1,8080,127.0.0.1,43172,138,benign
2.497558355331421,127.0.0.1,43124,127.0.0.1,8080,163,benign
2.502978801727295,127.0.0.1,8080,127.0.0.1,43200,138,benign
2.509927272796631,127.0.0.1,43200,127.0.0.1,8080,0,benign
2.51548433303833,127.0.0.1,43204,127.0.0.1,8080,0,benign
2.5327048301696777,127.0.0.1,8080,127.0.0.1,43204,0,benign
2.5381906032562256,127.0.0.1,43204,127.0.0.1,8080,0,benign
2.543278455734253,127.0.0.1,43204,127.0.0.1,8080,163,benign
2.547039270401001,127.0.0.1,8080,127.0.0.1,43204,0,benign
2.552588701248169,127.0.0.1,8080,127.0.0.1,43142,138,benign
2.557891607284546,127.0.0.1,8080,127.0.0.1,43158,138,benign
2.5704517364501953,127.0.0.1,8080,127.0.0.1,43200,56,benign
2.580460548400879,127.0.0.1,8080,127.0.0.1,43108,138,benign
2.5892367362976074,127.0.0.1,43200,127.0.0.1,8080,0,benign
2.594818353652954,127.0.0.1,43212,127.0.0.1,8080,0,benign
2.601646900177002,127.0.0.1,8080,127.0.0.1,43212,0,benign
2.6052725315093994,127.0.0.1,43212,127.0.0.1,8080,0,benign
2.611419200897217,127.0.0.1,43212,127.0.0.1,8080,163,benign
2.6248581409454346,127.0.0.1,8080,127.0.0.1,43212,0,benign
2.6331393718719482,127.0.0.1,8080,127.0.0.1,43124,194,benign
2.638819694519043,127.0.0.1,43124,127.0.0.1,8080,0,benign
2.6453962326049805,127.0.0.1,8080,127.0.0.1,43204,194,benign
2.6523871421813965,127.0.0.1,43204,127.0.0.1,8080,0,benign
2.6593048572540283,127.0.0.1,43124,127.0.0.1,8080,163,benign
2.664029359817505,127.0.0.1,43106,127.0.0.1,8080,163,benign
2.670097827911377,127.0.0.1,8080,127.0.0.1,43212,138,benign
2.677802562713623,127.0.0.1,43212,127.0.0.1,8080,0,benign
2.6827054023742676,127.0.0.1,43136,127.0.0.1,8080,163,benign
2.690451145172119,127.0.0.1,8080,127.0.0.1,43212,56,benign
2.6967952251434326,127.0.0.1,43212,127.0.0.1,8080,0,benign
2.7076332569122314,127.0.0.1,8080,127.0.0.1,43184,56,benign
2.7143008708953857,127.0.0.1,8080,127.0.0.1,43124,138,benign
2.7192132472991943,127.0.0.1,43184,127.0.0.1,8080,0,benign
2.7265138626098633,127.0.0.1,8080,127.0.0.1,43106,138,benign
2.731336832046509,127.0.0.1,43106,127.0.0.1,8080,0,benign
2.7358458042144775,127.0.0.1,43172,127.0.0.1,8080,0,benign
2.7433078289031982,127.0.0.1,8080,127.0.0.1,43172,56,benign
2.748727560043335,127.0.0.1,43172,127.0.0.1,8080,0,benign
2.75370717048645,127.0.0.1,8080,127.0.0.1,43106,56,benign
2.7605855464935303,127.0.0.1,43106,127.0.0.1,8080,0,benign
2.765803098678589,127.0.0.1,8080,127.0.0.1,43136,194,benign
2.772801637649536,127.0.0.1,43136,127.0.0.1,8080,0,benign
2.7783994674682617,127.0.0.1,43136,127.0.0.1,8080,163,benign
2.791208267211914,127.0.0.1,8080,127.0.0.1,43136,138,benign
2.7985877990722656,127.0.0.1,43212,127.0.0.1,8080,163,benign
2.8066394329071045,127.0.0.1,43158,127.0.0.1,8080,0,benign
2.811938762664795,127.0.0.1,8080,127.0.0.1,43142,56,benign
2.8166253566741943,127.0.0.1,43142,127.0.0.1,8080,0,benign
2.823617935180664,127.0.0.1,8080,127.0.0.1,43212,138,benign
2.8311164379119873,127.0.0.1,43108,127.0.0.1,8080,0,benign
2.8376734256744385,127.0.0.1,8080,127.0.0.1,43158,56,benign
2.847763776779175,127.0.0.1,8080,127.0.0.1,43108,56,benign
2.853773355484009,127.0.0.1,43158,127.0.0.1,8080,0,benign
2.8595213890075684,127.0.0.1,43108,127.0.0.1,8080,0,benign
2.864656925201416,127.0.0.1,43106,127.0.0.1,8080,163,benign
2.8718180656433105,127.0.0.1,43108,127.0.0.1,8080,163,benign
2.8779854774475098,127.0.0.1,8080,127.0.0.1,43106,138,benign
2.8822402954101562,127.0.0.1,8080,127.0.0.1,43108,138,benign
2.8879098892211914,127.0.0.1,43172,127.0.0.1,8080,163,benign
2.8948564529418945,127.0.0.1,8080,127.0.0.1,43172,138,benign
2.8991854190826416,127.0.0.1,43204,127.0.0.1,8080,163,benign
2.9053220748901367,127.0.0.1,8080,127.0.0.1,43204,194,benign
2.9133803844451904,127.0.0.1,43204,127.0.0.1,8080,0,benign
2.9178030490875244,127.0.0.1,43124,127.0.0.1,8080,0,benign
2.9245517253875732,127.0.0.1,43158,127.0.0.1,8080,163,benign
2.9306416511535645,127.0.0.1,43204,127.0.0.1,8080,163,benign
2.9365344047546387,127.0.0.1,8080,127.0.0.1,43158,138,benign
2.944110631942749,127.0.0.1,8080,127.0.0.1,43124,56,benign
2.949260711669922,127.0.0.1,43124,127.0.0.1,8080,0,benign
2.9547367095947266,127.0.0.1,8080,127.0.0.1,43204,138,benign
2.96699595451355,127.0.0.1,8080,127.0.0.1,43136,56,benign
2.9778051376342773,127.0.0.1,43136,127.0.0.1,8080,0,benign
2.9829022884368896,127.0.0.1,43222,127.0.0.1,8080,0,benign
2.9883408546447754,127.0.0.1,8080,127.0.0.1,43222,0,benign
2.9942071437835693,127.0.0.1,43222,127.0.0.1,8080,0,benign
2.9984848499298096,127.0.0.1,43222,127.0.0.1,8080,163,benign
3.004016876220703,127.0.0.1,8080,127.0.0.1,43222,0,benign
3.011387586593628,127.0.0.1,8080,127.0.0.1,43222,194,benign
3.017115831375122,127.0.0.1,43222,127.0.0.1,8080,0,benign
3.0236284732818604,127.0.0.1,43212,127.0.0.1,8080,0,benign
3.0287749767303467,127.0.0.1,8080,127.0.0.1,43212,56,benign
3.0352673530578613,127.0.0.1,43212,127.0.0.1,8080,0,benign
3.0393130779266357,127.0.0.1,43124,127.0.0.1,8080,163,benign
3.0445187091827393,127.0.0.1,8080,127.0.0.1,43124,138,benign
3.0514707565307617,127.0.0.1,43106,127.0.0.1,8080,0,benign
3.05873441696167,127.0.0.1,8080,127.0.0.1,43106,56,benign
3.0656931400299072,127.0.0.1,43106,127.0.0.1,8080,0,benign
3.0713789463043213,127.0.0.1,43136,127.0.0.1,8080,163,benign
3.0776782035827637,127.0.0.1,8080,127.0.0.1,43108,56,benign
3.0822110176086426,127.0.0.1,43108,127.0.0.1,8080,0,benign
3.089230537414551,127.0.0.1,43224,127.0.0.1,8080,0,benign
3.09749698638916,127.0.0.1,8080,127.0.0.1,43224,0,benign
3.105729341506958,127.0.0.1,43224,127.0.0.1,8080,0,benign
3.1148035526275635,127.0.0.1,43224,127.0.0.1,8080,163,benign
3.1210083961486816,127.0.0.1,8080,127.0.0.1,43224,0,benign
3.131826162338257,127.0.0.1,8080,127.0.0.1,43136,138,benign
3.1383562088012695,127.0.0.1,43172,127.0.0.1,8080,0,benign
3.1464385986328125,127.0.0.1,8080,127.0.0.1,43224,194,benign
3.154001474380493,127.0.0.1,43224,127.0.0.1,8080,0,benign
3.1852307319641113,127.0.0.1,8080,127.0.0.1,43172,56,benign
3.193861961364746,127.0.0.1,43172,127.0.0.1,8080,0,benign
3.200531005859375,127.0.0.1,43224,127.0.0.1,8080,163,benign
3.212963819503784,127.0.0.1,8080,127.0.0.1,43224,138,benign
3.2265303134918213,127.0.0.1,43158,127.0.0.1,8080,0,benign
3.2348666191101074,127.0.0.1,8080,127.0.0.1,43158,56,benign
3.2405099868774414,127.0.0.1,43158,127.0.0.1,8080,0,benign
3.2461085319519043,127.0.0.1,43204,127.0.0.1,8080,0,benign
3.252007246017456,127.0.0.1,8080,127.0.0.1,43204,56,benign
3.257924795150757,127.0.0.1,43204,127.0.0.1,8080,0,benign
3.2629964351654053,127.0.0.1,43158,127.0.0.1,8080,163,benign
3.2671494483947754,127.0.0.1,8080,127.0.0.1,43158,138,benign
3.271198034286499,127.0.0.1,43108,127.0.0.1,8080,163,benign
3.2760024070739746,127.0.0.1,43142,127.0.0.1,8080,163,benign
3.2826292514801025,127.0.0.1,8080,127.0.0.1,43108,138,benign
3.2888219356536865,127.0.0.1,8080,127.0.0.1,43142,194,benign
3.295832633972168,127.0.0.1,43124,127.0.0.1,8080,0,benign
3.3013391494750977,127.0.0.1,8080,127.0.0.1,43124,56,benign
3.307900905609131,127.0.0.1,43124,127.0.0.1,8080,0,benign
3.313322067260742,127.0.0.1,43136,127.0.0.1,8080,0,benign
3.3182153701782227,127.0.0.1,8080,127.0.0.1,43136,56,benign
3.3274548053741455,127.0.0.1,43136,127.0.0.1,8080,0,benign
3.331494092941284,127.0.0.1,43124,127.0.0.1,8080,163,benign
3.338038206100464,127.0.0.1,8080,127.0.0.1,43124,138,benign
3.345628499984741,127.0.0.1,43136,127.0.0.1,8080,163,benign
3.3513829708099365,127.0.0.1,8080,127.0.0.1,43224,56,benign
3.3565146923065186,127.0.0.1,43224,127.0.0.1,8080,0,benign
3.363579034805298,127.0.0.1,43212,127.0.0.1,8080,163,benign
3.3688039779663086,127.0.0.1,8080,127.0.0.1,43136,138,benign
3.377042055130005,127.0.0.1,8080,127.0.0.1,43212,138,benign
3.382648229598999,127.0.0.1,43212,127.0.0.1,8080,0,benign
3.394144058227539,127.0.0.1,8080,127.0.0.1,43212,56,benign
3.4027581214904785,127.0.0.1,43212,127.0.0.1,8080,0,benign
3.4090967178344727,127.0.0.1,43222,127.0.0.1,8080,163,benign
3.4144272804260254,127.0.0.1,43224,127.0.0.1,8080,163,benign
3.4187464714050293,127.0.0.1,8080,127.0.0.1,43222,138,benign
3.423044443130493,127.0.0.1,43222,127.0.0.1,8080,0,benign
3.4292383193969727,127.0.0.1,8080,127.0.0.1,43222,56,benign
3.434520959854126,127.0.0.1,43222,127.0.0.1,8080,0,benign
3.4459431171417236,127.0.0.1,43142,127.0.0.1,8080,163,benign
3.4529757499694824,127.0.0.1,8080,127.0.0.1,43224,138,benign
3.4583842754364014,127.0.0.1,43158,127.0.0.1,8080,0,benign
3.4659323692321777,127.0.0.1,8080,127.0.0.1,43158,56,benign
3.4726357460021973,127.0.0.1,8080,127.0.0.1,43142,138,benign
3.4787580966949463,127.0.0.1,43158,127.0.0.1,8080,0,benign
3.486521005630493,127.0.0.1,43222,127.0.0.1,8080,163,benign
3.4919943809509277,127.0.0.1,43106,127.0.0.1,8080,163,benign
3.496947765350342,127.0.0.1,43108,127.0.0.1,8080,0,benign
3.502734422683716,127.0.0.1,8080,127.0.0.1,43108,56,benign
3.510759115219116,127.0.0.1,43108,127.0.0.1,8080,0,benign
3.518782615661621,127.0.0.1,43184,127.0.0.1,8080,163,benign
3.524061441421509,127.0.0.1,43158,127.0.0.1,8080,163,benign
3.530519962310791,127.0.0.1,8080,127.0.0.1,43222,138,benign
3.536283493041992,127.0.0.1,8080,127.0.0.1,43106,194,benign
3.543821334838867,127.0.0.1,8080,127.0.0.1,43184,194,benign
3.549304246902466,127.0.0.1,43106,127.0.0.1,8080,0,benign
3.5548160076141357,127.0.0.1,8080,127.0.0.1,43158,138,benign
3.5618226528167725,127.0.0.1,43106,127.0.0.1,8080,163,benign
3.568059206008911,127.0.0.1,8080,127.0.0.1,43106,138,benign
3.5740325450897217,127.0.0.1,43124,127.0.0.1,8080,0,benign
3.5794804096221924,127.0.0.1,8080,127.0.0.1,43124,56,benign
3.592092990875244,127.0.0.1,43124,127.0.0.1,8080,0,benign
3.602125406265259,127.0.0.1,43204,127.0.0.1,8080,163,benign
3.6085596084594727,127.0.0.1,8080,127.0.0.1,43204,194,benign
3.6143274307250977,127.0.0.1,43204,127.0.0.1,8080,0,benign
3.6218369007110596,127.0.0.1,43136,127.0.0.1,8080,0,benign
3.6291749477386475,127.0.0.1,8080,127.0.0.1,43136,56,benign
3.639103412628174,127.0.0.1,43136,127.0.0.1,8080,0,benign
3.6451189517974854,127.0.0.1,43108,127.0.0.1,8080,163,benign
3.6505191326141357,127.0.0.1,43224,127.0.0.1,8080,0,benign
3.6565229892730713,127.0.0.1,8080,127.0.0.1,43224,56,benign
3.6642580032348633,127.0.0.1,43224,127.0.0.1,8080,0,benign
3.6726396083831787,127.0.0.1,8080,127.0.0.1,43108,138,benign
3.6795525550842285,127.0.0.1,43142,127.0.0.1,8080,0,benign
3.68571138381958,127.0.0.1,8080,127.0.0.1,43142,56,benign
3.6907975673675537,127.0.0.1,43142,127.0.0.1,8080,0,benign
3.694812059402466,127.0.0.1,43212,127.0.0.1,8080,163,benign
3.6997411251068115,127.0.0.1,43158,127.0.0.1,8080,0,benign
3.7066152095794678,127.0.0.1,43184,127.0.0.1,8080,0,benign
3.713087797164917,127.0.0.1,43222,127.0.0.1,8080,0,benign
3.718961000442505,127.0.0.1,8080,127.0.0.1,43222,56,benign
3.723792314529419,127.0.0.1,43222,127.0.0.1,8080,0,benign
3.7296664714813232,127.0.0.1,8080,127.0.0.1,43158,56,benign
3.734797477722168,127.0.0.1,43158,127.0.0.1,8080,0,benign
3.7397592067718506,127.0.0.1,8080,127.0.0.1,43212,138,benign
3.74642014503479,127.0.0.1,43212,127.0.0.1,8080,0,benign
3.7508738040924072,127.0.0.1,8080,127.0.0.1,43212,56,benign
3.7554094791412354,127.0.0.1,43212,127.0.0.1,8080,0,benign
3.763176202774048,127.0.0.1,43106,127.0.0.1,8080,0,benign
3.769357204437256,127.0.0.1,8080,127.0.0.1,43106,56,benign
3.7735283374786377,127.0.0.1,43106,127.0.0.1,8080,0,benign
3.779568910598755,127.0.0.1,43212,127.0.0.1,8080,163,benign
3.784735679626465,127.0.0.1,43142,127.0.0.1,8080,163,benign
3.789555311203003,127.0.0.1,8080,127.0.0.1,43212,138,benign
3.795280694961548,127.0.0.1,8080,127.0.0.1,43142,138,benign
3.8011951446533203,127.0.0.1,43204,127.0.0.1,8080,163,benign
3.8059403896331787,127.0.0.1,43222,127.0.0.1,8080,163,benign
3.8127286434173584,127.0.0.1,8080,127.0.0.1,43204,194,benign
3.8182787895202637,127.0.0.1,43204,127.0.0.1,8080,0,benign
3.8227384090423584,127.0.0.1,8080,127.0.0.1,43222,138,benign
3.829610824584961,127.0.0.1,8080,127.0.0.1,43108,56,benign
3.837454080581665,127.0.0.1,43108,127.0.0.1,8080,0,benign
3.845367908477783,127.0.0.1,43136,127.0.0.1,8080,163,benign
3.852121591567993,127.0.0.1,8080,127.0.0.1,43136,194,benign
3.8580312728881836,127.0.0.1,43136,127.0.0.1,8080,0,benign
3.8634259700775146,127.0.0.1,43106,127.0.0.1,8080,163,benign
3.8718862533569336,127.0.0.1,43204,127.0.0.1,8080,163,benign
3.8759067058563232,127.0.0.1,8080,127.0.0.1,43106,138,benign
3.879798412322998,127.0.0.1,8080,127.0.0.1,43204,138,benign
3.8856499195098877,127.0.0.1,43108,127.0.0.1,8080,163,benign
3.8912906646728516,127.0.0.1,43172,127.0.0.1,8080,163,benign
3.899667978286743,127.0.0.1,8080,127.0.0.1,43108,138,benign
3.9046170711517334,127.0.0.1,8080,127.0.0.1,43172,194,benign
3.9085805416107178,127.0.0.1,43172,127.0.0.1,8080,0,benign
3.913576126098633,127.0.0.1,43142,127.0.0.1,8080,0,benign
3.918086528778076,127.0.0.1,43212,127.0.0.1,8080,0,benign
3.926429510116577,127.0.0.1,8080,127.0.0.1,43212,56,benign
3.9346601963043213,127.0.0.1,8080,127.0.0.1,43142,56,benign
3.943504571914673,127.0.0.1,43212,127.0.0.1,8080,0,benign
3.9542949199676514,127.0.0.1,43142,127.0.0.1,8080,0,benign
3.95961856842041,127.0.0.1,43172,127.0.0.1,8080,163,benign
3.9640824794769287,127.0.0.1,8080,127.0.0.1,43172,138,benign
3.969799757003784,127.0.0.1,43200,127.0.0.1,8080,163,benign
3.9759562015533447,127.0.0.1,43222,127.0.0.1,8080,0,benign
3.981978178024292,127.0.0.1,8080,127.0.0.1,43222,56,benign
3.9862871170043945,127.0.0.1,43222,127.0.0.1,8080,0,benign
3.9911811351776123,127.0.0.1,8080,127.0.0.1,43200,194,benign
3.999828338623047,127.0.0.1,43200,127.0.0.1,8080,0,benign
4.0059592723846436,127.0.0.1,43222,127.0.0.1,8080,163,benign
4.011157274246216,127.0.0.1,43142,127.0.0.1,8080,163,benign
4.015474319458008,127.0.0.1,8080,127.0.0.1,43222,138,benign
4.021139860153198,127.0.0.1,8080,127.0.0.1,43142,138,benign
4.025333642959595,127.0.0.1,43106,127.0.0.1,8080,0,benign
4.031187295913696,127.0.0.1,8080,127.0.0.1,43106,56,benign
4.037285566329956,127.0.0.1,43106,127.0.0.1,8080,0,benign
4.04248046875,127.0.0.1,43204,127.0.0.1,8080,0,benign
4.048430442810059,127.0.0.1,8080,127.0.0.1,43204,56,benign
4.054563760757446,127.0.0.1,43204,127.0.0.1,8080,0,benign
4.0599400997161865,127.0.0.1,43136,127.0.0.1,8080,163,benign
4.065579652786255,127.0.0.1,43108,127.0.0.1,8080,0,benign
4.069817543029785,127.0.0.1,8080,127.0.0.1,43108,56,benign
4.075012683868408,127.0.0.1,43108,127.0.0.1,8080,0,benign
4.081044673919678,127.0.0.1,8080,127.0.0.1,43136,194,benign
4.086853504180908,127.0.0.1,43136,127.0.0.1,8080,0,benign
4.091456651687622,127.0.0.1,43106,127.0.0.1,8080,163,benign
4.09800910949707,127.0.0.1,8080,127.0.0.1,43106,138,benign
4.10474157333374,127.0.0.1,43172,127.0.0.1,8080,0,benign
4.110450267791748,127.0.0.1,8080,127.0.0.1,43172,56,benign
4.115421533584595,127.0.0.1,43172,127.0.0.1,8080,0,benign
4.119354724884033,127.0.0.1,43172,127.0.0.1,8080,163,benign
4.124509811401367,127.0.0.1,8080,127.0.0.1,43172,138,benign
4.1296374797821045,127.0.0.1,43108,127.0.0.1,8080,163,benign
4.135472536087036,127.0.0.1,8080,127.0.0.1,43108,138,benign
4.140257835388184,127.0.0.1,43212,127.0.0.1,8080,163,benign
4.1458635330200195,127.0.0.1,43142,127.0.0.1,8080,0,benign
4.1545398235321045,127.0.0.1,43222,127.0.0.1,8080,0,benign
4.159320592880249,127.0.0.1,8080,127.0.0.1,43222,56,benign
4.164659023284912,127.0.0.1,8080,127.0.0.1,43142,56,benign
4.170778036117554,127.0.0.1,43222,127.0.0.1,8080,0,benign
4.17531681060791,127.0.0.1,43142,127.0.0.1,8080,0,benign
4.180575370788574,127.0.0.1,8080,127.0.0.1,43212,194,benign
4.185826063156128,127.0.0.1,43212,127.0.0.1,8080,0,benign
4.191584825515747,127.0.0.1,34594,127.0.0.1,8080,0,benign
4.197995901107788,127.0.0.1,8080,127.0.0.1,34594,0,benign
4.2044432163238525,127.0.0.1,34594,127.0.0.1,8080,0,benign
4.210317373275757,127.0.0.1,43142,127.0.0.1,8080,163,benign
4.215479373931885,127.0.0.1,34594,127.0.0.1,8080,163,benign
4.222521066665649,127.0.0.1,8080,127.0.0.1,34594,0,benign
4.227078199386597,127.0.0.1,8080,127.0.0.1,43142,138,benign
4.231632709503174,127.0.0.1,43158,127.0.0.1,8080,163,benign
4.237545490264893,127.0.0.1,8080,127.0.0.1,34594,138,benign
4.242714166641235,127.0.0.1,34594,127.0.0.1,8080,0,benign
4.249165296554565,127.0.0.1,8080,127.0.0.1,34594,56,benign
4.254409551620483,127.0.0.1,34594,127.0.0.1,8080,0,benign
4.260902643203735,127.0.0.1,8080,127.0.0.1,43158,194,benign
4.266315937042236,127.0.0.1,43158,127.0.0.1,8080,0,benign
4.272070407867432,127.0.0.1,43158,127.0.0.1,8080,163,benign
4.2774364948272705,127.0.0.1,43106,127.0.0.1,8080,0,benign
4.282806396484375,127.0.0.1,8080,127.0.0.1,43106,56,benign
4.288358688354492,127.0.0.1,43106,127.0.0.1,8080,0,benign
4.293296575546265,127.0.0.1,8080,127.0.0.1,43158,138,benign
4.30091404914856,127.0.0.1,34594,127.0.0.1,8080,163,benign
4.3067710399627686,127.0.0.1,43204,127.0.0.1,8080,163,benign
4.3140082359313965,127.0.0.1,8080,127.0.0.1,34594,138,benign
4.319414377212524,127.0.0.1,43222,127.0.0.1,8080,163,benign
4.32657527923584,127.0.0.1,8080,127.0.0.1,43204,138,benign
4.332438707351685,127.0.0.1,43204,127.0.0.1,8080,0,benign
4.340365171432495,127.0.0.1,8080,127.0.0.1,43204,56,benign
4.34618616104126,127.0.0.1,43204,127.0.0.1,8080,0,benign
4.349498271942139,127.0.0.1,8080,127.0.0.1,43222,138,benign
