timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
0.17738127708435059,127.0.0.1,44552,127.0.0.1,8080,0,benign
0.1802372932434082,127.0.0.1,8080,127.0.0.1,44552,56,benign
0.18325114250183105,127.0.0.1,44552,127.0.0.1,8080,0,benign
0.18681836128234863,127.0.0.1,44564,127.0.0.1,8080,163,benign
0.19058537483215332,127.0.0.1,44552,127.0.0.1,8080,163,benign
0.19400501251220703,127.0.0.1,8080,127.0.0.1,44564,194,benign
0.19745635986328125,127.0.0.1,44564,127.0.0.1,8080,0,benign
0.19989895820617676,127.0.0.1,44568,127.0.0.1,8080,163,benign
0.2025163173675537,127.0.0.1,8080,127.0.0.1,44552,138,benign
0.20560097694396973,127.0.0.1,8080,127.0.0.1,44568,194,benign
0.21089506149291992,127.0.0.1,44568,127.0.0.1,8080,0,benign
0.2141859531402588,127.0.0.1,44536,127.0.0.1,8080,163,benign
0.2167966365814209,127.0.0.1,8080,127.0.0.1,44536,194,benign
0.21854114532470703,127.0.0.1,44536,127.0.0.1,8080,0,benign
0.22032976150512695,127.0.0.1,8080,127.0.0.1,44552,56,benign
0.2223796844482422,127.0.0.1,44552,127.0.0.1,8080,0,benign
0.2249441146850586,127.0.0.1,44552,127.0.0.1,8080,163,benign
0.22725152969360352,127.0.0.1,8080,127.0.0.1,44552,138,benign
0.2299487590789795,127.0.0.1,44574,127.0.0.1,8080,0,benign
0.23249316215515137,127.0.0.1,8080,127.0.0.1,44574,0,benign
0.2351078987121582,127.0.0.1,44574,127.0.0.1,8080,0,benign
0.23787593841552734,127.0.0.1,44574,127.0.0.1,8080,163,benign
0.2419605255126953,127.0.0.1,8080,127.0.0.1,44574,0,benign
0.2449476718902588,127.0.0.1,8080,127.0.0.1,44574,194,benign
0.24756240844726562,127.0.0.1,44574,127.0.0.1,8080,0,benign
0.24977684020996094,127.0.0.1,44552,127.0.0.1,8080,0,benign
0.251814603805542,127.0.0.1,8080,127.0.0.1,44552,56,benign
0.2538583278656006,127.0.0.1,44552,127.0.0.1,8080,0,benign
0.2788674831390381,127.0.0.1,44536,127.0.0.1,8080,163,benign
0.28133201599121094,127.0.0.1,44564,127.0.0.1,8080,163,benign
0.28348255157470703,127.0.0.1,8080,127.0.0.1,44536,138,benign
0.28583598136901855,127.0.0.1,44536,127.0.0.1,8080,0,benign
0.28782129287719727,127.0.0.1,8080,127.0.0.1,44536,56,benign
0.2905879020690918,127.0.0.1,44536,127.0.0.1,8080,0,benign
0.2950096130371094,127.0.0.1,8080,127.0.0.1,44564,194,benign
0.2975921630859375,127.0.0.1,44564,127.0.0.1,8080,0,benign
0.30031585693359375,127.0.0.1,44536,127.0.0.1,8080,163,benign
0.3049592971801758,127.0.0.1,8080,127.0.0.1,44536,138,benign
0.30729031562805176,127.0.0.1,44584,127.0.0.1,8080,0,benign
0.30936217308044434,127.0.0.1,8080,127.0.0.1,44584,0,benign
0.3128993511199951,127.0.0.1,44584,127.0.0.1,8080,0,benign
0.31662774085998535,127.0.0.1,44584,127.0.0.1,8080,163,benign
0.3200991153717041,127.0.0.1,8080,127.0.0.1,44584,0,benign
0.3233780860900879,127.0.0.1,8080,127.0.0.1,44584,194,benign
0.32779812812805176,127.0.0.1,44584,127.0.0.1,8080,0,benign
0.33125782012939453,127.0.0.1,44552,127.0.0.1,8080,163,benign
0.3355085849761963,127.0.0.1,8080,127.0.0.1,44552,194,benign
0.33912062644958496,127.0.0.1,44552,127.0.0.1,8080,0,benign
0.34278106689453125,127.0.0.1,44536,127.0.0.1,8080,0,benign
0.3457026481628418,127.0.0.1,8080,127.0.0.1,44536,56,benign
0.3489372730255127,127.0.0.1,44536,127.0.0.1,8080,0,benign
0.352581262588501,127.0.0.1,44568,127.0.0.1,8080,163,benign
0.3553047180175781,127.0.0.1,8080,127.0.0.1,44568,194,benign
0.3580629825592041,127.0.0.1,44568,127.0.0.1,8080,0,benign
0.36104273796081543,127.0.0.1,44552,127.0.0.1,8080,163,benign
0.36372804641723633,127.0.0.1,8080,127.0.0.1,44552,194,benign
0.3682541847229004,127.0.0.1,44552,127.0.0.1,8080,0,benign
0.3830406665802002,127.0.0.1,44552,127.0.0.1,8080,163,benign
0.38741588592529297,127.0.0.1,8080,127.0.0.1,44552,138,benign
0.3921175003051758,127.0.0.1,44564,127.0.0.1,8080,163,benign
0.3991355895996094,127.0.0.1,8080,127.0.0.1,44564,194,benign
0.4037041664123535,127.0.0.1,44564,127.0.0.1,8080,0,benign
0.40699124336242676,127.0.0.1,44552,127.0.0.1,8080,0,benign
0.4105517864227295,127.0.0.1,8080,127.0.0.1,44552,56,benign
0.41357898712158203,127.0.0.1,44552,127.0.0.1,8080,0,benign
0.41777944564819336,127.0.0.1,44552,127.0.0.1,8080,163,benign
0.4221763610839844,127.0.0.1,8080,127.0.0.1,44552,138,benign
0.42574596405029297,127.0.0.1,44536,127.0.0.1,8080,163,benign
0.4302225112915039,127.0.0.1,8080,127.0.0.1,44536,194,benign
0.4344158172607422,127.0.0.1,44536,127.0.0.1,8080,0,benign
0.48685669898986816,127.0.0.1,44536,127.0.0.1,8080,163,benign
0.49006199836730957,127.0.0.1,8080,127.0.0.1,44536,138,benign
0.4926447868347168,127.0.0.1,44552,127.0.0.1,8080,0,benign
0.49465179443359375,127.0.0.1,8080,127.0.0.1,44552,56,benign
0.4973616600036621,127.0.0.1,44552,127.0.0.1,8080,0,benign
0.5003707408905029,127.0.0.1,44584,127.0.0.1,8080,163,benign
0.504936695098877,127.0.0.1,8080,127.0.0.1,44584,194,benign
0.5078940391540527,127.0.0.1,44596,127.0.0.1,8080,0,benign
0.5105564594268799,127.0.0.1,8080,127.0.0.1,44596,0,benign
0.5126864910125732,127.0.0.1,44596,127.0.0.1,8080,0,benign
0.5151271820068359,127.0.0.1,44584,127.0.0.1,8080,0,benign
0.5182874202728271,127.0.0.1,44596,127.0.0.1,8080,163,benign
0.5212268829345703,127.0.0.1,8080,127.0.0.1,44596,0,benign
0.5242102146148682,127.0.0.1,44536,127.0.0.1,8080,0,benign
0.5279452800750732,127.0.0.1,8080,127.0.0.1,44596,194,benign
0.5315227508544922,127.0.0.1,44596,127.0.0.1,8080,0,benign
0.5334751605987549,127.0.0.1,8080,127.0.0.1,44536,56,benign
0.5377798080444336,127.0.0.1,44536,127.0.0.1,8080,0,benign
0.5399854183197021,127.0.0.1,44568,127.0.0.1,8080,163,benign
0.5426363945007324,127.0.0.1,8080,127.0.0.1,44568,194,benign
0.5451102256774902,127.0.0.1,44568,127.0.0.1,8080,0,benign
0.5475342273712158,127.0.0.1,44536,127.0.0.1,8080,163,benign
0.5900781154632568,127.0.0.1,8080,127.0.0.1,44536,138,benign
0.5929131507873535,127.0.0.1,44536,127.0.0.1,8080,0,benign
0.5960526466369629,127.0.0.1,8080,127.0.0.1,44536,56,benign
0.5990023612976074,127.0.0.1,44536,127.0.0.1,8080,0,benign
0.6020960807800293,127.0.0.1,44564,127.0.0.1,8080,163,benign
0.6054351329803467,127.0.0.1,8080,127.0.0.1,44564,194,benign
0.6081678867340088,127.0.0.1,44564,127.0.0.1,8080,0,benign
0.7991466522216797,127.0.0.1,44568,127.0.0.1,8080,163,benign
0.8022317886352539,127.0.0.1,8080,127.0.0.1,44568,138,benign
0.8053886890411377,127.0.0.1,44568,127.0.0.1,8080,0,benign
0.8086190223693848,127.0.0.1,8080,127.0.0.1,44568,56,benign
0.8114931583404541,127.0.0.1,44568,127.0.0.1,8080,0,benign
0.8145356178283691,127.0.0.1,44568,127.0.0.1,8080,163,benign
0.8174381256103516,127.0.0.1,8080,127.0.0.1,44568,138,benign
0.8202908039093018,127.0.0.1,44548,127.0.0.1,8080,163,benign
0.8227896690368652,127.0.0.1,8080,127.0.0.1,44548,194,benign
0.825035572052002,127.0.0.1,44548,127.0.0.1,8080,0,benign
0.82720947265625,127.0.0.1,44604,127.0.0.1,8080,0,benign
0.8292934894561768,127.0.0.1,8080,127.0.0.1,44604,0,benign
0.8314180374145508,127.0.0.1,44604,127.0.0.1,8080,0,benign
0.8336560726165771,127.0.0.1,44604,127.0.0.1,8080,163,benign
0.8379247188568115,127.0.0.1,8080,127.0.0.1,44604,0,benign
0.8411803245544434,127.0.0.1,8080,127.0.0.1,44604,138,benign
0.8437199592590332,127.0.0.1,44604,127.0.0.1,8080,0,benign
0.846386194229126,127.0.0.1,8080,127.0.0.1,44604,56,benign
0.8521311283111572,127.0.0.1,44604,127.0.0.1,8080,0,benign
0.8549246788024902,127.0.0.1,44552,127.0.0.1,8080,163,benign
0.8573532104492188,127.0.0.1,44604,127.0.0.1,8080,163,benign
0.8601417541503906,127.0.0.1,8080,127.0.0.1,44552,138,benign
0.864417314529419,127.0.0.1,44552,127.0.0.1,8080,0,benign
0.8671648502349854,127.0.0.1,8080,127.0.0.1,44552,56,benign
0.8693487644195557,127.0.0.1,44552,127.0.0.1,8080,0,benign
0.8717591762542725,127.0.0.1,8080,127.0.0.1,44604,138,benign
0.8742349147796631,127.0.0.1,44568,127.0.0.1,8080,0,benign
0.8770627975463867,127.0.0.1,8080,127.0.0.1,44568,56,benign
0.8804991245269775,127.0.0.1,44568,127.0.0.1,8080,0,benign
0.8834140300750732,127.0.0.1,44564,127.0.0.1,8080,163,benign
0.8868904113769531,127.0.0.1,8080,127.0.0.1,44564,194,benign
0.8894662857055664,127.0.0.1,44564,127.0.0.1,8080,0,benign
0.9025022983551025,127.0.0.1,44604,127.0.0.1,8080,0,benign
0.9056046009063721,127.0.0.1,8080,127.0.0.1,44604,56,benign
0.9081335067749023,127.0.0.1,44604,127.0.0.1,8080,0,benign
0.9120376110076904,127.0.0.1,44536,127.0.0.1,8080,163,benign
0.9161050319671631,127.0.0.1,8080,127.0.0.1,44536,194,benign
0.919248104095459,127.0.0.1,44536,127.0.0.1,8080,0,benign
0.9225592613220215,127.0.0.1,44552,127.0.0.1,8080,163,benign
0.9266841411590576,127.0.0.1,8080,127.0.0.1,44552,194,benign
0.9304354190826416,127.0.0.1,44552,127.0.0.1,8080,0,benign
0.93277907371521,127.0.0.1,44564,127.0.0.1,8080,163,benign
0.9358303546905518,127.0.0.1,8080,127.0.0.1,44564,138,benign
0.9398250579833984,127.0.0.1,44564,127.0.0.1,8080,0,benign
0.9452905654907227,127.0.0.1,8080,127.0.0.1,44564,56,benign
0.9490706920623779,127.0.0.1,44564,127.0.0.1,8080,0,benign
0.9517292976379395,127.0.0.1,44564,127.0.0.1,8080,163,benign
0.9546291828155518,127.0.0.1,8080,127.0.0.1,44564,138,benign
1.0061519145965576,127.0.0.1,44604,127.0.0.1,8080,163,benign
1.0084595680236816,127.0.0.1,8080,127.0.0.1,44604,194,benign
1.011490821838379,127.0.0.1,44604,127.0.0.1,8080,0,benign
1.014164924621582,127.0.0.1,44564,127.0.0.1,8080,0,benign
1.01649808883667,127.0.0.1,8080,127.0.0.1,44564,56,benign
1.0188062191009521,127.0.0.1,44564,127.0.0.1,8080,0,benign
1.0211427211761475,127.0.0.1,44564,127.0.0.1,8080,163,benign
1.0230095386505127,127.0.0.1,8080,127.0.0.1,44564,138,benign
1.0252315998077393,127.0.0.1,44538,127.0.0.1,8080,163,benign
1.0278284549713135,127.0.0.1,8080,127.0.0.1,44538,194,benign
1.030606746673584,127.0.0.1,44538,127.0.0.1,8080,0,benign
1.03255295753479,127.0.0.1,8080,127.0.0.1,44564,56,benign
1.0344805717468262,127.0.0.1,44564,127.0.0.1,8080,0,benign
1.0363502502441406,127.0.0.1,44604,127.0.0.1,8080,163,benign
1.0381312370300293,127.0.0.1,8080,127.0.0.1,44604,194,benign
1.0398807525634766,127.0.0.1,44604,127.0.0.1,8080,0,benign
1.0428719520568848,127.0.0.1,44536,127.0.0.1,8080,163,benign
1.0478897094726562,127.0.0.1,8080,127.0.0.1,44536,194,benign
1.0506796836853027,127.0.0.1,44536,127.0.0.1,8080,0,benign
1.0538344383239746,127.0.0.1,44604,127.0.0.1,8080,163,benign
1.1123998165130615,127.0.0.1,8080,127.0.0.1,44604,138,benign
1.1152803897857666,127.0.0.1,44552,127.0.0.1,8080,163,benign
1.1185619831085205,127.0.0.1,8080,127.0.0.1,44552,194,benign
1.1216933727264404,127.0.0.1,44552,127.0.0.1,8080,0,benign
1.1254196166992188,127.0.0.1,44604,127.0.0.1,8080,0,benign
1.128242015838623,127.0.0.1,8080,127.0.0.1,44604,56,benign
1.1309480667114258,127.0.0.1,44604,127.0.0.1,8080,0,benign
1.1382887363433838,127.0.0.1,44564,127.0.0.1,8080,163,benign
1.1424968242645264,127.0.0.1,8080,127.0.0.1,44564,194,benign
1.1453161239624023,127.0.0.1,44564,127.0.0.1,8080,0,benign
1.2150418758392334,127.0.0.1,44564,127.0.0.1,8080,163,benign
1.2178893089294434,127.0.0.1,8080,127.0.0.1,44564,194,benign
1.221515417098999,127.0.0.1,44564,127.0.0.1,8080,0,benign
1.2249906063079834,127.0.0.1,44536,127.0.0.1,8080,163,benign
1.228062629699707,127.0.0.1,44604,127.0.0.1,8080,163,benign
1.230445146560669,127.0.0.1,8080,127.0.0.1,44536,194,benign
1.232851505279541,127.0.0.1,44536,127.0.0.1,8080,0,benign
1.2359533309936523,127.0.0.1,44564,127.0.0.1,8080,163,benign
1.2382988929748535,127.0.0.1,8080,127.0.0.1,44604,194,benign
1.2411117553710938,127.0.0.1,44604,127.0.0.1,8080,0,benign
1.2428257465362549,127.0.0.1,8080,127.0.0.1,44564,138,benign
1.2450230121612549,127.0.0.1,44564,127.0.0.1,8080,0,benign
1.2472825050354004,127.0.0.1,8080,127.0.0.1,44564,56,benign
1.2495853900909424,127.0.0.1,44564,127.0.0.1,8080,0,benign
1.2523140907287598,127.0.0.1,44564,127.0.0.1,8080,163,benign
1.2551872730255127,127.0.0.1,8080,127.0.0.1,44564,138,benign
1.2582464218139648,127.0.0.1,44604,127.0.0.1,8080,163,benign
1.2604897022247314,127.0.0.1,8080,127.0.0.1,44604,194,benign
1.2637343406677246,127.0.0.1,44604,127.0.0.1,8080,0,benign
1.3188879489898682,127.0.0.1,44604,127.0.0.1,8080,163,benign
1.3221278190612793,127.0.0.1,8080,127.0.0.1,44604,138,benign
1.325040578842163,127.0.0.1,44538,127.0.0.1,8080,163,benign
1.3280754089355469,127.0.0.1,8080,127.0.0.1,44538,194,benign
1.3307194709777832,127.0.0.1,44538,127.0.0.1,8080,0,benign
1.3330402374267578,127.0.0.1,44564,127.0.0.1,8080,0,benign
1.335561990737915,127.0.0.1,8080,127.0.0.1,44564,56,benign
1.3378839492797852,127.0.0.1,44564,127.0.0.1,8080,0,benign
1.3399231433868408,127.0.0.1,8080,127.0.0.1,44604,56,benign
1.3422765731811523,127.0.0.1,44604,127.0.0.1,8080,0,benign
1.3446366786956787,127.0.0.1,44564,127.0.0.1,8080,163,benign
1.3471934795379639,127.0.0.1,8080,127.0.0.1,44564,138,benign
1.3491382598876953,127.0.0.1,44552,127.0.0.1,8080,163,benign
1.3509140014648438,127.0.0.1,8080,127.0.0.1,44552,194,benign
1.3527090549468994,127.0.0.1,44552,127.0.0.1,8080,0,benign
1.3544461727142334,127.0.0.1,44552,127.0.0.1,8080,163,benign
1.3567478656768799,127.0.0.1,8080,127.0.0.1,44552,138,benign
1.3591101169586182,127.0.0.1,44538,127.0.0.1,8080,163,benign
1.362239122390747,127.0.0.1,44564,127.0.0.1,8080,0,benign
1.3656668663024902,127.0.0.1,8080,127.0.0.1,44564,56,benign
1.3678154945373535,127.0.0.1,44564,127.0.0.1,8080,0,benign
1.3702681064605713,127.0.0.1,8080,127.0.0.1,44538,194,benign
1.3727915287017822,127.0.0.1,44538,127.0.0.1,8080,0,benign
1.4228663444519043,127.0.0.1,44552,127.0.0.1,8080,0,benign
1.425349473953247,127.0.0.1,8080,127.0.0.1,44552,56,benign
1.4276409149169922,127.0.0.1,44552,127.0.0.1,8080,0,benign
1.4301397800445557,127.0.0.1,44604,127.0.0.1,8080,163,benign
1.4330244064331055,127.0.0.1,8080,127.0.0.1,44604,138,benign
1.436058521270752,127.0.0.1,8080,127.0.0.1,44604,56,benign
1.4387366771697998,127.0.0.1,44604,127.0.0.1,8080,0,benign
1.526324987411499,127.0.0.1,44538,127.0.0.1,8080,163,benign
1.5282652378082275,127.0.0.1,8080,127.0.0.1,44538,194,benign
1.5308196544647217,127.0.0.1,44538,127.0.0.1,8080,0,benign
1.5336642265319824,127.0.0.1,44604,127.0.0.1,8080,163,benign
1.536618709564209,127.0.0.1,8080,127.0.0.1,44604,138,benign
1.5394620895385742,127.0.0.1,8080,127.0.0.1,44604,56,benign
1.5416648387908936,127.0.0.1,44604,127.0.0.1,8080,0,benign
1.5441675186157227,127.0.0.1,44536,127.0.0.1,8080,163,benign
1.5465259552001953,127.0.0.1,8080,127.0.0.1,44536,194,benign
1.549065351486206,127.0.0.1,44536,127.0.0.1,8080,0,benign
1.5516254901885986,127.0.0.1,44536,127.0.0.1,8080,163,benign
1.5543837547302246,127.0.0.1,8080,127.0.0.1,44536,138,benign
1.5631203651428223,127.0.0.1,44538,127.0.0.1,8080,163,benign
1.6309475898742676,127.0.0.1,8080,127.0.0.1,44538,138,benign
1.6341593265533447,127.0.0.1,44538,127.0.0.1,8080,0,benign
1.637143611907959,127.0.0.1,8080,127.0.0.1,44538,56,benign
1.639711618423462,127.0.0.1,44538,127.0.0.1,8080,0,benign
1.6423819065093994,127.0.0.1,8080,127.0.0.1,44536,56,benign
1.6454722881317139,127.0.0.1,44536,127.0.0.1,8080,0,benign
1.6477289199829102,127.0.0.1,44536,127.0.0.1,8080,163,benign
1.6496238708496094,127.0.0.1,8080,127.0.0.1,44536,194,benign
1.7381694316864014,127.0.0.1,44538,127.0.0.1,8080,163,benign
1.741623878479004,127.0.0.1,8080,127.0.0.1,44538,194,benign
1.7447528839111328,127.0.0.1,44538,127.0.0.1,8080,0,benign
1.7466952800750732,127.0.0.1,44604,127.0.0.1,8080,163,benign
1.749013900756836,127.0.0.1,8080,127.0.0.1,44604,138,benign
1.7526648044586182,127.0.0.1,8080,127.0.0.1,44604,56,benign
1.755284070968628,127.0.0.1,44604,127.0.0.1,8080,0,benign
1.7577052116394043,127.0.0.1,44536,127.0.0.1,8080,0,benign
1.759803056716919,127.0.0.1,44536,127.0.0.1,8080,163,benign
1.761751651763916,127.0.0.1,8080,127.0.0.1,44536,194,benign
1.763672113418579,127.0.0.1,44536,127.0.0.1,8080,0,benign
1.7659907341003418,127.0.0.1,44552,127.0.0.1,8080,163,benign
1.7695014476776123,127.0.0.1,8080,127.0.0.1,44552,194,benign
1.776066780090332,127.0.0.1,44552,127.0.0.1,8080,0,benign
1.8420989513397217,127.0.0.1,44536,127.0.0.1,8080,163,benign
1.8454844951629639,127.0.0.1,8080,127.0.0.1,44536,194,benign
1.8480775356292725,127.0.0.1,44536,127.0.0.1,8080,0,benign
1.850353717803955,127.0.0.1,44536,127.0.0.1,8080,163,benign
1.8523364067077637,127.0.0.1,8080,127.0.0.1,44536,138,benign
1.8548672199249268,127.0.0.1,44596,127.0.0.1,8080,163,benign
1.8593862056732178,127.0.0.1,8080,127.0.0.1,44596,194,benign
1.862044334411621,127.0.0.1,44596,127.0.0.1,8080,0,benign
1.8649754524230957,127.0.0.1,44538,127.0.0.1,8080,163,benign
1.8674793243408203,127.0.0.1,8080,127.0.0.1,44538,194,benign
1.8699123859405518,127.0.0.1,44538,127.0.0.1,8080,0,benign
1.871870994567871,127.0.0.1,44552,127.0.0.1,8080,163,benign
1.8741624355316162,127.0.0.1,44574,127.0.0.1,8080,163,benign
1.8770124912261963,127.0.0.1,44536,127.0.0.1,8080,0,benign
1.8795757293701172,127.0.0.1,8080,127.0.0.1,44536,56,benign
1.8827800750732422,127.0.0.1,44536,127.0.0.1,8080,0,benign
1.8854515552520752,127.0.0.1,8080,127.0.0.1,44552,194,benign
1.8880836963653564,127.0.0.1,44552,127.0.0.1,8080,0,benign
1.8926024436950684,127.0.0.1,8080,127.0.0.1,44574,194,benign
1.8972957134246826,127.0.0.1,44574,127.0.0.1,8080,0,benign
1.89974045753479,127.0.0.1,44574,127.0.0.1,8080,163,benign
1.9017117023468018,127.0.0.1,8080,127.0.0.1,44574,138,benign
1.946582317352295,127.0.0.1,44538,127.0.0.1,8080,163,benign
1.9492204189300537,127.0.0.1,8080,127.0.0.1,44538,194,benign
1.9520258903503418,127.0.0.1,44538,127.0.0.1,8080,0,benign
1.9545607566833496,127.0.0.1,44574,127.0.0.1,8080,0,benign
1.957240104675293,127.0.0.1,8080,127.0.0.1,44574,56,benign
1.959883689880371,127.0.0.1,44574,127.0.0.1,8080,0,benign
1.962953805923462,127.0.0.1,44604,127.0.0.1,8080,163,benign
1.9660413265228271,127.0.0.1,8080,127.0.0.1,44604,194,benign
1.9683818817138672,127.0.0.1,44568,127.0.0.1,8080,163,benign
1.9713246822357178,127.0.0.1,44536,127.0.0.1,8080,163,benign
1.9737884998321533,127.0.0.1,8080,127.0.0.1,44568,194,benign
1.9762482643127441,127.0.0.1,44568,127.0.0.1,8080,0,benign
1.9786856174468994,127.0.0.1,8080,127.0.0.1,44536,194,benign
1.9809141159057617,127.0.0.1,44536,127.0.0.1,8080,0,benign
1.983459234237671,127.0.0.1,44604,127.0.0.1,8080,0,benign
2.0514557361602783,127.0.0.1,44568,127.0.0.1,8080,163,benign
2.053819179534912,127.0.0.1,8080,127.0.0.1,44568,194,benign
2.056753396987915,127.0.0.1,44568,127.0.0.1,8080,0,benign
2.059438943862915,127.0.0.1,44568,127.0.0.1,8080,163,benign
2.061505079269409,127.0.0.1,8080,127.0.0.1,44568,138,benign
2.0634076595306396,127.0.0.1,44568,127.0.0.1,8080,0,benign
2.0654070377349854,127.0.0.1,8080,127.0.0.1,44568,56,benign
2.067737340927124,127.0.0.1,44568,127.0.0.1,8080,0,benign
2.0705597400665283,127.0.0.1,44574,127.0.0.1,8080,163,benign
2.073497772216797,127.0.0.1,8080,127.0.0.1,44574,194,benign
2.076464891433716,127.0.0.1,44574,127.0.0.1,8080,0,benign
2.1562094688415527,127.0.0.1,44568,127.0.0.1,8080,163,benign
2.159123659133911,127.0.0.1,8080,127.0.0.1,44568,194,benign
2.1613388061523438,127.0.0.1,44568,127.0.0.1,8080,0,benign
2.1643784046173096,127.0.0.1,44574,127.0.0.1,8080,163,benign
2.167006492614746,127.0.0.1,8080,127.0.0.1,44574,194,benign
2.1693496704101562,127.0.0.1,44574,127.0.0.1,8080,0,benign
