timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
47.00086855888367,127.0.0.1,56376,127.0.0.1,8080,163,benign
47.00302052497864,127.0.0.1,8080,127.0.0.1,56376,138,benign
47.00501084327698,127.0.0.1,8081,127.0.0.1,43156,198,benign
47.008711099624634,127.0.0.1,43156,127.0.0.1,8081,0,benign
47.011350870132446,127.0.0.1,56436,127.0.0.1,8080,167,benign
47.016218185424805,127.0.0.1,8080,127.0.0.1,56436,0,benign
47.01894474029541,127.0.0.1,56402,127.0.0.1,8080,163,benign
47.022191286087036,127.0.0.1,35182,127.0.0.1,8080,163,benign
47.024176359176636,127.0.0.1,56374,127.0.0.1,8080,0,benign
47.02609133720398,127.0.0.1,8080,127.0.0.1,56374,56,benign
47.02828526496887,127.0.0.1,56374,127.0.0.1,8080,0,benign
47.03184151649475,127.0.0.1,43156,127.0.0.1,8081,167,benign
47.03530955314636,127.0.0.1,8081,127.0.0.1,43156,0,benign
47.038023710250854,127.0.0.1,58466,127.0.0.1,8080,0,benign
47.041900634765625,127.0.0.1,56388,127.0.0.1,8080,0,benign
47.04563069343567,127.0.0.1,8080,127.0.0.1,58466,56,benign
47.04984998703003,127.0.0.1,8080,127.0.0.1,56388,56,benign
47.05700421333313,127.0.0.1,58466,127.0.0.1,8080,0,benign
47.062418937683105,127.0.0.1,56388,127.0.0.1,8080,0,benign
47.065831661224365,127.0.0.1,56326,127.0.0.1,8080,0,benign
47.06907367706299,127.0.0.1,8080,127.0.0.1,56326,56,benign
47.071874141693115,127.0.0.1,56326,127.0.0.1,8080,0,benign
47.074788093566895,127.0.0.1,58466,127.0.0.1,8080,163,benign
47.07940053939819,127.0.0.1,8080,127.0.0.1,56446,138,benign
47.08284258842468,127.0.0.1,56446,127.0.0.1,8080,0,benign
47.08638334274292,127.0.0.1,56376,127.0.0.1,8080,0,benign
47.09107780456543,127.0.0.1,8080,127.0.0.1,35182,138,benign
47.09416699409485,127.0.0.1,35182,127.0.0.1,8080,0,benign
47.09671998023987,127.0.0.1,8080,127.0.0.1,56376,56,benign
47.10140419006348,127.0.0.1,56376,127.0.0.1,8080,0,benign
47.10705590248108,127.0.0.1,8080,127.0.0.1,56446,60,benign
47.111191749572754,127.0.0.1,56446,127.0.0.1,8080,0,benign
47.1174840927124,127.0.0.1,8080,127.0.0.1,35182,56,benign
47.12322449684143,127.0.0.1,35182,127.0.0.1,8080,0,benign
47.14412975311279,127.0.0.1,8080,127.0.0.1,56402,138,benign
47.15354323387146,127.0.0.1,8080,127.0.0.1,58466,138,benign
47.157891511917114,127.0.0.1,8081,127.0.0.1,43162,138,benign
47.16215372085571,127.0.0.1,56376,127.0.0.1,8080,163,benign
47.16619920730591,127.0.0.1,56326,127.0.0.1,8080,163,benign
47.16966485977173,127.0.0.1,8080,127.0.0.1,56376,138,benign
47.17285704612732,127.0.0.1,8080,127.0.0.1,56326,138,benign
47.17769241333008,127.0.0.1,56374,127.0.0.1,8080,163,benign
47.182841539382935,127.0.0.1,8080,127.0.0.1,56374,138,benign
47.188907861709595,127.0.0.1,56388,127.0.0.1,8080,163,benign
47.19284152984619,127.0.0.1,8080,127.0.0.1,56388,138,benign
47.197386503219604,127.0.0.1,58478,127.0.0.1,8080,163,benign
47.20140361785889,127.0.0.1,8080,127.0.0.1,58478,194,benign
47.20759320259094,127.0.0.1,58478,127.0.0.1,8080,0,benign
47.21170663833618,127.0.0.1,58478,127.0.0.1,8080,163,benign
47.218668699264526,127.0.0.1,8080,127.0.0.1,58478,138,benign
47.22192931175232,127.0.0.1,56384,127.0.0.1,8080,163,benign
47.226561307907104,127.0.0.1,8080,127.0.0.1,56384,138,benign
47.23240280151367,127.0.0.1,56384,127.0.0.1,8080,0,benign
47.23582172393799,127.0.0.1,8080,127.0.0.1,56384,56,benign
47.24350833892822,127.0.0.1,56384,127.0.0.1,8080,0,benign
47.247376441955566,127.0.0.1,8080,127.0.0.1,56436,138,benign
47.250779151916504,127.0.0.1,56436,127.0.0.1,8080,0,benign
47.25565838813782,127.0.0.1,8080,127.0.0.1,56436,60,benign
47.25896167755127,127.0.0.1,56436,127.0.0.1,8080,0,benign
47.26246476173401,127.0.0.1,35192,127.0.0.1,8080,163,benign
47.2653603553772,127.0.0.1,58466,127.0.0.1,8080,0,benign
47.269449949264526,127.0.0.1,56402,127.0.0.1,8080,0,benign
47.273186922073364,127.0.0.1,8080,127.0.0.1,56402,56,benign
47.27594017982483,127.0.0.1,8080,127.0.0.1,58466,56,benign
47.278666734695435,127.0.0.1,58466,127.0.0.1,8080,0,benign
47.281182527542114,127.0.0.1,56402,127.0.0.1,8080,0,benign
47.284690380096436,127.0.0.1,8080,127.0.0.1,35192,194,benign
47.29120683670044,127.0.0.1,35192,127.0.0.1,8080,0,benign
47.29653072357178,127.0.0.1,43162,127.0.0.1,8081,0,benign
47.30415201187134,127.0.0.1,8081,127.0.0.1,43162,60,benign
47.30800724029541,127.0.0.1,43162,127.0.0.1,8081,0,benign
47.31377410888672,127.0.0.1,56376,127.0.0.1,8080,0,benign
47.31869626045227,127.0.0.1,8080,127.0.0.1,56376,56,benign
47.322314500808716,127.0.0.1,56376,127.0.0.1,8080,0,benign
47.32657074928284,127.0.0.1,56326,127.0.0.1,8080,0,benign
47.32992196083069,127.0.0.1,8080,127.0.0.1,56374,56,benign
47.336450815200806,127.0.0.1,8080,127.0.0.1,56326,56,benign
47.340468883514404,127.0.0.1,56374,127.0.0.1,8080,0,benign
47.34392285346985,127.0.0.1,56326,127.0.0.1,8080,0,benign
47.348116874694824,127.0.0.1,8081,127.0.0.1,43156,138,benign
47.35071682929993,127.0.0.1,56388,127.0.0.1,8080,0,benign
47.353617668151855,127.0.0.1,8080,127.0.0.1,56374,138,benign
47.35598659515381,127.0.0.1,35192,127.0.0.1,8080,0,benign
47.360822916030884,127.0.0.1,8080,127.0.0.1,35192,56,benign
47.367507219314575,127.0.0.1,35192,127.0.0.1,8080,0,benign
47.3758111000061,127.0.0.1,56326,127.0.0.1,8080,0,benign
47.37835335731506,127.0.0.1,8080,127.0.0.1,56326,56,benign
47.3806471824646,127.0.0.1,56326,127.0.0.1,8080,0,benign
47.38334131240845,127.0.0.1,8081,127.0.0.1,43162,198,benign
47.3866662979126,127.0.0.1,43162,127.0.0.1,8081,0,benign
47.389324426651,127.0.0.1,56402,127.0.0.1,8080,163,benign
47.39195156097412,127.0.0.1,8080,127.0.0.1,56402,138,benign
47.39562177658081,127.0.0.1,8080,127.0.0.1,56402,56,benign
47.39809274673462,127.0.0.1,56402,127.0.0.1,8080,0,benign
47.400551557540894,127.0.0.1,8080,127.0.0.1,56374,56,benign
47.40446090698242,127.0.0.1,56374,127.0.0.1,8080,0,benign
47.407994985580444,127.0.0.1,56436,127.0.0.1,8080,167,benign
47.412041664123535,127.0.0.1,8080,127.0.0.1,56436,0,benign
47.414963483810425,127.0.0.1,56326,127.0.0.1,8080,163,benign
47.417675495147705,127.0.0.1,8080,127.0.0.1,56326,138,benign
47.420429944992065,127.0.0.1,8080,127.0.0.1,56326,56,benign
47.42281484603882,127.0.0.1,56326,127.0.0.1,8080,0,benign
47.42512536048889,127.0.0.1,56388,127.0.0.1,8080,163,benign
47.428675174713135,127.0.0.1,8080,127.0.0.1,56388,194,benign
47.43183445930481,127.0.0.1,56388,127.0.0.1,8080,0,benign
47.43590998649597,127.0.0.1,56374,127.0.0.1,8080,163,benign
47.442623138427734,127.0.0.1,8080,127.0.0.1,56374,138,benign
47.447654724121094,127.0.0.1,8080,127.0.0.1,56374,56,benign
47.45139837265015,127.0.0.1,56374,127.0.0.1,8080,0,benign
47.45438051223755,127.0.0.1,8080,127.0.0.1,56436,198,benign
47.459425926208496,127.0.0.1,56436,127.0.0.1,8080,0,benign
47.46317100524902,127.0.0.1,56326,127.0.0.1,8080,163,benign
47.46716117858887,127.0.0.1,8080,127.0.0.1,56326,138,benign
47.47001051902771,127.0.0.1,8080,127.0.0.1,56326,56,benign
47.47457480430603,127.0.0.1,56326,127.0.0.1,8080,0,benign
47.4787392616272,127.0.0.1,56326,127.0.0.1,8080,0,benign
47.48176383972168,127.0.0.1,43162,127.0.0.1,8081,167,benign
47.48453116416931,127.0.0.1,8081,127.0.0.1,43162,0,benign
47.48848295211792,127.0.0.1,43156,127.0.0.1,8081,167,benign
47.49142575263977,127.0.0.1,8081,127.0.0.1,43156,0,benign
47.49411702156067,127.0.0.1,56402,127.0.0.1,8080,163,benign
47.49717903137207,127.0.0.1,8080,127.0.0.1,56402,138,benign
47.49975538253784,127.0.0.1,8080,127.0.0.1,56402,56,benign
47.50264239311218,127.0.0.1,56402,127.0.0.1,8080,0,benign
47.505544662475586,127.0.0.1,35182,127.0.0.1,8080,163,benign
47.50837779045105,127.0.0.1,8080,127.0.0.1,35182,194,benign
47.51147222518921,127.0.0.1,35182,127.0.0.1,8080,0,benign
47.51775527000427,127.0.0.1,56388,127.0.0.1,8080,163,benign
47.52249264717102,127.0.0.1,8080,127.0.0.1,56388,194,benign
47.52533030509949,127.0.0.1,56388,127.0.0.1,8080,0,benign
47.5279586315155,127.0.0.1,56436,127.0.0.1,8080,167,benign
47.53063178062439,127.0.0.1,8080,127.0.0.1,56436,0,benign
47.53347826004028,127.0.0.1,56374,127.0.0.1,8080,163,benign
47.53970742225647,127.0.0.1,8080,127.0.0.1,56374,138,benign
47.54763078689575,127.0.0.1,8080,127.0.0.1,56374,56,benign
47.55144762992859,127.0.0.1,56374,127.0.0.1,8080,0,benign
47.55443048477173,127.0.0.1,56374,127.0.0.1,8080,163,benign
47.557037591934204,127.0.0.1,8080,127.0.0.1,56374,138,benign
47.56047487258911,127.0.0.1,56326,127.0.0.1,8080,163,benign
47.564213275909424,127.0.0.1,8080,127.0.0.1,56326,138,benign
47.56823682785034,127.0.0.1,8080,127.0.0.1,56326,56,benign
47.57119297981262,127.0.0.1,56326,127.0.0.1,8080,0,benign
47.57620811462402,127.0.0.1,56326,127.0.0.1,8080,0,benign
47.58030438423157,127.0.0.1,8081,127.0.0.1,43162,138,benign
47.583170652389526,127.0.0.1,43162,127.0.0.1,8081,0,benign
47.58678126335144,127.0.0.1,8081,127.0.0.1,43162,60,benign
47.590471029281616,127.0.0.1,43162,127.0.0.1,8081,0,benign
47.594316482543945,127.0.0.1,8081,127.0.0.1,43156,198,benign
47.59686350822449,127.0.0.1,43156,127.0.0.1,8081,0,benign
47.60056209564209,127.0.0.1,58478,127.0.0.1,8080,163,benign
47.606005907058716,127.0.0.1,8080,127.0.0.1,58478,194,benign
47.609766244888306,127.0.0.1,58478,127.0.0.1,8080,0,benign
47.613831758499146,127.0.0.1,56374,127.0.0.1,8080,0,benign
47.61693334579468,127.0.0.1,8080,127.0.0.1,56374,56,benign
47.621997594833374,127.0.0.1,56374,127.0.0.1,8080,0,benign
47.625367403030396,127.0.0.1,8080,127.0.0.1,56436,138,benign
47.62858438491821,127.0.0.1,56436,127.0.0.1,8080,0,benign
47.631776094436646,127.0.0.1,8080,127.0.0.1,56436,60,benign
47.63703513145447,127.0.0.1,56436,127.0.0.1,8080,0,benign
47.64078116416931,127.0.0.1,56326,127.0.0.1,8080,163,benign
47.64439129829407,127.0.0.1,8080,127.0.0.1,56326,138,benign
47.64681386947632,127.0.0.1,8080,127.0.0.1,56326,56,benign
47.649256467819214,127.0.0.1,56326,127.0.0.1,8080,0,benign
47.651761293411255,127.0.0.1,56436,127.0.0.1,8080,167,benign
47.65429615974426,127.0.0.1,8080,127.0.0.1,56436,0,benign
47.656694173812866,127.0.0.1,56374,127.0.0.1,8080,163,benign
47.66106057167053,127.0.0.1,8080,127.0.0.1,56374,138,benign
47.663535356521606,127.0.0.1,35182,127.0.0.1,8080,163,benign
47.665945291519165,127.0.0.1,8080,127.0.0.1,35182,194,benign
47.668254137039185,127.0.0.1,35182,127.0.0.1,8080,0,benign
47.67079830169678,127.0.0.1,56388,127.0.0.1,8080,163,benign
47.67417931556702,127.0.0.1,8080,127.0.0.1,56388,194,benign
47.678494453430176,127.0.0.1,56388,127.0.0.1,8080,0,benign
47.68163704872131,127.0.0.1,35182,127.0.0.1,8080,163,benign
47.684485912323,127.0.0.1,8080,127.0.0.1,35182,138,benign
47.6870391368866,127.0.0.1,56374,127.0.0.1,8080,0,benign
47.690152645111084,127.0.0.1,56428,127.0.0.1,8080,167,benign
47.693432092666626,127.0.0.1,8080,127.0.0.1,56428,0,benign
47.69646239280701,127.0.0.1,8080,127.0.0.1,56374,56,benign
47.70037269592285,127.0.0.1,56374,127.0.0.1,8080,0,benign
47.704413414001465,127.0.0.1,8080,127.0.0.1,56436,138,benign
47.707051038742065,127.0.0.1,56402,127.0.0.1,8080,163,benign
47.709551095962524,127.0.0.1,56388,127.0.0.1,8080,163,benign
47.713037729263306,127.0.0.1,8080,127.0.0.1,56402,138,benign
47.71572256088257,127.0.0.1,8080,127.0.0.1,56402,56,benign
47.71924901008606,127.0.0.1,56402,127.0.0.1,8080,0,benign
47.72231340408325,127.0.0.1,8080,127.0.0.1,56388,138,benign
47.72525691986084,127.0.0.1,35182,127.0.0.1,8080,0,benign
47.72781753540039,127.0.0.1,8080,127.0.0.1,35182,56,benign
47.730366468429565,127.0.0.1,35182,127.0.0.1,8080,0,benign
47.733755588531494,127.0.0.1,56436,127.0.0.1,8080,0,benign
47.73802042007446,127.0.0.1,8080,127.0.0.1,56436,60,benign
47.741333961486816,127.0.0.1,56436,127.0.0.1,8080,0,benign
47.7448570728302,127.0.0.1,8080,127.0.0.1,56428,198,benign
47.74766731262207,127.0.0.1,56428,127.0.0.1,8080,0,benign
47.75491261482239,127.0.0.1,56388,127.0.0.1,8080,0,benign
47.75850963592529,127.0.0.1,8080,127.0.0.1,56388,56,benign
47.76129221916199,127.0.0.1,56388,127.0.0.1,8080,0,benign
47.765706062316895,127.0.0.1,56326,127.0.0.1,8080,163,benign
47.77013611793518,127.0.0.1,56446,127.0.0.1,8080,167,benign
47.77499794960022,127.0.0.1,8080,127.0.0.1,56446,0,benign
47.7781400680542,127.0.0.1,8080,127.0.0.1,56326,138,benign
47.78152275085449,127.0.0.1,8080,127.0.0.1,56326,56,benign
47.78573775291443,127.0.0.1,56326,127.0.0.1,8080,0,benign
47.788471937179565,127.0.0.1,35182,127.0.0.1,8080,163,benign
47.791781187057495,127.0.0.1,8080,127.0.0.1,35182,194,benign
47.79723072052002,127.0.0.1,35182,127.0.0.1,8080,0,benign
47.800814390182495,127.0.0.1,56388,127.0.0.1,8080,163,benign
47.80368375778198,127.0.0.1,8080,127.0.0.1,56388,194,benign
47.80811786651611,127.0.0.1,56388,127.0.0.1,8080,0,benign
47.81109023094177,127.0.0.1,56326,127.0.0.1,8080,163,benign
47.81532692909241,127.0.0.1,8080,127.0.0.1,56326,138,benign
47.81827974319458,127.0.0.1,56330,127.0.0.1,8080,163,benign
47.821139335632324,127.0.0.1,35182,127.0.0.1,8080,0,benign
47.82382941246033,127.0.0.1,8080,127.0.0.1,35182,56,benign
47.82618045806885,127.0.0.1,35182,127.0.0.1,8080,0,benign
47.82940888404846,127.0.0.1,35192,127.0.0.1,8080,163,benign
47.83892607688904,127.0.0.1,8080,127.0.0.1,56326,0,benign
47.84612154960632,127.0.0.1,8080,127.0.0.1,56402,0,benign
47.84860348701477,127.0.0.1,40086,127.0.0.1,8080,167,benign
47.85113716125488,127.0.0.1,8080,127.0.0.1,40086,0,benign
47.85363531112671,127.0.0.1,8080,127.0.0.1,56402,138,benign
47.8560049533844,127.0.0.1,8080,127.0.0.1,56436,138,benign
47.859108686447144,127.0.0.1,56436,127.0.0.1,8080,0,benign
47.86128115653992,127.0.0.1,8080,127.0.0.1,35192,138,benign
47.863484144210815,127.0.0.1,35192,127.0.0.1,8080,0,benign
47.86627650260925,127.0.0.1,8080,127.0.0.1,35192,56,benign
47.86914300918579,127.0.0.1,35192,127.0.0.1,8080,0,benign
47.872833490371704,127.0.0.1,8080,127.0.0.1,56436,60,benign
47.87553095817566,127.0.0.1,56436,127.0.0.1,8080,0,benign
47.878124713897705,127.0.0.1,8080,127.0.0.1,56326,138,benign
47.88050842285156,127.0.0.1,8080,127.0.0.1,56330,194,benign
47.88322162628174,127.0.0.1,56330,127.0.0.1,8080,0,benign
47.88600730895996,127.0.0.1,8080,127.0.0.1,56428,198,benign
47.88862490653992,127.0.0.1,56428,127.0.0.1,8080,0,benign
47.89127159118652,127.0.0.1,35182,127.0.0.1,8080,163,benign
47.89374756813049,127.0.0.1,8080,127.0.0.1,35182,138,benign
47.8962459564209,127.0.0.1,56330,127.0.0.1,8080,163,benign
47.89885902404785,127.0.0.1,8080,127.0.0.1,56330,138,benign
47.9015166759491,127.0.0.1,56388,127.0.0.1,8080,163,benign
47.90461492538452,127.0.0.1,8080,127.0.0.1,56388,138,benign
47.90753388404846,127.0.0.1,56388,127.0.0.1,8080,0,benign
47.91193509101868,127.0.0.1,8080,127.0.0.1,56388,56,benign
47.91453242301941,127.0.0.1,56388,127.0.0.1,8080,0,benign
47.92003273963928,127.0.0.1,56388,127.0.0.1,8080,163,benign
47.92265319824219,127.0.0.1,8080,127.0.0.1,56388,138,benign
47.92498588562012,127.0.0.1,56374,127.0.0.1,8080,163,benign
47.92973756790161,127.0.0.1,8080,127.0.0.1,56374,138,benign
47.9325749874115,127.0.0.1,8080,127.0.0.1,56374,56,benign
47.93548631668091,127.0.0.1,56374,127.0.0.1,8080,0,benign
47.938674449920654,127.0.0.1,56374,127.0.0.1,8080,0,benign
47.94246697425842,127.0.0.1,56402,127.0.0.1,8080,0,benign
47.94526982307434,127.0.0.1,8080,127.0.0.1,56326,56,benign
47.949617862701416,127.0.0.1,56326,127.0.0.1,8080,0,benign
47.95283102989197,127.0.0.1,8080,127.0.0.1,56402,56,benign
47.95753312110901,127.0.0.1,56326,127.0.0.1,8080,0,benign
47.96111583709717,127.0.0.1,56402,127.0.0.1,8080,0,benign
47.964746952056885,127.0.0.1,35182,127.0.0.1,8080,0,benign
47.9709575176239,127.0.0.1,8080,127.0.0.1,35182,56,benign
47.9742157459259,127.0.0.1,35182,127.0.0.1,8080,0,benign
47.97685217857361,127.0.0.1,56330,127.0.0.1,8080,0,benign
47.981440782547,127.0.0.1,8080,127.0.0.1,56330,56,benign
47.98493027687073,127.0.0.1,56330,127.0.0.1,8080,0,benign
47.990028381347656,127.0.0.1,56388,127.0.0.1,8080,0,benign
47.99510860443115,127.0.0.1,8080,127.0.0.1,56388,56,benign
47.99806618690491,127.0.0.1,56388,127.0.0.1,8080,0,benign
48.00196099281311,127.0.0.1,8080,127.0.0.1,40086,198,benign
48.00694513320923,127.0.0.1,40086,127.0.0.1,8080,0,benign
48.010666847229004,127.0.0.1,43162,127.0.0.1,8081,167,benign
48.014360427856445,127.0.0.1,8081,127.0.0.1,43162,0,benign
48.019012451171875,127.0.0.1,35182,127.0.0.1,8080,163,benign
48.022929430007935,127.0.0.1,56388,127.0.0.1,8080,163,benign
48.028146505355835,127.0.0.1,8080,127.0.0.1,35182,138,benign
48.03291416168213,127.0.0.1,35182,127.0.0.1,8080,0,benign
48.03714418411255,127.0.0.1,8080,127.0.0.1,35182,56,benign
48.04067897796631,127.0.0.1,35182,127.0.0.1,8080,0,benign
48.04550552368164,127.0.0.1,8080,127.0.0.1,56388,138,benign
48.04973912239075,127.0.0.1,58466,127.0.0.1,8080,163,benign
48.05592107772827,127.0.0.1,8080,127.0.0.1,58466,194,benign
48.06026005744934,127.0.0.1,58466,127.0.0.1,8080,0,benign
48.064799070358276,127.0.0.1,35182,127.0.0.1,8080,163,benign
48.069499015808105,127.0.0.1,8080,127.0.0.1,35182,138,benign
48.074158906936646,127.0.0.1,56388,127.0.0.1,8080,0,benign
48.079432010650635,127.0.0.1,8080,127.0.0.1,56388,56,benign
48.08601927757263,127.0.0.1,56388,127.0.0.1,8080,0,benign
48.09112358093262,127.0.0.1,8081,127.0.0.1,43162,198,benign
48.09660720825195,127.0.0.1,43162,127.0.0.1,8081,0,benign
48.09980034828186,127.0.0.1,35182,127.0.0.1,8080,0,benign
48.10449409484863,127.0.0.1,8080,127.0.0.1,56376,194,benign
48.109891176223755,127.0.0.1,56376,127.0.0.1,8080,0,benign
48.11383271217346,127.0.0.1,56330,127.0.0.1,8080,163,benign
48.11766314506531,127.0.0.1,8080,127.0.0.1,56330,194,benign
48.12182807922363,127.0.0.1,56330,127.0.0.1,8080,0,benign
48.12625288963318,127.0.0.1,56326,127.0.0.1,8080,163,benign
48.130446910858154,127.0.0.1,8080,127.0.0.1,56326,0,benign
48.13482403755188,127.0.0.1,8080,127.0.0.1,56326,138,benign
48.13855218887329,127.0.0.1,56326,127.0.0.1,8080,0,benign
48.14479875564575,127.0.0.1,8080,127.0.0.1,56326,56,benign
48.149311542510986,127.0.0.1,56326,127.0.0.1,8080,0,benign
48.15451765060425,127.0.0.1,58478,127.0.0.1,8080,0,benign
48.16005229949951,127.0.0.1,8080,127.0.0.1,58478,56,benign
48.168025493621826,127.0.0.1,58478,127.0.0.1,8080,0,benign
48.1724910736084,127.0.0.1,58478,127.0.0.1,8080,163,benign
48.18025755882263,127.0.0.1,8080,127.0.0.1,58478,138,benign
48.18452548980713,127.0.0.1,56374,127.0.0.1,8080,0,benign
48.19414830207825,127.0.0.1,8080,127.0.0.1,56374,56,benign
48.198527097702026,127.0.0.1,56374,127.0.0.1,8080,0,benign
48.20222735404968,127.0.0.1,8081,127.0.0.1,43156,198,benign
48.20618462562561,127.0.0.1,43156,127.0.0.1,8081,0,benign
48.20979833602905,127.0.0.1,43162,127.0.0.1,8081,167,benign
48.213335275650024,127.0.0.1,8081,127.0.0.1,43162,0,benign
48.21660017967224,127.0.0.1,58478,127.0.0.1,8080,0,benign
48.22044825553894,127.0.0.1,8080,127.0.0.1,58478,56,benign
48.22484803199768,127.0.0.1,58478,127.0.0.1,8080,0,benign
48.228463888168335,127.0.0.1,56326,127.0.0.1,8080,163,benign
48.23166370391846,127.0.0.1,35182,127.0.0.1,8080,163,benign
48.23668098449707,127.0.0.1,8080,127.0.0.1,56326,138,benign
48.23919701576233,127.0.0.1,56326,127.0.0.1,8080,0,benign
48.24147295951843,127.0.0.1,8080,127.0.0.1,56326,56,benign
48.24358940124512,127.0.0.1,56326,127.0.0.1,8080,0,benign
48.24580931663513,127.0.0.1,8080,127.0.0.1,35182,138,benign
48.25020360946655,127.0.0.1,8080,127.0.0.1,35182,56,benign
48.254053354263306,127.0.0.1,35182,127.0.0.1,8080,0,benign
48.259711503982544,127.0.0.1,35182,127.0.0.1,8080,0,benign
48.26561522483826,127.0.0.1,35182,127.0.0.1,8080,163,benign
48.268876791000366,127.0.0.1,8080,127.0.0.1,35182,138,benign
48.27187967300415,127.0.0.1,56326,127.0.0.1,8080,163,benign
48.275227069854736,127.0.0.1,8080,127.0.0.1,56330,138,benign
48.27821373939514,127.0.0.1,56408,127.0.0.1,8080,0,benign
48.281593322753906,127.0.0.1,56326,127.0.0.1,8080,0,benign
48.2847101688385,127.0.0.1,8080,127.0.0.1,56326,56,benign
48.289212226867676,127.0.0.1,56326,127.0.0.1,8080,0,benign
48.294296741485596,127.0.0.1,56408,127.0.0.1,8080,163,benign
48.298409938812256,127.0.0.1,58466,127.0.0.1,8080,0,benign
48.30432677268982,127.0.0.1,8080,127.0.0.1,56408,194,benign
48.307130575180054,127.0.0.1,56408,127.0.0.1,8080,0,benign
48.30994486808777,127.0.0.1,56330,127.0.0.1,8080,0,benign
48.314555168151855,127.0.0.1,8080,127.0.0.1,56330,56,benign
48.31719470024109,127.0.0.1,56330,127.0.0.1,8080,0,benign
48.31975317001343,127.0.0.1,58466,127.0.0.1,8080,163,benign
48.3222382068634,127.0.0.1,8080,127.0.0.1,58466,194,benign
48.325085163116455,127.0.0.1,58466,127.0.0.1,8080,0,benign
48.3277587890625,127.0.0.1,56408,127.0.0.1,8080,163,benign
48.33128547668457,127.0.0.1,58478,127.0.0.1,8080,163,benign
48.33488893508911,127.0.0.1,8080,127.0.0.1,56408,138,benign
48.33801555633545,127.0.0.1,56408,127.0.0.1,8080,0,benign
48.34087824821472,127.0.0.1,8080,127.0.0.1,56408,56,benign
48.34416723251343,127.0.0.1,56408,127.0.0.1,8080,0,benign
48.34760665893555,127.0.0.1,8080,127.0.0.1,58478,194,benign
48.352232933044434,127.0.0.1,58478,127.0.0.1,8080,0,benign
48.35681676864624,127.0.0.1,58466,127.0.0.1,8080,163,benign
48.360645055770874,127.0.0.1,8080,127.0.0.1,58466,138,benign
48.36355948448181,127.0.0.1,8080,127.0.0.1,56422,0,benign
48.36583209037781,127.0.0.1,56422,127.0.0.1,8080,0,benign
48.37136936187744,127.0.0.1,56330,127.0.0.1,8080,163,benign
48.374523639678955,127.0.0.1,8080,127.0.0.1,56330,194,benign
48.37739634513855,127.0.0.1,56330,127.0.0.1,8080,0,benign
48.380358934402466,127.0.0.1,58478,127.0.0.1,8080,163,benign
48.38377928733826,127.0.0.1,8080,127.0.0.1,58478,138,benign
48.38748025894165,127.0.0.1,56374,127.0.0.1,8080,163,benign
48.39071226119995,127.0.0.1,8080,127.0.0.1,56374,194,benign
48.39428687095642,127.0.0.1,56374,127.0.0.1,8080,0,benign
48.39715552330017,127.0.0.1,40086,127.0.0.1,8080,167,benign
48.400179862976074,127.0.0.1,8080,127.0.0.1,40086,0,benign
48.403403520584106,127.0.0.1,56330,127.0.0.1,8080,163,benign
48.406352281570435,127.0.0.1,56374,127.0.0.1,8080,163,benign
48.41080164909363,127.0.0.1,8080,127.0.0.1,56330,138,benign
48.41445207595825,127.0.0.1,8080,127.0.0.1,56374,138,benign
48.4183566570282,127.0.0.1,56326,127.0.0.1,8080,163,benign
48.42163348197937,127.0.0.1,58466,127.0.0.1,8080,0,benign
48.42431116104126,127.0.0.1,8080,127.0.0.1,58466,56,benign
48.427178382873535,127.0.0.1,58466,127.0.0.1,8080,0,benign
48.4302396774292,127.0.0.1,8080,127.0.0.1,56326,194,benign
48.43287420272827,127.0.0.1,56326,127.0.0.1,8080,0,benign
48.43631148338318,127.0.0.1,58478,127.0.0.1,8080,0,benign
48.439006328582764,127.0.0.1,8080,127.0.0.1,58478,56,benign
48.44255042076111,127.0.0.1,58478,127.0.0.1,8080,0,benign
48.44532012939453,127.0.0.1,8080,127.0.0.1,40086,198,benign
48.448671102523804,127.0.0.1,40086,127.0.0.1,8080,0,benign
48.45246744155884,127.0.0.1,56374,127.0.0.1,8080,0,benign
48.4562029838562,127.0.0.1,8080,127.0.0.1,56330,56,benign
48.46076512336731,127.0.0.1,8080,127.0.0.1,56374,56,benign
48.463900566101074,127.0.0.1,56330,127.0.0.1,8080,0,benign
48.46797275543213,127.0.0.1,56374,127.0.0.1,8080,0,benign
48.47136449813843,127.0.0.1,56408,127.0.0.1,8080,163,benign
48.474424600601196,127.0.0.1,8080,127.0.0.1,56408,194,benign
48.47769474983215,127.0.0.1,56408,127.0.0.1,8080,0,benign
48.480918645858765,127.0.0.1,56374,127.0.0.1,8080,163,benign
48.48365139961243,127.0.0.1,8080,127.0.0.1,56374,138,benign
48.48631739616394,127.0.0.1,43162,127.0.0.1,8081,167,benign
48.48875331878662,127.0.0.1,8081,127.0.0.1,43162,0,benign
48.491034746170044,127.0.0.1,50996,127.0.0.1,8081,167,benign
48.49397373199463,127.0.0.1,8081,127.0.0.1,50996,0,benign
48.497249603271484,127.0.0.1,56408,127.0.0.1,8080,163,benign
48.500815629959106,127.0.0.1,8080,127.0.0.1,56408,138,benign
48.50368523597717,127.0.0.1,58478,127.0.0.1,8080,163,benign
48.50623965263367,127.0.0.1,8080,127.0.0.1,58478,194,benign
48.508596658706665,127.0.0.1,58478,127.0.0.1,8080,0,benign
48.51195478439331,127.0.0.1,43156,127.0.0.1,8081,167,benign
