timestamp,rtt
1790215803.5044756,54.11829800141277
1790215803.5054848,13.187864999054
1790215803.508313,7.785651003359817
1790215803.510312,53.912756993668154
1790215803.5154321,10.930809999990743
1790215803.5197668,49.320127996907104
1790215803.5204968,52.46064200036926
1790215803.524645,52.30847599887056
1790215803.525471,10.010819998569787
1790215803.5275793,48.49038399697747
1790215803.5300994,54.15800400078297
1790215803.5329554,9.724900999572128
1790215803.5373812,53.963762999046594
1790215803.5391767,54.59566599893151
1790215803.5467682,55.21861300076125
1790215803.5470023,48.46920899581164
1790215803.5627742,54.43058899982134
1790215803.563143,52.80811199918389
1790215803.5742412,56.56897500011837
1790215803.5779412,8.850092999637127
1790215803.5786455,48.51703999884194
1790215803.5882325,60.62257899611723
1790215803.5886188,48.34945299808169
1790215803.5891125,53.652442002203315
1790215803.597656,54.09359800250968
1790215803.6009595,7.381953997537494
1790215803.6074874,49.189494995516725
1790215803.6207058,19.712988003448118
1790215803.6254392,61.349308998615015
1790215803.636442,55.23787299898686
1790215803.6394837,21.605583999189548
1790215803.6440403,65.94802800100297
1790215803.646348,20.053517000633292
1790215803.647052,57.916167002986185
1790215803.6489408,12.462805003451649
1790215803.655257,15.737914996861946
1790215803.6578286,86.09547900414327
1790215803.6591313,34.11231999780284
1790215803.6668139,14.507065003272146
1790215803.6696982,59.497788999578916
1790215803.6746607,66.21732500207145
1790215803.6789804,9.237027006747667
1790215803.681085,67.79412100149784
1790215803.6842518,61.436581003363244
1790215803.7041028,12.767512998834718
1790215803.7102287,17.205645999638364
1790215803.7116861,56.322989003092516
1790215803.7214794,61.468687003070954
1790215803.7233412,60.545750995515846
1790215803.7245796,9.183137000945862
1790215803.7274947,60.64132200117456
1790215803.7306788,9.159333996649366
1790215803.734535,59.838746004970744
1790215803.737221,52.93894000351429
1790215803.7439938,60.45141499635065
1790215803.7502525,76.74041000427678
1790215803.7535107,9.488657000474632
1790215803.7631316,8.66493100329535
1790215803.7637837,56.52878500404768
1790215803.765196,61.061537999194115
1790215803.7664979,7.244517997605726
1790215803.7748964,57.16166499769315
1790215803.7752507,47.723873001814354
1790215803.7797627,49.0127550001489
1790215803.7848952,49.37289700319525
1790215803.792178,53.13652000040747
1790215803.8015559,50.884175005194265
1790215803.8030627,57.87208100082353
1790215803.8058598,19.82864500314463
1790215803.8095884,8.008955002878793
1790215803.819209,52.68386499665212
1790215803.822978,11.284929998510052
1790215803.823346,56.399995999527164
1790215803.8248048,60.99492199427914
1790215803.8292582,58.320967997133266
1790215803.8335197,50.535401998786256
1790215803.8363698,55.23094599629985
1790215803.842817,55.00853100238601
1790215803.8461068,56.83838999539148
1790215803.8484075,19.477971000014804
1790215803.8526137,16.21974199952092
1790215803.8532119,53.63221400330076
1790215803.8575494,14.702282998769078
1790215803.8641028,61.01427000248805
1790215803.8674576,57.84194200532511
1790215803.8709223,56.97916099597933
1790215803.87137,54.998790998070035
1790215803.872922,6.887745999847539
1790215803.8738897,5.896280003071297
1790215803.8805954,55.75511400093092
1790215803.88526,53.06057799316477
1790215803.890865,53.167872996709775
1790215803.8947878,53.81371800467605
1790215803.90558,54.527348998817615
1790215803.906516,21.231703998637386
1790215803.9069157,49.3421120045241
1790215803.908441,47.54939799749991
1790215803.9090374,8.863451999786776
1790215803.9111154,57.87778699595947
1790215803.922771,10.265901000821032
1790215803.9270692,8.724851999431849
1790215803.9278374,12.636226994800381
1790215803.9288065,54.865785998117644
1790215803.9294207,53.85137700068299
1790215803.9306118,7.804666995070875
1790215803.9318447,53.63740100438008
1790215803.9346783,54.649239995342214
1790215803.9404848,56.2219730054494
1790215803.9407122,49.824539994006045
1790215803.94416,49.34144800063223
1790215803.9487426,50.61384799773805
1790215803.959184,53.57241100136889
1790215803.9681287,12.737553995975759
1790215803.973574,11.197430998436175
1790215803.975387,15.818512998521328
1790215803.9770038,52.23511700023664
1790215803.978691,71.7541150006582
1790215803.981663,11.032030000933446
1790215803.9837613,53.12425200099824
1790215803.9865923,18.432282005960587
1790215803.9912868,52.68004100071266
1790215803.9931166,50.296788998821285
1790215803.9973602,10.740516001533251
1790215804.0000305,54.7151840000879
1790215804.0129077,67.28076199942734
1790215804.0152352,46.272401996247936
1790215804.016368,61.35921100212727
1790215804.0181935,66.67580900102621
1790215804.025527,6.418606004444882
1790215804.0270264,48.296070999640506
1790215804.039126,54.580800999247
1790215804.0412948,9.438034998311196
1790215804.0421572,60.40844700328307
1790215804.0453498,11.278804995527025
1790215804.04685,8.424231004028115
1790215804.047053,49.66293599864002
1790215804.047266,47.183222995954566
1790215804.04762,54.47165499936091
1790215804.0510962,47.0189150000806
1790215804.0556085,47.93317899748217
1790215804.0557811,52.58264700387372
1790215804.0603569,47.41439499775879
1790215804.077471,54.3070559942862
1790215804.088875,7.563189996290021
1790215804.092501,6.2149549994501285
1790215804.0940921,52.759828002308495
1790215804.0950754,46.39187800057698
1790215804.0953925,61.72866799897747
1790215804.0961027,7.2059169979183935
1790215804.1098402,53.7183259948506
1790215804.1116748,53.158236005401704
1790215804.1147745,60.83131899504224
1790215804.1167567,52.394333004485816
1790215804.118947,50.44667599577224
1790215804.119839,8.139436002238654
1790215804.122904,47.92948500107741
1790215804.123115,51.53530900133774
1790215804.1376398,10.995475000527222
1790215804.141571,12.932122997881379
1790215804.1429188,8.135266994941048
1790215804.1452641,52.73284800205147
1790215804.1475303,50.718366997898556
1790215804.1529968,53.03971400280716
1790215804.1552396,51.7326229964965
1790215804.1557362,49.261895001109224
1790215804.1599233,50.05965599411866
1790215804.164933,14.365146998898126
1790215804.165235,48.44970999693032
1790215804.1719117,46.948837996751536
1790215804.189196,58.572291003656574
1790215804.191751,48.809847998199984
1790215804.2022448,16.233168003964238
1790215804.2042077,70.6355669972254
1790215804.2083988,61.30382700212067
1790215804.2105606,18.77599200088298
1790215804.211093,51.66278999968199
1790215804.2143466,61.308771997573785
1790215804.2174597,13.215491002483759
1790215804.218771,25.020374996529426
1790215804.2208438,50.75391799618956
1790215804.224978,64.68774200038752
1790215804.2277148,52.329051002743654
1790215804.2324517,53.48533500364283
1790215804.2330017,59.50589299754938
1790215804.2413828,58.40403500042157
1790215804.2547965,5.716656996810343
1790215804.2582483,19.318680999276694
1790215804.2643926,12.760009005432948
1790215804.2666972,19.388571003219113
1790215804.2674265,52.038192996405996
1790215804.2702193,59.621889995469246
1790215804.2744327,13.060189005045686
1790215804.2769399,29.291838000062853
1790215804.2773135,47.95542100328021
1790215804.2788231,53.81501899682917
1790215804.2792988,56.56563099910272
1790215804.2806826,6.218299000465777
1790215804.2825608,49.15198600065196
1790215804.2869782,50.32246100017801
1790215804.294639,51.46873500052607
1790215804.30871,53.88660400058143
1790215804.3148534,56.570691005617846
1790215804.3181427,47.894752002321184
1790215804.3185458,58.80421100300737
1790215804.3224075,7.530734997999389
1790215804.3319514,60.17649400018854
1790215804.3376763,13.933047994214576
1790215804.3390465,16.60681299836142
1790215804.3408759,50.03531200054567
1790215804.3414612,54.453462005767506
1790215804.3469481,17.609371003345586
1790215804.3494008,17.417652998119593
1790215804.3497884,48.94863899971824
1790215804.3531795,18.066838005324826
1790215804.3575861,50.77265800355235
1790215804.3600402,57.56083099549869
1790215804.3614285,56.59684399870457
1790215804.3657634,53.43881800217787
1790215804.3709133,52.74375700537348
1790215804.3764317,16.35813299799338
1790215804.3773515,8.435086994722951
1790215804.3908193,69.56596300005913
1790215804.392783,51.858385995728895
1790215804.3935664,65.83645199862076
1790215804.3990035,14.439525999478064
1790215804.4082596,7.994995998160448
1790215804.4125109,73.42599199910183
1790215804.417064,63.86254199605901
1790215804.4223282,74.0106619996368
1790215804.42432,62.84303400025237
1790215804.4272676,61.47698200220475
1790215804.43221,15.1176880026469
1790215804.4340959,79.19154499541037
1790215804.4343472,9.992072999011725
1790215804.4351783,56.54255700210342
1790215804.4359884,8.222371005103923
1790215804.4364748,89.49263300019084
1790215804.4451103,59.97921100060921
1790215804.4478564,59.25286099954974
1790215804.4506571,57.05439599842066
1790215804.4588754,68.02697200328112
1790215804.461058,57.76973199681379
1790215804.4614484,53.151230997173116
1790215804.4626513,14.759910001885146
1790215804.46352,64.48610000370536
1790215804.4674568,57.07318199711153
1790215804.468114,55.559491003805306
1790215804.4835026,11.31206799618667
1790215804.4865708,17.656364005233627
1790215804.488474,49.71151000063401
1790215804.4887142,56.47780999424867
1790215804.491352,11.524654997629113
1790215804.4930754,11.457453998445999
1790215804.4953446,58.847795000474434
1790215804.4973454,52.19057700014673
1790215804.4990034,56.79787400003988
1790215804.5041182,53.42554600065341
1790215804.509326,52.39846099721035
1790215804.5145273,59.1713539979537
1790215804.516602,12.454450996301603
1790215804.5238528,16.24173700110987
1790215804.5291727,55.523372000607196
1790215804.53698,71.47494500532048
1790215804.5392568,63.65309599641478
1790215804.5396545,56.07341200084193
1790215804.5408955,49.52096900524339
1790215804.5474772,52.09120899962727
1790215804.5495496,52.16444699908607
1790215804.551129,17.880198996863328
1790215804.553927,60.828898996987846
1790215804.5627913,18.545150000136346
1790215804.5662718,37.07198100164533
1790215804.5665505,49.920744000701234
1790215804.5691192,59.75591800233815
1790215804.5743556,16.956130995822605
1790215804.5785558,66.05266400583787
1790215804.5830967,59.20731299556792
1790215804.5834203,52.69311000301968
1790215804.5921445,25.43452999816509
1790215804.5973222,16.550357999221887
1790215804.5977533,58.45907200273359
1790215804.600323,88.73714000219479
1790215804.6018,12.399211002048105
1790215804.6051445,68.1091459991876
1790215804.6057882,13.214051999966614
1790215804.6069922,52.60570599784842
1790215804.6131203,65.6037400040077
1790215804.6189601,56.13179799547652
1790215804.6290023,54.613498999970034
1790215804.640539,71.14172499859706
1790215804.6431894,64.59624700073618
1790215804.648616,69.70349899347639
1790215804.6518261,25.89459000591887
1790215804.655393,67.93707200267818
1790215804.656327,13.103708006383386
1790215804.660823,20.258814001863357
1790215804.6611469,54.12840100325411
1790215804.6654377,11.915864997718018
1790215804.6671796,55.90522499551298
1790215804.668644,68.28474800568074
1790215804.6718473,59.08064199320506
1790215804.673742,63.22461100353394
1790215804.6747973,9.332911002275068
1790215804.6774092,56.41631199978292
1790215804.6777399,55.130990003817715
1790215804.6833396,54.30534300103318
1790215804.6869898,55.99542299751192
1790215804.6945615,45.9096819977276
1790215804.698621,46.76800400193315
1790215804.706369,6.154911003250163
1790215804.7184718,60.38751899905037
1790215804.7208588,52.17694499879144
1790215804.7237787,48.95179900631774
1790215804.724687,10.325937997549772
1790215804.7250352,18.63196599879302
1790215804.7269807,55.07155200029956
1790215804.7281182,9.606014005839825
1790215804.7438202,52.189418995112646
1790215804.7562428,16.547241000807844
1790215804.7616775,52.092002995777875
1790215804.7619395,55.08407700108364
1790215804.7626772,60.76917100290302
1790215804.769068,12.79102800617693
1790215804.7702906,22.016048002114985
1790215804.781048,54.02051100099925
1790215804.7864223,54.25514800299425
1790215804.7876186,15.282818996638525
1790215804.788343,9.816709003644064
1790215804.7910216,9.346127000753768
1790215804.791391,54.60009999660542
1790215804.7977483,14.087891002418473
1790215804.8008676,56.98880599811673
1790215804.810368,59.824928001035005
1790215804.8127265,9.149881996563636
1790215804.813585,50.86189600115176
1790215804.8190022,53.704466998169664
1790215804.8203528,6.74011299997801
1790215804.8267696,51.85915600304725
1790215804.8274515,58.35542199929478
1790215804.8386817,57.593158999225125
1790215804.850839,55.3023629981908
1790215804.8531468,59.584030001133215
1790215804.855415,56.34540600294713
1790215804.8636487,55.3788040051586
1790215804.867056,16.17565500055207
1790215804.8707738,9.497777005890384
1790215804.8725295,56.79725099616917
1790215804.8766246,52.79573000007076
1790215804.8814855,17.798471999412868
1790215804.8855898,55.2173190008034
1790215804.8884037,53.30079499981366
1790215804.892124,61.42747600097209
1790215804.9011273,62.053629000729416
1790215804.903088,17.373271999531426
1790215804.9109082,55.45609300315846
1790215804.9214258,62.83104600152001
1790215804.9237566,81.13867799693253
1790215804.926763,52.95125499833375
1790215804.9392807,22.43114400334889
1790215804.943897,55.45363199780695
1790215804.9507875,72.72328399994876
1790215804.9536123,50.491611000325065
1790215804.9637756,19.846923001750838
1790215804.9666104,55.664997998974286
1790215804.969565,96.99940299469745
1790215804.9925401,41.71305400086567
1790215804.9946072,93.43979699769989
1790215804.9960322,69.23149800422834
1790215804.996746,104.58551400370197
1790215805.000579,21.34957599628251
1790215805.0018768,29.172835005738307
1790215805.0073967,68.07944500178564
1790215805.0096114,95.57054699689616
1790215805.0121436,19.56825999513967
1790215805.012484,71.35766799910925
1790215805.0127888,83.09801900031744
1790215805.0130982,91.63422200072091
1790215805.0153475,48.69390899693826
1790215805.0156221,118.20609400456306
1790215805.0165708,46.96495700045489
1790215805.029206,75.55877399863675
1790215805.0324454,68.63297500240151
1790215805.0417044,15.8793680020608
1790215805.0427737,28.97337199829053
1790215805.0441399,10.677548001694959
1790215805.0450518,20.99501499469625
1790215805.0463123,70.4077900008997
1790215805.0506592,48.73988200415624
1790215805.0510786,56.43014900124399
1790215805.0546732,25.428044005820993
1790215805.0587995,22.472823999123648
1790215805.072189,62.539065002056304
1790215805.0749905,23.090597002010327
1790215805.0862107,68.08075900335098
1790215805.0931973,22.237208002479747
1790215805.1119168,30.599334997532424
1790215805.1143668,37.54040000058012
1790215805.1176963,33.50547199806897
1790215805.1200564,63.26923199958401
1790215805.1206868,82.0740979979746
1790215805.1267984,32.005428001866676
1790215805.129572,39.510852002422325
1790215805.1318564,14.11600999563234
1790215805.133241,86.471670998435
1790215805.1420586,27.201941004022956
1790215805.144327,75.32397199975094
1790215805.14849,73.4639430011157
1790215805.1545367,10.177174001000822
1790215805.1563349,57.560777000617236
1790215805.1593118,26.027785999758635
1790215805.1609309,88.69684000092093
1790215805.1615088,19.4126159985899
1790215805.1645029,37.6680170011241
1790215805.1741192,19.558348998543806
1790215805.1789734,19.636137003544718
1790215805.1855352,73.5863439986133
1790215805.1874437,66.7235000000801
1790215805.1948395,20.321869000326842
1790215805.1957335,16.717538004741073
1790215805.2011402,31.72993600310292
1790215805.2061832,17.638449993683025
1790215805.2064896,57.96231199929025
1790215805.2077367,22.16895099991234
1790215805.2259538,16.697532002581283
1790215805.2292464,31.652848003432155
1790215805.2355766,71.04573799733771
1790215805.236516,32.28746399690863
1790215805.236798,65.19667300017318
1790215805.2392662,20.177956997940782
1790215805.240118,74.82486200024141
1790215805.240689,64.76763599494006
1790215805.2429614,20.38883900240762
1790215805.2476332,60.15590099559631
1790215805.2492,57.017350001842715
1790215805.2596173,51.8506470034481
1790215805.263328,16.42316200013738
1790215805.2683434,13.14448500488652
1790215805.270991,69.82064300245838
1790215805.274706,21.296598999470007
1790215805.2768323,60.18203300482128
1790215805.2859347,59.9118809986976
1790215805.292482,67.82163499883609
1790215805.2940774,79.72116900054971
1790215805.2953787,18.5143920025439
1790215805.296281,35.72154400171712
1790215805.2977917,64.80440599989379
1790215805.298834,12.815700996725354
1790215805.300975,29.94501200009836
1790215805.3053062,54.46117500105174
1790215805.3085165,20.31767900189152
1790215805.3146682,57.677750002767425
1790215805.323733,40.113777002261486
1790215805.329631,61.25830300152302
1790215805.335047,60.30168299912475
1790215805.3369365,71.65854000049876
1790215805.3450963,64.8915819983813
1790215805.3537045,61.184660997241735
1790215805.367864,64.93031200079713
1790215805.3763256,41.24205700645689
1790215805.384394,66.86592099867994
1790215805.3992097,51.908104003814515
1790215805.39978,85.08032800455112
1790215805.4025273,96.86312200210523
1790215805.4073925,98.83180799806723
1790215805.4105332,65.39974600309506
1790215805.415012,98.03793999890331
1790215805.4174914,44.6065770011046
1790215805.421588,97.81507599836914
1790215805.4267864,42.35452099965187
1790215805.4291718,26.606491002894472
1790215805.432862,64.9560699966969
1790215805.434207,26.774247002322227
1790215805.4354045,81.66362900374224
1790215805.4367964,95.82810899883043
1790215805.4395442,17.919632999110036
1790215805.4421182,65.74438900133828
1790215805.446429,114.71343399898615
1790215805.4525151,122.84272100077942
1790215805.4608967,123.92221099435119
1790215805.4623532,33.147237001685426
1790215805.4656549,116.29844300477998
1790215805.4670432,96.5831689973129
1790215805.4698982,22.884478996274993
1790215805.474637,59.59216599876527
1790215805.4777584,114.6294990030583
1790215805.4803107,69.74368400551612
1790215805.486208,71.83951300248737
1790215805.4868035,101.02635000657756
1790215805.4992115,57.0505170035176
1790215805.507059,62.957513000583276
1790215805.5162902,17.034331998729613
1790215805.5222576,26.139735004107933
1790215805.5246387,72.06980000046315
1790215805.5266151,48.75425300269853
1790215805.5282078,23.275596999155823
1790215805.5289202,15.233245001581963
1790215805.5294363,82.96289700228954
1790215805.5317507,24.470010997902136
1790215805.532324,82.68724200024735
1790215805.535376,65.00666600186378
1790215805.5359995,61.331550001341384
1790215805.5386434,27.958833998127375
1790215805.546816,64.0640199999325
1790215805.552449,59.44671299948823
1790215805.558821,71.9846980064176
1790215805.5643387,20.352450999780558
1790215805.5776,52.928144999896176
1790215805.5799067,57.610117000876926
1790215805.5821471,23.292370002309326
1790215805.5830684,24.991785001475364
1790215805.583801,51.44846299663186
1790215805.5845435,20.127298004808836
1790215805.5857215,13.54120900214184
1790215805.5861783,79.08467199740699
1790215805.5868711,16.89557699864963
1790215805.5874162,48.741488993982784
1790215805.588178,10.541425996052567
1790215805.5884583,51.02359400189016
1790215805.5974479,54.69792600342771
1790215805.6068487,58.639552000386175
1790215805.6138163,58.00657899817452
1790215805.6152716,61.574665996886324
1790215805.622561,4.627410002285615
1790215805.6361103,9.136006003245711
1790215805.6387439,7.0475500033353455
1790215805.6440308,14.770014997338876
1790215805.6447396,54.09085399878677
1790215805.6490874,54.19015799998306
1790215805.6512177,49.92594000214012
1790215805.6578937,64.001154001744
1790215805.660645,11.526298003445845
1790215805.6622243,15.984049998223782
1790215805.6630666,53.68361399450805
1790215805.6657877,53.897779995168094
1790215805.6743667,16.437250000308268
1790215805.6750817,68.19815299968468
1790215805.678669,12.459169003705028
1790215805.6799688,56.79002899705665
1790215805.688503,58.02519800636219
1790215805.69527,54.33483100205194
1790215805.6963181,50.39915499946801
1790215805.7022228,8.846337004797533
1790215805.7072802,52.34726599883288
1790215805.7096376,6.921266001882032
1790215805.7146602,51.56616100430256
1790215805.7162158,6.5562110030441545
1790215805.7228172,4.433725000126287
1790215805.7230153,54.463033004140016
1790215805.7266288,51.5226849965984
1790215805.7305827,51.89011400216259
1790215805.7354274,46.888198994565755
1790215805.73571,52.88963000202784
1790215805.7509646,54.611614999885205
1790215805.7513547,61.042596003971994
1790215805.7549784,47.67734499910148
1790215805.7558732,6.948864996957127
1790215805.7647636,53.51404799876036
1790215805.7771292,16.527273997780867
1790215805.778204,7.808611997461412
1790215805.7788935,45.59039600280812
1790215805.7816653,8.163188002072275
1790215805.7851124,53.28853199898731
1790215805.7860913,7.855040006688796
1790215805.788787,49.89206499885768
1790215805.7913074,48.18383000383619
1790215805.7993686,46.88726200402016
1790215805.7996273,52.031929000804666
1790215805.8007643,4.892288998235017
1790215805.8025517,45.73684500064701
1790215805.8065016,50.19334300595801
1790215805.8070157,4.4449260021792725
1790215805.8120325,49.67090400168672
1790215805.821814,53.43197899492225
1790215805.827019,48.10428000200773
1790215805.8293755,6.000075001793448
1790215805.83075,49.064612001529895
1790215805.8390768,44.92358000425156
1790215805.839542,52.82946599618299
1790215805.8468554,45.70908800087636
1790215805.8506868,5.714526996598579
1790215805.85383,5.599395997705869
1790215805.8602352,49.86415500025032
1790215805.8646495,49.09669300104724
1790215805.8683724,50.71545499959029
1790215805.8693113,9.044345999427605
1790215805.8711338,53.887252004642505
1790215805.8784506,44.81966699677287
1790215805.8864625,44.73242699896218
1790215805.8974633,6.5691150011844
1790215805.9020858,48.23251299967524
1790215805.9057302,9.926557002472691
1790215805.9086652,50.26680900482461
1790215805.91184,11.30486399779329
1790215805.9121506,49.24046499945689
1790215805.9216323,55.11251900315983
1790215805.9263673,8.973163996415678
1790215805.9287634,47.7329209970776
1790215805.9305832,54.33707300107926
1790215805.9309642,22.271281995926984
1790215805.940049,20.28328699816484
1790215805.941083,53.81785899953684
1790215805.9412482,52.82526199880522
1790215805.9435709,49.52946599951247
1790215805.9471211,7.046950006042607
1790215805.947572,50.08487599843647
1790215805.9503047,6.2244889995781705
1790215805.9506643,51.24951399920974
1790215805.9595928,53.36117099795956
1790215805.9634511,49.89764500351157
1790215805.975228,59.17356799909612
1790215805.9782538,51.02227699535433
1790215805.9796917,67.8310910006985
1790215805.9843915,48.27161499997601
1790215805.9885252,57.540440997399855
1790215805.9920852,57.87406799936434
1790215806.0007806,22.981328002060764
1790215806.0026321,45.592023998324294
1790215806.0054922,82.62209800159326
1790215806.0088305,28.759911998349708
1790215806.0124457,51.03262500051642
1790215806.0132613,7.742002999293618
1790215806.0137117,58.49037600273732
1790215806.014681,12.016733999189455
1790215806.0188231,54.72318299871404
1790215806.0242245,51.77887600439135
1790215806.0244172,57.651192000776064
1790215806.0274637,61.04830899857916
1790215806.0441098,12.93752899800893
1790215806.045359,59.657246005372144
1790215806.0519357,11.39234499714803
1790215806.0533476,14.331597994896583
1790215806.0601697,71.0673779976787
1790215806.0603602,68.00978299725102
1790215806.0605676,59.75177999789594
1790215806.0612824,69.15651499730302
1790215806.0637813,10.406298002635594
1790215806.0675359,10.116596000443678
1790215806.074111,48.57080899819266
1790215806.0743036,52.8010819980409
1790215806.0899088,55.58157800260233
1790215806.0941486,58.224863998475485
1790215806.0948293,7.815262004442047
1790215806.096125,11.856389006425161
1790215806.0979352,52.545247999660205
1790215806.0993872,51.0645249960362
1790215806.1030807,47.93980600516079
1790215806.1109543,47.1403650008142
1790215806.114698,46.53505900205346
1790215806.1190736,48.694923003495205
1790215806.1225417,45.9982129978016
1790215806.123085,6.660810999164823
1790215806.1424253,52.30929599929368
1790215806.147937,55.36634400050389
