timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
41.025041818618774,127.0.0.1,44148,127.0.0.1,8080,0,benign
41.02793836593628,127.0.0.1,44148,127.0.0.1,8080,163,benign
41.03104281425476,127.0.0.1,8080,127.0.0.1,44148,138,benign
41.034841537475586,127.0.0.1,8080,127.0.0.1,55054,56,benign
41.04027605056763,127.0.0.1,55054,127.0.0.1,8080,0,benign
41.045175075531006,127.0.0.1,8080,127.0.0.1,55066,56,benign
41.048070192337036,127.0.0.1,55066,127.0.0.1,8080,0,benign
41.051897287368774,127.0.0.1,55038,127.0.0.1,8080,0,benign
41.05404210090637,127.0.0.1,8080,127.0.0.1,44188,56,benign
41.05651831626892,127.0.0.1,8080,127.0.0.1,55038,56,benign
41.05914545059204,127.0.0.1,44188,127.0.0.1,8080,0,benign
41.061192750930786,127.0.0.1,55038,127.0.0.1,8080,0,benign
41.06316256523132,127.0.0.1,8080,127.0.0.1,55106,56,benign
41.06586050987244,127.0.0.1,55106,127.0.0.1,8080,0,benign
41.06779193878174,127.0.0.1,55106,127.0.0.1,8080,163,benign
41.07021427154541,127.0.0.1,8080,127.0.0.1,55106,138,benign
41.072370767593384,127.0.0.1,8080,127.0.0.1,44148,56,benign
41.07495903968811,127.0.0.1,44148,127.0.0.1,8080,0,benign
41.07770919799805,127.0.0.1,44148,127.0.0.1,8080,163,benign
41.080583810806274,127.0.0.1,55054,127.0.0.1,8080,163,benign
41.08318495750427,127.0.0.1,8080,127.0.0.1,44148,138,benign
41.08537936210632,127.0.0.1,8080,127.0.0.1,55054,138,benign
41.08797025680542,127.0.0.1,60642,127.0.0.1,8080,163,benign
41.0898015499115,127.0.0.1,8080,127.0.0.1,60642,138,benign
41.09224224090576,127.0.0.1,8080,127.0.0.1,60642,56,benign
41.094939947128296,127.0.0.1,60642,127.0.0.1,8080,0,benign
41.097182512283325,127.0.0.1,44188,127.0.0.1,8080,163,benign
41.10036087036133,127.0.0.1,8080,127.0.0.1,44188,194,benign
41.10286903381348,127.0.0.1,55066,127.0.0.1,8080,163,benign
41.104893922805786,127.0.0.1,8080,127.0.0.1,55066,138,benign
41.10738730430603,127.0.0.1,8080,127.0.0.1,55066,56,benign
41.10922932624817,127.0.0.1,55066,127.0.0.1,8080,0,benign
41.11159896850586,127.0.0.1,55106,127.0.0.1,8080,0,benign
41.11329245567322,127.0.0.1,8080,127.0.0.1,55106,56,benign
41.115933895111084,127.0.0.1,55106,127.0.0.1,8080,0,benign
41.1180100440979,127.0.0.1,44148,127.0.0.1,8080,0,benign
41.12057638168335,127.0.0.1,8080,127.0.0.1,44148,56,benign
41.12296175956726,127.0.0.1,44148,127.0.0.1,8080,0,benign
41.12488603591919,127.0.0.1,55054,127.0.0.1,8080,0,benign
41.12750458717346,127.0.0.1,8080,127.0.0.1,55054,56,benign
41.13003063201904,127.0.0.1,55054,127.0.0.1,8080,0,benign
41.132240295410156,127.0.0.1,44188,127.0.0.1,8080,0,benign
41.134511947631836,127.0.0.1,55106,127.0.0.1,8080,163,benign
41.1365966796875,127.0.0.1,8080,127.0.0.1,55106,138,benign
41.13896942138672,127.0.0.1,55066,127.0.0.1,8080,163,benign
41.141095876693726,127.0.0.1,8080,127.0.0.1,55066,138,benign
41.14364218711853,127.0.0.1,8080,127.0.0.1,55066,56,benign
41.14555788040161,127.0.0.1,55066,127.0.0.1,8080,0,benign
41.147700548172,127.0.0.1,55066,127.0.0.1,8080,163,benign
41.15059542655945,127.0.0.1,8080,127.0.0.1,55066,138,benign
41.15266299247742,127.0.0.1,44188,127.0.0.1,8080,163,benign
41.15525007247925,127.0.0.1,8080,127.0.0.1,44188,138,benign
41.15711331367493,127.0.0.1,44188,127.0.0.1,8080,0,benign
41.15920114517212,127.0.0.1,8080,127.0.0.1,44188,56,benign
41.16126227378845,127.0.0.1,44188,127.0.0.1,8080,0,benign
41.165406227111816,127.0.0.1,35212,127.0.0.1,8080,163,benign
41.170382022857666,127.0.0.1,8080,127.0.0.1,35212,194,benign
41.17310452461243,127.0.0.1,35212,127.0.0.1,8080,0,benign
41.175193071365356,127.0.0.1,55106,127.0.0.1,8080,0,benign
41.17718005180359,127.0.0.1,8080,127.0.0.1,55106,56,benign
41.17961382865906,127.0.0.1,55106,127.0.0.1,8080,0,benign
41.18203115463257,127.0.0.1,44188,127.0.0.1,8080,163,benign
41.18403506278992,127.0.0.1,60616,127.0.0.1,8080,167,benign
41.18604803085327,127.0.0.1,8080,127.0.0.1,60616,0,benign
41.187867879867554,127.0.0.1,8080,127.0.0.1,44188,138,benign
41.19026589393616,127.0.0.1,55054,127.0.0.1,8080,163,benign
41.193166971206665,127.0.0.1,8080,127.0.0.1,55054,194,benign
41.195457458496094,127.0.0.1,55054,127.0.0.1,8080,0,benign
41.197887659072876,127.0.0.1,55106,127.0.0.1,8080,163,benign
41.20075297355652,127.0.0.1,8080,127.0.0.1,55106,138,benign
41.20326852798462,127.0.0.1,55066,127.0.0.1,8080,0,benign
41.206785917282104,127.0.0.1,8080,127.0.0.1,55066,56,benign
41.20979309082031,127.0.0.1,55066,127.0.0.1,8080,0,benign
41.21171045303345,127.0.0.1,8080,127.0.0.1,60616,198,benign
41.21554923057556,127.0.0.1,60616,127.0.0.1,8080,0,benign
41.21739196777344,127.0.0.1,44188,127.0.0.1,8080,0,benign
41.22014403343201,127.0.0.1,8080,127.0.0.1,44188,56,benign
41.22286677360535,127.0.0.1,44188,127.0.0.1,8080,0,benign
41.2254843711853,127.0.0.1,55054,127.0.0.1,8080,163,benign
41.22854042053223,127.0.0.1,8080,127.0.0.1,55054,194,benign
41.23076152801514,127.0.0.1,55054,127.0.0.1,8080,0,benign
41.233081102371216,127.0.0.1,44148,127.0.0.1,8080,163,benign
41.235381841659546,127.0.0.1,8080,127.0.0.1,44148,194,benign
41.23821401596069,127.0.0.1,44148,127.0.0.1,8080,0,benign
41.24003577232361,127.0.0.1,55106,127.0.0.1,8080,0,benign
41.24352264404297,127.0.0.1,8080,127.0.0.1,55106,56,benign
41.245988607406616,127.0.0.1,55106,127.0.0.1,8080,0,benign
41.24885177612305,127.0.0.1,44188,127.0.0.1,8080,163,benign
41.25151062011719,127.0.0.1,8080,127.0.0.1,44188,138,benign
41.25446605682373,127.0.0.1,55066,127.0.0.1,8080,163,benign
41.25786113739014,127.0.0.1,8080,127.0.0.1,55066,138,benign
41.261565923690796,127.0.0.1,8080,127.0.0.1,55066,56,benign
41.264798164367676,127.0.0.1,55066,127.0.0.1,8080,0,benign
41.26793169975281,127.0.0.1,55066,127.0.0.1,8080,163,benign
41.27155685424805,127.0.0.1,8080,127.0.0.1,55066,138,benign
41.274587631225586,127.0.0.1,44188,127.0.0.1,8080,0,benign
41.27748084068298,127.0.0.1,8080,127.0.0.1,44188,56,benign
41.27996873855591,127.0.0.1,44188,127.0.0.1,8080,0,benign
41.28289246559143,127.0.0.1,55066,127.0.0.1,8080,0,benign
41.28598928451538,127.0.0.1,8080,127.0.0.1,55066,56,benign
41.289328813552856,127.0.0.1,55066,127.0.0.1,8080,0,benign
41.29244422912598,127.0.0.1,55066,127.0.0.1,8080,163,benign
41.29552602767944,127.0.0.1,44188,127.0.0.1,8080,163,benign
41.299328088760376,127.0.0.1,8080,127.0.0.1,55066,138,benign
41.30256247520447,127.0.0.1,8080,127.0.0.1,44188,138,benign
41.30563735961914,127.0.0.1,44188,127.0.0.1,8080,0,benign
41.30819010734558,127.0.0.1,8080,127.0.0.1,44188,56,benign
41.310678243637085,127.0.0.1,44188,127.0.0.1,8080,0,benign
41.31344485282898,127.0.0.1,44148,127.0.0.1,8080,163,benign
41.3165807723999,127.0.0.1,44188,127.0.0.1,8080,163,benign
41.321128129959106,127.0.0.1,8080,127.0.0.1,44148,138,benign
41.32590579986572,127.0.0.1,44148,127.0.0.1,8080,0,benign
41.328285217285156,127.0.0.1,8080,127.0.0.1,44148,56,benign
41.331541299819946,127.0.0.1,44148,127.0.0.1,8080,0,benign
41.33425569534302,127.0.0.1,8080,127.0.0.1,44188,138,benign
41.33640098571777,127.0.0.1,55106,127.0.0.1,8080,163,benign
41.33919668197632,127.0.0.1,8080,127.0.0.1,55106,194,benign
41.34206962585449,127.0.0.1,55106,127.0.0.1,8080,0,benign
41.34479236602783,127.0.0.1,44148,127.0.0.1,8080,163,benign
41.34822130203247,127.0.0.1,55054,127.0.0.1,8080,163,benign
41.351882219314575,127.0.0.1,8080,127.0.0.1,44148,138,benign
41.35419726371765,127.0.0.1,60642,127.0.0.1,8080,163,benign
41.35625433921814,127.0.0.1,8080,127.0.0.1,55054,138,benign
41.35881280899048,127.0.0.1,55054,127.0.0.1,8080,0,benign
41.3612596988678,127.0.0.1,8080,127.0.0.1,55054,56,benign
41.36315989494324,127.0.0.1,55054,127.0.0.1,8080,0,benign
41.36595177650452,127.0.0.1,8080,127.0.0.1,60642,194,benign
41.36983370780945,127.0.0.1,60642,127.0.0.1,8080,0,benign
41.37337684631348,127.0.0.1,60642,127.0.0.1,8080,163,benign
41.376477003097534,127.0.0.1,55066,127.0.0.1,8080,0,benign
41.38045692443848,127.0.0.1,8080,127.0.0.1,60642,138,benign
41.38460040092468,127.0.0.1,60630,127.0.0.1,8080,167,benign
41.388211250305176,127.0.0.1,8080,127.0.0.1,60630,0,benign
41.391578674316406,127.0.0.1,8080,127.0.0.1,55066,56,benign
41.39464616775513,127.0.0.1,55066,127.0.0.1,8080,0,benign
41.39745831489563,127.0.0.1,55032,127.0.0.1,8080,163,benign
41.40040636062622,127.0.0.1,44188,127.0.0.1,8080,0,benign
41.40326476097107,127.0.0.1,8080,127.0.0.1,44188,56,benign
41.409340620040894,127.0.0.1,44188,127.0.0.1,8080,0,benign
41.415876150131226,127.0.0.1,8080,127.0.0.1,55032,138,benign
41.41946864128113,127.0.0.1,55032,127.0.0.1,8080,0,benign
41.423299074172974,127.0.0.1,8080,127.0.0.1,55032,56,benign
41.42728900909424,127.0.0.1,55032,127.0.0.1,8080,0,benign
41.43085265159607,127.0.0.1,55066,127.0.0.1,8080,163,benign
41.43660235404968,127.0.0.1,8080,127.0.0.1,55066,138,benign
41.43951463699341,127.0.0.1,44148,127.0.0.1,8080,0,benign
41.44383907318115,127.0.0.1,8080,127.0.0.1,44148,56,benign
41.44864296913147,127.0.0.1,44148,127.0.0.1,8080,0,benign
41.45145034790039,127.0.0.1,44148,127.0.0.1,8080,163,benign
41.45437264442444,127.0.0.1,8080,127.0.0.1,44148,138,benign
41.45681977272034,127.0.0.1,60642,127.0.0.1,8080,0,benign
41.4608850479126,127.0.0.1,8080,127.0.0.1,60642,56,benign
41.464879512786865,127.0.0.1,60642,127.0.0.1,8080,0,benign
41.468953371047974,127.0.0.1,8080,127.0.0.1,60630,198,benign
41.47262406349182,127.0.0.1,60630,127.0.0.1,8080,0,benign
41.4760422706604,127.0.0.1,60642,127.0.0.1,8080,163,benign
41.47980070114136,127.0.0.1,8080,127.0.0.1,60642,138,benign
41.483642578125,127.0.0.1,55032,127.0.0.1,8080,163,benign
41.487300395965576,127.0.0.1,8080,127.0.0.1,55032,194,benign
41.491046667099,127.0.0.1,55032,127.0.0.1,8080,0,benign
41.494431018829346,127.0.0.1,55066,127.0.0.1,8080,0,benign
41.49826526641846,127.0.0.1,8080,127.0.0.1,55066,56,benign
41.50153064727783,127.0.0.1,55066,127.0.0.1,8080,0,benign
41.50562763214111,127.0.0.1,44148,127.0.0.1,8080,0,benign
41.50974154472351,127.0.0.1,8080,127.0.0.1,44148,56,benign
41.51338815689087,127.0.0.1,44148,127.0.0.1,8080,0,benign
41.51757621765137,127.0.0.1,55066,127.0.0.1,8080,163,benign
41.522011041641235,127.0.0.1,8080,127.0.0.1,55066,138,benign
41.526026487350464,127.0.0.1,8080,127.0.0.1,60642,56,benign
41.5304741859436,127.0.0.1,60642,127.0.0.1,8080,0,benign
41.53438639640808,127.0.0.1,60642,127.0.0.1,8080,163,benign
41.53845715522766,127.0.0.1,8080,127.0.0.1,60642,138,benign
41.54289650917053,127.0.0.1,55106,127.0.0.1,8080,163,benign
41.54662799835205,127.0.0.1,8080,127.0.0.1,55106,138,benign
41.54973840713501,127.0.0.1,55106,127.0.0.1,8080,0,benign
41.55281448364258,127.0.0.1,8080,127.0.0.1,55106,56,benign
41.55629253387451,127.0.0.1,55106,127.0.0.1,8080,0,benign
41.55919623374939,127.0.0.1,35212,127.0.0.1,8080,163,benign
41.563068151474,127.0.0.1,8080,127.0.0.1,35212,194,benign
41.56742548942566,127.0.0.1,35212,127.0.0.1,8080,0,benign
41.57043409347534,127.0.0.1,55106,127.0.0.1,8080,163,benign
41.57250165939331,127.0.0.1,8080,127.0.0.1,55106,138,benign
41.57514142990112,127.0.0.1,55066,127.0.0.1,8080,0,benign
41.57695269584656,127.0.0.1,8080,127.0.0.1,55066,56,benign
41.57943248748779,127.0.0.1,55066,127.0.0.1,8080,0,benign
41.58195662498474,127.0.0.1,60642,127.0.0.1,8080,0,benign
41.58510661125183,127.0.0.1,8080,127.0.0.1,60642,56,benign
41.58725380897522,127.0.0.1,60642,127.0.0.1,8080,0,benign
41.58892202377319,127.0.0.1,55032,127.0.0.1,8080,163,benign
41.59099721908569,127.0.0.1,44188,127.0.0.1,8080,163,benign
41.59270262718201,127.0.0.1,8080,127.0.0.1,55032,194,benign
41.59467053413391,127.0.0.1,55032,127.0.0.1,8080,0,benign
41.596940755844116,127.0.0.1,55066,127.0.0.1,8080,163,benign
41.600523471832275,127.0.0.1,8080,127.0.0.1,44188,138,benign
41.60266065597534,127.0.0.1,44188,127.0.0.1,8080,0,benign
41.6044385433197,127.0.0.1,8080,127.0.0.1,44188,56,benign
41.606905698776245,127.0.0.1,8080,127.0.0.1,55066,138,benign
41.60860228538513,127.0.0.1,44188,127.0.0.1,8080,0,benign
41.61114311218262,127.0.0.1,35212,127.0.0.1,8080,163,benign
41.61328482627869,127.0.0.1,8080,127.0.0.1,35212,194,benign
41.61519265174866,127.0.0.1,55106,127.0.0.1,8080,0,benign
41.616894006729126,127.0.0.1,8080,127.0.0.1,55106,56,benign
41.61944031715393,127.0.0.1,55106,127.0.0.1,8080,0,benign
41.62235617637634,127.0.0.1,44188,127.0.0.1,8080,163,benign
41.62463331222534,127.0.0.1,8080,127.0.0.1,44188,138,benign
41.626426696777344,127.0.0.1,55106,127.0.0.1,8080,163,benign
41.62865924835205,127.0.0.1,8080,127.0.0.1,55106,138,benign
41.63083219528198,127.0.0.1,55066,127.0.0.1,8080,0,benign
41.633227825164795,127.0.0.1,8080,127.0.0.1,55066,56,benign
41.636106729507446,127.0.0.1,55066,127.0.0.1,8080,0,benign
41.63833141326904,127.0.0.1,35212,127.0.0.1,8080,0,benign
41.640158891677856,127.0.0.1,44188,127.0.0.1,8080,0,benign
41.642916440963745,127.0.0.1,8080,127.0.0.1,44188,56,benign
41.644678831100464,127.0.0.1,44188,127.0.0.1,8080,0,benign
41.64689493179321,127.0.0.1,55106,127.0.0.1,8080,0,benign
41.648897886276245,127.0.0.1,8080,127.0.0.1,55106,56,benign
41.65069055557251,127.0.0.1,55106,127.0.0.1,8080,0,benign
41.65299987792969,127.0.0.1,44188,127.0.0.1,8080,163,benign
41.65557527542114,127.0.0.1,8080,127.0.0.1,44188,138,benign
41.65910196304321,127.0.0.1,55032,127.0.0.1,8080,163,benign
41.66270661354065,127.0.0.1,8080,127.0.0.1,55032,194,benign
41.66585683822632,127.0.0.1,55032,127.0.0.1,8080,0,benign
41.66825842857361,127.0.0.1,55066,127.0.0.1,8080,163,benign
41.67152237892151,127.0.0.1,8080,127.0.0.1,55066,138,benign
41.67495584487915,127.0.0.1,8080,127.0.0.1,55066,56,benign
41.67878723144531,127.0.0.1,35212,127.0.0.1,8080,163,benign
41.68213415145874,127.0.0.1,55066,127.0.0.1,8080,0,benign
41.684452295303345,127.0.0.1,8080,127.0.0.1,35212,194,benign
41.687564849853516,127.0.0.1,35212,127.0.0.1,8080,0,benign
41.689908504486084,127.0.0.1,60642,127.0.0.1,8080,163,benign
41.69203758239746,127.0.0.1,8080,127.0.0.1,60642,194,benign
41.6947340965271,127.0.0.1,60642,127.0.0.1,8080,0,benign
41.69655179977417,127.0.0.1,60630,127.0.0.1,8080,167,benign
41.69870710372925,127.0.0.1,8080,127.0.0.1,60630,0,benign
41.70176887512207,127.0.0.1,44188,127.0.0.1,8080,0,benign
41.70443654060364,127.0.0.1,8080,127.0.0.1,44188,56,benign
41.70645833015442,127.0.0.1,44188,127.0.0.1,8080,0,benign
41.70840573310852,127.0.0.1,35212,127.0.0.1,8080,163,benign
41.711315631866455,127.0.0.1,8080,127.0.0.1,35212,138,benign
41.713680028915405,127.0.0.1,55066,127.0.0.1,8080,163,benign
41.71576642990112,127.0.0.1,8080,127.0.0.1,55066,138,benign
41.718600034713745,127.0.0.1,55046,127.0.0.1,8080,163,benign
41.72149038314819,127.0.0.1,44188,127.0.0.1,8080,163,benign
41.72975158691406,127.0.0.1,8080,127.0.0.1,55046,138,benign
41.73216199874878,127.0.0.1,55046,127.0.0.1,8080,0,benign
41.733798027038574,127.0.0.1,8080,127.0.0.1,55046,56,benign
41.736040353775024,127.0.0.1,55046,127.0.0.1,8080,0,benign
41.73886489868164,127.0.0.1,55032,127.0.0.1,8080,163,benign
41.741246461868286,127.0.0.1,8080,127.0.0.1,44188,138,benign
41.74297785758972,127.0.0.1,55078,127.0.0.1,8080,163,benign
41.744669675827026,127.0.0.1,8080,127.0.0.1,55032,138,benign
41.747015714645386,127.0.0.1,55032,127.0.0.1,8080,0,benign
41.7489697933197,127.0.0.1,8080,127.0.0.1,55032,56,benign
41.75150108337402,127.0.0.1,55032,127.0.0.1,8080,0,benign
41.75440740585327,127.0.0.1,8080,127.0.0.1,55078,194,benign
41.75701403617859,127.0.0.1,55078,127.0.0.1,8080,0,benign
41.75967478752136,127.0.0.1,35212,127.0.0.1,8080,0,benign
41.76322412490845,127.0.0.1,55066,127.0.0.1,8080,0,benign
41.766453981399536,127.0.0.1,8080,127.0.0.1,35212,56,benign
41.770564794540405,127.0.0.1,8080,127.0.0.1,55066,56,benign
41.7730770111084,127.0.0.1,35212,127.0.0.1,8080,0,benign
41.775487184524536,127.0.0.1,55066,127.0.0.1,8080,0,benign
41.77832365036011,127.0.0.1,8080,127.0.0.1,60630,198,benign
41.78524136543274,127.0.0.1,60630,127.0.0.1,8080,0,benign
41.79006361961365,127.0.0.1,55106,127.0.0.1,8080,163,benign
41.793904542922974,127.0.0.1,8080,127.0.0.1,55106,138,benign
41.80167627334595,127.0.0.1,8080,127.0.0.1,55106,56,benign
41.807729959487915,127.0.0.1,55106,127.0.0.1,8080,0,benign
41.81150031089783,127.0.0.1,60642,127.0.0.1,8080,163,benign
41.81499123573303,127.0.0.1,8080,127.0.0.1,60642,194,benign
41.81845307350159,127.0.0.1,60642,127.0.0.1,8080,0,benign
41.837647438049316,127.0.0.1,55066,127.0.0.1,8080,163,benign
41.850778579711914,127.0.0.1,8080,127.0.0.1,55066,138,benign
41.860867738723755,127.0.0.1,8080,127.0.0.1,44188,56,benign
41.86695623397827,127.0.0.1,44188,127.0.0.1,8080,0,benign
41.87015914916992,127.0.0.1,35212,127.0.0.1,8080,163,benign
41.87824606895447,127.0.0.1,8080,127.0.0.1,35212,138,benign
41.88578653335571,127.0.0.1,55046,127.0.0.1,8080,163,benign
41.889076709747314,127.0.0.1,8080,127.0.0.1,55046,194,benign
41.895761489868164,127.0.0.1,55046,127.0.0.1,8080,0,benign
41.90856885910034,127.0.0.1,55046,127.0.0.1,8080,163,benign
41.91970467567444,127.0.0.1,8080,127.0.0.1,55046,138,benign
41.95363521575928,127.0.0.1,55066,127.0.0.1,8080,0,benign
41.96041250228882,127.0.0.1,8080,127.0.0.1,55066,56,benign
41.96798133850098,127.0.0.1,55066,127.0.0.1,8080,0,benign
41.976696252822876,127.0.0.1,55106,127.0.0.1,8080,163,benign
41.980281591415405,127.0.0.1,8080,127.0.0.1,55106,138,benign
41.984031438827515,127.0.0.1,8080,127.0.0.1,55106,56,benign
41.988054037094116,127.0.0.1,55106,127.0.0.1,8080,0,benign
41.99138784408569,127.0.0.1,35212,127.0.0.1,8080,0,benign
41.9987006187439,127.0.0.1,55066,127.0.0.1,8080,163,benign
42.00440168380737,127.0.0.1,8080,127.0.0.1,35212,56,benign
42.010427713394165,127.0.0.1,35212,127.0.0.1,8080,0,benign
42.01649212837219,127.0.0.1,8080,127.0.0.1,55066,138,benign
42.0224175453186,127.0.0.1,44188,127.0.0.1,8080,163,benign
42.02757787704468,127.0.0.1,55078,127.0.0.1,8080,163,benign
42.032671213150024,127.0.0.1,8080,127.0.0.1,44188,138,benign
42.03758668899536,127.0.0.1,8080,127.0.0.1,44188,56,benign
42.04243755340576,127.0.0.1,55106,127.0.0.1,8080,163,benign
42.04652523994446,127.0.0.1,44188,127.0.0.1,8080,0,benign
42.051860094070435,127.0.0.1,8080,127.0.0.1,55078,194,benign
42.055702209472656,127.0.0.1,55078,127.0.0.1,8080,0,benign
42.058576583862305,127.0.0.1,8080,127.0.0.1,55106,138,benign
42.06157064437866,127.0.0.1,55078,127.0.0.1,8080,163,benign
42.065184354782104,127.0.0.1,55046,127.0.0.1,8080,0,benign
42.069785594940186,127.0.0.1,8080,127.0.0.1,55046,56,benign
42.07485365867615,127.0.0.1,55046,127.0.0.1,8080,0,benign
42.080671548843384,127.0.0.1,8080,127.0.0.1,55078,138,benign
42.085996866226196,127.0.0.1,55046,127.0.0.1,8080,163,benign
42.089722871780396,127.0.0.1,8080,127.0.0.1,55046,138,benign
42.093063831329346,127.0.0.1,55066,127.0.0.1,8080,0,benign
42.097245931625366,127.0.0.1,8080,127.0.0.1,55066,56,benign
42.10146427154541,127.0.0.1,55066,127.0.0.1,8080,0,benign
42.106629610061646,127.0.0.1,55038,127.0.0.1,8080,163,benign
42.1114604473114,127.0.0.1,8080,127.0.0.1,55038,194,benign
42.11667561531067,127.0.0.1,55038,127.0.0.1,8080,0,benign
42.12144470214844,127.0.0.1,55106,127.0.0.1,8080,0,benign
42.12573957443237,127.0.0.1,8080,127.0.0.1,55106,56,benign
42.1295952796936,127.0.0.1,55106,127.0.0.1,8080,0,benign
42.134148836135864,127.0.0.1,8080,127.0.0.1,55078,56,benign
42.13680410385132,127.0.0.1,55078,127.0.0.1,8080,0,benign
42.140650272369385,127.0.0.1,60642,127.0.0.1,8080,163,benign
42.1449453830719,127.0.0.1,8080,127.0.0.1,60642,194,benign
42.148695945739746,127.0.0.1,60642,127.0.0.1,8080,0,benign
42.152021646499634,127.0.0.1,55078,127.0.0.1,8080,163,benign
42.15520739555359,127.0.0.1,8080,127.0.0.1,55078,138,benign
42.161295890808105,127.0.0.1,55046,127.0.0.1,8080,0,benign
42.16770339012146,127.0.0.1,8080,127.0.0.1,55046,56,benign
42.17139434814453,127.0.0.1,55046,127.0.0.1,8080,0,benign
42.17465376853943,127.0.0.1,55106,127.0.0.1,8080,163,benign
42.180187940597534,127.0.0.1,8080,127.0.0.1,55106,138,benign
42.18526816368103,127.0.0.1,55038,127.0.0.1,8080,163,benign
42.18939805030823,127.0.0.1,8080,127.0.0.1,55038,194,benign
42.19323420524597,127.0.0.1,55038,127.0.0.1,8080,0,benign
42.20088505744934,127.0.0.1,55046,127.0.0.1,8080,163,benign
42.20417070388794,127.0.0.1,8080,127.0.0.1,55046,138,benign
42.20753884315491,127.0.0.1,44188,127.0.0.1,8080,163,benign
42.21166229248047,127.0.0.1,8080,127.0.0.1,44188,138,benign
42.218077421188354,127.0.0.1,8080,127.0.0.1,44188,56,benign
42.22234058380127,127.0.0.1,44188,127.0.0.1,8080,0,benign
42.226380586624146,127.0.0.1,8080,127.0.0.1,55078,56,benign
42.23034858703613,127.0.0.1,55078,127.0.0.1,8080,0,benign
42.23461985588074,127.0.0.1,55078,127.0.0.1,8080,163,benign
42.238800287246704,127.0.0.1,8080,127.0.0.1,55078,138,benign
42.24283480644226,127.0.0.1,44188,127.0.0.1,8080,163,benign
42.24750304222107,127.0.0.1,55106,127.0.0.1,8080,0,benign
42.25210523605347,127.0.0.1,8080,127.0.0.1,55106,56,benign
42.257161140441895,127.0.0.1,55106,127.0.0.1,8080,0,benign
42.26172685623169,127.0.0.1,8080,127.0.0.1,44188,138,benign
42.265878438949585,127.0.0.1,55046,127.0.0.1,8080,0,benign
42.269808769226074,127.0.0.1,8080,127.0.0.1,55046,56,benign
42.27384614944458,127.0.0.1,55046,127.0.0.1,8080,0,benign
42.28556728363037,127.0.0.1,55032,127.0.0.1,8080,163,benign
42.29034948348999,127.0.0.1,8080,127.0.0.1,55032,194,benign
42.29510235786438,127.0.0.1,55032,127.0.0.1,8080,0,benign
42.298712730407715,127.0.0.1,55046,127.0.0.1,8080,163,benign
42.30198836326599,127.0.0.1,8080,127.0.0.1,55046,138,benign
42.30556082725525,127.0.0.1,55078,127.0.0.1,8080,0,benign
42.308531522750854,127.0.0.1,8080,127.0.0.1,55078,56,benign
42.31186485290527,127.0.0.1,55078,127.0.0.1,8080,0,benign
42.31520199775696,127.0.0.1,55066,127.0.0.1,8080,163,benign
42.31793808937073,127.0.0.1,8080,127.0.0.1,55066,138,benign
42.320751905441284,127.0.0.1,8080,127.0.0.1,55066,56,benign
42.32485342025757,127.0.0.1,55066,127.0.0.1,8080,0,benign
42.32817769050598,127.0.0.1,60642,127.0.0.1,8080,163,benign
42.33098888397217,127.0.0.1,44188,127.0.0.1,8080,0,benign
42.33328413963318,127.0.0.1,8080,127.0.0.1,44188,56,benign
42.33616852760315,127.0.0.1,8080,127.0.0.1,60642,194,benign
42.33848309516907,127.0.0.1,44188,127.0.0.1,8080,0,benign
42.3403754234314,127.0.0.1,60642,127.0.0.1,8080,0,benign
42.34301543235779,127.0.0.1,55046,127.0.0.1,8080,0,benign
42.34528589248657,127.0.0.1,8080,127.0.0.1,55046,56,benign
42.347445249557495,127.0.0.1,55046,127.0.0.1,8080,0,benign
42.34945011138916,127.0.0.1,55106,127.0.0.1,8080,163,benign
42.352195501327515,127.0.0.1,8080,127.0.0.1,55106,138,benign
42.35703802108765,127.0.0.1,8080,127.0.0.1,55106,56,benign
42.359522104263306,127.0.0.1,55106,127.0.0.1,8080,0,benign
42.36285734176636,127.0.0.1,44188,127.0.0.1,8080,163,benign
42.36509108543396,127.0.0.1,8080,127.0.0.1,44188,138,benign
42.366918087005615,127.0.0.1,44188,127.0.0.1,8080,0,benign
42.36873459815979,127.0.0.1,8080,127.0.0.1,44188,56,benign
42.37169003486633,127.0.0.1,44188,127.0.0.1,8080,0,benign
42.37377071380615,127.0.0.1,55106,127.0.0.1,8080,163,benign
42.37651777267456,127.0.0.1,8080,127.0.0.1,55106,138,benign
42.379199504852295,127.0.0.1,8080,127.0.0.1,55106,56,benign
42.3810977935791,127.0.0.1,55106,127.0.0.1,8080,0,benign
42.382922410964966,127.0.0.1,60642,127.0.0.1,8080,163,benign
42.385658502578735,127.0.0.1,8080,127.0.0.1,60642,138,benign
42.388160705566406,127.0.0.1,60642,127.0.0.1,8080,0,benign
42.39017939567566,127.0.0.1,8080,127.0.0.1,60642,56,benign
42.392051458358765,127.0.0.1,60642,127.0.0.1,8080,0,benign
42.39468216896057,127.0.0.1,55046,127.0.0.1,8080,163,benign
42.397175788879395,127.0.0.1,8080,127.0.0.1,55046,194,benign
42.39927840232849,127.0.0.1,55046,127.0.0.1,8080,0,benign
42.40093278884888,127.0.0.1,60642,127.0.0.1,8080,163,benign
42.403661251068115,127.0.0.1,8080,127.0.0.1,60642,138,benign
42.40601205825806,127.0.0.1,60642,127.0.0.1,8080,0,benign
42.408830404281616,127.0.0.1,8080,127.0.0.1,60642,56,benign
42.41172432899475,127.0.0.1,60642,127.0.0.1,8080,0,benign
