timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
0.5892941951751709,127.0.0.1,8080,127.0.0.1,55378,0,benign
0.5924882888793945,127.0.0.1,55378,127.0.0.1,8080,0,benign
0.5955445766448975,127.0.0.1,55378,127.0.0.1,8080,163,benign
0.5987451076507568,127.0.0.1,8080,127.0.0.1,55378,0,benign
0.6031322479248047,127.0.0.1,55364,127.0.0.1,8080,163,benign
0.6119332313537598,127.0.0.1,55332,127.0.0.1,8080,0,benign
0.6205527782440186,127.0.0.1,8080,127.0.0.1,55332,56,benign
0.6269731521606445,127.0.0.1,55332,127.0.0.1,8080,0,benign
0.6309278011322021,127.0.0.1,8080,127.0.0.1,55378,138,benign
0.6331357955932617,127.0.0.1,55378,127.0.0.1,8080,0,benign
0.6364274024963379,127.0.0.1,8080,127.0.0.1,55378,56,benign
0.6422064304351807,127.0.0.1,55378,127.0.0.1,8080,0,benign
0.6475028991699219,127.0.0.1,8080,127.0.0.1,55364,194,benign
0.6530070304870605,127.0.0.1,55364,127.0.0.1,8080,0,benign
0.6580886840820312,127.0.0.1,55378,127.0.0.1,8080,163,benign
0.6620562076568604,127.0.0.1,8080,127.0.0.1,55378,138,benign
0.6687345504760742,127.0.0.1,55332,127.0.0.1,8080,163,benign
0.678701639175415,127.0.0.1,8080,127.0.0.1,55332,138,benign
0.685741662979126,127.0.0.1,55388,127.0.0.1,8080,0,benign
0.6922731399536133,127.0.0.1,8080,127.0.0.1,55388,0,benign
0.6989960670471191,127.0.0.1,55388,127.0.0.1,8080,0,benign
0.7035186290740967,127.0.0.1,55388,127.0.0.1,8080,163,benign
0.7108035087585449,127.0.0.1,8080,127.0.0.1,55388,0,benign
0.7155511379241943,127.0.0.1,8080,127.0.0.1,55388,194,benign
0.7214133739471436,127.0.0.1,55388,127.0.0.1,8080,0,benign
0.7330851554870605,127.0.0.1,55388,127.0.0.1,8080,163,benign
0.7382025718688965,127.0.0.1,8080,127.0.0.1,55388,138,benign
0.7434372901916504,127.0.0.1,55338,127.0.0.1,8080,163,benign
0.7484278678894043,127.0.0.1,55366,127.0.0.1,8080,0,benign
0.7527413368225098,127.0.0.1,8080,127.0.0.1,55338,194,benign
0.7560319900512695,127.0.0.1,55338,127.0.0.1,8080,0,benign
0.7599565982818604,127.0.0.1,8080,127.0.0.1,55366,56,benign
0.7625885009765625,127.0.0.1,55366,127.0.0.1,8080,0,benign
0.7663693428039551,127.0.0.1,55366,127.0.0.1,8080,163,benign
0.7705364227294922,127.0.0.1,55364,127.0.0.1,8080,163,benign
0.7747268676757812,127.0.0.1,8080,127.0.0.1,55366,138,benign
0.7778737545013428,127.0.0.1,8080,127.0.0.1,55364,194,benign
0.781897783279419,127.0.0.1,55364,127.0.0.1,8080,0,benign
0.7854456901550293,127.0.0.1,55378,127.0.0.1,8080,0,benign
0.7895348072052002,127.0.0.1,8080,127.0.0.1,55378,56,benign
0.7925899028778076,127.0.0.1,55378,127.0.0.1,8080,0,benign
0.795494794845581,127.0.0.1,8080,127.0.0.1,55332,56,benign
0.7991921901702881,127.0.0.1,55332,127.0.0.1,8080,0,benign
0.8024909496307373,127.0.0.1,55332,127.0.0.1,8080,163,benign
0.8078694343566895,127.0.0.1,8080,127.0.0.1,55332,138,benign
0.8131146430969238,127.0.0.1,55338,127.0.0.1,8080,163,benign
0.8171865940093994,127.0.0.1,55388,127.0.0.1,8080,0,benign
0.8234562873840332,127.0.0.1,8080,127.0.0.1,55388,56,benign
0.8285214900970459,127.0.0.1,55388,127.0.0.1,8080,0,benign
0.8327715396881104,127.0.0.1,8080,127.0.0.1,55338,138,benign
0.8378584384918213,127.0.0.1,55342,127.0.0.1,8080,163,benign
0.8421013355255127,127.0.0.1,8080,127.0.0.1,55342,138,benign
0.8454015254974365,127.0.0.1,55342,127.0.0.1,8080,0,benign
0.8487899303436279,127.0.0.1,8080,127.0.0.1,55342,56,benign
0.8520710468292236,127.0.0.1,55342,127.0.0.1,8080,0,benign
0.8582401275634766,127.0.0.1,55320,127.0.0.1,8080,163,benign
0.8656899929046631,127.0.0.1,55366,127.0.0.1,8080,0,benign
0.870481014251709,127.0.0.1,8080,127.0.0.1,55366,56,benign
0.8741915225982666,127.0.0.1,55366,127.0.0.1,8080,0,benign
0.8784120082855225,127.0.0.1,8080,127.0.0.1,55320,194,benign
0.8825984001159668,127.0.0.1,55320,127.0.0.1,8080,0,benign
0.8862037658691406,127.0.0.1,55342,127.0.0.1,8080,163,benign
0.8902585506439209,127.0.0.1,8080,127.0.0.1,55342,138,benign
0.8941707611083984,127.0.0.1,55332,127.0.0.1,8080,0,benign
0.8973655700683594,127.0.0.1,8080,127.0.0.1,55332,56,benign
0.9010329246520996,127.0.0.1,55332,127.0.0.1,8080,0,benign
0.9052975177764893,127.0.0.1,55398,127.0.0.1,8080,0,benign
0.9108164310455322,127.0.0.1,8080,127.0.0.1,55398,0,benign
0.9153463840484619,127.0.0.1,55398,127.0.0.1,8080,0,benign
0.9196035861968994,127.0.0.1,55398,127.0.0.1,8080,163,benign
0.9234676361083984,127.0.0.1,8080,127.0.0.1,55398,0,benign
0.927776575088501,127.0.0.1,55338,127.0.0.1,8080,0,benign
0.9314696788787842,127.0.0.1,8080,127.0.0.1,55338,56,benign
0.9371020793914795,127.0.0.1,55338,127.0.0.1,8080,0,benign
0.9425427913665771,127.0.0.1,8080,127.0.0.1,55398,194,benign
0.9463846683502197,127.0.0.1,55398,127.0.0.1,8080,0,benign
0.9506740570068359,127.0.0.1,55364,127.0.0.1,8080,163,benign
0.9562537670135498,127.0.0.1,8080,127.0.0.1,55364,138,benign
0.9616329669952393,127.0.0.1,55364,127.0.0.1,8080,0,benign
0.965742826461792,127.0.0.1,8080,127.0.0.1,55364,56,benign
0.9706065654754639,127.0.0.1,55364,127.0.0.1,8080,0,benign
0.9741737842559814,127.0.0.1,55342,127.0.0.1,8080,0,benign
0.9795880317687988,127.0.0.1,8080,127.0.0.1,55342,56,benign
0.9841709136962891,127.0.0.1,55342,127.0.0.1,8080,0,benign
0.9890251159667969,127.0.0.1,55332,127.0.0.1,8080,163,benign
0.9936776161193848,127.0.0.1,8080,127.0.0.1,55332,138,benign
0.9984395503997803,127.0.0.1,55342,127.0.0.1,8080,163,benign
1.0032117366790771,127.0.0.1,8080,127.0.0.1,55342,138,benign
1.00718092918396,127.0.0.1,55366,127.0.0.1,8080,163,benign
1.0109009742736816,127.0.0.1,8080,127.0.0.1,55366,194,benign
1.0156850814819336,127.0.0.1,55366,127.0.0.1,8080,0,benign
1.019927978515625,127.0.0.1,55364,127.0.0.1,8080,163,benign
1.023866891860962,127.0.0.1,8080,127.0.0.1,55364,194,benign
1.0263237953186035,127.0.0.1,55364,127.0.0.1,8080,0,benign
1.0304276943206787,127.0.0.1,55366,127.0.0.1,8080,163,benign
1.0346088409423828,127.0.0.1,55332,127.0.0.1,8080,0,benign
1.0390965938568115,127.0.0.1,8080,127.0.0.1,55332,56,benign
1.0424320697784424,127.0.0.1,55332,127.0.0.1,8080,0,benign
1.0484740734100342,127.0.0.1,8080,127.0.0.1,55366,138,benign
1.05332612991333,127.0.0.1,8080,127.0.0.1,55342,56,benign
1.0589711666107178,127.0.0.1,55342,127.0.0.1,8080,0,benign
1.0622491836547852,127.0.0.1,55342,127.0.0.1,8080,163,benign
1.068610668182373,127.0.0.1,8080,127.0.0.1,55342,138,benign
1.0760810375213623,127.0.0.1,55366,127.0.0.1,8080,0,benign
1.0812220573425293,127.0.0.1,8080,127.0.0.1,55366,56,benign
1.0858814716339111,127.0.0.1,55366,127.0.0.1,8080,0,benign
1.0911047458648682,127.0.0.1,55342,127.0.0.1,8080,0,benign
1.096642017364502,127.0.0.1,8080,127.0.0.1,55342,56,benign
1.102074384689331,127.0.0.1,55342,127.0.0.1,8080,0,benign
1.106398582458496,127.0.0.1,55366,127.0.0.1,8080,163,benign
1.1140267848968506,127.0.0.1,8080,127.0.0.1,55366,138,benign
1.1191043853759766,127.0.0.1,55366,127.0.0.1,8080,0,benign
1.1235792636871338,127.0.0.1,8080,127.0.0.1,55366,56,benign
1.1277525424957275,127.0.0.1,55366,127.0.0.1,8080,0,benign
1.1317741870880127,127.0.0.1,55366,127.0.0.1,8080,163,benign
1.1348190307617188,127.0.0.1,55342,127.0.0.1,8080,163,benign
1.1373586654663086,127.0.0.1,8080,127.0.0.1,55366,138,benign
1.1424086093902588,127.0.0.1,8080,127.0.0.1,55342,194,benign
1.147820234298706,127.0.0.1,55342,127.0.0.1,8080,0,benign
1.150390386581421,127.0.0.1,55332,127.0.0.1,8080,163,benign
1.1525580883026123,127.0.0.1,8080,127.0.0.1,55332,138,benign
1.155236005783081,127.0.0.1,55332,127.0.0.1,8080,0,benign
1.158663034439087,127.0.0.1,8080,127.0.0.1,55332,56,benign
1.1612932682037354,127.0.0.1,55332,127.0.0.1,8080,0,benign
1.1654000282287598,127.0.0.1,55364,127.0.0.1,8080,163,benign
1.1682848930358887,127.0.0.1,8080,127.0.0.1,55364,194,benign
1.1717512607574463,127.0.0.1,55364,127.0.0.1,8080,0,benign
1.1756789684295654,127.0.0.1,55388,127.0.0.1,8080,163,benign
1.1805903911590576,127.0.0.1,8080,127.0.0.1,55388,138,benign
1.185910701751709,127.0.0.1,55388,127.0.0.1,8080,0,benign
1.1901321411132812,127.0.0.1,8080,127.0.0.1,55388,56,benign
1.1957693099975586,127.0.0.1,55388,127.0.0.1,8080,0,benign
1.201277732849121,127.0.0.1,55364,127.0.0.1,8080,163,benign
1.2067863941192627,127.0.0.1,55332,127.0.0.1,8080,163,benign
1.2104206085205078,127.0.0.1,8080,127.0.0.1,55364,138,benign
1.2148659229278564,127.0.0.1,8080,127.0.0.1,55332,138,benign
1.2229833602905273,127.0.0.1,55366,127.0.0.1,8080,0,benign
1.226818561553955,127.0.0.1,8080,127.0.0.1,55366,56,benign
1.229961633682251,127.0.0.1,55366,127.0.0.1,8080,0,benign
1.2358624935150146,127.0.0.1,55348,127.0.0.1,8080,163,benign
1.2393684387207031,127.0.0.1,55366,127.0.0.1,8080,163,benign
1.2441608905792236,127.0.0.1,8080,127.0.0.1,55348,194,benign
1.246736764907837,127.0.0.1,55348,127.0.0.1,8080,0,benign
1.2492825984954834,127.0.0.1,8080,127.0.0.1,55366,138,benign
1.2535161972045898,127.0.0.1,55320,127.0.0.1,8080,163,benign
1.2577183246612549,127.0.0.1,8080,127.0.0.1,55320,138,benign
1.2617642879486084,127.0.0.1,55320,127.0.0.1,8080,0,benign
1.2659525871276855,127.0.0.1,8080,127.0.0.1,55320,56,benign
1.2706141471862793,127.0.0.1,55320,127.0.0.1,8080,0,benign
1.2750029563903809,127.0.0.1,55348,127.0.0.1,8080,163,benign
1.2790658473968506,127.0.0.1,8080,127.0.0.1,55348,138,benign
1.2832739353179932,127.0.0.1,8080,127.0.0.1,55332,56,benign
1.2877397537231445,127.0.0.1,55332,127.0.0.1,8080,0,benign
1.2911791801452637,127.0.0.1,8080,127.0.0.1,55364,56,benign
1.2949066162109375,127.0.0.1,55364,127.0.0.1,8080,0,benign
1.298095941543579,127.0.0.1,55404,127.0.0.1,8080,0,benign
1.3012964725494385,127.0.0.1,8080,127.0.0.1,55404,0,benign
1.3051509857177734,127.0.0.1,55404,127.0.0.1,8080,0,benign
1.309220314025879,127.0.0.1,55404,127.0.0.1,8080,163,benign
1.313093900680542,127.0.0.1,8080,127.0.0.1,55404,0,benign
1.3172314167022705,127.0.0.1,55342,127.0.0.1,8080,163,benign
1.3215985298156738,127.0.0.1,8080,127.0.0.1,55404,194,benign
1.3254356384277344,127.0.0.1,55404,127.0.0.1,8080,0,benign
1.3283233642578125,127.0.0.1,8080,127.0.0.1,55342,194,benign
1.3313021659851074,127.0.0.1,55342,127.0.0.1,8080,0,benign
1.3364052772521973,127.0.0.1,55342,127.0.0.1,8080,163,benign
1.3409512042999268,127.0.0.1,55332,127.0.0.1,8080,163,benign
1.3458445072174072,127.0.0.1,8080,127.0.0.1,55342,138,benign
1.349433183670044,127.0.0.1,55320,127.0.0.1,8080,163,benign
1.3537800312042236,127.0.0.1,8080,127.0.0.1,55366,56,benign
1.3583128452301025,127.0.0.1,55366,127.0.0.1,8080,0,benign
1.3620860576629639,127.0.0.1,8080,127.0.0.1,55332,138,benign
1.364645004272461,127.0.0.1,8080,127.0.0.1,55320,138,benign
1.367225170135498,127.0.0.1,55404,127.0.0.1,8080,163,benign
1.3718655109405518,127.0.0.1,8080,127.0.0.1,55404,138,benign
1.376671552658081,127.0.0.1,8080,127.0.0.1,55348,56,benign
1.3798410892486572,127.0.0.1,55348,127.0.0.1,8080,0,benign
1.3830125331878662,127.0.0.1,55342,127.0.0.1,8080,0,benign
1.3870456218719482,127.0.0.1,8080,127.0.0.1,55342,56,benign
1.390685796737671,127.0.0.1,55342,127.0.0.1,8080,0,benign
1.3950252532958984,127.0.0.1,8080,127.0.0.1,55332,56,benign
1.3984935283660889,127.0.0.1,55332,127.0.0.1,8080,0,benign
1.4025511741638184,127.0.0.1,55342,127.0.0.1,8080,163,benign
1.4063053131103516,127.0.0.1,55320,127.0.0.1,8080,0,benign
1.4103589057922363,127.0.0.1,8080,127.0.0.1,55320,56,benign
1.414801836013794,127.0.0.1,55320,127.0.0.1,8080,0,benign
1.4190940856933594,127.0.0.1,8080,127.0.0.1,55342,138,benign
1.422112226486206,127.0.0.1,55404,127.0.0.1,8080,0,benign
1.4258112907409668,127.0.0.1,8080,127.0.0.1,55404,56,benign
1.430269479751587,127.0.0.1,55404,127.0.0.1,8080,0,benign
1.4341473579406738,127.0.0.1,55366,127.0.0.1,8080,163,benign
1.4382619857788086,127.0.0.1,8080,127.0.0.1,55366,138,benign
1.4421305656433105,127.0.0.1,8080,127.0.0.1,55366,56,benign
1.4460885524749756,127.0.0.1,55366,127.0.0.1,8080,0,benign
1.4494667053222656,127.0.0.1,55366,127.0.0.1,8080,163,benign
1.4535996913909912,127.0.0.1,8080,127.0.0.1,55366,138,benign
1.4567275047302246,127.0.0.1,55342,127.0.0.1,8080,0,benign
1.4608261585235596,127.0.0.1,8080,127.0.0.1,55342,56,benign
1.4663586616516113,127.0.0.1,55342,127.0.0.1,8080,0,benign
1.4709627628326416,127.0.0.1,55320,127.0.0.1,8080,163,benign
1.4755909442901611,127.0.0.1,8080,127.0.0.1,55320,194,benign
1.4785871505737305,127.0.0.1,55320,127.0.0.1,8080,0,benign
1.4833905696868896,127.0.0.1,55366,127.0.0.1,8080,0,benign
1.487215280532837,127.0.0.1,8080,127.0.0.1,55366,56,benign
1.490541934967041,127.0.0.1,55366,127.0.0.1,8080,0,benign
1.4942739009857178,127.0.0.1,55404,127.0.0.1,8080,163,benign
1.4980754852294922,127.0.0.1,8080,127.0.0.1,55404,138,benign
1.5011169910430908,127.0.0.1,55404,127.0.0.1,8080,0,benign
1.5045185089111328,127.0.0.1,8080,127.0.0.1,55404,56,benign
1.508347511291504,127.0.0.1,55404,127.0.0.1,8080,0,benign
1.5123209953308105,127.0.0.1,55342,127.0.0.1,8080,163,benign
1.5165255069732666,127.0.0.1,8080,127.0.0.1,55342,138,benign
1.5191168785095215,127.0.0.1,55342,127.0.0.1,8080,0,benign
1.521129846572876,127.0.0.1,8080,127.0.0.1,55342,56,benign
1.523103952407837,127.0.0.1,55342,127.0.0.1,8080,0,benign
1.5251271724700928,127.0.0.1,55404,127.0.0.1,8080,163,benign
1.5270135402679443,127.0.0.1,8080,127.0.0.1,55404,138,benign
1.5302090644836426,127.0.0.1,55348,127.0.0.1,8080,163,benign
1.5337984561920166,127.0.0.1,8080,127.0.0.1,55348,138,benign
1.537299394607544,127.0.0.1,8080,127.0.0.1,55348,56,benign
1.540996789932251,127.0.0.1,55364,127.0.0.1,8080,163,benign
1.5449485778808594,127.0.0.1,55348,127.0.0.1,8080,0,benign
1.5486741065979004,127.0.0.1,55348,127.0.0.1,8080,163,benign
