timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.4832203388214111,127.0.0.1,8080,127.0.0.1,52356,0,benign
1.486210823059082,127.0.0.1,8080,127.0.0.1,52356,0,benign
1.490596055984497,127.0.0.1,52364,127.0.0.1,8080,0,benign
1.4944531917572021,127.0.0.1,8080,127.0.0.1,52364,0,benign
1.4992060661315918,127.0.0.1,52364,127.0.0.1,8080,0,benign
1.5033478736877441,127.0.0.1,52364,127.0.0.1,8080,163,benign
1.5086886882781982,127.0.0.1,8080,127.0.0.1,52364,0,benign
1.5135917663574219,127.0.0.1,8080,127.0.0.1,52364,0,benign
1.517282247543335,127.0.0.1,52370,127.0.0.1,8080,0,benign
1.5206482410430908,127.0.0.1,8080,127.0.0.1,52370,0,benign
1.5259184837341309,127.0.0.1,52370,127.0.0.1,8080,0,benign
1.5294864177703857,127.0.0.1,52370,127.0.0.1,8080,163,benign
1.5340819358825684,127.0.0.1,8080,127.0.0.1,52370,0,benign
1.5389742851257324,127.0.0.1,8080,127.0.0.1,52370,194,benign
1.5443811416625977,127.0.0.1,52370,127.0.0.1,8080,0,benign
1.549225091934204,127.0.0.1,52380,127.0.0.1,8080,0,benign
1.5540986061096191,127.0.0.1,8080,127.0.0.1,52380,0,benign
1.5598061084747314,127.0.0.1,52380,127.0.0.1,8080,0,benign
1.5636982917785645,127.0.0.1,52380,127.0.0.1,8080,163,benign
1.5670971870422363,127.0.0.1,8080,127.0.0.1,52380,0,benign
1.5728800296783447,127.0.0.1,8080,127.0.0.1,52380,138,benign
1.5760951042175293,127.0.0.1,52380,127.0.0.1,8080,0,benign
1.5810649394989014,127.0.0.1,8080,127.0.0.1,52380,56,benign
1.5854394435882568,127.0.0.1,52380,127.0.0.1,8080,0,benign
1.5887446403503418,127.0.0.1,52394,127.0.0.1,8080,0,benign
1.5920133590698242,127.0.0.1,8080,127.0.0.1,52394,0,benign
1.5957491397857666,127.0.0.1,52394,127.0.0.1,8080,0,benign
1.5986096858978271,127.0.0.1,52394,127.0.0.1,8080,163,benign
1.6014761924743652,127.0.0.1,8080,127.0.0.1,52394,0,benign
1.6043241024017334,127.0.0.1,8080,127.0.0.1,52394,138,benign
1.606806755065918,127.0.0.1,52394,127.0.0.1,8080,0,benign
1.609806776046753,127.0.0.1,8080,127.0.0.1,52394,56,benign
1.6128878593444824,127.0.0.1,52394,127.0.0.1,8080,0,benign
1.6165168285369873,127.0.0.1,52394,127.0.0.1,8080,163,benign
1.619600772857666,127.0.0.1,8080,127.0.0.1,52394,138,benign
1.6226191520690918,127.0.0.1,52394,127.0.0.1,8080,0,benign
1.625044822692871,127.0.0.1,8080,127.0.0.1,52394,56,benign
1.627594232559204,127.0.0.1,52394,127.0.0.1,8080,0,benign
1.630795955657959,127.0.0.1,52370,127.0.0.1,8080,163,benign
1.6334826946258545,127.0.0.1,8080,127.0.0.1,52370,194,benign
1.636795997619629,127.0.0.1,52370,127.0.0.1,8080,0,benign
1.6843338012695312,127.0.0.1,52398,127.0.0.1,8080,0,benign
1.687485694885254,127.0.0.1,8080,127.0.0.1,52398,0,benign
1.689746618270874,127.0.0.1,52398,127.0.0.1,8080,0,benign
1.6927604675292969,127.0.0.1,52398,127.0.0.1,8080,163,benign
1.696021556854248,127.0.0.1,8080,127.0.0.1,52398,0,benign
1.699009895324707,127.0.0.1,8080,127.0.0.1,52398,194,benign
1.702399492263794,127.0.0.1,52398,127.0.0.1,8080,0,benign
1.7053682804107666,127.0.0.1,52406,127.0.0.1,8080,0,benign
1.708101511001587,127.0.0.1,8080,127.0.0.1,52406,0,benign
1.7111444473266602,127.0.0.1,52406,127.0.0.1,8080,0,benign
1.7146286964416504,127.0.0.1,52406,127.0.0.1,8080,163,benign
1.7175273895263672,127.0.0.1,8080,127.0.0.1,52406,0,benign
1.7204442024230957,127.0.0.1,8080,127.0.0.1,52406,194,benign
1.7233846187591553,127.0.0.1,52406,127.0.0.1,8080,0,benign
1.7263951301574707,127.0.0.1,52394,127.0.0.1,8080,163,benign
1.728374719619751,127.0.0.1,8080,127.0.0.1,52394,194,benign
1.7314836978912354,127.0.0.1,52394,127.0.0.1,8080,0,benign
1.7345561981201172,127.0.0.1,52394,127.0.0.1,8080,163,benign
1.7369956970214844,127.0.0.1,8080,127.0.0.1,52394,138,benign
1.789637565612793,127.0.0.1,52406,127.0.0.1,8080,163,benign
1.7933907508850098,127.0.0.1,8080,127.0.0.1,52406,194,benign
1.7981946468353271,127.0.0.1,52406,127.0.0.1,8080,0,benign
1.8017053604125977,127.0.0.1,8080,127.0.0.1,52394,56,benign
1.8039765357971191,127.0.0.1,52394,127.0.0.1,8080,0,benign
1.8077669143676758,127.0.0.1,52380,127.0.0.1,8080,163,benign
1.8107588291168213,127.0.0.1,8080,127.0.0.1,52380,194,benign
1.8127410411834717,127.0.0.1,52380,127.0.0.1,8080,0,benign
1.814758062362671,127.0.0.1,52394,127.0.0.1,8080,163,benign
1.8173658847808838,127.0.0.1,8080,127.0.0.1,52394,138,benign
1.8194060325622559,127.0.0.1,52416,127.0.0.1,8080,0,benign
1.8213067054748535,127.0.0.1,8080,127.0.0.1,52416,0,benign
1.8234517574310303,127.0.0.1,52416,127.0.0.1,8080,0,benign
1.8252081871032715,127.0.0.1,52416,127.0.0.1,8080,163,benign
1.8268609046936035,127.0.0.1,8080,127.0.0.1,52416,0,benign
1.8285882472991943,127.0.0.1,8080,127.0.0.1,52416,194,benign
1.8303265571594238,127.0.0.1,52416,127.0.0.1,8080,0,benign
1.9218363761901855,127.0.0.1,52394,127.0.0.1,8080,0,benign
1.9340417385101318,127.0.0.1,52416,127.0.0.1,8080,163,benign
1.9388365745544434,127.0.0.1,52406,127.0.0.1,8080,163,benign
1.9433228969573975,127.0.0.1,8080,127.0.0.1,52394,56,benign
1.946873426437378,127.0.0.1,52394,127.0.0.1,8080,0,benign
1.9502229690551758,127.0.0.1,8080,127.0.0.1,52416,138,benign
1.9531056880950928,127.0.0.1,8080,127.0.0.1,52406,194,benign
1.9564359188079834,127.0.0.1,52406,127.0.0.1,8080,0,benign
1.9597766399383545,127.0.0.1,52380,127.0.0.1,8080,163,benign
1.9628264904022217,127.0.0.1,8080,127.0.0.1,52380,194,benign
1.9665069580078125,127.0.0.1,52380,127.0.0.1,8080,0,benign
1.9706776142120361,127.0.0.1,52416,127.0.0.1,8080,0,benign
1.9756405353546143,127.0.0.1,8080,127.0.0.1,52416,56,benign
1.9787278175354004,127.0.0.1,52416,127.0.0.1,8080,0,benign
2.001823902130127,127.0.0.1,52380,127.0.0.1,8080,163,benign
2.0065364837646484,127.0.0.1,8080,127.0.0.1,52380,194,benign
2.0226099491119385,127.0.0.1,52380,127.0.0.1,8080,0,benign
2.1033191680908203,127.0.0.1,52380,127.0.0.1,8080,163,benign
2.1078736782073975,127.0.0.1,8080,127.0.0.1,52380,194,benign
2.1112558841705322,127.0.0.1,52380,127.0.0.1,8080,0,benign
2.1143174171447754,127.0.0.1,52380,127.0.0.1,8080,163,benign
2.1169514656066895,127.0.0.1,8080,127.0.0.1,52380,138,benign
2.119302988052368,127.0.0.1,52370,127.0.0.1,8080,163,benign
2.122626543045044,127.0.0.1,8080,127.0.0.1,52370,194,benign
2.1252729892730713,127.0.0.1,52370,127.0.0.1,8080,0,benign
2.1274969577789307,127.0.0.1,52416,127.0.0.1,8080,163,benign
2.1298575401306152,127.0.0.1,8080,127.0.0.1,52416,194,benign
2.134472608566284,127.0.0.1,52416,127.0.0.1,8080,0,benign
2.2076516151428223,127.0.0.1,52380,127.0.0.1,8080,0,benign
2.212148427963257,127.0.0.1,8080,127.0.0.1,52380,56,benign
2.2146472930908203,127.0.0.1,52380,127.0.0.1,8080,0,benign
2.216937303543091,127.0.0.1,52406,127.0.0.1,8080,163,benign
2.2199394702911377,127.0.0.1,8080,127.0.0.1,52406,194,benign
2.2225098609924316,127.0.0.1,52406,127.0.0.1,8080,0,benign
2.224508285522461,127.0.0.1,52416,127.0.0.1,8080,163,benign
2.226586103439331,127.0.0.1,8080,127.0.0.1,52416,194,benign
2.228675603866577,127.0.0.1,52416,127.0.0.1,8080,0,benign
2.230886697769165,127.0.0.1,52406,127.0.0.1,8080,163,benign
2.2353854179382324,127.0.0.1,8080,127.0.0.1,52406,194,benign
2.2386810779571533,127.0.0.1,52406,127.0.0.1,8080,0,benign
2.3118233680725098,127.0.0.1,52370,127.0.0.1,8080,163,benign
2.313981056213379,127.0.0.1,8080,127.0.0.1,52370,194,benign
2.3169283866882324,127.0.0.1,52370,127.0.0.1,8080,0,benign
2.320181369781494,127.0.0.1,52380,127.0.0.1,8080,163,benign
2.3235790729522705,127.0.0.1,8080,127.0.0.1,52380,194,benign
2.3287479877471924,127.0.0.1,52380,127.0.0.1,8080,0,benign
2.331927537918091,127.0.0.1,52370,127.0.0.1,8080,163,benign
2.335568428039551,127.0.0.1,52406,127.0.0.1,8080,163,benign
2.3391480445861816,127.0.0.1,52416,127.0.0.1,8080,163,benign
2.3416965007781982,127.0.0.1,8080,127.0.0.1,52370,138,benign
2.3437204360961914,127.0.0.1,8080,127.0.0.1,52406,138,benign
2.3456227779388428,127.0.0.1,52406,127.0.0.1,8080,0,benign
2.3484015464782715,127.0.0.1,8080,127.0.0.1,52406,56,benign
2.351963758468628,127.0.0.1,52406,127.0.0.1,8080,0,benign
2.3540375232696533,127.0.0.1,8080,127.0.0.1,52416,194,benign
2.355924367904663,127.0.0.1,52416,127.0.0.1,8080,0,benign
2.357966184616089,127.0.0.1,52406,127.0.0.1,8080,163,benign
2.3608558177948,127.0.0.1,52380,127.0.0.1,8080,163,benign
2.364173173904419,127.0.0.1,8080,127.0.0.1,52406,138,benign
2.367150068283081,127.0.0.1,8080,127.0.0.1,52380,138,benign
2.4168477058410645,127.0.0.1,52416,127.0.0.1,8080,163,benign
2.419548273086548,127.0.0.1,8080,127.0.0.1,52416,138,benign
2.422595262527466,127.0.0.1,52370,127.0.0.1,8080,0,benign
2.425189256668091,127.0.0.1,8080,127.0.0.1,52370,56,benign
2.4281842708587646,127.0.0.1,52370,127.0.0.1,8080,0,benign
2.4303500652313232,127.0.0.1,52420,127.0.0.1,8080,0,benign
2.4338667392730713,127.0.0.1,8080,127.0.0.1,52420,0,benign
2.4399631023406982,127.0.0.1,52420,127.0.0.1,8080,0,benign
2.4439327716827393,127.0.0.1,52420,127.0.0.1,8080,163,benign
2.447789430618286,127.0.0.1,8080,127.0.0.1,52420,0,benign
2.4511051177978516,127.0.0.1,8080,127.0.0.1,52420,194,benign
2.4541304111480713,127.0.0.1,52420,127.0.0.1,8080,0,benign
2.457268476486206,127.0.0.1,52398,127.0.0.1,8080,163,benign
2.46053409576416,127.0.0.1,8080,127.0.0.1,52398,194,benign
2.4634106159210205,127.0.0.1,52398,127.0.0.1,8080,0,benign
2.4662766456604004,127.0.0.1,8080,127.0.0.1,52406,56,benign
2.4702608585357666,127.0.0.1,52406,127.0.0.1,8080,0,benign
2.4727065563201904,127.0.0.1,52380,127.0.0.1,8080,0,benign
2.474745035171509,127.0.0.1,8080,127.0.0.1,52380,56,benign
2.478102922439575,127.0.0.1,52380,127.0.0.1,8080,0,benign
2.4814600944519043,127.0.0.1,52416,127.0.0.1,8080,0,benign
2.4847848415374756,127.0.0.1,8080,127.0.0.1,52416,56,benign
2.4883193969726562,127.0.0.1,52416,127.0.0.1,8080,0,benign
2.4917261600494385,127.0.0.1,52406,127.0.0.1,8080,163,benign
2.4952645301818848,127.0.0.1,8080,127.0.0.1,52406,194,benign
2.5233664512634277,127.0.0.1,52406,127.0.0.1,8080,0,benign
2.5265085697174072,127.0.0.1,52380,127.0.0.1,8080,163,benign
2.5303032398223877,127.0.0.1,8080,127.0.0.1,52380,194,benign
2.533463716506958,127.0.0.1,52380,127.0.0.1,8080,0,benign
2.6279749870300293,127.0.0.1,52406,127.0.0.1,8080,163,benign
2.631195068359375,127.0.0.1,8080,127.0.0.1,52406,194,benign
2.635591506958008,127.0.0.1,52406,127.0.0.1,8080,0,benign
2.638848304748535,127.0.0.1,52416,127.0.0.1,8080,163,benign
2.6412909030914307,127.0.0.1,8080,127.0.0.1,52416,194,benign
2.6432082653045654,127.0.0.1,52416,127.0.0.1,8080,0,benign
2.6451666355133057,127.0.0.1,52406,127.0.0.1,8080,163,benign
2.647515296936035,127.0.0.1,8080,127.0.0.1,52406,138,benign
2.650648832321167,127.0.0.1,52398,127.0.0.1,8080,163,benign
2.653904676437378,127.0.0.1,8080,127.0.0.1,52398,194,benign
2.6573877334594727,127.0.0.1,52398,127.0.0.1,8080,0,benign
2.7323460578918457,127.0.0.1,52370,127.0.0.1,8080,163,benign
2.7357070446014404,127.0.0.1,8080,127.0.0.1,52370,194,benign
2.7403178215026855,127.0.0.1,52370,127.0.0.1,8080,0,benign
2.7433178424835205,127.0.0.1,52406,127.0.0.1,8080,0,benign
2.7459003925323486,127.0.0.1,8080,127.0.0.1,52406,56,benign
2.749213695526123,127.0.0.1,52406,127.0.0.1,8080,0,benign
2.7520194053649902,127.0.0.1,52406,127.0.0.1,8080,163,benign
2.7548604011535645,127.0.0.1,8080,127.0.0.1,52406,138,benign
2.7583656311035156,127.0.0.1,52380,127.0.0.1,8080,163,benign
2.7625057697296143,127.0.0.1,8080,127.0.0.1,52380,138,benign
2.765275478363037,127.0.0.1,52380,127.0.0.1,8080,0,benign
2.7674708366394043,127.0.0.1,8080,127.0.0.1,52380,56,benign
2.769812822341919,127.0.0.1,52380,127.0.0.1,8080,0,benign
2.772348403930664,127.0.0.1,52398,127.0.0.1,8080,163,benign
2.775712251663208,127.0.0.1,52406,127.0.0.1,8080,0,benign
2.7793774604797363,127.0.0.1,8080,127.0.0.1,52406,56,benign
2.7819414138793945,127.0.0.1,52406,127.0.0.1,8080,0,benign
2.784295082092285,127.0.0.1,8080,127.0.0.1,52398,138,benign
2.7865099906921387,127.0.0.1,52398,127.0.0.1,8080,0,benign
2.788774013519287,127.0.0.1,8080,127.0.0.1,52398,56,benign
2.7916371822357178,127.0.0.1,52398,127.0.0.1,8080,0,benign
2.7950439453125,127.0.0.1,52380,127.0.0.1,8080,163,benign
2.798334836959839,127.0.0.1,8080,127.0.0.1,52380,138,benign
2.8361849784851074,127.0.0.1,52420,127.0.0.1,8080,163,benign
2.8397433757781982,127.0.0.1,8080,127.0.0.1,52420,194,benign
2.842949151992798,127.0.0.1,52420,127.0.0.1,8080,0,benign
2.846681833267212,127.0.0.1,52370,127.0.0.1,8080,163,benign
2.8490850925445557,127.0.0.1,8080,127.0.0.1,52370,194,benign
2.853818416595459,127.0.0.1,52370,127.0.0.1,8080,0,benign
2.856194257736206,127.0.0.1,52380,127.0.0.1,8080,0,benign
2.858461618423462,127.0.0.1,8080,127.0.0.1,52380,56,benign
2.863524913787842,127.0.0.1,52380,127.0.0.1,8080,0,benign
2.867187738418579,127.0.0.1,52398,127.0.0.1,8080,163,benign
2.8699729442596436,127.0.0.1,8080,127.0.0.1,52398,194,benign
2.872166872024536,127.0.0.1,52398,127.0.0.1,8080,0,benign
2.874288320541382,127.0.0.1,52380,127.0.0.1,8080,163,benign
2.8762900829315186,127.0.0.1,8080,127.0.0.1,52380,138,benign
2.879586696624756,127.0.0.1,52420,127.0.0.1,8080,163,benign
2.882558822631836,127.0.0.1,8080,127.0.0.1,52420,194,benign
2.8846094608306885,127.0.0.1,52420,127.0.0.1,8080,0,benign
2.8865745067596436,127.0.0.1,52380,127.0.0.1,8080,0,benign
2.8884904384613037,127.0.0.1,8080,127.0.0.1,52380,56,benign
2.8903896808624268,127.0.0.1,52380,127.0.0.1,8080,0,benign
2.9400362968444824,127.0.0.1,52416,127.0.0.1,8080,163,benign
2.9429526329040527,127.0.0.1,8080,127.0.0.1,52416,194,benign
2.9452993869781494,127.0.0.1,52416,127.0.0.1,8080,0,benign
2.948371410369873,127.0.0.1,52416,127.0.0.1,8080,163,benign
2.951704740524292,127.0.0.1,8080,127.0.0.1,52416,194,benign
2.9543814659118652,127.0.0.1,52416,127.0.0.1,8080,0,benign
2.9573707580566406,127.0.0.1,52398,127.0.0.1,8080,163,benign
3.043990135192871,127.0.0.1,8080,127.0.0.1,52398,194,benign
3.0468902587890625,127.0.0.1,52398,127.0.0.1,8080,0,benign
3.0502688884735107,127.0.0.1,52370,127.0.0.1,8080,163,benign
3.053518533706665,127.0.0.1,52380,127.0.0.1,8080,163,benign
3.056978940963745,127.0.0.1,8080,127.0.0.1,52370,138,benign
3.0593414306640625,127.0.0.1,52370,127.0.0.1,8080,0,benign
3.061717987060547,127.0.0.1,8080,127.0.0.1,52380,138,benign
3.0637829303741455,127.0.0.1,8080,127.0.0.1,52380,56,benign
3.066133499145508,127.0.0.1,8080,127.0.0.1,52370,56,benign
3.0685486793518066,127.0.0.1,52370,127.0.0.1,8080,0,benign
3.0711581707000732,127.0.0.1,52380,127.0.0.1,8080,0,benign
3.074924945831299,127.0.0.1,52370,127.0.0.1,8080,163,benign
3.0773627758026123,127.0.0.1,8080,127.0.0.1,52370,194,benign
3.080266237258911,127.0.0.1,52370,127.0.0.1,8080,0,benign
3.1479859352111816,127.0.0.1,52370,127.0.0.1,8080,163,benign
3.1525521278381348,127.0.0.1,8080,127.0.0.1,52370,194,benign
3.156458616256714,127.0.0.1,52370,127.0.0.1,8080,0,benign
3.1596298217773438,127.0.0.1,52380,127.0.0.1,8080,163,benign
3.164414882659912,127.0.0.1,8080,127.0.0.1,52380,138,benign
3.167381763458252,127.0.0.1,8080,127.0.0.1,52380,56,benign
3.170645236968994,127.0.0.1,52380,127.0.0.1,8080,0,benign
3.25361967086792,127.0.0.1,52398,127.0.0.1,8080,163,benign
3.2562012672424316,127.0.0.1,8080,127.0.0.1,52398,194,benign
3.2591540813446045,127.0.0.1,52398,127.0.0.1,8080,0,benign
3.2624664306640625,127.0.0.1,52416,127.0.0.1,8080,163,benign
3.265029191970825,127.0.0.1,8080,127.0.0.1,52416,194,benign
3.2681565284729004,127.0.0.1,52416,127.0.0.1,8080,0,benign
3.356232166290283,127.0.0.1,52370,127.0.0.1,8080,163,benign
3.359380006790161,127.0.0.1,8080,127.0.0.1,52370,194,benign
3.3625032901763916,127.0.0.1,52370,127.0.0.1,8080,0,benign
3.365584373474121,127.0.0.1,52370,127.0.0.1,8080,163,benign
3.3679165840148926,127.0.0.1,52416,127.0.0.1,8080,163,benign
3.369946241378784,127.0.0.1,8080,127.0.0.1,52370,138,benign
3.3719699382781982,127.0.0.1,52380,127.0.0.1,8080,163,benign
3.373934507369995,127.0.0.1,8080,127.0.0.1,52416,194,benign
3.3762569427490234,127.0.0.1,52416,127.0.0.1,8080,0,benign
3.37880277633667,127.0.0.1,8080,127.0.0.1,52380,138,benign
3.381934881210327,127.0.0.1,8080,127.0.0.1,52380,56,benign
3.384615421295166,127.0.0.1,52380,127.0.0.1,8080,0,benign
3.3868069648742676,127.0.0.1,52370,127.0.0.1,8080,0,benign
3.3889784812927246,127.0.0.1,8080,127.0.0.1,52370,56,benign
3.391110897064209,127.0.0.1,52370,127.0.0.1,8080,0,benign
3.393819808959961,127.0.0.1,52380,127.0.0.1,8080,163,benign
3.3964967727661133,127.0.0.1,8080,127.0.0.1,52380,138,benign
3.3990306854248047,127.0.0.1,8080,127.0.0.1,52380,56,benign
3.4018213748931885,127.0.0.1,52380,127.0.0.1,8080,0,benign
3.4596288204193115,127.0.0.1,52380,127.0.0.1,8080,163,benign
3.463270664215088,127.0.0.1,8080,127.0.0.1,52380,138,benign
3.4664106369018555,127.0.0.1,8080,127.0.0.1,52380,56,benign
3.4687840938568115,127.0.0.1,52380,127.0.0.1,8080,0,benign
3.4712438583374023,127.0.0.1,52380,127.0.0.1,8080,0,benign
3.4732742309570312,127.0.0.1,52416,127.0.0.1,8080,163,benign
3.475457191467285,127.0.0.1,8080,127.0.0.1,52416,194,benign
3.479240894317627,127.0.0.1,52416,127.0.0.1,8080,0,benign
3.5653820037841797,127.0.0.1,52380,127.0.0.1,8080,163,benign
3.5691821575164795,127.0.0.1,8080,127.0.0.1,52380,138,benign
3.5730061531066895,127.0.0.1,52370,127.0.0.1,8080,163,benign
3.575852632522583,127.0.0.1,8080,127.0.0.1,52370,194,benign
3.5787572860717773,127.0.0.1,52370,127.0.0.1,8080,0,benign
3.5812511444091797,127.0.0.1,52380,127.0.0.1,8080,0,benign
3.5842208862304688,127.0.0.1,8080,127.0.0.1,52380,56,benign
3.5870771408081055,127.0.0.1,52380,127.0.0.1,8080,0,benign
3.668808937072754,127.0.0.1,52416,127.0.0.1,8080,163,benign
3.672093629837036,127.0.0.1,8080,127.0.0.1,52416,194,benign
3.6749205589294434,127.0.0.1,52416,127.0.0.1,8080,0,benign
3.6769299507141113,127.0.0.1,52398,127.0.0.1,8080,163,benign
3.6791372299194336,127.0.0.1,8080,127.0.0.1,52398,194,benign
3.6816935539245605,127.0.0.1,52398,127.0.0.1,8080,0,benign
3.68389892578125,127.0.0.1,52406,127.0.0.1,8080,163,benign
3.6863367557525635,127.0.0.1,8080,127.0.0.1,52406,194,benign
3.6884584426879883,127.0.0.1,52406,127.0.0.1,8080,0,benign
3.690795660018921,127.0.0.1,52416,127.0.0.1,8080,163,benign
3.6940500736236572,127.0.0.1,8080,127.0.0.1,52416,194,benign
3.6978046894073486,127.0.0.1,52416,127.0.0.1,8080,0,benign
3.7016611099243164,127.0.0.1,52380,127.0.0.1,8080,163,benign
3.7053959369659424,127.0.0.1,8080,127.0.0.1,52380,138,benign
3.707721710205078,127.0.0.1,52380,127.0.0.1,8080,0,benign
3.7103049755096436,127.0.0.1,8080,127.0.0.1,52380,56,benign
3.7148451805114746,127.0.0.1,52380,127.0.0.1,8080,0,benign
3.772284746170044,127.0.0.1,52406,127.0.0.1,8080,163,benign
3.7752702236175537,127.0.0.1,8080,127.0.0.1,52406,194,benign
3.777869462966919,127.0.0.1,52406,127.0.0.1,8080,0,benign
3.7805144786834717,127.0.0.1,52380,127.0.0.1,8080,163,benign
3.7830939292907715,127.0.0.1,8080,127.0.0.1,52380,138,benign
3.7857275009155273,127.0.0.1,8080,127.0.0.1,52380,56,benign
3.7883412837982178,127.0.0.1,52380,127.0.0.1,8080,0,benign
3.7910430431365967,127.0.0.1,52380,127.0.0.1,8080,0,benign
3.7939553260803223,127.0.0.1,52380,127.0.0.1,8080,163,benign
3.7969837188720703,127.0.0.1,8080,127.0.0.1,52380,138,benign
3.8000080585479736,127.0.0.1,52406,127.0.0.1,8080,163,benign
3.8030056953430176,127.0.0.1,8080,127.0.0.1,52406,194,benign
3.8057281970977783,127.0.0.1,52406,127.0.0.1,8080,0,benign
3.8089346885681152,127.0.0.1,52420,127.0.0.1,8080,163,benign
3.8760218620300293,127.0.0.1,8080,127.0.0.1,52420,138,benign
3.878871440887451,127.0.0.1,52420,127.0.0.1,8080,0,benign
3.881865978240967,127.0.0.1,8080,127.0.0.1,52420,56,benign
3.8852901458740234,127.0.0.1,52420,127.0.0.1,8080,0,benign
3.888605833053589,127.0.0.1,8080,127.0.0.1,52380,56,benign
3.8946847915649414,127.0.0.1,52380,127.0.0.1,8080,0,benign
3.8983983993530273,127.0.0.1,52406,127.0.0.1,8080,163,benign
3.9014692306518555,127.0.0.1,52380,127.0.0.1,8080,163,benign
3.904428243637085,127.0.0.1,8080,127.0.0.1,52406,194,benign
3.9076712131500244,127.0.0.1,52406,127.0.0.1,8080,0,benign
3.9128191471099854,127.0.0.1,8080,127.0.0.1,52380,138,benign
3.918083429336548,127.0.0.1,8080,127.0.0.1,52380,56,benign
3.921858787536621,127.0.0.1,52380,127.0.0.1,8080,0,benign
3.9263484477996826,127.0.0.1,52416,127.0.0.1,8080,163,benign
3.932363510131836,127.0.0.1,8080,127.0.0.1,52416,194,benign
3.9360783100128174,127.0.0.1,52416,127.0.0.1,8080,0,benign
3.941789388656616,127.0.0.1,52370,127.0.0.1,8080,163,benign
3.946702718734741,127.0.0.1,8080,127.0.0.1,52370,194,benign
3.9503605365753174,127.0.0.1,52370,127.0.0.1,8080,0,benign
3.954540967941284,127.0.0.1,52406,127.0.0.1,8080,163,benign
3.9827024936676025,127.0.0.1,8080,127.0.0.1,52406,194,benign
3.9940202236175537,127.0.0.1,52406,127.0.0.1,8080,0,benign
3.9983816146850586,127.0.0.1,52416,127.0.0.1,8080,163,benign
4.002487421035767,127.0.0.1,8080,127.0.0.1,52416,194,benign
4.006314754486084,127.0.0.1,52416,127.0.0.1,8080,0,benign
4.009632587432861,127.0.0.1,52416,127.0.0.1,8080,163,benign
4.01237678527832,127.0.0.1,52380,127.0.0.1,8080,163,benign
4.015369892120361,127.0.0.1,8080,127.0.0.1,52416,138,benign
4.018254518508911,127.0.0.1,8080,127.0.0.1,52380,138,benign
4.021106719970703,127.0.0.1,8080,127.0.0.1,52380,56,benign
4.024097919464111,127.0.0.1,52380,127.0.0.1,8080,0,benign
4.026644706726074,127.0.0.1,52394,127.0.0.1,8080,163,benign
4.029248237609863,127.0.0.1,52406,127.0.0.1,8080,163,benign
4.031720399856567,127.0.0.1,8080,127.0.0.1,52394,138,benign
4.034127473831177,127.0.0.1,52394,127.0.0.1,8080,0,benign
4.036731004714966,127.0.0.1,8080,127.0.0.1,52394,56,benign
4.039315700531006,127.0.0.1,52394,127.0.0.1,8080,0,benign
4.041763782501221,127.0.0.1,8080,127.0.0.1,52406,194,benign
4.044039964675903,127.0.0.1,52406,127.0.0.1,8080,0,benign
4.046404123306274,127.0.0.1,52416,127.0.0.1,8080,0,benign
4.048520088195801,127.0.0.1,8080,127.0.0.1,52416,56,benign
4.051025629043579,127.0.0.1,52416,127.0.0.1,8080,0,benign
4.0535807609558105,127.0.0.1,52406,127.0.0.1,8080,163,benign
