timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.6394867897033691,127.0.0.1,8080,127.0.0.1,39532,56,benign
1.644481897354126,127.0.0.1,39532,127.0.0.1,8080,0,benign
1.6494038105010986,127.0.0.1,39532,127.0.0.1,8080,163,benign
1.6525561809539795,127.0.0.1,8080,127.0.0.1,39532,138,benign
1.6554038524627686,127.0.0.1,39558,127.0.0.1,8080,163,benign
1.6596741676330566,127.0.0.1,8080,127.0.0.1,39558,194,benign
1.6624033451080322,127.0.0.1,39558,127.0.0.1,8080,0,benign
1.6659266948699951,127.0.0.1,39516,127.0.0.1,8080,163,benign
1.6683933734893799,127.0.0.1,8080,127.0.0.1,39516,194,benign
1.6711690425872803,127.0.0.1,39516,127.0.0.1,8080,0,benign
1.6730637550354004,127.0.0.1,39502,127.0.0.1,8080,163,benign
1.675234317779541,127.0.0.1,8080,127.0.0.1,39502,194,benign
1.6780481338500977,127.0.0.1,39502,127.0.0.1,8080,0,benign
1.6821179389953613,127.0.0.1,39576,127.0.0.1,8080,0,benign
1.6853208541870117,127.0.0.1,8080,127.0.0.1,39576,0,benign
1.6882081031799316,127.0.0.1,39576,127.0.0.1,8080,0,benign
1.6899144649505615,127.0.0.1,39576,127.0.0.1,8080,163,benign
1.691767692565918,127.0.0.1,8080,127.0.0.1,39576,0,benign
1.6934175491333008,127.0.0.1,8080,127.0.0.1,39576,194,benign
1.695122241973877,127.0.0.1,39576,127.0.0.1,8080,0,benign
1.6981971263885498,127.0.0.1,39532,127.0.0.1,8080,0,benign
1.7026119232177734,127.0.0.1,8080,127.0.0.1,39532,56,benign
1.7064082622528076,127.0.0.1,39532,127.0.0.1,8080,0,benign
1.7093214988708496,127.0.0.1,39532,127.0.0.1,8080,163,benign
1.71169114112854,127.0.0.1,8080,127.0.0.1,39532,138,benign
1.715270757675171,127.0.0.1,39558,127.0.0.1,8080,163,benign
1.7175583839416504,127.0.0.1,39516,127.0.0.1,8080,163,benign
1.7205350399017334,127.0.0.1,8080,127.0.0.1,39558,138,benign
1.724938154220581,127.0.0.1,39558,127.0.0.1,8080,0,benign
1.7291181087493896,127.0.0.1,8080,127.0.0.1,39558,56,benign
1.734492301940918,127.0.0.1,39558,127.0.0.1,8080,0,benign
1.7383465766906738,127.0.0.1,39576,127.0.0.1,8080,163,benign
1.742091417312622,127.0.0.1,8080,127.0.0.1,39516,138,benign
1.7454609870910645,127.0.0.1,39516,127.0.0.1,8080,0,benign
1.7492949962615967,127.0.0.1,8080,127.0.0.1,39516,56,benign
1.7527925968170166,127.0.0.1,39516,127.0.0.1,8080,0,benign
1.756270408630371,127.0.0.1,8080,127.0.0.1,39576,194,benign
1.7592523097991943,127.0.0.1,39576,127.0.0.1,8080,0,benign
1.7619969844818115,127.0.0.1,39576,127.0.0.1,8080,163,benign
1.7649035453796387,127.0.0.1,8080,127.0.0.1,39576,138,benign
1.7673015594482422,127.0.0.1,39502,127.0.0.1,8080,163,benign
1.7697856426239014,127.0.0.1,8080,127.0.0.1,39502,138,benign
1.772965431213379,127.0.0.1,39502,127.0.0.1,8080,0,benign
1.7754244804382324,127.0.0.1,8080,127.0.0.1,39502,56,benign
1.7777094841003418,127.0.0.1,39502,127.0.0.1,8080,0,benign
1.7802040576934814,127.0.0.1,39532,127.0.0.1,8080,0,benign
1.7823007106781006,127.0.0.1,8080,127.0.0.1,39532,56,benign
1.7843482494354248,127.0.0.1,39532,127.0.0.1,8080,0,benign
1.7863798141479492,127.0.0.1,39558,127.0.0.1,8080,163,benign
1.788374662399292,127.0.0.1,8080,127.0.0.1,39558,138,benign
1.790107011795044,127.0.0.1,39570,127.0.0.1,8080,163,benign
1.792830467224121,127.0.0.1,8080,127.0.0.1,39570,194,benign
1.7958216667175293,127.0.0.1,39570,127.0.0.1,8080,0,benign
1.799367904663086,127.0.0.1,39576,127.0.0.1,8080,0,benign
1.8016080856323242,127.0.0.1,8080,127.0.0.1,39576,56,benign
1.8052480220794678,127.0.0.1,39576,127.0.0.1,8080,0,benign
1.8080332279205322,127.0.0.1,39558,127.0.0.1,8080,0,benign
1.8112895488739014,127.0.0.1,8080,127.0.0.1,39558,56,benign
1.8141982555389404,127.0.0.1,39558,127.0.0.1,8080,0,benign
1.818608045578003,127.0.0.1,39570,127.0.0.1,8080,163,benign
1.8232605457305908,127.0.0.1,8080,127.0.0.1,39570,138,benign
1.8274986743927002,127.0.0.1,39570,127.0.0.1,8080,0,benign
1.8316185474395752,127.0.0.1,8080,127.0.0.1,39570,56,benign
1.8366422653198242,127.0.0.1,39570,127.0.0.1,8080,0,benign
1.8408498764038086,127.0.0.1,39516,127.0.0.1,8080,163,benign
1.8446886539459229,127.0.0.1,8080,127.0.0.1,39516,194,benign
1.8480734825134277,127.0.0.1,39516,127.0.0.1,8080,0,benign
1.8527312278747559,127.0.0.1,39516,127.0.0.1,8080,163,benign
1.8557219505310059,127.0.0.1,39580,127.0.0.1,8080,0,benign
1.8600034713745117,127.0.0.1,8080,127.0.0.1,39580,0,benign
1.8627827167510986,127.0.0.1,39580,127.0.0.1,8080,0,benign
1.865638256072998,127.0.0.1,39580,127.0.0.1,8080,163,benign
1.868131160736084,127.0.0.1,8080,127.0.0.1,39580,0,benign
1.8708500862121582,127.0.0.1,8080,127.0.0.1,39516,138,benign
1.8731248378753662,127.0.0.1,39558,127.0.0.1,8080,163,benign
1.8758409023284912,127.0.0.1,8080,127.0.0.1,39580,138,benign
1.8788936138153076,127.0.0.1,39580,127.0.0.1,8080,0,benign
1.8828744888305664,127.0.0.1,8080,127.0.0.1,39580,56,benign
1.8883283138275146,127.0.0.1,39580,127.0.0.1,8080,0,benign
1.8923592567443848,127.0.0.1,8080,127.0.0.1,39558,138,benign
1.894728422164917,127.0.0.1,39548,127.0.0.1,8080,163,benign
1.897871494293213,127.0.0.1,8080,127.0.0.1,39548,194,benign
1.900038242340088,127.0.0.1,39548,127.0.0.1,8080,163,benign
1.9028346538543701,127.0.0.1,8080,127.0.0.1,39548,138,benign
1.9080390930175781,127.0.0.1,39576,127.0.0.1,8080,163,benign
1.9144771099090576,127.0.0.1,39524,127.0.0.1,8080,163,benign
1.9185755252838135,127.0.0.1,8080,127.0.0.1,39576,138,benign
1.9218287467956543,127.0.0.1,39576,127.0.0.1,8080,0,benign
1.9252278804779053,127.0.0.1,8080,127.0.0.1,39576,56,benign
1.9292590618133545,127.0.0.1,39576,127.0.0.1,8080,0,benign
1.936539888381958,127.0.0.1,8080,127.0.0.1,39524,194,benign
1.939521074295044,127.0.0.1,39524,127.0.0.1,8080,0,benign
1.941115379333496,127.0.0.1,39596,127.0.0.1,8080,0,benign
1.94287109375,127.0.0.1,8080,127.0.0.1,39596,0,benign
1.9467380046844482,127.0.0.1,39596,127.0.0.1,8080,0,benign
1.9551818370819092,127.0.0.1,39596,127.0.0.1,8080,163,benign
1.95760178565979,127.0.0.1,8080,127.0.0.1,39596,0,benign
1.958946943283081,127.0.0.1,8080,127.0.0.1,39596,138,benign
1.9603674411773682,127.0.0.1,39596,127.0.0.1,8080,0,benign
1.9618852138519287,127.0.0.1,8080,127.0.0.1,39596,56,benign
1.9646482467651367,127.0.0.1,39596,127.0.0.1,8080,0,benign
1.967498540878296,127.0.0.1,39596,127.0.0.1,8080,163,benign
1.969226360321045,127.0.0.1,8080,127.0.0.1,39596,138,benign
1.9708147048950195,127.0.0.1,39576,127.0.0.1,8080,163,benign
1.9724218845367432,127.0.0.1,8080,127.0.0.1,39576,138,benign
1.9739658832550049,127.0.0.1,39532,127.0.0.1,8080,163,benign
1.9766559600830078,127.0.0.1,39516,127.0.0.1,8080,0,benign
1.9821701049804688,127.0.0.1,8080,127.0.0.1,39516,56,benign
1.9854581356048584,127.0.0.1,39516,127.0.0.1,8080,0,benign
1.9886443614959717,127.0.0.1,8080,127.0.0.1,39532,194,benign
1.991546392440796,127.0.0.1,39532,127.0.0.1,8080,0,benign
1.993649959564209,127.0.0.1,39558,127.0.0.1,8080,0,benign
1.996840476989746,127.0.0.1,8080,127.0.0.1,39558,56,benign
1.9999430179595947,127.0.0.1,39558,127.0.0.1,8080,0,benign
2.0026261806488037,127.0.0.1,39570,127.0.0.1,8080,163,benign
2.0059375762939453,127.0.0.1,8080,127.0.0.1,39570,194,benign
2.009284496307373,127.0.0.1,39570,127.0.0.1,8080,0,benign
2.0127899646759033,127.0.0.1,39548,127.0.0.1,8080,0,benign
2.0159363746643066,127.0.0.1,8080,127.0.0.1,39548,56,benign
2.019148588180542,127.0.0.1,39548,127.0.0.1,8080,0,benign
2.021961212158203,127.0.0.1,39596,127.0.0.1,8080,0,benign
2.023876905441284,127.0.0.1,8080,127.0.0.1,39596,56,benign
2.025651454925537,127.0.0.1,39596,127.0.0.1,8080,0,benign
2.0276317596435547,127.0.0.1,39516,127.0.0.1,8080,163,benign
2.0318777561187744,127.0.0.1,8080,127.0.0.1,39516,138,benign
2.0356411933898926,127.0.0.1,39576,127.0.0.1,8080,0,benign
2.038581371307373,127.0.0.1,8080,127.0.0.1,39576,56,benign
2.0411508083343506,127.0.0.1,39576,127.0.0.1,8080,0,benign
2.0439629554748535,127.0.0.1,39516,127.0.0.1,8080,0,benign
2.04842472076416,127.0.0.1,8080,127.0.0.1,39516,56,benign
2.052063226699829,127.0.0.1,39516,127.0.0.1,8080,0,benign
2.054302930831909,127.0.0.1,39516,127.0.0.1,8080,163,benign
2.057096481323242,127.0.0.1,8080,127.0.0.1,39516,138,benign
2.060380458831787,127.0.0.1,39516,127.0.0.1,8080,0,benign
2.0630042552948,127.0.0.1,8080,127.0.0.1,39516,56,benign
2.0654549598693848,127.0.0.1,39516,127.0.0.1,8080,0,benign
2.0678305625915527,127.0.0.1,39596,127.0.0.1,8080,163,benign
2.069699764251709,127.0.0.1,39516,127.0.0.1,8080,163,benign
2.0728683471679688,127.0.0.1,8080,127.0.0.1,39596,194,benign
2.0748789310455322,127.0.0.1,39596,127.0.0.1,8080,0,benign
2.0765321254730225,127.0.0.1,8080,127.0.0.1,39516,138,benign
2.0795724391937256,127.0.0.1,39570,127.0.0.1,8080,163,benign
2.082031011581421,127.0.0.1,8080,127.0.0.1,39570,194,benign
2.083946704864502,127.0.0.1,39570,127.0.0.1,8080,0,benign
2.0860190391540527,127.0.0.1,39576,127.0.0.1,8080,163,benign
2.0882315635681152,127.0.0.1,8080,127.0.0.1,39576,194,benign
2.089953899383545,127.0.0.1,39576,127.0.0.1,8080,0,benign
2.092210054397583,127.0.0.1,39596,127.0.0.1,8080,163,benign
2.095397472381592,127.0.0.1,8080,127.0.0.1,39596,138,benign
2.0981318950653076,127.0.0.1,39576,127.0.0.1,8080,163,benign
2.1003684997558594,127.0.0.1,8080,127.0.0.1,39576,138,benign
2.102832555770874,127.0.0.1,39516,127.0.0.1,8080,0,benign
2.106633424758911,127.0.0.1,8080,127.0.0.1,39516,56,benign
2.110426187515259,127.0.0.1,39516,127.0.0.1,8080,0,benign
2.1141607761383057,127.0.0.1,39570,127.0.0.1,8080,163,benign
2.117025136947632,127.0.0.1,8080,127.0.0.1,39570,194,benign
2.1188342571258545,127.0.0.1,39570,127.0.0.1,8080,0,benign
2.1206648349761963,127.0.0.1,39516,127.0.0.1,8080,163,benign
2.1222405433654785,127.0.0.1,8080,127.0.0.1,39516,138,benign
2.1239967346191406,127.0.0.1,39596,127.0.0.1,8080,0,benign
2.12567400932312,127.0.0.1,8080,127.0.0.1,39596,56,benign
2.1276612281799316,127.0.0.1,39596,127.0.0.1,8080,0,benign
2.1298611164093018,127.0.0.1,39576,127.0.0.1,8080,0,benign
2.1324758529663086,127.0.0.1,8080,127.0.0.1,39576,56,benign
2.1345267295837402,127.0.0.1,39576,127.0.0.1,8080,0,benign
2.137284994125366,127.0.0.1,39596,127.0.0.1,8080,163,benign
2.1394553184509277,127.0.0.1,39548,127.0.0.1,8080,163,benign
2.141871452331543,127.0.0.1,8080,127.0.0.1,39596,138,benign
2.1446661949157715,127.0.0.1,8080,127.0.0.1,39548,194,benign
2.1472365856170654,127.0.0.1,39548,127.0.0.1,8080,0,benign
2.1505773067474365,127.0.0.1,39516,127.0.0.1,8080,0,benign
2.1532204151153564,127.0.0.1,8080,127.0.0.1,39516,56,benign
2.154811382293701,127.0.0.1,39516,127.0.0.1,8080,0,benign
2.1563878059387207,127.0.0.1,39580,127.0.0.1,8080,163,benign
2.1578681468963623,127.0.0.1,39570,127.0.0.1,8080,163,benign
2.1597821712493896,127.0.0.1,8080,127.0.0.1,39580,138,benign
2.1621294021606445,127.0.0.1,39580,127.0.0.1,8080,0,benign
2.164581537246704,127.0.0.1,8080,127.0.0.1,39580,56,benign
2.166353464126587,127.0.0.1,39580,127.0.0.1,8080,0,benign
2.168111801147461,127.0.0.1,8080,127.0.0.1,39570,194,benign
2.1696696281433105,127.0.0.1,39570,127.0.0.1,8080,0,benign
2.171246290206909,127.0.0.1,39576,127.0.0.1,8080,163,benign
2.1728622913360596,127.0.0.1,39532,127.0.0.1,8080,163,benign
2.175107955932617,127.0.0.1,8080,127.0.0.1,39576,138,benign
2.17771315574646,127.0.0.1,39576,127.0.0.1,8080,0,benign
2.1803228855133057,127.0.0.1,8080,127.0.0.1,39576,56,benign
2.182791233062744,127.0.0.1,39576,127.0.0.1,8080,0,benign
2.1851441860198975,127.0.0.1,8080,127.0.0.1,39532,138,benign
2.189917802810669,127.0.0.1,39532,127.0.0.1,8080,0,benign
2.1945855617523193,127.0.0.1,8080,127.0.0.1,39532,56,benign
2.200082778930664,127.0.0.1,39532,127.0.0.1,8080,0,benign
2.2074220180511475,127.0.0.1,39548,127.0.0.1,8080,163,benign
2.2114667892456055,127.0.0.1,39580,127.0.0.1,8080,163,benign
2.2181878089904785,127.0.0.1,8080,127.0.0.1,39548,138,benign
2.2225489616394043,127.0.0.1,39548,127.0.0.1,8080,0,benign
2.226179599761963,127.0.0.1,8080,127.0.0.1,39548,56,benign
2.2317447662353516,127.0.0.1,39548,127.0.0.1,8080,0,benign
2.237677574157715,127.0.0.1,39596,127.0.0.1,8080,0,benign
2.2410247325897217,127.0.0.1,8080,127.0.0.1,39596,56,benign
2.244553565979004,127.0.0.1,39596,127.0.0.1,8080,0,benign
2.2491531372070312,127.0.0.1,8080,127.0.0.1,39580,138,benign
2.252987861633301,127.0.0.1,39532,127.0.0.1,8080,163,benign
2.2558369636535645,127.0.0.1,8080,127.0.0.1,39532,194,benign
2.258291482925415,127.0.0.1,39532,127.0.0.1,8080,0,benign
2.2615222930908203,127.0.0.1,39580,127.0.0.1,8080,0,benign
2.2680184841156006,127.0.0.1,8080,127.0.0.1,39580,56,benign
2.270650863647461,127.0.0.1,39580,127.0.0.1,8080,0,benign
2.273404598236084,127.0.0.1,39570,127.0.0.1,8080,163,benign
2.276488780975342,127.0.0.1,8080,127.0.0.1,39570,194,benign
2.279191732406616,127.0.0.1,39570,127.0.0.1,8080,0,benign
2.2811825275421143,127.0.0.1,39532,127.0.0.1,8080,163,benign
2.283869504928589,127.0.0.1,8080,127.0.0.1,39532,194,benign
2.286540985107422,127.0.0.1,39532,127.0.0.1,8080,0,benign
2.289252996444702,127.0.0.1,39596,127.0.0.1,8080,163,benign
2.292354106903076,127.0.0.1,8080,127.0.0.1,39596,194,benign
2.295285224914551,127.0.0.1,39596,127.0.0.1,8080,0,benign
2.298428535461426,127.0.0.1,39570,127.0.0.1,8080,163,benign
2.3056299686431885,127.0.0.1,8080,127.0.0.1,39570,194,benign
2.3098957538604736,127.0.0.1,39570,127.0.0.1,8080,0,benign
2.315779209136963,127.0.0.1,39532,127.0.0.1,8080,163,benign
2.3199946880340576,127.0.0.1,8080,127.0.0.1,39532,194,benign
2.32354736328125,127.0.0.1,39532,127.0.0.1,8080,0,benign
2.328427791595459,127.0.0.1,39596,127.0.0.1,8080,163,benign
2.3319339752197266,127.0.0.1,8080,127.0.0.1,39596,194,benign
2.3349180221557617,127.0.0.1,39596,127.0.0.1,8080,0,benign
2.3374292850494385,127.0.0.1,39596,127.0.0.1,8080,163,benign
2.340390682220459,127.0.0.1,8080,127.0.0.1,39596,138,benign
2.344041347503662,127.0.0.1,39596,127.0.0.1,8080,0,benign
2.346151351928711,127.0.0.1,8080,127.0.0.1,39596,56,benign
2.3487749099731445,127.0.0.1,39596,127.0.0.1,8080,0,benign
2.3507368564605713,127.0.0.1,39532,127.0.0.1,8080,163,benign
2.3528363704681396,127.0.0.1,8080,127.0.0.1,39532,194,benign
2.355059862136841,127.0.0.1,39532,127.0.0.1,8080,0,benign
2.3574154376983643,127.0.0.1,39570,127.0.0.1,8080,163,benign
2.360076904296875,127.0.0.1,39506,127.0.0.1,8080,163,benign
2.363328695297241,127.0.0.1,8080,127.0.0.1,39570,138,benign
2.3662216663360596,127.0.0.1,39570,127.0.0.1,8080,0,benign
2.3705363273620605,127.0.0.1,8080,127.0.0.1,39570,56,benign
2.374023914337158,127.0.0.1,39570,127.0.0.1,8080,0,benign
2.376329183578491,127.0.0.1,8080,127.0.0.1,39506,194,benign
2.3785312175750732,127.0.0.1,39506,127.0.0.1,8080,0,benign
2.382551670074463,127.0.0.1,39596,127.0.0.1,8080,163,benign
2.3866677284240723,127.0.0.1,8080,127.0.0.1,39596,138,benign
2.393282413482666,127.0.0.1,39596,127.0.0.1,8080,0,benign
2.3965747356414795,127.0.0.1,8080,127.0.0.1,39596,56,benign
2.4015846252441406,127.0.0.1,39596,127.0.0.1,8080,0,benign
2.406456470489502,127.0.0.1,39532,127.0.0.1,8080,163,benign
2.4099223613739014,127.0.0.1,8080,127.0.0.1,39532,138,benign
2.41198992729187,127.0.0.1,39596,127.0.0.1,8080,163,benign
2.4159622192382812,127.0.0.1,39506,127.0.0.1,8080,163,benign
2.418881416320801,127.0.0.1,8080,127.0.0.1,39596,138,benign
2.421250581741333,127.0.0.1,8080,127.0.0.1,39506,138,benign
2.423811912536621,127.0.0.1,39580,127.0.0.1,8080,163,benign
2.426318883895874,127.0.0.1,8080,127.0.0.1,39580,138,benign
2.4322309494018555,127.0.0.1,39580,127.0.0.1,8080,0,benign
2.435839891433716,127.0.0.1,8080,127.0.0.1,39580,56,benign
2.43839693069458,127.0.0.1,39580,127.0.0.1,8080,0,benign
2.441080093383789,127.0.0.1,39580,127.0.0.1,8080,163,benign
2.4438726902008057,127.0.0.1,8080,127.0.0.1,39580,138,benign
2.4459428787231445,127.0.0.1,39532,127.0.0.1,8080,0,benign
2.4499850273132324,127.0.0.1,39506,127.0.0.1,8080,0,benign
2.453075885772705,127.0.0.1,8080,127.0.0.1,39532,56,benign
2.4554686546325684,127.0.0.1,8080,127.0.0.1,39596,56,benign
2.458177089691162,127.0.0.1,39532,127.0.0.1,8080,0,benign
2.460120916366577,127.0.0.1,39596,127.0.0.1,8080,0,benign
2.462137460708618,127.0.0.1,8080,127.0.0.1,39506,56,benign
2.4666874408721924,127.0.0.1,39506,127.0.0.1,8080,0,benign
2.469196319580078,127.0.0.1,39580,127.0.0.1,8080,0,benign
2.473221778869629,127.0.0.1,8080,127.0.0.1,39580,56,benign
2.476388692855835,127.0.0.1,39580,127.0.0.1,8080,0,benign
2.4785752296447754,127.0.0.1,39532,127.0.0.1,8080,163,benign
2.481316089630127,127.0.0.1,8080,127.0.0.1,39532,194,benign
2.485175609588623,127.0.0.1,39532,127.0.0.1,8080,0,benign
2.4880337715148926,127.0.0.1,39506,127.0.0.1,8080,163,benign
2.4904584884643555,127.0.0.1,8080,127.0.0.1,39506,138,benign
2.4934585094451904,127.0.0.1,39506,127.0.0.1,8080,0,benign
2.4970297813415527,127.0.0.1,8080,127.0.0.1,39506,56,benign
2.503124475479126,127.0.0.1,39506,127.0.0.1,8080,0,benign
2.5066468715667725,127.0.0.1,39580,127.0.0.1,8080,163,benign
2.509539842605591,127.0.0.1,8080,127.0.0.1,39580,138,benign
2.5122616291046143,127.0.0.1,39506,127.0.0.1,8080,163,benign
2.5165371894836426,127.0.0.1,8080,127.0.0.1,39506,138,benign
2.5202763080596924,127.0.0.1,39532,127.0.0.1,8080,163,benign
2.5241637229919434,127.0.0.1,8080,127.0.0.1,39532,138,benign
2.5271384716033936,127.0.0.1,39596,127.0.0.1,8080,163,benign
2.529616117477417,127.0.0.1,8080,127.0.0.1,39596,138,benign
2.5332913398742676,127.0.0.1,8080,127.0.0.1,39596,56,benign
2.535325765609741,127.0.0.1,39596,127.0.0.1,8080,0,benign
2.5373575687408447,127.0.0.1,8080,127.0.0.1,39580,56,benign
2.540587902069092,127.0.0.1,39580,127.0.0.1,8080,0,benign
2.5432016849517822,127.0.0.1,39506,127.0.0.1,8080,0,benign
2.54522967338562,127.0.0.1,39576,127.0.0.1,8080,163,benign
2.54728627204895,127.0.0.1,8080,127.0.0.1,39506,56,benign
2.5502030849456787,127.0.0.1,39506,127.0.0.1,8080,0,benign
2.5532166957855225,127.0.0.1,8080,127.0.0.1,39576,194,benign
2.5560474395751953,127.0.0.1,39576,127.0.0.1,8080,0,benign
2.559842348098755,127.0.0.1,39580,127.0.0.1,8080,163,benign
