timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.4899165630340576,127.0.0.1,8080,127.0.0.1,41188,194,benign
1.4929354190826416,127.0.0.1,41188,127.0.0.1,8080,0,benign
1.4960052967071533,127.0.0.1,41188,127.0.0.1,8080,163,benign
1.4988651275634766,127.0.0.1,8080,127.0.0.1,41188,138,benign
1.5017571449279785,127.0.0.1,41184,127.0.0.1,8080,163,benign
1.5042321681976318,127.0.0.1,8080,127.0.0.1,41184,194,benign
1.508256435394287,127.0.0.1,41184,127.0.0.1,8080,0,benign
1.5112853050231934,127.0.0.1,41162,127.0.0.1,8080,0,benign
1.5133111476898193,127.0.0.1,8080,127.0.0.1,41162,56,benign
1.5152173042297363,127.0.0.1,41162,127.0.0.1,8080,0,benign
1.5170493125915527,127.0.0.1,41162,127.0.0.1,8080,163,benign
1.5196819305419922,127.0.0.1,8080,127.0.0.1,41162,138,benign
1.5216760635375977,127.0.0.1,41184,127.0.0.1,8080,163,benign
1.5253562927246094,127.0.0.1,41188,127.0.0.1,8080,0,benign
1.528014898300171,127.0.0.1,8080,127.0.0.1,41188,56,benign
1.5303282737731934,127.0.0.1,41188,127.0.0.1,8080,0,benign
1.532170295715332,127.0.0.1,8080,127.0.0.1,41184,138,benign
1.534151554107666,127.0.0.1,41188,127.0.0.1,8080,163,benign
1.5367944240570068,127.0.0.1,8080,127.0.0.1,41188,138,benign
1.539083480834961,127.0.0.1,8080,127.0.0.1,41162,56,benign
1.542421817779541,127.0.0.1,41162,127.0.0.1,8080,0,benign
1.5453863143920898,127.0.0.1,41162,127.0.0.1,8080,0,benign
1.5802721977233887,127.0.0.1,41184,127.0.0.1,8080,0,benign
1.5844216346740723,127.0.0.1,8080,127.0.0.1,41184,56,benign
1.5882666110992432,127.0.0.1,41184,127.0.0.1,8080,0,benign
1.5908420085906982,127.0.0.1,8080,127.0.0.1,41188,56,benign
1.5928964614868164,127.0.0.1,41188,127.0.0.1,8080,0,benign
1.6862082481384277,127.0.0.1,41184,127.0.0.1,8080,163,benign
1.6886510848999023,127.0.0.1,8080,127.0.0.1,41184,194,benign
1.6901061534881592,127.0.0.1,41184,127.0.0.1,8080,0,benign
1.691497802734375,127.0.0.1,41178,127.0.0.1,8080,163,benign
1.694652795791626,127.0.0.1,8080,127.0.0.1,41178,194,benign
1.6972391605377197,127.0.0.1,41178,127.0.0.1,8080,0,benign
1.6996588706970215,127.0.0.1,41184,127.0.0.1,8080,163,benign
1.7015938758850098,127.0.0.1,8080,127.0.0.1,41184,194,benign
1.7034637928009033,127.0.0.1,41184,127.0.0.1,8080,0,benign
1.7052314281463623,127.0.0.1,41162,127.0.0.1,8080,163,benign
1.7893273830413818,127.0.0.1,41188,127.0.0.1,8080,163,benign
1.79129958152771,127.0.0.1,8080,127.0.0.1,41162,138,benign
1.792940616607666,127.0.0.1,41162,127.0.0.1,8080,0,benign
1.7956349849700928,127.0.0.1,8080,127.0.0.1,41162,56,benign
1.7982099056243896,127.0.0.1,41162,127.0.0.1,8080,0,benign
1.800506830215454,127.0.0.1,8080,127.0.0.1,41188,194,benign
1.8027408123016357,127.0.0.1,41178,127.0.0.1,8080,163,benign
1.804868459701538,127.0.0.1,8080,127.0.0.1,41178,138,benign
1.8069086074829102,127.0.0.1,41162,127.0.0.1,8080,163,benign
1.8097820281982422,127.0.0.1,8080,127.0.0.1,41162,138,benign
1.812218189239502,127.0.0.1,41188,127.0.0.1,8080,0,benign
1.8143222332000732,127.0.0.1,41178,127.0.0.1,8080,0,benign
1.8175959587097168,127.0.0.1,8080,127.0.0.1,41178,56,benign
1.820662021636963,127.0.0.1,41178,127.0.0.1,8080,0,benign
1.8240745067596436,127.0.0.1,41162,127.0.0.1,8080,0,benign
1.8268380165100098,127.0.0.1,8080,127.0.0.1,41162,56,benign
1.8288960456848145,127.0.0.1,41162,127.0.0.1,8080,0,benign
1.8979947566986084,127.0.0.1,41188,127.0.0.1,8080,163,benign
1.9011778831481934,127.0.0.1,8080,127.0.0.1,41188,194,benign
1.9044747352600098,127.0.0.1,41188,127.0.0.1,8080,0,benign
1.9087855815887451,127.0.0.1,41178,127.0.0.1,8080,163,benign
1.9133148193359375,127.0.0.1,41192,127.0.0.1,8080,163,benign
1.9174764156341553,127.0.0.1,8080,127.0.0.1,41178,138,benign
1.92281174659729,127.0.0.1,41178,127.0.0.1,8080,0,benign
1.929222583770752,127.0.0.1,8080,127.0.0.1,41178,56,benign
1.9324171543121338,127.0.0.1,41178,127.0.0.1,8080,0,benign
1.9468097686767578,127.0.0.1,8080,127.0.0.1,41192,194,benign
1.9504797458648682,127.0.0.1,41192,127.0.0.1,8080,0,benign
1.9996931552886963,127.0.0.1,41184,127.0.0.1,8080,163,benign
2.0066170692443848,127.0.0.1,8080,127.0.0.1,41184,194,benign
2.0133204460144043,127.0.0.1,41184,127.0.0.1,8080,0,benign
2.017822265625,127.0.0.1,41188,127.0.0.1,8080,163,benign
2.02087664604187,127.0.0.1,8080,127.0.0.1,41188,194,benign
2.02294659614563,127.0.0.1,41188,127.0.0.1,8080,0,benign
2.025251865386963,127.0.0.1,41188,127.0.0.1,8080,163,benign
2.0279061794281006,127.0.0.1,8080,127.0.0.1,41188,138,benign
2.031161069869995,127.0.0.1,41192,127.0.0.1,8080,163,benign
2.035463333129883,127.0.0.1,8080,127.0.0.1,41192,194,benign
2.0391345024108887,127.0.0.1,41192,127.0.0.1,8080,0,benign
2.1014177799224854,127.0.0.1,41184,127.0.0.1,8080,163,benign
2.109233856201172,127.0.0.1,41162,127.0.0.1,8080,163,benign
2.1127612590789795,127.0.0.1,8080,127.0.0.1,41184,138,benign
2.115971803665161,127.0.0.1,41184,127.0.0.1,8080,0,benign
2.118861198425293,127.0.0.1,8080,127.0.0.1,41184,56,benign
2.1215944290161133,127.0.0.1,41184,127.0.0.1,8080,0,benign
2.127011299133301,127.0.0.1,8080,127.0.0.1,41162,194,benign
2.1306471824645996,127.0.0.1,41162,127.0.0.1,8080,0,benign
2.1332406997680664,127.0.0.1,41188,127.0.0.1,8080,0,benign
2.136082172393799,127.0.0.1,8080,127.0.0.1,41188,56,benign
2.1393606662750244,127.0.0.1,41188,127.0.0.1,8080,0,benign
2.1429524421691895,127.0.0.1,41192,127.0.0.1,8080,163,benign
2.1469993591308594,127.0.0.1,8080,127.0.0.1,41192,194,benign
2.15020751953125,127.0.0.1,41192,127.0.0.1,8080,0,benign
2.153867483139038,127.0.0.1,41184,127.0.0.1,8080,163,benign
2.1573283672332764,127.0.0.1,8080,127.0.0.1,41184,194,benign
2.160362720489502,127.0.0.1,41184,127.0.0.1,8080,0,benign
2.1632227897644043,127.0.0.1,41192,127.0.0.1,8080,163,benign
2.1656925678253174,127.0.0.1,8080,127.0.0.1,41192,138,benign
2.16803240776062,127.0.0.1,41178,127.0.0.1,8080,163,benign
2.170159101486206,127.0.0.1,41192,127.0.0.1,8080,0,benign
2.1724236011505127,127.0.0.1,8080,127.0.0.1,41192,56,benign
2.1780154705047607,127.0.0.1,41192,127.0.0.1,8080,0,benign
2.1818625926971436,127.0.0.1,8080,127.0.0.1,41178,194,benign
2.185429573059082,127.0.0.1,41178,127.0.0.1,8080,0,benign
2.2043983936309814,127.0.0.1,41162,127.0.0.1,8080,163,benign
2.207707643508911,127.0.0.1,8080,127.0.0.1,41162,194,benign
2.213148593902588,127.0.0.1,41162,127.0.0.1,8080,0,benign
2.217957019805908,127.0.0.1,41188,127.0.0.1,8080,163,benign
2.2225406169891357,127.0.0.1,8080,127.0.0.1,41188,138,benign
2.2264466285705566,127.0.0.1,41188,127.0.0.1,8080,0,benign
2.230222225189209,127.0.0.1,8080,127.0.0.1,41188,56,benign
2.233457088470459,127.0.0.1,41188,127.0.0.1,8080,0,benign
2.23637318611145,127.0.0.1,41178,127.0.0.1,8080,163,benign
2.239184617996216,127.0.0.1,8080,127.0.0.1,41178,194,benign
2.241608142852783,127.0.0.1,41178,127.0.0.1,8080,0,benign
2.2438101768493652,127.0.0.1,41184,127.0.0.1,8080,163,benign
2.2460222244262695,127.0.0.1,8080,127.0.0.1,41184,194,benign
2.248492479324341,127.0.0.1,41184,127.0.0.1,8080,0,benign
2.309108257293701,127.0.0.1,41178,127.0.0.1,8080,163,benign
2.3121256828308105,127.0.0.1,41192,127.0.0.1,8080,163,benign
2.3151328563690186,127.0.0.1,8080,127.0.0.1,41178,138,benign
2.318204641342163,127.0.0.1,41178,127.0.0.1,8080,0,benign
2.3208580017089844,127.0.0.1,8080,127.0.0.1,41178,56,benign
2.3235116004943848,127.0.0.1,41178,127.0.0.1,8080,0,benign
2.3258872032165527,127.0.0.1,8080,127.0.0.1,41192,194,benign
2.328603506088257,127.0.0.1,41192,127.0.0.1,8080,0,benign
2.3311245441436768,127.0.0.1,41184,127.0.0.1,8080,163,benign
2.33373761177063,127.0.0.1,8080,127.0.0.1,41184,194,benign
2.3361830711364746,127.0.0.1,41184,127.0.0.1,8080,0,benign
2.4124598503112793,127.0.0.1,41184,127.0.0.1,8080,163,benign
2.414858341217041,127.0.0.1,41162,127.0.0.1,8080,163,benign
2.4172098636627197,127.0.0.1,8080,127.0.0.1,41184,194,benign
2.419501543045044,127.0.0.1,41184,127.0.0.1,8080,0,benign
2.4214491844177246,127.0.0.1,8080,127.0.0.1,41162,194,benign
2.4234344959259033,127.0.0.1,41162,127.0.0.1,8080,0,benign
2.425248622894287,127.0.0.1,41188,127.0.0.1,8080,163,benign
2.4271883964538574,127.0.0.1,8080,127.0.0.1,41188,194,benign
2.4289486408233643,127.0.0.1,41188,127.0.0.1,8080,0,benign
2.515824556350708,127.0.0.1,41188,127.0.0.1,8080,163,benign
2.5189151763916016,127.0.0.1,8080,127.0.0.1,41188,194,benign
2.5216634273529053,127.0.0.1,41188,127.0.0.1,8080,0,benign
2.5248332023620605,127.0.0.1,41188,127.0.0.1,8080,163,benign
2.5281198024749756,127.0.0.1,8080,127.0.0.1,41188,138,benign
2.5306918621063232,127.0.0.1,51592,127.0.0.1,8080,0,benign
2.5339131355285645,127.0.0.1,8080,127.0.0.1,51592,0,benign
2.536550760269165,127.0.0.1,51592,127.0.0.1,8080,0,benign
2.5391135215759277,127.0.0.1,51592,127.0.0.1,8080,163,benign
2.5418992042541504,127.0.0.1,8080,127.0.0.1,51592,0,benign
2.549135208129883,127.0.0.1,8080,127.0.0.1,51592,194,benign
2.5541000366210938,127.0.0.1,51592,127.0.0.1,8080,0,benign
2.5561609268188477,127.0.0.1,51592,127.0.0.1,8080,163,benign
2.5583128929138184,127.0.0.1,41188,127.0.0.1,8080,0,benign
2.560514450073242,127.0.0.1,8080,127.0.0.1,41188,56,benign
2.564631700515747,127.0.0.1,41188,127.0.0.1,8080,0,benign
2.5671849250793457,127.0.0.1,8080,127.0.0.1,51592,138,benign
2.620340585708618,127.0.0.1,41162,127.0.0.1,8080,163,benign
2.6233911514282227,127.0.0.1,8080,127.0.0.1,41162,194,benign
2.6263177394866943,127.0.0.1,41162,127.0.0.1,8080,0,benign
2.629075765609741,127.0.0.1,41184,127.0.0.1,8080,163,benign
2.6324708461761475,127.0.0.1,41192,127.0.0.1,8080,163,benign
2.636813163757324,127.0.0.1,8080,127.0.0.1,41184,194,benign
2.641216516494751,127.0.0.1,41184,127.0.0.1,8080,0,benign
2.6465489864349365,127.0.0.1,8080,127.0.0.1,41192,194,benign
2.6487789154052734,127.0.0.1,41192,127.0.0.1,8080,0,benign
2.6520659923553467,127.0.0.1,41162,127.0.0.1,8080,163,benign
2.6548819541931152,127.0.0.1,8080,127.0.0.1,41162,138,benign
2.659438371658325,127.0.0.1,8080,127.0.0.1,51592,56,benign
2.6617302894592285,127.0.0.1,51592,127.0.0.1,8080,0,benign
2.663827419281006,127.0.0.1,41162,127.0.0.1,8080,0,benign
2.665872812271118,127.0.0.1,8080,127.0.0.1,41162,56,benign
2.668997049331665,127.0.0.1,41162,127.0.0.1,8080,0,benign
2.7249603271484375,127.0.0.1,51592,127.0.0.1,8080,163,benign
2.7278454303741455,127.0.0.1,8080,127.0.0.1,51592,194,benign
2.7308645248413086,127.0.0.1,41162,127.0.0.1,8080,163,benign
2.7342123985290527,127.0.0.1,41192,127.0.0.1,8080,163,benign
2.7368783950805664,127.0.0.1,8080,127.0.0.1,41162,138,benign
2.7399449348449707,127.0.0.1,41162,127.0.0.1,8080,0,benign
2.7423205375671387,127.0.0.1,8080,127.0.0.1,41162,56,benign
2.7453768253326416,127.0.0.1,41162,127.0.0.1,8080,0,benign
2.7487950325012207,127.0.0.1,8080,127.0.0.1,41192,194,benign
2.7515013217926025,127.0.0.1,41192,127.0.0.1,8080,0,benign
2.7538790702819824,127.0.0.1,51592,127.0.0.1,8080,163,benign
2.7574808597564697,127.0.0.1,8080,127.0.0.1,51592,138,benign
2.7598986625671387,127.0.0.1,41188,127.0.0.1,8080,163,benign
2.7621781826019287,127.0.0.1,8080,127.0.0.1,41188,194,benign
2.764984607696533,127.0.0.1,41188,127.0.0.1,8080,0,benign
2.7678446769714355,127.0.0.1,41184,127.0.0.1,8080,163,benign
2.770695209503174,127.0.0.1,8080,127.0.0.1,41184,194,benign
2.774057626724243,127.0.0.1,41184,127.0.0.1,8080,0,benign
2.7766106128692627,127.0.0.1,41162,127.0.0.1,8080,163,benign
2.779689073562622,127.0.0.1,8080,127.0.0.1,41162,194,benign
2.7826521396636963,127.0.0.1,41162,127.0.0.1,8080,0,benign
2.785480499267578,127.0.0.1,51592,127.0.0.1,8080,0,benign
2.7883737087249756,127.0.0.1,41162,127.0.0.1,8080,163,benign
2.791506052017212,127.0.0.1,8080,127.0.0.1,41162,138,benign
2.7943224906921387,127.0.0.1,8080,127.0.0.1,51592,56,benign
2.797065496444702,127.0.0.1,51592,127.0.0.1,8080,0,benign
2.799359083175659,127.0.0.1,41184,127.0.0.1,8080,163,benign
2.801301956176758,127.0.0.1,8080,127.0.0.1,41184,138,benign
2.828364133834839,127.0.0.1,51594,127.0.0.1,8080,0,benign
2.8311426639556885,127.0.0.1,8080,127.0.0.1,51594,0,benign
2.8337717056274414,127.0.0.1,51594,127.0.0.1,8080,0,benign
2.836313009262085,127.0.0.1,51594,127.0.0.1,8080,163,benign
2.838550329208374,127.0.0.1,8080,127.0.0.1,51594,0,benign
2.840726375579834,127.0.0.1,8080,127.0.0.1,51594,194,benign
2.8433985710144043,127.0.0.1,51594,127.0.0.1,8080,0,benign
2.8473644256591797,127.0.0.1,41192,127.0.0.1,8080,163,benign
2.8498716354370117,127.0.0.1,41162,127.0.0.1,8080,0,benign
2.852149486541748,127.0.0.1,8080,127.0.0.1,41192,138,benign
2.8557798862457275,127.0.0.1,41192,127.0.0.1,8080,0,benign
2.8587818145751953,127.0.0.1,8080,127.0.0.1,41192,56,benign
2.861842155456543,127.0.0.1,41192,127.0.0.1,8080,0,benign
2.864291191101074,127.0.0.1,8080,127.0.0.1,41162,56,benign
2.866811752319336,127.0.0.1,41162,127.0.0.1,8080,0,benign
2.8694818019866943,127.0.0.1,41184,127.0.0.1,8080,0,benign
2.8735594749450684,127.0.0.1,8080,127.0.0.1,41184,56,benign
2.876542568206787,127.0.0.1,41184,127.0.0.1,8080,0,benign
2.8801662921905518,127.0.0.1,41184,127.0.0.1,8080,163,benign
2.882920503616333,127.0.0.1,8080,127.0.0.1,41184,138,benign
2.8854782581329346,127.0.0.1,41184,127.0.0.1,8080,0,benign
2.8879802227020264,127.0.0.1,8080,127.0.0.1,41184,56,benign
2.890385866165161,127.0.0.1,41184,127.0.0.1,8080,0,benign
2.9330015182495117,127.0.0.1,41192,127.0.0.1,8080,163,benign
2.9358279705047607,127.0.0.1,8080,127.0.0.1,41192,194,benign
2.9389901161193848,127.0.0.1,41192,127.0.0.1,8080,0,benign
2.942063808441162,127.0.0.1,41192,127.0.0.1,8080,163,benign
2.944730281829834,127.0.0.1,8080,127.0.0.1,41192,138,benign
2.947031259536743,127.0.0.1,41178,127.0.0.1,8080,163,benign
2.9503226280212402,127.0.0.1,8080,127.0.0.1,41178,194,benign
2.9529147148132324,127.0.0.1,41178,127.0.0.1,8080,0,benign
2.9549477100372314,127.0.0.1,8080,127.0.0.1,41192,56,benign
2.9569761753082275,127.0.0.1,41192,127.0.0.1,8080,0,benign
2.9594953060150146,127.0.0.1,41162,127.0.0.1,8080,163,benign
2.961651086807251,127.0.0.1,51594,127.0.0.1,8080,163,benign
2.9641497135162354,127.0.0.1,8080,127.0.0.1,41162,194,benign
2.968050241470337,127.0.0.1,41162,127.0.0.1,8080,0,benign
2.970837116241455,127.0.0.1,8080,127.0.0.1,51594,194,benign
2.97310733795166,127.0.0.1,51594,127.0.0.1,8080,0,benign
2.9750542640686035,127.0.0.1,41184,127.0.0.1,8080,163,benign
3.0362913608551025,127.0.0.1,8080,127.0.0.1,41184,138,benign
3.0390353202819824,127.0.0.1,41184,127.0.0.1,8080,0,benign
3.043504238128662,127.0.0.1,8080,127.0.0.1,41184,56,benign
3.0464375019073486,127.0.0.1,41184,127.0.0.1,8080,0,benign
3.049247980117798,127.0.0.1,41192,127.0.0.1,8080,163,benign
3.052356004714966,127.0.0.1,8080,127.0.0.1,41192,194,benign
3.0562551021575928,127.0.0.1,51592,127.0.0.1,8080,163,benign
3.0591816902160645,127.0.0.1,8080,127.0.0.1,51592,194,benign
3.0611116886138916,127.0.0.1,51592,127.0.0.1,8080,0,benign
3.1398351192474365,127.0.0.1,51592,127.0.0.1,8080,163,benign
3.1449339389801025,127.0.0.1,8080,127.0.0.1,51592,138,benign
3.148324728012085,127.0.0.1,41192,127.0.0.1,8080,0,benign
3.1509008407592773,127.0.0.1,51594,127.0.0.1,8080,163,benign
3.1530871391296387,127.0.0.1,8080,127.0.0.1,51594,194,benign
3.1551034450531006,127.0.0.1,51594,127.0.0.1,8080,0,benign
3.1573565006256104,127.0.0.1,51592,127.0.0.1,8080,0,benign
3.160111904144287,127.0.0.1,8080,127.0.0.1,51592,56,benign
3.1639862060546875,127.0.0.1,51592,127.0.0.1,8080,0,benign
3.166471481323242,127.0.0.1,41184,127.0.0.1,8080,163,benign
3.170403480529785,127.0.0.1,8080,127.0.0.1,41184,138,benign
3.172621965408325,127.0.0.1,41184,127.0.0.1,8080,0,benign
3.174954891204834,127.0.0.1,8080,127.0.0.1,41184,56,benign
3.177001714706421,127.0.0.1,41184,127.0.0.1,8080,0,benign
3.180116891860962,127.0.0.1,41192,127.0.0.1,8080,163,benign
3.244208574295044,127.0.0.1,8080,127.0.0.1,41192,194,benign
3.246753454208374,127.0.0.1,41192,127.0.0.1,8080,0,benign
3.2496163845062256,127.0.0.1,51592,127.0.0.1,8080,163,benign
3.2526135444641113,127.0.0.1,8080,127.0.0.1,51592,194,benign
3.256645917892456,127.0.0.1,51592,127.0.0.1,8080,0,benign
3.2595314979553223,127.0.0.1,51594,127.0.0.1,8080,163,benign
3.2620248794555664,127.0.0.1,8080,127.0.0.1,51594,194,benign
3.2643637657165527,127.0.0.1,51594,127.0.0.1,8080,0,benign
3.267733097076416,127.0.0.1,41184,127.0.0.1,8080,163,benign
3.2698895931243896,127.0.0.1,8080,127.0.0.1,41184,138,benign
3.271986484527588,127.0.0.1,8080,127.0.0.1,41184,56,benign
3.274710178375244,127.0.0.1,41184,127.0.0.1,8080,0,benign
3.2770800590515137,127.0.0.1,41184,127.0.0.1,8080,0,benign
3.2795963287353516,127.0.0.1,51594,127.0.0.1,8080,163,benign
3.281951427459717,127.0.0.1,8080,127.0.0.1,51594,138,benign
3.284891366958618,127.0.0.1,41184,127.0.0.1,8080,163,benign
3.287099599838257,127.0.0.1,8080,127.0.0.1,41184,138,benign
3.2900004386901855,127.0.0.1,8080,127.0.0.1,41184,56,benign
3.2923507690429688,127.0.0.1,41184,127.0.0.1,8080,0,benign
3.2947888374328613,127.0.0.1,41184,127.0.0.1,8080,0,benign
3.297086477279663,127.0.0.1,41184,127.0.0.1,8080,163,benign
3.30061936378479,127.0.0.1,51592,127.0.0.1,8080,163,benign
3.3039960861206055,127.0.0.1,8080,127.0.0.1,41184,138,benign
3.3062965869903564,127.0.0.1,8080,127.0.0.1,51592,194,benign
3.308588981628418,127.0.0.1,51592,127.0.0.1,8080,0,benign
3.3111701011657715,127.0.0.1,8080,127.0.0.1,51594,56,benign
3.313417911529541,127.0.0.1,51594,127.0.0.1,8080,0,benign
3.3492608070373535,127.0.0.1,51608,127.0.0.1,8080,0,benign
3.3518357276916504,127.0.0.1,8080,127.0.0.1,51608,0,benign
3.3547961711883545,127.0.0.1,51608,127.0.0.1,8080,0,benign
3.3572516441345215,127.0.0.1,51608,127.0.0.1,8080,163,benign
3.360085964202881,127.0.0.1,8080,127.0.0.1,51608,0,benign
3.3632569313049316,127.0.0.1,8080,127.0.0.1,51608,194,benign
3.3663854598999023,127.0.0.1,51608,127.0.0.1,8080,0,benign
3.369441270828247,127.0.0.1,41184,127.0.0.1,8080,0,benign
3.3718206882476807,127.0.0.1,8080,127.0.0.1,41184,56,benign
3.374405860900879,127.0.0.1,41184,127.0.0.1,8080,0,benign
3.377267837524414,127.0.0.1,51592,127.0.0.1,8080,163,benign
3.381340742111206,127.0.0.1,8080,127.0.0.1,51592,194,benign
3.3877830505371094,127.0.0.1,51592,127.0.0.1,8080,0,benign
3.451671600341797,127.0.0.1,51594,127.0.0.1,8080,163,benign
3.4546053409576416,127.0.0.1,8080,127.0.0.1,51594,194,benign
3.4582877159118652,127.0.0.1,51594,127.0.0.1,8080,163,benign
3.4616897106170654,127.0.0.1,41184,127.0.0.1,8080,163,benign
3.464787483215332,127.0.0.1,8080,127.0.0.1,51594,138,benign
3.4682178497314453,127.0.0.1,8080,127.0.0.1,41184,138,benign
3.471328020095825,127.0.0.1,8080,127.0.0.1,41184,56,benign
3.4745023250579834,127.0.0.1,41184,127.0.0.1,8080,0,benign
3.47776198387146,127.0.0.1,41184,127.0.0.1,8080,163,benign
3.482802391052246,127.0.0.1,8080,127.0.0.1,41184,138,benign
3.485461711883545,127.0.0.1,51594,127.0.0.1,8080,0,benign
3.4877586364746094,127.0.0.1,8080,127.0.0.1,51594,56,benign
3.48980712890625,127.0.0.1,51594,127.0.0.1,8080,0,benign
3.4926302433013916,127.0.0.1,41192,127.0.0.1,8080,163,benign
3.497203826904297,127.0.0.1,41184,127.0.0.1,8080,0,benign
3.4998157024383545,127.0.0.1,8080,127.0.0.1,41184,56,benign
3.5017244815826416,127.0.0.1,8080,127.0.0.1,41192,194,benign
3.5039780139923096,127.0.0.1,41192,127.0.0.1,8080,0,benign
3.5064876079559326,127.0.0.1,41184,127.0.0.1,8080,0,benign
3.555783987045288,127.0.0.1,41184,127.0.0.1,8080,163,benign
3.5579521656036377,127.0.0.1,51594,127.0.0.1,8080,163,benign
3.559885025024414,127.0.0.1,8080,127.0.0.1,41184,138,benign
3.5630226135253906,127.0.0.1,8080,127.0.0.1,51594,194,benign
3.565929412841797,127.0.0.1,51594,127.0.0.1,8080,0,benign
3.5681958198547363,127.0.0.1,41192,127.0.0.1,8080,163,benign
3.5708608627319336,127.0.0.1,8080,127.0.0.1,41192,194,benign
3.5736608505249023,127.0.0.1,41192,127.0.0.1,8080,0,benign
3.5769755840301514,127.0.0.1,41192,127.0.0.1,8080,163,benign
3.5799572467803955,127.0.0.1,8080,127.0.0.1,41192,138,benign
3.584212303161621,127.0.0.1,41184,127.0.0.1,8080,0,benign
3.5879909992218018,127.0.0.1,51608,127.0.0.1,8080,163,benign
3.5911669731140137,127.0.0.1,8080,127.0.0.1,41184,56,benign
3.593440532684326,127.0.0.1,41184,127.0.0.1,8080,0,benign
3.5959417819976807,127.0.0.1,8080,127.0.0.1,51608,194,benign
3.5981345176696777,127.0.0.1,51608,127.0.0.1,8080,0,benign
