timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.6073265075683594,127.0.0.1,8080,127.0.0.1,50036,0,benign
1.6101269721984863,127.0.0.1,8080,127.0.0.1,50010,56,benign
1.6143324375152588,127.0.0.1,50010,127.0.0.1,8080,0,benign
1.6193182468414307,127.0.0.1,50038,127.0.0.1,8080,0,benign
1.6246850490570068,127.0.0.1,8080,127.0.0.1,50038,0,benign
1.6288235187530518,127.0.0.1,50038,127.0.0.1,8080,0,benign
1.6314923763275146,127.0.0.1,50038,127.0.0.1,8080,163,benign
1.633284091949463,127.0.0.1,8080,127.0.0.1,50038,0,benign
1.6364524364471436,127.0.0.1,8080,127.0.0.1,49998,138,benign
1.6398143768310547,127.0.0.1,49998,127.0.0.1,8080,0,benign
1.6446423530578613,127.0.0.1,8080,127.0.0.1,49998,56,benign
1.647085428237915,127.0.0.1,49998,127.0.0.1,8080,0,benign
1.6495847702026367,127.0.0.1,8080,127.0.0.1,49960,138,benign
1.6540653705596924,127.0.0.1,49960,127.0.0.1,8080,0,benign
1.656475305557251,127.0.0.1,8080,127.0.0.1,49960,56,benign
1.6596040725708008,127.0.0.1,49960,127.0.0.1,8080,0,benign
1.662809133529663,127.0.0.1,8080,127.0.0.1,50022,138,benign
1.6662054061889648,127.0.0.1,50022,127.0.0.1,8080,0,benign
1.6694777011871338,127.0.0.1,8080,127.0.0.1,50030,138,benign
1.6751155853271484,127.0.0.1,50030,127.0.0.1,8080,0,benign
1.6783595085144043,127.0.0.1,8080,127.0.0.1,50022,56,benign
1.6816458702087402,127.0.0.1,50022,127.0.0.1,8080,0,benign
1.684093952178955,127.0.0.1,8080,127.0.0.1,50030,56,benign
1.686939001083374,127.0.0.1,50030,127.0.0.1,8080,0,benign
1.6897752285003662,127.0.0.1,8080,127.0.0.1,49948,138,benign
1.6930592060089111,127.0.0.1,8080,127.0.0.1,50038,138,benign
1.6961259841918945,127.0.0.1,8080,127.0.0.1,50036,138,benign
1.699514627456665,127.0.0.1,50036,127.0.0.1,8080,0,benign
1.702901840209961,127.0.0.1,50038,127.0.0.1,8080,0,benign
1.7067432403564453,127.0.0.1,8080,127.0.0.1,50036,56,benign
1.7105543613433838,127.0.0.1,50036,127.0.0.1,8080,0,benign
1.714562177658081,127.0.0.1,8080,127.0.0.1,50038,56,benign
1.71803617477417,127.0.0.1,50038,127.0.0.1,8080,0,benign
1.7224180698394775,127.0.0.1,50022,127.0.0.1,8080,163,benign
1.727224588394165,127.0.0.1,50052,127.0.0.1,8080,0,benign
1.731358528137207,127.0.0.1,8080,127.0.0.1,50052,0,benign
1.733900785446167,127.0.0.1,50052,127.0.0.1,8080,0,benign
1.7367680072784424,127.0.0.1,50052,127.0.0.1,8080,163,benign
1.7408208847045898,127.0.0.1,8080,127.0.0.1,50052,0,benign
1.7453210353851318,127.0.0.1,8080,127.0.0.1,50022,138,benign
1.7487211227416992,127.0.0.1,8080,127.0.0.1,50052,194,benign
1.752234697341919,127.0.0.1,50052,127.0.0.1,8080,0,benign
1.7559823989868164,127.0.0.1,49998,127.0.0.1,8080,163,benign
1.760805368423462,127.0.0.1,50036,127.0.0.1,8080,163,benign
1.7663424015045166,127.0.0.1,8080,127.0.0.1,49998,138,benign
1.7704269886016846,127.0.0.1,8080,127.0.0.1,50036,138,benign
1.7746539115905762,127.0.0.1,49948,127.0.0.1,8080,0,benign
1.7773737907409668,127.0.0.1,8080,127.0.0.1,49948,56,benign
1.780503749847412,127.0.0.1,49948,127.0.0.1,8080,0,benign
1.7834374904632568,127.0.0.1,50022,127.0.0.1,8080,0,benign
1.7878029346466064,127.0.0.1,8080,127.0.0.1,50022,56,benign
1.7919137477874756,127.0.0.1,50022,127.0.0.1,8080,0,benign
1.7945799827575684,127.0.0.1,8080,127.0.0.1,49998,56,benign
1.7977218627929688,127.0.0.1,49998,127.0.0.1,8080,0,benign
1.8000574111938477,127.0.0.1,50036,127.0.0.1,8080,0,benign
1.803076982498169,127.0.0.1,8080,127.0.0.1,50036,56,benign
1.8066966533660889,127.0.0.1,50036,127.0.0.1,8080,0,benign
1.8093230724334717,127.0.0.1,49948,127.0.0.1,8080,163,benign
1.8124654293060303,127.0.0.1,8080,127.0.0.1,49948,138,benign
1.8153316974639893,127.0.0.1,49998,127.0.0.1,8080,163,benign
1.8188319206237793,127.0.0.1,8080,127.0.0.1,49998,138,benign
1.824547529220581,127.0.0.1,50052,127.0.0.1,8080,163,benign
1.8276259899139404,127.0.0.1,8080,127.0.0.1,50052,138,benign
1.8308641910552979,127.0.0.1,50052,127.0.0.1,8080,0,benign
1.8356297016143799,127.0.0.1,8080,127.0.0.1,50052,56,benign
1.8381733894348145,127.0.0.1,50052,127.0.0.1,8080,0,benign
1.8402690887451172,127.0.0.1,49948,127.0.0.1,8080,0,benign
1.8432996273040771,127.0.0.1,8080,127.0.0.1,49948,56,benign
1.8465230464935303,127.0.0.1,49948,127.0.0.1,8080,0,benign
1.8516805171966553,127.0.0.1,49990,127.0.0.1,8080,163,benign
1.8540198802947998,127.0.0.1,8080,127.0.0.1,49990,194,benign
1.855987787246704,127.0.0.1,49990,127.0.0.1,8080,0,benign
1.8602218627929688,127.0.0.1,49990,127.0.0.1,8080,163,benign
1.862250566482544,127.0.0.1,50022,127.0.0.1,8080,163,benign
1.8646917343139648,127.0.0.1,8080,127.0.0.1,49990,138,benign
1.8690745830535889,127.0.0.1,49998,127.0.0.1,8080,0,benign
1.8721225261688232,127.0.0.1,50036,127.0.0.1,8080,163,benign
1.8751351833343506,127.0.0.1,8080,127.0.0.1,50022,194,benign
1.8816595077514648,127.0.0.1,50022,127.0.0.1,8080,0,benign
1.884660243988037,127.0.0.1,8080,127.0.0.1,50036,194,benign
1.8879201412200928,127.0.0.1,50036,127.0.0.1,8080,0,benign
1.8914155960083008,127.0.0.1,49948,127.0.0.1,8080,163,benign
1.8941702842712402,127.0.0.1,8080,127.0.0.1,49998,56,benign
1.8974063396453857,127.0.0.1,49998,127.0.0.1,8080,0,benign
1.9011266231536865,127.0.0.1,8080,127.0.0.1,49948,138,benign
1.9046988487243652,127.0.0.1,49998,127.0.0.1,8080,163,benign
1.908897876739502,127.0.0.1,8080,127.0.0.1,49998,138,benign
1.9125094413757324,127.0.0.1,49990,127.0.0.1,8080,0,benign
1.9150891304016113,127.0.0.1,50036,127.0.0.1,8080,163,benign
1.917220115661621,127.0.0.1,8080,127.0.0.1,49990,56,benign
1.9196841716766357,127.0.0.1,49990,127.0.0.1,8080,0,benign
1.9228525161743164,127.0.0.1,8080,127.0.0.1,50036,138,benign
1.9268951416015625,127.0.0.1,50036,127.0.0.1,8080,0,benign
1.930912971496582,127.0.0.1,8080,127.0.0.1,50036,56,benign
1.9333736896514893,127.0.0.1,50036,127.0.0.1,8080,0,benign
1.939899206161499,127.0.0.1,49948,127.0.0.1,8080,0,benign
1.9461946487426758,127.0.0.1,8080,127.0.0.1,49948,56,benign
1.948882818222046,127.0.0.1,49948,127.0.0.1,8080,0,benign
1.9519691467285156,127.0.0.1,50036,127.0.0.1,8080,163,benign
1.9552257061004639,127.0.0.1,8080,127.0.0.1,50036,138,benign
1.9585041999816895,127.0.0.1,49948,127.0.0.1,8080,163,benign
1.9616813659667969,127.0.0.1,8080,127.0.0.1,49948,138,benign
1.9672513008117676,127.0.0.1,50038,127.0.0.1,8080,163,benign
1.977745771408081,127.0.0.1,8080,127.0.0.1,50038,194,benign
1.9833259582519531,127.0.0.1,50038,127.0.0.1,8080,0,benign
1.9877617359161377,127.0.0.1,50022,127.0.0.1,8080,163,benign
1.990356683731079,127.0.0.1,49998,127.0.0.1,8080,0,benign
1.9935340881347656,127.0.0.1,8080,127.0.0.1,49998,56,benign
1.9965059757232666,127.0.0.1,49998,127.0.0.1,8080,0,benign
2.0043108463287354,127.0.0.1,8080,127.0.0.1,50022,138,benign
2.009099006652832,127.0.0.1,50022,127.0.0.1,8080,0,benign
2.011915683746338,127.0.0.1,8080,127.0.0.1,50022,56,benign
2.0181336402893066,127.0.0.1,50022,127.0.0.1,8080,0,benign
2.022005081176758,127.0.0.1,50038,127.0.0.1,8080,163,benign
2.0244128704071045,127.0.0.1,8080,127.0.0.1,50038,138,benign
2.026104211807251,127.0.0.1,50036,127.0.0.1,8080,0,benign
2.0277175903320312,127.0.0.1,8080,127.0.0.1,50036,56,benign
2.02946138381958,127.0.0.1,50036,127.0.0.1,8080,0,benign
2.0333330631256104,127.0.0.1,50030,127.0.0.1,8080,163,benign
2.0364434719085693,127.0.0.1,50022,127.0.0.1,8080,163,benign
2.038524627685547,127.0.0.1,8080,127.0.0.1,50030,194,benign
2.040483236312866,127.0.0.1,50030,127.0.0.1,8080,0,benign
2.0424623489379883,127.0.0.1,8080,127.0.0.1,50022,138,benign
2.0444326400756836,127.0.0.1,49948,127.0.0.1,8080,0,benign
2.047330617904663,127.0.0.1,8080,127.0.0.1,49948,56,benign
2.0513076782226562,127.0.0.1,49948,127.0.0.1,8080,0,benign
2.054173707962036,127.0.0.1,49976,127.0.0.1,8080,163,benign
2.0562374591827393,127.0.0.1,8080,127.0.0.1,49976,194,benign
2.058842658996582,127.0.0.1,49976,127.0.0.1,8080,0,benign
2.061753988265991,127.0.0.1,49976,127.0.0.1,8080,163,benign
2.0646073818206787,127.0.0.1,8080,127.0.0.1,49976,138,benign
2.0700182914733887,127.0.0.1,50030,127.0.0.1,8080,163,benign
2.0747692584991455,127.0.0.1,8080,127.0.0.1,50030,138,benign
2.078401565551758,127.0.0.1,50036,127.0.0.1,8080,163,benign
2.082684278488159,127.0.0.1,8080,127.0.0.1,50036,138,benign
2.085388660430908,127.0.0.1,50038,127.0.0.1,8080,0,benign
2.0873920917510986,127.0.0.1,8080,127.0.0.1,50038,56,benign
2.089061975479126,127.0.0.1,50038,127.0.0.1,8080,0,benign
2.0907068252563477,127.0.0.1,50022,127.0.0.1,8080,0,benign
2.092433214187622,127.0.0.1,8080,127.0.0.1,50022,56,benign
2.0946173667907715,127.0.0.1,50022,127.0.0.1,8080,0,benign
2.0963644981384277,127.0.0.1,50058,127.0.0.1,8080,0,benign
2.0991475582122803,127.0.0.1,8080,127.0.0.1,50058,0,benign
2.10282301902771,127.0.0.1,50058,127.0.0.1,8080,0,benign
2.106513738632202,127.0.0.1,50058,127.0.0.1,8080,163,benign
2.1100025177001953,127.0.0.1,8080,127.0.0.1,50058,0,benign
2.1135823726654053,127.0.0.1,8080,127.0.0.1,50058,194,benign
2.1187942028045654,127.0.0.1,50058,127.0.0.1,8080,0,benign
2.1222987174987793,127.0.0.1,49948,127.0.0.1,8080,163,benign
2.125041961669922,127.0.0.1,8080,127.0.0.1,49948,194,benign
2.1276166439056396,127.0.0.1,49948,127.0.0.1,8080,0,benign
2.1305651664733887,127.0.0.1,49976,127.0.0.1,8080,0,benign
2.132812023162842,127.0.0.1,8080,127.0.0.1,49976,56,benign
2.135789632797241,127.0.0.1,49976,127.0.0.1,8080,0,benign
2.1381337642669678,127.0.0.1,8080,127.0.0.1,50030,56,benign
2.1406455039978027,127.0.0.1,50030,127.0.0.1,8080,0,benign
2.142934560775757,127.0.0.1,8080,127.0.0.1,50036,56,benign
2.145258665084839,127.0.0.1,50036,127.0.0.1,8080,0,benign
2.14844012260437,127.0.0.1,49998,127.0.0.1,8080,163,benign
2.1511991024017334,127.0.0.1,8080,127.0.0.1,49998,194,benign
2.1541740894317627,127.0.0.1,49998,127.0.0.1,8080,0,benign
2.1574459075927734,127.0.0.1,49948,127.0.0.1,8080,163,benign
2.160262107849121,127.0.0.1,8080,127.0.0.1,49948,138,benign
2.1638553142547607,127.0.0.1,49948,127.0.0.1,8080,0,benign
2.166104316711426,127.0.0.1,8080,127.0.0.1,49948,56,benign
2.1684184074401855,127.0.0.1,49948,127.0.0.1,8080,0,benign
2.1707563400268555,127.0.0.1,49948,127.0.0.1,8080,163,benign
2.1732306480407715,127.0.0.1,8080,127.0.0.1,49948,138,benign
2.176500082015991,127.0.0.1,49998,127.0.0.1,8080,163,benign
2.1821203231811523,127.0.0.1,8080,127.0.0.1,49998,194,benign
2.187041759490967,127.0.0.1,49998,127.0.0.1,8080,0,benign
2.190639019012451,127.0.0.1,50052,127.0.0.1,8080,163,benign
2.194027900695801,127.0.0.1,8080,127.0.0.1,50052,194,benign
2.197003126144409,127.0.0.1,50052,127.0.0.1,8080,0,benign
2.201597213745117,127.0.0.1,8080,127.0.0.1,49948,56,benign
2.2043635845184326,127.0.0.1,49948,127.0.0.1,8080,0,benign
2.2074429988861084,127.0.0.1,50036,127.0.0.1,8080,163,benign
2.211670398712158,127.0.0.1,8080,127.0.0.1,50036,194,benign
2.2153289318084717,127.0.0.1,50036,127.0.0.1,8080,163,benign
2.218632459640503,127.0.0.1,8080,127.0.0.1,50036,138,benign
2.222003698348999,127.0.0.1,49998,127.0.0.1,8080,163,benign
2.224324941635132,127.0.0.1,8080,127.0.0.1,49998,194,benign
2.227544069290161,127.0.0.1,49998,127.0.0.1,8080,0,benign
2.2324163913726807,127.0.0.1,49976,127.0.0.1,8080,163,benign
2.236743211746216,127.0.0.1,49948,127.0.0.1,8080,163,benign
2.2395362854003906,127.0.0.1,8080,127.0.0.1,49976,194,benign
2.2425646781921387,127.0.0.1,49976,127.0.0.1,8080,0,benign
2.2452878952026367,127.0.0.1,8080,127.0.0.1,49948,138,benign
2.2474374771118164,127.0.0.1,8080,127.0.0.1,49948,56,benign
2.250265598297119,127.0.0.1,49948,127.0.0.1,8080,0,benign
2.2534472942352295,127.0.0.1,50030,127.0.0.1,8080,163,benign
2.257436513900757,127.0.0.1,8080,127.0.0.1,50030,194,benign
2.26143741607666,127.0.0.1,50036,127.0.0.1,8080,0,benign
2.2651257514953613,127.0.0.1,8080,127.0.0.1,50036,56,benign
2.267833948135376,127.0.0.1,50036,127.0.0.1,8080,0,benign
2.270944356918335,127.0.0.1,50030,127.0.0.1,8080,163,benign
2.274994134902954,127.0.0.1,8080,127.0.0.1,50030,138,benign
2.2788195610046387,127.0.0.1,50036,127.0.0.1,8080,163,benign
2.2822961807250977,127.0.0.1,8080,127.0.0.1,50036,138,benign
2.2855703830718994,127.0.0.1,49976,127.0.0.1,8080,163,benign
2.288883924484253,127.0.0.1,49998,127.0.0.1,8080,163,benign
2.2922589778900146,127.0.0.1,8080,127.0.0.1,49976,138,benign
2.295844078063965,127.0.0.1,49976,127.0.0.1,8080,0,benign
2.301180124282837,127.0.0.1,8080,127.0.0.1,49976,56,benign
2.307539701461792,127.0.0.1,49976,127.0.0.1,8080,0,benign
2.3118839263916016,127.0.0.1,8080,127.0.0.1,49998,194,benign
2.3158645629882812,127.0.0.1,49998,127.0.0.1,8080,0,benign
2.320119619369507,127.0.0.1,8080,127.0.0.1,50030,56,benign
2.322734832763672,127.0.0.1,50030,127.0.0.1,8080,0,benign
2.325171947479248,127.0.0.1,50030,127.0.0.1,8080,163,benign
2.328582286834717,127.0.0.1,8080,127.0.0.1,50030,138,benign
2.332736015319824,127.0.0.1,49998,127.0.0.1,8080,163,benign
2.3372137546539307,127.0.0.1,49976,127.0.0.1,8080,163,benign
2.3414018154144287,127.0.0.1,8080,127.0.0.1,49998,138,benign
2.3511106967926025,127.0.0.1,50036,127.0.0.1,8080,0,benign
2.355659246444702,127.0.0.1,8080,127.0.0.1,50036,56,benign
2.3606462478637695,127.0.0.1,50036,127.0.0.1,8080,0,benign
2.3647942543029785,127.0.0.1,8080,127.0.0.1,49976,138,benign
2.369525194168091,127.0.0.1,49948,127.0.0.1,8080,163,benign
2.3720221519470215,127.0.0.1,8080,127.0.0.1,49948,138,benign
2.374401092529297,127.0.0.1,8080,127.0.0.1,49948,56,benign
2.377507209777832,127.0.0.1,49948,127.0.0.1,8080,0,benign
2.3805036544799805,127.0.0.1,49948,127.0.0.1,8080,163,benign
2.3836209774017334,127.0.0.1,8080,127.0.0.1,49948,138,benign
2.3858642578125,127.0.0.1,49990,127.0.0.1,8080,163,benign
2.3879201412200928,127.0.0.1,8080,127.0.0.1,49990,194,benign
2.390719175338745,127.0.0.1,49990,127.0.0.1,8080,0,benign
2.3935887813568115,127.0.0.1,50058,127.0.0.1,8080,163,benign
2.3964009284973145,127.0.0.1,8080,127.0.0.1,50058,194,benign
2.3988959789276123,127.0.0.1,50058,127.0.0.1,8080,0,benign
2.400808334350586,127.0.0.1,50030,127.0.0.1,8080,0,benign
2.403174638748169,127.0.0.1,49998,127.0.0.1,8080,0,benign
2.4124083518981934,127.0.0.1,8080,127.0.0.1,50030,56,benign
2.4152393341064453,127.0.0.1,50030,127.0.0.1,8080,0,benign
2.4181149005889893,127.0.0.1,8080,127.0.0.1,49998,56,benign
2.4221792221069336,127.0.0.1,49998,127.0.0.1,8080,0,benign
2.4250106811523438,127.0.0.1,50058,127.0.0.1,8080,163,benign
2.4272654056549072,127.0.0.1,49976,127.0.0.1,8080,0,benign
2.429715633392334,127.0.0.1,8080,127.0.0.1,49976,56,benign
2.4317548274993896,127.0.0.1,49976,127.0.0.1,8080,0,benign
2.4340076446533203,127.0.0.1,8080,127.0.0.1,50058,138,benign
2.435966968536377,127.0.0.1,50030,127.0.0.1,8080,163,benign
2.438831090927124,127.0.0.1,8080,127.0.0.1,50030,138,benign
2.4404070377349854,127.0.0.1,49948,127.0.0.1,8080,0,benign
2.4429450035095215,127.0.0.1,8080,127.0.0.1,49948,56,benign
2.445850372314453,127.0.0.1,49948,127.0.0.1,8080,0,benign
2.4516472816467285,127.0.0.1,50058,127.0.0.1,8080,0,benign
2.4559617042541504,127.0.0.1,50030,127.0.0.1,8080,0,benign
2.4589314460754395,127.0.0.1,8080,127.0.0.1,50058,56,benign
2.4607839584350586,127.0.0.1,8080,127.0.0.1,50030,56,benign
2.4630212783813477,127.0.0.1,50058,127.0.0.1,8080,0,benign
2.4648549556732178,127.0.0.1,50030,127.0.0.1,8080,0,benign
2.4681482315063477,127.0.0.1,50058,127.0.0.1,8080,163,benign
2.471813201904297,127.0.0.1,49998,127.0.0.1,8080,163,benign
2.474726438522339,127.0.0.1,8080,127.0.0.1,50058,138,benign
2.4773366451263428,127.0.0.1,8080,127.0.0.1,49998,138,benign
2.4791245460510254,127.0.0.1,49998,127.0.0.1,8080,0,benign
2.482065439224243,127.0.0.1,8080,127.0.0.1,49998,56,benign
2.488745927810669,127.0.0.1,49998,127.0.0.1,8080,0,benign
2.491757392883301,127.0.0.1,49976,127.0.0.1,8080,163,benign
2.493567943572998,127.0.0.1,8080,127.0.0.1,49976,194,benign
2.4959211349487305,127.0.0.1,49976,127.0.0.1,8080,0,benign
2.4988269805908203,127.0.0.1,50058,127.0.0.1,8080,0,benign
2.5019445419311523,127.0.0.1,8080,127.0.0.1,50058,56,benign
2.505990505218506,127.0.0.1,50058,127.0.0.1,8080,0,benign
2.509568929672241,127.0.0.1,49948,127.0.0.1,8080,163,benign
2.5138046741485596,127.0.0.1,50052,127.0.0.1,8080,163,benign
2.516859531402588,127.0.0.1,8080,127.0.0.1,49948,138,benign
2.520817756652832,127.0.0.1,8080,127.0.0.1,49948,56,benign
2.5239219665527344,127.0.0.1,49948,127.0.0.1,8080,0,benign
2.5269129276275635,127.0.0.1,8080,127.0.0.1,50052,194,benign
2.530060052871704,127.0.0.1,50052,127.0.0.1,8080,0,benign
2.532048225402832,127.0.0.1,50058,127.0.0.1,8080,163,benign
2.5361812114715576,127.0.0.1,8080,127.0.0.1,50058,138,benign
2.5427725315093994,127.0.0.1,50030,127.0.0.1,8080,163,benign
2.5457496643066406,127.0.0.1,49998,127.0.0.1,8080,163,benign
2.5488643646240234,127.0.0.1,8080,127.0.0.1,50030,138,benign
2.552830457687378,127.0.0.1,50030,127.0.0.1,8080,0,benign
2.5549120903015137,127.0.0.1,8080,127.0.0.1,50030,56,benign
2.55705189704895,127.0.0.1,50030,127.0.0.1,8080,0,benign
2.560237407684326,127.0.0.1,8080,127.0.0.1,49998,138,benign
2.563467025756836,127.0.0.1,49998,127.0.0.1,8080,0,benign
2.56906795501709,127.0.0.1,8080,127.0.0.1,49998,56,benign
2.5748114585876465,127.0.0.1,49990,127.0.0.1,8080,163,benign
2.5776941776275635,127.0.0.1,49998,127.0.0.1,8080,0,benign
2.581759214401245,127.0.0.1,8080,127.0.0.1,49990,194,benign
2.58585262298584,127.0.0.1,49990,127.0.0.1,8080,0,benign
2.590053081512451,127.0.0.1,50058,127.0.0.1,8080,0,benign
2.593021869659424,127.0.0.1,8080,127.0.0.1,50058,56,benign
2.595754623413086,127.0.0.1,50058,127.0.0.1,8080,0,benign
2.5987043380737305,127.0.0.1,50052,127.0.0.1,8080,163,benign
2.6101131439208984,127.0.0.1,8080,127.0.0.1,50052,194,benign
2.621586561203003,127.0.0.1,50052,127.0.0.1,8080,0,benign
2.634030818939209,127.0.0.1,50058,127.0.0.1,8080,163,benign
2.639431953430176,127.0.0.1,8080,127.0.0.1,50058,138,benign
2.642930746078491,127.0.0.1,49976,127.0.0.1,8080,163,benign
2.6470298767089844,127.0.0.1,8080,127.0.0.1,49976,194,benign
2.6494405269622803,127.0.0.1,49976,127.0.0.1,8080,0,benign
2.6525046825408936,127.0.0.1,50030,127.0.0.1,8080,163,benign
2.655755043029785,127.0.0.1,49990,127.0.0.1,8080,163,benign
2.6583049297332764,127.0.0.1,49998,127.0.0.1,8080,163,benign
2.660670757293701,127.0.0.1,8080,127.0.0.1,50030,138,benign
2.663149833679199,127.0.0.1,50030,127.0.0.1,8080,0,benign
2.6649539470672607,127.0.0.1,8080,127.0.0.1,50030,56,benign
2.6674106121063232,127.0.0.1,50030,127.0.0.1,8080,0,benign
2.671393871307373,127.0.0.1,8080,127.0.0.1,49990,194,benign
2.673110246658325,127.0.0.1,49990,127.0.0.1,8080,0,benign
2.677395820617676,127.0.0.1,8080,127.0.0.1,49998,138,benign
2.6803195476531982,127.0.0.1,8080,127.0.0.1,49998,56,benign
2.682900905609131,127.0.0.1,49998,127.0.0.1,8080,0,benign
2.6863210201263428,127.0.0.1,8080,127.0.0.1,50058,56,benign
2.6900665760040283,127.0.0.1,50058,127.0.0.1,8080,0,benign
2.692780017852783,127.0.0.1,50052,127.0.0.1,8080,163,benign
2.6956558227539062,127.0.0.1,50058,127.0.0.1,8080,163,benign
2.698262929916382,127.0.0.1,8080,127.0.0.1,50052,194,benign
2.700685977935791,127.0.0.1,50052,127.0.0.1,8080,0,benign
2.7052252292633057,127.0.0.1,8080,127.0.0.1,50058,138,benign
2.708919048309326,127.0.0.1,50052,127.0.0.1,8080,163,benign
2.7127246856689453,127.0.0.1,8080,127.0.0.1,50052,138,benign
2.716099977493286,127.0.0.1,50030,127.0.0.1,8080,163,benign
2.7236459255218506,127.0.0.1,8080,127.0.0.1,50030,194,benign
2.7274534702301025,127.0.0.1,50030,127.0.0.1,8080,0,benign
2.7300379276275635,127.0.0.1,50030,127.0.0.1,8080,163,benign
2.7325916290283203,127.0.0.1,8080,127.0.0.1,50030,138,benign
2.7362759113311768,127.0.0.1,8080,127.0.0.1,50058,56,benign
2.7407233715057373,127.0.0.1,50058,127.0.0.1,8080,0,benign
2.74372935295105,127.0.0.1,50052,127.0.0.1,8080,0,benign
2.7471985816955566,127.0.0.1,50058,127.0.0.1,8080,163,benign
2.75051212310791,127.0.0.1,8080,127.0.0.1,50052,56,benign
2.7555088996887207,127.0.0.1,50052,127.0.0.1,8080,0,benign
2.760683536529541,127.0.0.1,8080,127.0.0.1,50058,138,benign
2.7664713859558105,127.0.0.1,49998,127.0.0.1,8080,163,benign
