timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
3.0522940158843994,127.0.0.1,8080,127.0.0.1,51988,0,benign
3.06541109085083,127.0.0.1,51988,127.0.0.1,8080,0,benign
3.081834554672241,127.0.0.1,51988,127.0.0.1,8080,163,benign
3.149332046508789,127.0.0.1,8080,127.0.0.1,51988,0,benign
3.178126573562622,127.0.0.1,8080,127.0.0.1,51986,194,benign
3.216489791870117,127.0.0.1,51986,127.0.0.1,8080,0,benign
3.2275476455688477,127.0.0.1,51904,127.0.0.1,8080,0,benign
3.24520206451416,127.0.0.1,8080,127.0.0.1,51904,56,benign
3.301145553588867,127.0.0.1,51904,127.0.0.1,8080,0,benign
3.3276784420013428,127.0.0.1,8080,127.0.0.1,51988,138,benign
3.371244430541992,127.0.0.1,51988,127.0.0.1,8080,0,benign
3.383638620376587,127.0.0.1,8080,127.0.0.1,51988,56,benign
3.4055445194244385,127.0.0.1,51988,127.0.0.1,8080,0,benign
3.4127750396728516,127.0.0.1,51964,127.0.0.1,8080,163,benign
3.431213855743408,127.0.0.1,51998,127.0.0.1,8080,0,benign
3.454279661178589,127.0.0.1,8080,127.0.0.1,51998,0,benign
3.4769279956817627,127.0.0.1,51998,127.0.0.1,8080,0,benign
3.4901628494262695,127.0.0.1,51926,127.0.0.1,8080,0,benign
3.5189547538757324,127.0.0.1,51998,127.0.0.1,8080,163,benign
3.566531181335449,127.0.0.1,8080,127.0.0.1,51998,0,benign
3.5946686267852783,127.0.0.1,51948,127.0.0.1,8080,0,benign
3.607919692993164,127.0.0.1,8080,127.0.0.1,51926,56,benign
3.6329925060272217,127.0.0.1,51926,127.0.0.1,8080,0,benign
3.648707866668701,127.0.0.1,8080,127.0.0.1,51964,138,benign
3.6847658157348633,127.0.0.1,51964,127.0.0.1,8080,0,benign
3.697740316390991,127.0.0.1,8080,127.0.0.1,51964,56,benign
3.7540173530578613,127.0.0.1,51964,127.0.0.1,8080,0,benign
3.788639783859253,127.0.0.1,8080,127.0.0.1,51998,194,benign
3.8364102840423584,127.0.0.1,51998,127.0.0.1,8080,0,benign
3.924410343170166,127.0.0.1,8080,127.0.0.1,51948,56,benign
4.00518274307251,127.0.0.1,51948,127.0.0.1,8080,0,benign
4.02259635925293,127.0.0.1,51964,127.0.0.1,8080,163,benign
4.079669713973999,127.0.0.1,51988,127.0.0.1,8080,163,benign
4.101687908172607,127.0.0.1,8080,127.0.0.1,51964,138,benign
4.115527629852295,127.0.0.1,8080,127.0.0.1,51988,138,benign
4.127354860305786,127.0.0.1,51934,127.0.0.1,8080,163,benign
4.1324756145477295,127.0.0.1,8080,127.0.0.1,51934,194,benign
4.1421873569488525,127.0.0.1,51934,127.0.0.1,8080,0,benign
4.150247812271118,127.0.0.1,51978,127.0.0.1,8080,0,benign
4.204868793487549,127.0.0.1,51962,127.0.0.1,8080,0,benign
4.232524871826172,127.0.0.1,8080,127.0.0.1,51978,56,benign
4.2803709506988525,127.0.0.1,8080,127.0.0.1,51962,56,benign
4.3375184535980225,127.0.0.1,51978,127.0.0.1,8080,0,benign
4.369049549102783,127.0.0.1,51962,127.0.0.1,8080,0,benign
4.444246530532837,127.0.0.1,51962,127.0.0.1,8080,163,benign
4.524429082870483,127.0.0.1,51978,127.0.0.1,8080,163,benign
4.542050838470459,127.0.0.1,8080,127.0.0.1,51962,138,benign
4.553162097930908,127.0.0.1,51902,127.0.0.1,8080,163,benign
4.557960033416748,127.0.0.1,8080,127.0.0.1,51978,138,benign
4.567651748657227,127.0.0.1,51948,127.0.0.1,8080,163,benign
4.578365802764893,127.0.0.1,8080,127.0.0.1,51902,138,benign
4.585577487945557,127.0.0.1,51902,127.0.0.1,8080,0,benign
4.597527027130127,127.0.0.1,8080,127.0.0.1,51902,56,benign
4.604887008666992,127.0.0.1,51902,127.0.0.1,8080,0,benign
4.609997034072876,127.0.0.1,52014,127.0.0.1,8080,0,benign
4.613412618637085,127.0.0.1,8080,127.0.0.1,51948,138,benign
4.617044448852539,127.0.0.1,8080,127.0.0.1,52014,0,benign
4.633777856826782,127.0.0.1,52014,127.0.0.1,8080,0,benign
4.654250621795654,127.0.0.1,52014,127.0.0.1,8080,163,benign
4.670701503753662,127.0.0.1,8080,127.0.0.1,52014,0,benign
4.682106018066406,127.0.0.1,8080,127.0.0.1,52014,194,benign
4.728560447692871,127.0.0.1,52014,127.0.0.1,8080,0,benign
4.750051498413086,127.0.0.1,51902,127.0.0.1,8080,163,benign
4.786206960678101,127.0.0.1,51998,127.0.0.1,8080,163,benign
4.821321249008179,127.0.0.1,8080,127.0.0.1,51964,56,benign
4.8326005935668945,127.0.0.1,51964,127.0.0.1,8080,0,benign
4.852954149246216,127.0.0.1,8080,127.0.0.1,51902,138,benign
4.862818717956543,127.0.0.1,8080,127.0.0.1,51998,194,benign
4.8683531284332275,127.0.0.1,51998,127.0.0.1,8080,0,benign
4.873534440994263,127.0.0.1,8080,127.0.0.1,51988,56,benign
4.882057428359985,127.0.0.1,51988,127.0.0.1,8080,0,benign
4.889976978302002,127.0.0.1,51904,127.0.0.1,8080,163,benign
4.900929689407349,127.0.0.1,8080,127.0.0.1,51904,194,benign
4.923568487167358,127.0.0.1,51904,127.0.0.1,8080,0,benign
4.941699266433716,127.0.0.1,51934,127.0.0.1,8080,163,benign
4.949965715408325,127.0.0.1,51962,127.0.0.1,8080,0,benign
4.954174280166626,127.0.0.1,8080,127.0.0.1,51962,56,benign
4.960892200469971,127.0.0.1,51962,127.0.0.1,8080,0,benign
4.9654152393341064,127.0.0.1,8080,127.0.0.1,51934,138,benign
4.9692418575286865,127.0.0.1,51934,127.0.0.1,8080,0,benign
4.974664211273193,127.0.0.1,8080,127.0.0.1,51934,56,benign
4.9837775230407715,127.0.0.1,51934,127.0.0.1,8080,0,benign
4.996291875839233,127.0.0.1,51978,127.0.0.1,8080,0,benign
5.003552436828613,127.0.0.1,8080,127.0.0.1,51978,56,benign
5.01199746131897,127.0.0.1,51978,127.0.0.1,8080,0,benign
5.017459154129028,127.0.0.1,51948,127.0.0.1,8080,0,benign
5.027472734451294,127.0.0.1,8080,127.0.0.1,51948,56,benign
5.036027908325195,127.0.0.1,51948,127.0.0.1,8080,0,benign
5.040900468826294,127.0.0.1,51978,127.0.0.1,8080,163,benign
5.0507636070251465,127.0.0.1,51904,127.0.0.1,8080,163,benign
5.0605080127716064,127.0.0.1,8080,127.0.0.1,51978,138,benign
5.066225051879883,127.0.0.1,51902,127.0.0.1,8080,0,benign
5.070992469787598,127.0.0.1,8080,127.0.0.1,51902,56,benign
5.076706886291504,127.0.0.1,51902,127.0.0.1,8080,0,benign
5.08101749420166,127.0.0.1,8080,127.0.0.1,51904,138,benign
5.085393905639648,127.0.0.1,51934,127.0.0.1,8080,163,benign
5.089761257171631,127.0.0.1,51988,127.0.0.1,8080,163,benign
5.102224826812744,127.0.0.1,8080,127.0.0.1,51934,138,benign
5.109934329986572,127.0.0.1,51902,127.0.0.1,8080,163,benign
5.121762275695801,127.0.0.1,8080,127.0.0.1,51988,194,benign
5.129815101623535,127.0.0.1,8080,127.0.0.1,51902,138,benign
5.164022922515869,127.0.0.1,51948,127.0.0.1,8080,163,benign
5.2089409828186035,127.0.0.1,8080,127.0.0.1,51948,138,benign
5.218338251113892,127.0.0.1,51948,127.0.0.1,8080,0,benign
5.2276623249053955,127.0.0.1,8080,127.0.0.1,51948,56,benign
5.234357118606567,127.0.0.1,51948,127.0.0.1,8080,0,benign
5.23984694480896,127.0.0.1,8080,127.0.0.1,51978,56,benign
5.251818656921387,127.0.0.1,51978,127.0.0.1,8080,0,benign
5.26364541053772,127.0.0.1,51988,127.0.0.1,8080,163,benign
5.266818046569824,127.0.0.1,51904,127.0.0.1,8080,0,benign
5.26960563659668,127.0.0.1,8080,127.0.0.1,51904,56,benign
5.272530794143677,127.0.0.1,51904,127.0.0.1,8080,0,benign
5.276587963104248,127.0.0.1,8080,127.0.0.1,51988,138,benign
5.279795408248901,127.0.0.1,51962,127.0.0.1,8080,163,benign
5.283130407333374,127.0.0.1,51934,127.0.0.1,8080,0,benign
5.286062955856323,127.0.0.1,8080,127.0.0.1,51934,56,benign
5.2904417514801025,127.0.0.1,51934,127.0.0.1,8080,0,benign
5.302727937698364,127.0.0.1,8080,127.0.0.1,51962,194,benign
5.313427686691284,127.0.0.1,51962,127.0.0.1,8080,0,benign
5.319029092788696,127.0.0.1,51902,127.0.0.1,8080,0,benign
5.332118511199951,127.0.0.1,8080,127.0.0.1,51902,56,benign
5.337512731552124,127.0.0.1,51902,127.0.0.1,8080,0,benign
5.3456339836120605,127.0.0.1,51962,127.0.0.1,8080,163,benign
5.352258682250977,127.0.0.1,51902,127.0.0.1,8080,163,benign
5.366661787033081,127.0.0.1,8080,127.0.0.1,51962,138,benign
5.375139951705933,127.0.0.1,8080,127.0.0.1,51902,138,benign
5.3817596435546875,127.0.0.1,51948,127.0.0.1,8080,163,benign
5.384320974349976,127.0.0.1,8080,127.0.0.1,51948,138,benign
5.38775897026062,127.0.0.1,51998,127.0.0.1,8080,163,benign
5.393438339233398,127.0.0.1,8080,127.0.0.1,51998,194,benign
5.4002015590667725,127.0.0.1,51998,127.0.0.1,8080,0,benign
5.405124187469482,127.0.0.1,51988,127.0.0.1,8080,0,benign
5.4125471115112305,127.0.0.1,8080,127.0.0.1,51988,56,benign
5.418244123458862,127.0.0.1,51988,127.0.0.1,8080,0,benign
5.4252331256866455,127.0.0.1,51904,127.0.0.1,8080,163,benign
5.428144454956055,127.0.0.1,51934,127.0.0.1,8080,163,benign
5.4305455684661865,127.0.0.1,8080,127.0.0.1,51904,138,benign
5.434779405593872,127.0.0.1,51904,127.0.0.1,8080,0,benign
5.438474416732788,127.0.0.1,8080,127.0.0.1,51904,56,benign
5.442318439483643,127.0.0.1,51904,127.0.0.1,8080,0,benign
5.44585394859314,127.0.0.1,51998,127.0.0.1,8080,163,benign
5.449469566345215,127.0.0.1,8080,127.0.0.1,51934,138,benign
5.4599878787994385,127.0.0.1,51934,127.0.0.1,8080,0,benign
5.4758992195129395,127.0.0.1,8080,127.0.0.1,51934,56,benign
5.480444669723511,127.0.0.1,51934,127.0.0.1,8080,0,benign
5.484734535217285,127.0.0.1,8080,127.0.0.1,51998,138,benign
5.491528034210205,127.0.0.1,51964,127.0.0.1,8080,163,benign
5.497107744216919,127.0.0.1,8080,127.0.0.1,51964,194,benign
5.503704071044922,127.0.0.1,51934,127.0.0.1,8080,163,benign
5.509318590164185,127.0.0.1,8080,127.0.0.1,51934,138,benign
5.515920639038086,127.0.0.1,51902,127.0.0.1,8080,0,benign
5.523325681686401,127.0.0.1,51962,127.0.0.1,8080,0,benign
5.53161883354187,127.0.0.1,8080,127.0.0.1,51962,56,benign
5.535832166671753,127.0.0.1,8080,127.0.0.1,51902,56,benign
5.540693759918213,127.0.0.1,51962,127.0.0.1,8080,0,benign
5.544132232666016,127.0.0.1,51902,127.0.0.1,8080,0,benign
5.546520471572876,127.0.0.1,8080,127.0.0.1,51948,56,benign
5.550764560699463,127.0.0.1,51948,127.0.0.1,8080,0,benign
5.553982496261597,127.0.0.1,51902,127.0.0.1,8080,163,benign
5.556435823440552,127.0.0.1,51962,127.0.0.1,8080,163,benign
5.560808420181274,127.0.0.1,51948,127.0.0.1,8080,163,benign
5.563174247741699,127.0.0.1,8080,127.0.0.1,51902,138,benign
5.565388202667236,127.0.0.1,8080,127.0.0.1,51962,138,benign
5.568174839019775,127.0.0.1,8080,127.0.0.1,51948,138,benign
5.573370695114136,127.0.0.1,51904,127.0.0.1,8080,163,benign
5.5795300006866455,127.0.0.1,52024,127.0.0.1,8080,0,benign
5.584738731384277,127.0.0.1,8080,127.0.0.1,52024,0,benign
5.590285778045654,127.0.0.1,52024,127.0.0.1,8080,0,benign
5.5943779945373535,127.0.0.1,52024,127.0.0.1,8080,163,benign
5.598518371582031,127.0.0.1,8080,127.0.0.1,52024,0,benign
5.601341962814331,127.0.0.1,8080,127.0.0.1,51904,138,benign
5.60397481918335,127.0.0.1,8080,127.0.0.1,52024,138,benign
5.607006788253784,127.0.0.1,52024,127.0.0.1,8080,0,benign
5.6099631786346436,127.0.0.1,8080,127.0.0.1,52024,56,benign
5.61331033706665,127.0.0.1,52024,127.0.0.1,8080,0,benign
5.618293523788452,127.0.0.1,51988,127.0.0.1,8080,163,benign
5.623682498931885,127.0.0.1,51998,127.0.0.1,8080,0,benign
5.62722635269165,127.0.0.1,8080,127.0.0.1,51998,56,benign
5.629968643188477,127.0.0.1,51998,127.0.0.1,8080,0,benign
5.632618427276611,127.0.0.1,8080,127.0.0.1,51988,194,benign
5.635698080062866,127.0.0.1,51988,127.0.0.1,8080,0,benign
5.639166831970215,127.0.0.1,51964,127.0.0.1,8080,0,benign
5.645189046859741,127.0.0.1,51998,127.0.0.1,8080,163,benign
5.650538921356201,127.0.0.1,8080,127.0.0.1,51998,138,benign
5.654222011566162,127.0.0.1,51934,127.0.0.1,8080,0,benign
5.656842231750488,127.0.0.1,8080,127.0.0.1,51934,56,benign
5.6593358516693115,127.0.0.1,51934,127.0.0.1,8080,0,benign
5.661948919296265,127.0.0.1,51988,127.0.0.1,8080,163,benign
5.664261102676392,127.0.0.1,8080,127.0.0.1,51988,138,benign
5.667908430099487,127.0.0.1,51902,127.0.0.1,8080,0,benign
5.673673152923584,127.0.0.1,8080,127.0.0.1,51902,56,benign
5.680990695953369,127.0.0.1,51902,127.0.0.1,8080,0,benign
5.6865620613098145,127.0.0.1,51948,127.0.0.1,8080,0,benign
5.68976354598999,127.0.0.1,51962,127.0.0.1,8080,0,benign
5.696747303009033,127.0.0.1,8080,127.0.0.1,51948,56,benign
5.6997809410095215,127.0.0.1,8080,127.0.0.1,51962,56,benign
5.70244026184082,127.0.0.1,51948,127.0.0.1,8080,0,benign
5.7055745124816895,127.0.0.1,51962,127.0.0.1,8080,0,benign
5.710554122924805,127.0.0.1,51948,127.0.0.1,8080,163,benign
5.714781284332275,127.0.0.1,8080,127.0.0.1,51948,138,benign
5.718849420547485,127.0.0.1,51904,127.0.0.1,8080,0,benign
5.723132610321045,127.0.0.1,8080,127.0.0.1,51904,56,benign
5.727829694747925,127.0.0.1,51904,127.0.0.1,8080,0,benign
5.735945224761963,127.0.0.1,51934,127.0.0.1,8080,163,benign
5.740660667419434,127.0.0.1,8080,127.0.0.1,51934,138,benign
5.743520259857178,127.0.0.1,52024,127.0.0.1,8080,163,benign
5.7463953495025635,127.0.0.1,8080,127.0.0.1,52024,138,benign
5.749084234237671,127.0.0.1,52024,127.0.0.1,8080,0,benign
5.751771926879883,127.0.0.1,8080,127.0.0.1,52024,56,benign
5.755128860473633,127.0.0.1,52024,127.0.0.1,8080,0,benign
5.758952379226685,127.0.0.1,51926,127.0.0.1,8080,163,benign
5.762714862823486,127.0.0.1,51904,127.0.0.1,8080,163,benign
5.765726804733276,127.0.0.1,51998,127.0.0.1,8080,0,benign
5.768328666687012,127.0.0.1,8080,127.0.0.1,51926,138,benign
5.771049976348877,127.0.0.1,51926,127.0.0.1,8080,0,benign
5.774024963378906,127.0.0.1,8080,127.0.0.1,51926,56,benign
5.776906967163086,127.0.0.1,51926,127.0.0.1,8080,0,benign
5.779700040817261,127.0.0.1,8080,127.0.0.1,51904,138,benign
5.782569885253906,127.0.0.1,8080,127.0.0.1,51998,56,benign
5.787668228149414,127.0.0.1,51998,127.0.0.1,8080,0,benign
5.793243169784546,127.0.0.1,51978,127.0.0.1,8080,163,benign
5.797108888626099,127.0.0.1,8080,127.0.0.1,51978,194,benign
5.799274921417236,127.0.0.1,51986,127.0.0.1,8080,163,benign
5.80176043510437,127.0.0.1,51988,127.0.0.1,8080,0,benign
5.805859088897705,127.0.0.1,8080,127.0.0.1,51988,56,benign
5.810795783996582,127.0.0.1,51988,127.0.0.1,8080,0,benign
5.813758373260498,127.0.0.1,8080,127.0.0.1,51986,194,benign
5.816040277481079,127.0.0.1,51986,127.0.0.1,8080,0,benign
5.820517539978027,127.0.0.1,51948,127.0.0.1,8080,0,benign
5.823965072631836,127.0.0.1,8080,127.0.0.1,51948,56,benign
5.82685923576355,127.0.0.1,51948,127.0.0.1,8080,0,benign
5.830636024475098,127.0.0.1,51986,127.0.0.1,8080,163,benign
5.8329758644104,127.0.0.1,51948,127.0.0.1,8080,163,benign
5.839358329772949,127.0.0.1,51934,127.0.0.1,8080,0,benign
5.843236446380615,127.0.0.1,8080,127.0.0.1,51934,56,benign
5.845959901809692,127.0.0.1,51934,127.0.0.1,8080,0,benign
5.849065065383911,127.0.0.1,8080,127.0.0.1,51986,138,benign
5.851969480514526,127.0.0.1,8080,127.0.0.1,51948,138,benign
5.853914737701416,127.0.0.1,51988,127.0.0.1,8080,163,benign
5.857641696929932,127.0.0.1,51904,127.0.0.1,8080,0,benign
5.862309217453003,127.0.0.1,8080,127.0.0.1,51904,56,benign
5.8648223876953125,127.0.0.1,51904,127.0.0.1,8080,0,benign
5.867330074310303,127.0.0.1,51998,127.0.0.1,8080,163,benign
5.8701255321502686,127.0.0.1,8080,127.0.0.1,51988,138,benign
5.873154401779175,127.0.0.1,51904,127.0.0.1,8080,163,benign
5.877654075622559,127.0.0.1,8080,127.0.0.1,51998,138,benign
5.883485794067383,127.0.0.1,51998,127.0.0.1,8080,0,benign
5.886615753173828,127.0.0.1,8080,127.0.0.1,51998,56,benign
5.891376256942749,127.0.0.1,51998,127.0.0.1,8080,0,benign
5.89534854888916,127.0.0.1,8080,127.0.0.1,51904,138,benign
5.8982343673706055,127.0.0.1,51978,127.0.0.1,8080,0,benign
5.9014129638671875,127.0.0.1,51962,127.0.0.1,8080,163,benign
5.904736280441284,127.0.0.1,8080,127.0.0.1,51962,194,benign
5.908204793930054,127.0.0.1,51962,127.0.0.1,8080,0,benign
5.911818742752075,127.0.0.1,51978,127.0.0.1,8080,163,benign
5.917952537536621,127.0.0.1,8080,127.0.0.1,51978,194,benign
5.925802946090698,127.0.0.1,51978,127.0.0.1,8080,0,benign
5.929275989532471,127.0.0.1,8080,127.0.0.1,51986,56,benign
5.933516263961792,127.0.0.1,8080,127.0.0.1,51948,56,benign
5.940657377243042,127.0.0.1,51986,127.0.0.1,8080,0,benign
5.982720375061035,127.0.0.1,51948,127.0.0.1,8080,0,benign
5.993904113769531,127.0.0.1,51962,127.0.0.1,8080,163,benign
5.997331619262695,127.0.0.1,8080,127.0.0.1,51962,138,benign
6.000047445297241,127.0.0.1,51978,127.0.0.1,8080,163,benign
6.005553245544434,127.0.0.1,51934,127.0.0.1,8080,163,benign
6.009676218032837,127.0.0.1,8080,127.0.0.1,51988,56,benign
6.012308597564697,127.0.0.1,51988,127.0.0.1,8080,0,benign
6.01754903793335,127.0.0.1,8080,127.0.0.1,51978,138,benign
6.024672269821167,127.0.0.1,51948,127.0.0.1,8080,163,benign
6.027684926986694,127.0.0.1,8080,127.0.0.1,51934,194,benign
6.031621694564819,127.0.0.1,51934,127.0.0.1,8080,0,benign
6.034321546554565,127.0.0.1,8080,127.0.0.1,51948,138,benign
6.039255142211914,127.0.0.1,51904,127.0.0.1,8080,0,benign
6.0433573722839355,127.0.0.1,8080,127.0.0.1,51904,56,benign
6.048326015472412,127.0.0.1,51904,127.0.0.1,8080,0,benign
6.052140951156616,127.0.0.1,51904,127.0.0.1,8080,163,benign
6.056208848953247,127.0.0.1,8080,127.0.0.1,51904,138,benign
6.059190511703491,127.0.0.1,51962,127.0.0.1,8080,0,benign
6.063401937484741,127.0.0.1,8080,127.0.0.1,51962,56,benign
6.0679566860198975,127.0.0.1,51962,127.0.0.1,8080,0,benign
6.069878101348877,127.0.0.1,51998,127.0.0.1,8080,163,benign
6.073595285415649,127.0.0.1,51934,127.0.0.1,8080,163,benign
6.078711271286011,127.0.0.1,8080,127.0.0.1,51998,138,benign
6.08167576789856,127.0.0.1,51998,127.0.0.1,8080,0,benign
6.08696722984314,127.0.0.1,8080,127.0.0.1,51998,56,benign
6.091581583023071,127.0.0.1,51998,127.0.0.1,8080,0,benign
6.095583438873291,127.0.0.1,8080,127.0.0.1,51934,138,benign
6.098814487457275,127.0.0.1,51978,127.0.0.1,8080,0,benign
6.101801156997681,127.0.0.1,51948,127.0.0.1,8080,0,benign
6.106919050216675,127.0.0.1,8080,127.0.0.1,51978,56,benign
6.114490032196045,127.0.0.1,8080,127.0.0.1,51948,56,benign
6.119028329849243,127.0.0.1,51978,127.0.0.1,8080,0,benign
6.125028610229492,127.0.0.1,51948,127.0.0.1,8080,0,benign
6.1288979053497314,127.0.0.1,51988,127.0.0.1,8080,163,benign
6.1319897174835205,127.0.0.1,51978,127.0.0.1,8080,163,benign
6.13494348526001,127.0.0.1,8080,127.0.0.1,51988,138,benign
6.138385772705078,127.0.0.1,8080,127.0.0.1,51988,56,benign
6.144981622695923,127.0.0.1,51988,127.0.0.1,8080,0,benign
6.148183107376099,127.0.0.1,8080,127.0.0.1,51978,138,benign
6.153982162475586,127.0.0.1,51988,127.0.0.1,8080,163,benign
6.157536029815674,127.0.0.1,52024,127.0.0.1,8080,163,benign
6.162768125534058,127.0.0.1,8080,127.0.0.1,51988,138,benign
6.167272090911865,127.0.0.1,51962,127.0.0.1,8080,163,benign
6.170613765716553,127.0.0.1,8080,127.0.0.1,52024,138,benign
6.174097061157227,127.0.0.1,52024,127.0.0.1,8080,0,benign
6.179530620574951,127.0.0.1,8080,127.0.0.1,52024,56,benign
6.183179140090942,127.0.0.1,52024,127.0.0.1,8080,0,benign
6.187459707260132,127.0.0.1,8080,127.0.0.1,51962,138,benign
6.196183443069458,127.0.0.1,52024,127.0.0.1,8080,163,benign
