timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.4397571086883545,127.0.0.1,46068,127.0.0.1,8080,0,benign
1.4451260566711426,127.0.0.1,8080,127.0.0.1,46080,138,benign
1.450667381286621,127.0.0.1,46080,127.0.0.1,8080,0,benign
1.4570984840393066,127.0.0.1,8080,127.0.0.1,46080,56,benign
1.4624433517456055,127.0.0.1,46080,127.0.0.1,8080,0,benign
1.4685051441192627,127.0.0.1,8080,127.0.0.1,46082,194,benign
1.472036600112915,127.0.0.1,46082,127.0.0.1,8080,0,benign
1.4783377647399902,127.0.0.1,46070,127.0.0.1,8080,163,benign
1.4815962314605713,127.0.0.1,46064,127.0.0.1,8080,163,benign
1.4844529628753662,127.0.0.1,8080,127.0.0.1,46070,138,benign
1.4869170188903809,127.0.0.1,8080,127.0.0.1,46064,138,benign
1.4903438091278076,127.0.0.1,46094,127.0.0.1,8080,0,benign
1.4937114715576172,127.0.0.1,8080,127.0.0.1,46094,0,benign
1.4965808391571045,127.0.0.1,46094,127.0.0.1,8080,0,benign
1.5013105869293213,127.0.0.1,46094,127.0.0.1,8080,163,benign
1.504786729812622,127.0.0.1,8080,127.0.0.1,46094,0,benign
1.5087370872497559,127.0.0.1,46098,127.0.0.1,8080,0,benign
1.5117011070251465,127.0.0.1,8080,127.0.0.1,46098,0,benign
1.5155153274536133,127.0.0.1,46098,127.0.0.1,8080,0,benign
1.5193684101104736,127.0.0.1,46098,127.0.0.1,8080,163,benign
1.5286810398101807,127.0.0.1,8080,127.0.0.1,46098,0,benign
1.5344760417938232,127.0.0.1,8080,127.0.0.1,46094,194,benign
1.5371029376983643,127.0.0.1,46094,127.0.0.1,8080,0,benign
1.54020357131958,127.0.0.1,8080,127.0.0.1,46098,194,benign
1.543853521347046,127.0.0.1,46098,127.0.0.1,8080,0,benign
1.5478391647338867,127.0.0.1,46102,127.0.0.1,8080,0,benign
1.551114797592163,127.0.0.1,8080,127.0.0.1,46102,0,benign
1.5535502433776855,127.0.0.1,46102,127.0.0.1,8080,0,benign
1.5559723377227783,127.0.0.1,46102,127.0.0.1,8080,163,benign
1.5622766017913818,127.0.0.1,8080,127.0.0.1,46102,0,benign
1.5667750835418701,127.0.0.1,46068,127.0.0.1,8080,163,benign
1.5759172439575195,127.0.0.1,46106,127.0.0.1,8080,0,benign
1.5835800170898438,127.0.0.1,8080,127.0.0.1,46106,0,benign
1.5862247943878174,127.0.0.1,46106,127.0.0.1,8080,0,benign
1.5888538360595703,127.0.0.1,46106,127.0.0.1,8080,163,benign
1.5923922061920166,127.0.0.1,8080,127.0.0.1,46106,0,benign
1.5955634117126465,127.0.0.1,8080,127.0.0.1,46102,138,benign
1.601607084274292,127.0.0.1,46102,127.0.0.1,8080,0,benign
1.609811782836914,127.0.0.1,8080,127.0.0.1,46068,138,benign
1.6160986423492432,127.0.0.1,8080,127.0.0.1,46102,56,benign
1.6195058822631836,127.0.0.1,46102,127.0.0.1,8080,0,benign
1.6240465641021729,127.0.0.1,8080,127.0.0.1,46106,138,benign
1.6271777153015137,127.0.0.1,46106,127.0.0.1,8080,0,benign
1.6301023960113525,127.0.0.1,8080,127.0.0.1,46106,56,benign
1.6369054317474365,127.0.0.1,46106,127.0.0.1,8080,0,benign
1.6424305438995361,127.0.0.1,46106,127.0.0.1,8080,163,benign
1.6468534469604492,127.0.0.1,46082,127.0.0.1,8080,163,benign
1.6508543491363525,127.0.0.1,8080,127.0.0.1,46106,138,benign
1.6532385349273682,127.0.0.1,46102,127.0.0.1,8080,163,benign
1.6575822830200195,127.0.0.1,8080,127.0.0.1,46082,194,benign
1.6613051891326904,127.0.0.1,46082,127.0.0.1,8080,0,benign
1.6646416187286377,127.0.0.1,8080,127.0.0.1,46102,138,benign
1.6703801155090332,127.0.0.1,46082,127.0.0.1,8080,163,benign
1.6746981143951416,127.0.0.1,46070,127.0.0.1,8080,0,benign
1.6787900924682617,127.0.0.1,46064,127.0.0.1,8080,0,benign
1.681760311126709,127.0.0.1,8080,127.0.0.1,46070,56,benign
1.6845550537109375,127.0.0.1,8080,127.0.0.1,46064,56,benign
1.687652587890625,127.0.0.1,46070,127.0.0.1,8080,0,benign
1.6924786567687988,127.0.0.1,46064,127.0.0.1,8080,0,benign
1.695871114730835,127.0.0.1,8080,127.0.0.1,46082,138,benign
1.7003490924835205,127.0.0.1,46122,127.0.0.1,8080,0,benign
1.7077019214630127,127.0.0.1,8080,127.0.0.1,46122,0,benign
1.7122547626495361,127.0.0.1,46122,127.0.0.1,8080,0,benign
1.7164201736450195,127.0.0.1,46122,127.0.0.1,8080,163,benign
1.7222163677215576,127.0.0.1,8080,127.0.0.1,46122,0,benign
1.727344274520874,127.0.0.1,8080,127.0.0.1,46122,194,benign
1.7340083122253418,127.0.0.1,46122,127.0.0.1,8080,0,benign
1.7400238513946533,127.0.0.1,46080,127.0.0.1,8080,163,benign
1.743497610092163,127.0.0.1,8080,127.0.0.1,46068,56,benign
1.746899127960205,127.0.0.1,8080,127.0.0.1,46080,194,benign
1.749758243560791,127.0.0.1,46068,127.0.0.1,8080,0,benign
1.7527670860290527,127.0.0.1,46080,127.0.0.1,8080,0,benign
1.756913661956787,127.0.0.1,46080,127.0.0.1,8080,163,benign
1.761643648147583,127.0.0.1,8080,127.0.0.1,46080,138,benign
1.7655627727508545,127.0.0.1,46106,127.0.0.1,8080,0,benign
1.7747771739959717,127.0.0.1,8080,127.0.0.1,46106,56,benign
1.789660930633545,127.0.0.1,46106,127.0.0.1,8080,0,benign
1.7947304248809814,127.0.0.1,46070,127.0.0.1,8080,163,benign
1.8007493019104004,127.0.0.1,8080,127.0.0.1,46070,138,benign
1.8073351383209229,127.0.0.1,46102,127.0.0.1,8080,0,benign
1.815779209136963,127.0.0.1,8080,127.0.0.1,46102,56,benign
1.8260247707366943,127.0.0.1,46102,127.0.0.1,8080,0,benign
1.8326969146728516,127.0.0.1,46064,127.0.0.1,8080,163,benign
1.8415577411651611,127.0.0.1,46082,127.0.0.1,8080,0,benign
1.8471763134002686,127.0.0.1,8080,127.0.0.1,46082,56,benign
1.8543734550476074,127.0.0.1,46082,127.0.0.1,8080,0,benign
1.865865707397461,127.0.0.1,46124,127.0.0.1,8080,0,benign
1.8721497058868408,127.0.0.1,8080,127.0.0.1,46124,0,benign
1.876767873764038,127.0.0.1,46124,127.0.0.1,8080,0,benign
1.8817360401153564,127.0.0.1,46124,127.0.0.1,8080,163,benign
1.8852696418762207,127.0.0.1,8080,127.0.0.1,46124,0,benign
1.8881659507751465,127.0.0.1,8080,127.0.0.1,46064,194,benign
1.8930606842041016,127.0.0.1,46064,127.0.0.1,8080,0,benign
1.899303674697876,127.0.0.1,8080,127.0.0.1,46124,138,benign
1.902963638305664,127.0.0.1,46124,127.0.0.1,8080,0,benign
1.9105734825134277,127.0.0.1,8080,127.0.0.1,46124,56,benign
1.9184324741363525,127.0.0.1,46124,127.0.0.1,8080,0,benign
1.9229631423950195,127.0.0.1,46064,127.0.0.1,8080,163,benign
1.9307749271392822,127.0.0.1,46098,127.0.0.1,8080,163,benign
1.9346630573272705,127.0.0.1,46082,127.0.0.1,8080,163,benign
1.9421133995056152,127.0.0.1,8080,127.0.0.1,46064,138,benign
1.9459764957427979,127.0.0.1,8080,127.0.0.1,46098,138,benign
1.9496970176696777,127.0.0.1,46098,127.0.0.1,8080,0,benign
1.953155517578125,127.0.0.1,8080,127.0.0.1,46098,56,benign
1.9559791088104248,127.0.0.1,46098,127.0.0.1,8080,0,benign
1.9659016132354736,127.0.0.1,8080,127.0.0.1,46082,138,benign
1.9718787670135498,127.0.0.1,46124,127.0.0.1,8080,163,benign
1.9783897399902344,127.0.0.1,46126,127.0.0.1,8080,0,benign
1.983017921447754,127.0.0.1,8080,127.0.0.1,46126,0,benign
1.9904453754425049,127.0.0.1,46126,127.0.0.1,8080,0,benign
1.9943068027496338,127.0.0.1,46126,127.0.0.1,8080,163,benign
1.9968831539154053,127.0.0.1,8080,127.0.0.1,46126,0,benign
2.004072904586792,127.0.0.1,8080,127.0.0.1,46124,138,benign
2.00939679145813,127.0.0.1,46106,127.0.0.1,8080,163,benign
2.0155398845672607,127.0.0.1,46080,127.0.0.1,8080,0,benign
2.0193285942077637,127.0.0.1,8080,127.0.0.1,46080,56,benign
2.0235555171966553,127.0.0.1,46080,127.0.0.1,8080,0,benign
2.028578281402588,127.0.0.1,8080,127.0.0.1,46126,194,benign
2.0339019298553467,127.0.0.1,46126,127.0.0.1,8080,0,benign
2.036377429962158,127.0.0.1,8080,127.0.0.1,46106,138,benign
2.0388565063476562,127.0.0.1,46080,127.0.0.1,8080,163,benign
2.0414011478424072,127.0.0.1,8080,127.0.0.1,46080,138,benign
2.0437705516815186,127.0.0.1,46070,127.0.0.1,8080,0,benign
2.0462570190429688,127.0.0.1,46098,127.0.0.1,8080,163,benign
2.0486319065093994,127.0.0.1,8080,127.0.0.1,46070,56,benign
2.051917791366577,127.0.0.1,46070,127.0.0.1,8080,0,benign
2.0555219650268555,127.0.0.1,46094,127.0.0.1,8080,163,benign
2.0584442615509033,127.0.0.1,8080,127.0.0.1,46098,138,benign
2.061689615249634,127.0.0.1,8080,127.0.0.1,46094,194,benign
2.064321756362915,127.0.0.1,46094,127.0.0.1,8080,0,benign
2.0670325756073,127.0.0.1,46126,127.0.0.1,8080,163,benign
2.0693154335021973,127.0.0.1,46064,127.0.0.1,8080,0,benign
2.071847915649414,127.0.0.1,8080,127.0.0.1,46064,56,benign
2.074568510055542,127.0.0.1,46064,127.0.0.1,8080,0,benign
2.0766875743865967,127.0.0.1,46102,127.0.0.1,8080,163,benign
2.0790011882781982,127.0.0.1,8080,127.0.0.1,46126,138,benign
2.0816073417663574,127.0.0.1,8080,127.0.0.1,46102,194,benign
2.0885608196258545,127.0.0.1,46102,127.0.0.1,8080,0,benign
2.0975499153137207,127.0.0.1,46138,127.0.0.1,8080,0,benign
2.102536678314209,127.0.0.1,8080,127.0.0.1,46138,0,benign
2.1047518253326416,127.0.0.1,46138,127.0.0.1,8080,0,benign
2.107314109802246,127.0.0.1,46138,127.0.0.1,8080,163,benign
2.109584331512451,127.0.0.1,8080,127.0.0.1,46138,0,benign
2.1120123863220215,127.0.0.1,46082,127.0.0.1,8080,0,benign
2.1141488552093506,127.0.0.1,8080,127.0.0.1,46082,56,benign
2.1171579360961914,127.0.0.1,46082,127.0.0.1,8080,0,benign
2.1202361583709717,127.0.0.1,8080,127.0.0.1,46138,138,benign
2.122405767440796,127.0.0.1,46138,127.0.0.1,8080,0,benign
2.1252925395965576,127.0.0.1,8080,127.0.0.1,46138,56,benign
2.1285715103149414,127.0.0.1,46138,127.0.0.1,8080,0,benign
2.1333367824554443,127.0.0.1,46068,127.0.0.1,8080,163,benign
2.1376187801361084,127.0.0.1,8080,127.0.0.1,46068,138,benign
2.1410248279571533,127.0.0.1,8080,127.0.0.1,46068,56,benign
2.145563840866089,127.0.0.1,46068,127.0.0.1,8080,0,benign
2.154097557067871,127.0.0.1,46124,127.0.0.1,8080,0,benign
2.1593427658081055,127.0.0.1,46094,127.0.0.1,8080,163,benign
2.162851333618164,127.0.0.1,46106,127.0.0.1,8080,0,benign
2.1778321266174316,127.0.0.1,8080,127.0.0.1,46124,56,benign
2.183964729309082,127.0.0.1,46124,127.0.0.1,8080,0,benign
2.1912777423858643,127.0.0.1,8080,127.0.0.1,46094,138,benign
2.1988449096679688,127.0.0.1,46080,127.0.0.1,8080,0,benign
2.2110025882720947,127.0.0.1,8080,127.0.0.1,46106,56,benign
2.224114418029785,127.0.0.1,46106,127.0.0.1,8080,0,benign
2.2386906147003174,127.0.0.1,46124,127.0.0.1,8080,163,benign
2.2471930980682373,127.0.0.1,8080,127.0.0.1,46080,56,benign
2.251406669616699,127.0.0.1,46080,127.0.0.1,8080,0,benign
2.2551562786102295,127.0.0.1,8080,127.0.0.1,46124,138,benign
2.263185739517212,127.0.0.1,8080,127.0.0.1,46098,56,benign
2.2680881023406982,127.0.0.1,46098,127.0.0.1,8080,0,benign
2.2727293968200684,127.0.0.1,46098,127.0.0.1,8080,163,benign
2.2761595249176025,127.0.0.1,8080,127.0.0.1,46098,138,benign
2.283071756362915,127.0.0.1,46106,127.0.0.1,8080,163,benign
2.289206027984619,127.0.0.1,8080,127.0.0.1,46106,138,benign
2.2925195693969727,127.0.0.1,46126,127.0.0.1,8080,0,benign
2.2965502738952637,127.0.0.1,8080,127.0.0.1,46126,56,benign
2.2995176315307617,127.0.0.1,46126,127.0.0.1,8080,0,benign
2.3051793575286865,127.0.0.1,46126,127.0.0.1,8080,163,benign
2.311201333999634,127.0.0.1,46070,127.0.0.1,8080,163,benign
2.3150298595428467,127.0.0.1,8080,127.0.0.1,46126,138,benign
2.319291353225708,127.0.0.1,8080,127.0.0.1,46070,194,benign
2.3218467235565186,127.0.0.1,46070,127.0.0.1,8080,0,benign
2.327223777770996,127.0.0.1,46080,127.0.0.1,8080,163,benign
2.3305821418762207,127.0.0.1,46102,127.0.0.1,8080,163,benign
2.3333964347839355,127.0.0.1,8080,127.0.0.1,46080,138,benign
2.3375656604766846,127.0.0.1,46070,127.0.0.1,8080,163,benign
2.3412222862243652,127.0.0.1,8080,127.0.0.1,46102,138,benign
2.3438339233398438,127.0.0.1,46102,127.0.0.1,8080,0,benign
2.34747052192688,127.0.0.1,8080,127.0.0.1,46102,56,benign
2.35208797454834,127.0.0.1,46102,127.0.0.1,8080,0,benign
2.3569560050964355,127.0.0.1,8080,127.0.0.1,46070,138,benign
2.3824074268341064,127.0.0.1,46102,127.0.0.1,8080,163,benign
2.3884811401367188,127.0.0.1,46094,127.0.0.1,8080,0,benign
2.3941283226013184,127.0.0.1,8080,127.0.0.1,46124,56,benign
2.398437738418579,127.0.0.1,8080,127.0.0.1,46094,56,benign
2.4039063453674316,127.0.0.1,46124,127.0.0.1,8080,0,benign
2.40910267829895,127.0.0.1,46094,127.0.0.1,8080,0,benign
2.4175987243652344,127.0.0.1,8080,127.0.0.1,46102,138,benign
2.423783779144287,127.0.0.1,46068,127.0.0.1,8080,163,benign
2.428434371948242,127.0.0.1,8080,127.0.0.1,46068,194,benign
2.4319090843200684,127.0.0.1,46124,127.0.0.1,8080,163,benign
2.4353058338165283,127.0.0.1,8080,127.0.0.1,46124,138,benign
2.438227653503418,127.0.0.1,46068,127.0.0.1,8080,163,benign
2.4418346881866455,127.0.0.1,8080,127.0.0.1,46068,138,benign
2.448167324066162,127.0.0.1,46098,127.0.0.1,8080,0,benign
2.453300952911377,127.0.0.1,46106,127.0.0.1,8080,0,benign
2.4639453887939453,127.0.0.1,8080,127.0.0.1,46106,56,benign
2.47078537940979,127.0.0.1,46106,127.0.0.1,8080,0,benign
2.4798734188079834,127.0.0.1,8080,127.0.0.1,46098,56,benign
2.4848852157592773,127.0.0.1,46098,127.0.0.1,8080,0,benign
2.4892406463623047,127.0.0.1,46126,127.0.0.1,8080,0,benign
2.4930419921875,127.0.0.1,8080,127.0.0.1,46126,56,benign
2.4958982467651367,127.0.0.1,46126,127.0.0.1,8080,0,benign
2.5000407695770264,127.0.0.1,46080,127.0.0.1,8080,0,benign
2.505413770675659,127.0.0.1,8080,127.0.0.1,46080,56,benign
2.5106136798858643,127.0.0.1,46080,127.0.0.1,8080,0,benign
2.5129928588867188,127.0.0.1,46106,127.0.0.1,8080,163,benign
2.5158095359802246,127.0.0.1,46080,127.0.0.1,8080,163,benign
2.5184929370880127,127.0.0.1,8080,127.0.0.1,46106,138,benign
2.521787405014038,127.0.0.1,46070,127.0.0.1,8080,0,benign
2.5277838706970215,127.0.0.1,8080,127.0.0.1,46070,56,benign
2.530550241470337,127.0.0.1,46070,127.0.0.1,8080,0,benign
2.535257339477539,127.0.0.1,8080,127.0.0.1,46080,138,benign
2.5400822162628174,127.0.0.1,46102,127.0.0.1,8080,0,benign
2.544119119644165,127.0.0.1,8080,127.0.0.1,46102,56,benign
2.5471997261047363,127.0.0.1,46102,127.0.0.1,8080,0,benign
2.5498149394989014,127.0.0.1,46126,127.0.0.1,8080,163,benign
2.5520095825195312,127.0.0.1,8080,127.0.0.1,46126,138,benign
2.5560643672943115,127.0.0.1,46124,127.0.0.1,8080,0,benign
2.5632495880126953,127.0.0.1,46068,127.0.0.1,8080,0,benign
2.5685439109802246,127.0.0.1,8080,127.0.0.1,46124,56,benign
2.572511672973633,127.0.0.1,8080,127.0.0.1,46068,56,benign
2.5807926654815674,127.0.0.1,46124,127.0.0.1,8080,0,benign
2.5856480598449707,127.0.0.1,46068,127.0.0.1,8080,0,benign
2.5926318168640137,127.0.0.1,46122,127.0.0.1,8080,163,benign
2.600599765777588,127.0.0.1,8080,127.0.0.1,46122,194,benign
2.6052653789520264,127.0.0.1,46122,127.0.0.1,8080,0,benign
2.6112606525421143,127.0.0.1,46124,127.0.0.1,8080,163,benign
2.613941192626953,127.0.0.1,46122,127.0.0.1,8080,163,benign
2.616288185119629,127.0.0.1,8080,127.0.0.1,46124,138,benign
2.618828535079956,127.0.0.1,46068,127.0.0.1,8080,163,benign
2.621816635131836,127.0.0.1,8080,127.0.0.1,46122,138,benign
2.6311326026916504,127.0.0.1,8080,127.0.0.1,46068,138,benign
2.6378657817840576,127.0.0.1,46070,127.0.0.1,8080,163,benign
2.6433451175689697,127.0.0.1,8080,127.0.0.1,46070,138,benign
2.6470632553100586,127.0.0.1,46106,127.0.0.1,8080,0,benign
2.6505520343780518,127.0.0.1,8080,127.0.0.1,46106,56,benign
2.6535885334014893,127.0.0.1,46106,127.0.0.1,8080,0,benign
2.6600067615509033,127.0.0.1,46080,127.0.0.1,8080,0,benign
2.6627326011657715,127.0.0.1,8080,127.0.0.1,46080,56,benign
2.665318012237549,127.0.0.1,46080,127.0.0.1,8080,0,benign
2.668473958969116,127.0.0.1,46098,127.0.0.1,8080,163,benign
2.67142653465271,127.0.0.1,8080,127.0.0.1,46098,138,benign
2.675358772277832,127.0.0.1,46098,127.0.0.1,8080,0,benign
2.6782290935516357,127.0.0.1,8080,127.0.0.1,46098,56,benign
2.6812245845794678,127.0.0.1,46098,127.0.0.1,8080,0,benign
2.6839797496795654,127.0.0.1,46126,127.0.0.1,8080,0,benign
2.6864638328552246,127.0.0.1,46106,127.0.0.1,8080,163,benign
2.689359426498413,127.0.0.1,8080,127.0.0.1,46126,56,benign
2.6944360733032227,127.0.0.1,46126,127.0.0.1,8080,0,benign
2.7001333236694336,127.0.0.1,8080,127.0.0.1,46106,138,benign
2.704332113265991,127.0.0.1,46102,127.0.0.1,8080,163,benign
2.709062099456787,127.0.0.1,8080,127.0.0.1,46102,194,benign
2.7140862941741943,127.0.0.1,46102,127.0.0.1,8080,0,benign
2.7183115482330322,127.0.0.1,46126,127.0.0.1,8080,163,benign
2.7225024700164795,127.0.0.1,8080,127.0.0.1,46124,56,benign
2.7281250953674316,127.0.0.1,46124,127.0.0.1,8080,0,benign
2.7311995029449463,127.0.0.1,8080,127.0.0.1,46122,56,benign
2.733567714691162,127.0.0.1,46122,127.0.0.1,8080,0,benign
2.738628387451172,127.0.0.1,46098,127.0.0.1,8080,163,benign
2.7445528507232666,127.0.0.1,8080,127.0.0.1,46126,138,benign
2.747610092163086,127.0.0.1,46122,127.0.0.1,8080,163,benign
2.7499451637268066,127.0.0.1,8080,127.0.0.1,46068,56,benign
2.7524776458740234,127.0.0.1,46068,127.0.0.1,8080,0,benign
2.755333185195923,127.0.0.1,46102,127.0.0.1,8080,163,benign
2.7605860233306885,127.0.0.1,8080,127.0.0.1,46098,138,benign
2.7653093338012695,127.0.0.1,46070,127.0.0.1,8080,0,benign
2.7681474685668945,127.0.0.1,8080,127.0.0.1,46070,56,benign
2.7708985805511475,127.0.0.1,46070,127.0.0.1,8080,0,benign
2.77738094329834,127.0.0.1,8080,127.0.0.1,46122,138,benign
2.7819526195526123,127.0.0.1,8080,127.0.0.1,46102,138,benign
2.7851364612579346,127.0.0.1,46124,127.0.0.1,8080,163,benign
2.799746513366699,127.0.0.1,8080,127.0.0.1,46124,138,benign
2.803947925567627,127.0.0.1,46064,127.0.0.1,8080,163,benign
2.8095879554748535,127.0.0.1,46080,127.0.0.1,8080,163,benign
2.8130598068237305,127.0.0.1,8080,127.0.0.1,46064,194,benign
2.815200090408325,127.0.0.1,46064,127.0.0.1,8080,0,benign
2.8172760009765625,127.0.0.1,8080,127.0.0.1,46080,194,benign
2.820263624191284,127.0.0.1,46080,127.0.0.1,8080,0,benign
2.8249549865722656,127.0.0.1,8080,127.0.0.1,46106,56,benign
2.8286447525024414,127.0.0.1,46106,127.0.0.1,8080,0,benign
2.832606792449951,127.0.0.1,46106,127.0.0.1,8080,163,benign
2.8370790481567383,127.0.0.1,46080,127.0.0.1,8080,163,benign
2.8471944332122803,127.0.0.1,8080,127.0.0.1,46106,138,benign
2.8552989959716797,127.0.0.1,8080,127.0.0.1,46080,138,benign
2.863368034362793,127.0.0.1,46126,127.0.0.1,8080,0,benign
2.8707447052001953,127.0.0.1,46098,127.0.0.1,8080,0,benign
2.8782851696014404,127.0.0.1,8080,127.0.0.1,46126,56,benign
2.8843023777008057,127.0.0.1,8080,127.0.0.1,46098,56,benign
2.887446165084839,127.0.0.1,46126,127.0.0.1,8080,0,benign
2.895068645477295,127.0.0.1,46098,127.0.0.1,8080,0,benign
2.9034924507141113,127.0.0.1,46102,127.0.0.1,8080,0,benign
2.9101529121398926,127.0.0.1,46122,127.0.0.1,8080,0,benign
2.9139018058776855,127.0.0.1,8080,127.0.0.1,46122,56,benign
2.916515588760376,127.0.0.1,46122,127.0.0.1,8080,0,benign
2.920881986618042,127.0.0.1,46124,127.0.0.1,8080,0,benign
2.926208972930908,127.0.0.1,8080,127.0.0.1,46102,56,benign
2.9290740489959717,127.0.0.1,8080,127.0.0.1,46124,56,benign
2.935274124145508,127.0.0.1,46102,127.0.0.1,8080,0,benign
2.9483845233917236,127.0.0.1,46124,127.0.0.1,8080,0,benign
2.9548990726470947,127.0.0.1,46098,127.0.0.1,8080,163,benign
2.9650187492370605,127.0.0.1,46122,127.0.0.1,8080,163,benign
2.9691693782806396,127.0.0.1,8080,127.0.0.1,46098,138,benign
2.9721181392669678,127.0.0.1,8080,127.0.0.1,46122,138,benign
2.978973627090454,127.0.0.1,46124,127.0.0.1,8080,163,benign
2.9827654361724854,127.0.0.1,8080,127.0.0.1,46124,138,benign
2.9856579303741455,127.0.0.1,46068,127.0.0.1,8080,163,benign
2.9886207580566406,127.0.0.1,8080,127.0.0.1,46068,194,benign
2.997001886367798,127.0.0.1,46126,127.0.0.1,8080,163,benign
3.002260684967041,127.0.0.1,8080,127.0.0.1,46080,56,benign
3.0050318241119385,127.0.0.1,46080,127.0.0.1,8080,0,benign
3.0087599754333496,127.0.0.1,8080,127.0.0.1,46126,138,benign
3.012101411819458,127.0.0.1,46106,127.0.0.1,8080,0,benign
3.01682186126709,127.0.0.1,8080,127.0.0.1,46106,56,benign
3.0196621417999268,127.0.0.1,46106,127.0.0.1,8080,0,benign
3.025628089904785,127.0.0.1,46080,127.0.0.1,8080,163,benign
3.0318844318389893,127.0.0.1,8080,127.0.0.1,46080,138,benign
3.0358996391296387,127.0.0.1,46138,127.0.0.1,8080,163,benign
3.0395662784576416,127.0.0.1,46070,127.0.0.1,8080,163,benign
3.044187068939209,127.0.0.1,8080,127.0.0.1,46138,194,benign
3.0484671592712402,127.0.0.1,46138,127.0.0.1,8080,0,benign
3.051466941833496,127.0.0.1,8080,127.0.0.1,46070,194,benign
3.059767484664917,127.0.0.1,46070,127.0.0.1,8080,0,benign
3.0656726360321045,127.0.0.1,46070,127.0.0.1,8080,163,benign
3.071232557296753,127.0.0.1,46098,127.0.0.1,8080,0,benign
3.0810792446136475,127.0.0.1,8080,127.0.0.1,46070,138,benign
3.105192184448242,127.0.0.1,46122,127.0.0.1,8080,0,benign
3.1153130531311035,127.0.0.1,8080,127.0.0.1,46098,56,benign
3.1223502159118652,127.0.0.1,46098,127.0.0.1,8080,0,benign
3.126491069793701,127.0.0.1,46124,127.0.0.1,8080,0,benign
3.128270149230957,127.0.0.1,8080,127.0.0.1,46122,56,benign
3.1305806636810303,127.0.0.1,8080,127.0.0.1,46124,56,benign
3.1326186656951904,127.0.0.1,46124,127.0.0.1,8080,0,benign
3.134901285171509,127.0.0.1,46122,127.0.0.1,8080,0,benign
3.137035846710205,127.0.0.1,46098,127.0.0.1,8080,163,benign
3.1446585655212402,127.0.0.1,8080,127.0.0.1,46098,138,benign
3.147979736328125,127.0.0.1,46068,127.0.0.1,8080,0,benign
3.150070905685425,127.0.0.1,46094,127.0.0.1,8080,163,benign
3.1520419120788574,127.0.0.1,46122,127.0.0.1,8080,163,benign
3.1542999744415283,127.0.0.1,46126,127.0.0.1,8080,0,benign
3.1569254398345947,127.0.0.1,8080,127.0.0.1,46126,56,benign
3.1601369380950928,127.0.0.1,46126,127.0.0.1,8080,0,benign
3.1630446910858154,127.0.0.1,8080,127.0.0.1,46094,194,benign
3.1653223037719727,127.0.0.1,46094,127.0.0.1,8080,0,benign
3.1688318252563477,127.0.0.1,8080,127.0.0.1,46122,138,benign
