timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.4812967777252197,127.0.0.1,8080,127.0.0.1,32844,138,benign
1.4836394786834717,127.0.0.1,32844,127.0.0.1,8080,0,benign
1.4867334365844727,127.0.0.1,8080,127.0.0.1,32844,56,benign
1.4897432327270508,127.0.0.1,32844,127.0.0.1,8080,0,benign
1.4929070472717285,127.0.0.1,8080,127.0.0.1,32886,194,benign
1.4960105419158936,127.0.0.1,32886,127.0.0.1,8080,0,benign
1.4994702339172363,127.0.0.1,32886,127.0.0.1,8080,163,benign
1.5048511028289795,127.0.0.1,32876,127.0.0.1,8080,163,benign
1.508516788482666,127.0.0.1,8080,127.0.0.1,32886,138,benign
1.5112040042877197,127.0.0.1,8080,127.0.0.1,32876,138,benign
1.514258861541748,127.0.0.1,32876,127.0.0.1,8080,0,benign
1.5195744037628174,127.0.0.1,32886,127.0.0.1,8080,0,benign
1.5228369235992432,127.0.0.1,8080,127.0.0.1,32886,56,benign
1.525177240371704,127.0.0.1,8080,127.0.0.1,32876,56,benign
1.5282113552093506,127.0.0.1,32886,127.0.0.1,8080,0,benign
1.5311017036437988,127.0.0.1,32876,127.0.0.1,8080,0,benign
1.5343801975250244,127.0.0.1,32886,127.0.0.1,8080,163,benign
1.5380771160125732,127.0.0.1,8080,127.0.0.1,32886,138,benign
1.5770270824432373,127.0.0.1,8080,127.0.0.1,32886,56,benign
1.5794672966003418,127.0.0.1,32886,127.0.0.1,8080,0,benign
1.581916093826294,127.0.0.1,32860,127.0.0.1,8080,163,benign
1.5850093364715576,127.0.0.1,8080,127.0.0.1,32860,194,benign
1.5872666835784912,127.0.0.1,32860,127.0.0.1,8080,0,benign
1.5895967483520508,127.0.0.1,32832,127.0.0.1,8080,163,benign
1.5918793678283691,127.0.0.1,8080,127.0.0.1,32832,194,benign
1.594583511352539,127.0.0.1,32832,127.0.0.1,8080,0,benign
1.597257375717163,127.0.0.1,32860,127.0.0.1,8080,163,benign
1.599644422531128,127.0.0.1,8080,127.0.0.1,32860,194,benign
1.6025950908660889,127.0.0.1,32860,127.0.0.1,8080,0,benign
1.6052093505859375,127.0.0.1,32860,127.0.0.1,8080,163,benign
1.6083800792694092,127.0.0.1,8080,127.0.0.1,32860,138,benign
1.6111042499542236,127.0.0.1,32832,127.0.0.1,8080,163,benign
1.6130783557891846,127.0.0.1,8080,127.0.0.1,32832,194,benign
1.6155211925506592,127.0.0.1,32832,127.0.0.1,8080,0,benign
1.6822044849395752,127.0.0.1,32860,127.0.0.1,8080,0,benign
1.6851511001586914,127.0.0.1,8080,127.0.0.1,32860,56,benign
1.6882312297821045,127.0.0.1,32860,127.0.0.1,8080,0,benign
1.6907455921173096,127.0.0.1,32886,127.0.0.1,8080,163,benign
1.693160057067871,127.0.0.1,8080,127.0.0.1,32886,194,benign
1.6957378387451172,127.0.0.1,32886,127.0.0.1,8080,163,benign
1.6981284618377686,127.0.0.1,8080,127.0.0.1,32886,138,benign
1.700141191482544,127.0.0.1,32832,127.0.0.1,8080,163,benign
1.7021324634552002,127.0.0.1,8080,127.0.0.1,32832,194,benign
1.7045133113861084,127.0.0.1,32832,127.0.0.1,8080,0,benign
1.7854392528533936,127.0.0.1,32844,127.0.0.1,8080,163,benign
1.787977933883667,127.0.0.1,32886,127.0.0.1,8080,0,benign
1.7905569076538086,127.0.0.1,8080,127.0.0.1,32886,56,benign
1.7939434051513672,127.0.0.1,32886,127.0.0.1,8080,0,benign
1.796684741973877,127.0.0.1,8080,127.0.0.1,32844,194,benign
1.80015230178833,127.0.0.1,32844,127.0.0.1,8080,0,benign
1.8031024932861328,127.0.0.1,32860,127.0.0.1,8080,163,benign
1.806028127670288,127.0.0.1,8080,127.0.0.1,32860,194,benign
1.809593915939331,127.0.0.1,32860,127.0.0.1,8080,0,benign
1.8905651569366455,127.0.0.1,32876,127.0.0.1,8080,163,benign
1.8942792415618896,127.0.0.1,8080,127.0.0.1,32876,194,benign
1.8969550132751465,127.0.0.1,32876,127.0.0.1,8080,0,benign
1.9005351066589355,127.0.0.1,32876,127.0.0.1,8080,163,benign
1.9042816162109375,127.0.0.1,8080,127.0.0.1,32876,138,benign
1.9072725772857666,127.0.0.1,32876,127.0.0.1,8080,0,benign
1.910935401916504,127.0.0.1,8080,127.0.0.1,32876,56,benign
1.9142742156982422,127.0.0.1,32876,127.0.0.1,8080,0,benign
1.993077039718628,127.0.0.1,32832,127.0.0.1,8080,163,benign
1.9953079223632812,127.0.0.1,8080,127.0.0.1,32832,194,benign
1.9988937377929688,127.0.0.1,32832,127.0.0.1,8080,0,benign
2.097069263458252,127.0.0.1,32876,127.0.0.1,8080,163,benign
2.0999884605407715,127.0.0.1,8080,127.0.0.1,32876,194,benign
2.10318922996521,127.0.0.1,32876,127.0.0.1,8080,0,benign
2.1053202152252197,127.0.0.1,32832,127.0.0.1,8080,163,benign
2.1083285808563232,127.0.0.1,8080,127.0.0.1,32832,194,benign
2.114337205886841,127.0.0.1,32832,127.0.0.1,8080,0,benign
2.1224629878997803,127.0.0.1,32876,127.0.0.1,8080,163,benign
2.1247920989990234,127.0.0.1,8080,127.0.0.1,32876,194,benign
2.127938747406006,127.0.0.1,32876,127.0.0.1,8080,0,benign
2.2018158435821533,127.0.0.1,32860,127.0.0.1,8080,163,benign
2.2046127319335938,127.0.0.1,8080,127.0.0.1,32860,194,benign
2.207770824432373,127.0.0.1,32860,127.0.0.1,8080,0,benign
2.210850477218628,127.0.0.1,32832,127.0.0.1,8080,163,benign
2.213571071624756,127.0.0.1,32844,127.0.0.1,8080,163,benign
2.216352939605713,127.0.0.1,8080,127.0.0.1,32832,138,benign
2.2196600437164307,127.0.0.1,8080,127.0.0.1,32844,194,benign
2.223630428314209,127.0.0.1,32844,127.0.0.1,8080,0,benign
2.2271728515625,127.0.0.1,32832,127.0.0.1,8080,0,benign
2.2307589054107666,127.0.0.1,8080,127.0.0.1,32832,56,benign
2.234121322631836,127.0.0.1,32832,127.0.0.1,8080,0,benign
2.237795352935791,127.0.0.1,32844,127.0.0.1,8080,163,benign
2.241225481033325,127.0.0.1,8080,127.0.0.1,32844,194,benign
2.2444705963134766,127.0.0.1,32844,127.0.0.1,8080,0,benign
2.3063974380493164,127.0.0.1,32860,127.0.0.1,8080,163,benign
2.30942440032959,127.0.0.1,8080,127.0.0.1,32860,194,benign
2.3118512630462646,127.0.0.1,32860,127.0.0.1,8080,0,benign
2.314462423324585,127.0.0.1,32860,127.0.0.1,8080,163,benign
2.4092907905578613,127.0.0.1,8080,127.0.0.1,32860,138,benign
2.4121851921081543,127.0.0.1,32832,127.0.0.1,8080,163,benign
2.417714834213257,127.0.0.1,8080,127.0.0.1,32832,194,benign
2.420555830001831,127.0.0.1,32832,127.0.0.1,8080,0,benign
2.4237875938415527,127.0.0.1,32900,127.0.0.1,8080,0,benign
2.4271037578582764,127.0.0.1,8080,127.0.0.1,32900,0,benign
2.430901288986206,127.0.0.1,32900,127.0.0.1,8080,0,benign
2.436356544494629,127.0.0.1,32900,127.0.0.1,8080,163,benign
2.439880609512329,127.0.0.1,8080,127.0.0.1,32900,0,benign
2.442808151245117,127.0.0.1,8080,127.0.0.1,32900,194,benign
2.4454092979431152,127.0.0.1,32900,127.0.0.1,8080,0,benign
2.4479739665985107,127.0.0.1,8080,127.0.0.1,32860,56,benign
2.451122283935547,127.0.0.1,32860,127.0.0.1,8080,0,benign
2.4543542861938477,127.0.0.1,32832,127.0.0.1,8080,163,benign
2.4569408893585205,127.0.0.1,8080,127.0.0.1,32832,194,benign
2.459491729736328,127.0.0.1,32832,127.0.0.1,8080,0,benign
2.5134007930755615,127.0.0.1,32844,127.0.0.1,8080,163,benign
2.517049551010132,127.0.0.1,8080,127.0.0.1,32844,194,benign
2.520716667175293,127.0.0.1,32844,127.0.0.1,8080,0,benign
2.5238022804260254,127.0.0.1,32876,127.0.0.1,8080,163,benign
2.5267322063446045,127.0.0.1,8080,127.0.0.1,32876,194,benign
2.5289084911346436,127.0.0.1,32876,127.0.0.1,8080,0,benign
2.531507968902588,127.0.0.1,32860,127.0.0.1,8080,163,benign
2.5334689617156982,127.0.0.1,8080,127.0.0.1,32860,194,benign
2.5362069606781006,127.0.0.1,32844,127.0.0.1,8080,163,benign
2.5381782054901123,127.0.0.1,8080,127.0.0.1,32844,194,benign
2.5401012897491455,127.0.0.1,32844,127.0.0.1,8080,0,benign
2.6184895038604736,127.0.0.1,32860,127.0.0.1,8080,163,benign
2.6215999126434326,127.0.0.1,8080,127.0.0.1,32860,194,benign
2.623800754547119,127.0.0.1,32860,127.0.0.1,8080,0,benign
2.625960111618042,127.0.0.1,32876,127.0.0.1,8080,163,benign
2.628211736679077,127.0.0.1,8080,127.0.0.1,32876,194,benign
2.6301233768463135,127.0.0.1,32876,127.0.0.1,8080,0,benign
2.632305860519409,127.0.0.1,32876,127.0.0.1,8080,163,benign
2.6348702907562256,127.0.0.1,8080,127.0.0.1,32876,138,benign
2.6371164321899414,127.0.0.1,32860,127.0.0.1,8080,163,benign
2.638871908187866,127.0.0.1,8080,127.0.0.1,32860,194,benign
2.640745162963867,127.0.0.1,32860,127.0.0.1,8080,0,benign
2.7215754985809326,127.0.0.1,32876,127.0.0.1,8080,0,benign
2.7242438793182373,127.0.0.1,8080,127.0.0.1,32876,56,benign
2.7264180183410645,127.0.0.1,32876,127.0.0.1,8080,0,benign
2.728408098220825,127.0.0.1,32860,127.0.0.1,8080,163,benign
2.730247974395752,127.0.0.1,8080,127.0.0.1,32860,194,benign
2.7320926189422607,127.0.0.1,32860,127.0.0.1,8080,0,benign
2.8266923427581787,127.0.0.1,32860,127.0.0.1,8080,163,benign
2.8295836448669434,127.0.0.1,32832,127.0.0.1,8080,163,benign
2.832149028778076,127.0.0.1,8080,127.0.0.1,32860,194,benign
2.835754156112671,127.0.0.1,32860,127.0.0.1,8080,0,benign
2.8387343883514404,127.0.0.1,8080,127.0.0.1,32832,194,benign
2.8411641120910645,127.0.0.1,32832,127.0.0.1,8080,0,benign
2.844013214111328,127.0.0.1,32832,127.0.0.1,8080,163,benign
2.846367120742798,127.0.0.1,8080,127.0.0.1,32832,138,benign
2.9300506114959717,127.0.0.1,32832,127.0.0.1,8080,0,benign
2.9333901405334473,127.0.0.1,8080,127.0.0.1,32832,56,benign
2.9366939067840576,127.0.0.1,32832,127.0.0.1,8080,0,benign
2.9386444091796875,127.0.0.1,32832,127.0.0.1,8080,163,benign
2.940445899963379,127.0.0.1,32860,127.0.0.1,8080,163,benign
2.9421653747558594,127.0.0.1,8080,127.0.0.1,32832,194,benign
2.9437592029571533,127.0.0.1,32832,127.0.0.1,8080,0,benign
2.9454822540283203,127.0.0.1,8080,127.0.0.1,32860,138,benign
2.9471354484558105,127.0.0.1,32860,127.0.0.1,8080,0,benign
2.9488749504089355,127.0.0.1,8080,127.0.0.1,32860,56,benign
2.951294422149658,127.0.0.1,32860,127.0.0.1,8080,0,benign
3.03916335105896,127.0.0.1,32876,127.0.0.1,8080,163,benign
3.043989658355713,127.0.0.1,8080,127.0.0.1,32876,194,benign
3.0473763942718506,127.0.0.1,32876,127.0.0.1,8080,0,benign
3.0511276721954346,127.0.0.1,32844,127.0.0.1,8080,163,benign
3.0547993183135986,127.0.0.1,8080,127.0.0.1,32844,194,benign
3.0587563514709473,127.0.0.1,32844,127.0.0.1,8080,0,benign
3.0607759952545166,127.0.0.1,32844,127.0.0.1,8080,163,benign
3.0626392364501953,127.0.0.1,8080,127.0.0.1,32844,138,benign
3.0643904209136963,127.0.0.1,32876,127.0.0.1,8080,163,benign
3.066218376159668,127.0.0.1,8080,127.0.0.1,32876,194,benign
3.068864583969116,127.0.0.1,32876,127.0.0.1,8080,0,benign
3.143653392791748,127.0.0.1,32860,127.0.0.1,8080,163,benign
3.1481611728668213,127.0.0.1,8080,127.0.0.1,32860,138,benign
3.152763843536377,127.0.0.1,32860,127.0.0.1,8080,0,benign
3.1562907695770264,127.0.0.1,8080,127.0.0.1,32860,56,benign
3.1583893299102783,127.0.0.1,32860,127.0.0.1,8080,0,benign
3.1602582931518555,127.0.0.1,32844,127.0.0.1,8080,0,benign
3.162245988845825,127.0.0.1,8080,127.0.0.1,32844,56,benign
3.164227247238159,127.0.0.1,32844,127.0.0.1,8080,0,benign
3.166132926940918,127.0.0.1,32860,127.0.0.1,8080,163,benign
3.171018123626709,127.0.0.1,8080,127.0.0.1,32860,138,benign
3.1730892658233643,127.0.0.1,32860,127.0.0.1,8080,0,benign
3.1750216484069824,127.0.0.1,8080,127.0.0.1,32860,56,benign
3.177044630050659,127.0.0.1,32860,127.0.0.1,8080,0,benign
3.246067762374878,127.0.0.1,32876,127.0.0.1,8080,163,benign
3.2487144470214844,127.0.0.1,8080,127.0.0.1,32876,194,benign
3.251491069793701,127.0.0.1,32876,127.0.0.1,8080,0,benign
3.3493266105651855,127.0.0.1,32832,127.0.0.1,8080,163,benign
3.3518099784851074,127.0.0.1,8080,127.0.0.1,32832,194,benign
3.355769157409668,127.0.0.1,32832,127.0.0.1,8080,0,benign
3.3580870628356934,127.0.0.1,32832,127.0.0.1,8080,163,benign
3.3602395057678223,127.0.0.1,8080,127.0.0.1,32832,138,benign
3.3620553016662598,127.0.0.1,32860,127.0.0.1,8080,163,benign
3.363926887512207,127.0.0.1,8080,127.0.0.1,32860,194,benign
3.36560320854187,127.0.0.1,32860,127.0.0.1,8080,0,benign
3.4531242847442627,127.0.0.1,32832,127.0.0.1,8080,0,benign
3.455152750015259,127.0.0.1,8080,127.0.0.1,32832,56,benign
3.4571776390075684,127.0.0.1,32832,127.0.0.1,8080,0,benign
3.4589905738830566,127.0.0.1,32876,127.0.0.1,8080,163,benign
3.460780382156372,127.0.0.1,8080,127.0.0.1,32876,194,benign
3.4626574516296387,127.0.0.1,32876,127.0.0.1,8080,0,benign
3.464522123336792,127.0.0.1,32876,127.0.0.1,8080,163,benign
3.466466188430786,127.0.0.1,8080,127.0.0.1,32876,138,benign
3.4682815074920654,127.0.0.1,32876,127.0.0.1,8080,0,benign
3.4701669216156006,127.0.0.1,8080,127.0.0.1,32876,56,benign
3.4728376865386963,127.0.0.1,32876,127.0.0.1,8080,0,benign
3.475318431854248,127.0.0.1,32832,127.0.0.1,8080,163,benign
3.4772157669067383,127.0.0.1,8080,127.0.0.1,32832,194,benign
3.4798593521118164,127.0.0.1,32832,127.0.0.1,8080,0,benign
3.558154821395874,127.0.0.1,32876,127.0.0.1,8080,163,benign
3.5617125034332275,127.0.0.1,8080,127.0.0.1,32876,194,benign
3.5655770301818848,127.0.0.1,32876,127.0.0.1,8080,0,benign
3.5683224201202393,127.0.0.1,32876,127.0.0.1,8080,163,benign
3.570269823074341,127.0.0.1,8080,127.0.0.1,32876,194,benign
3.572256565093994,127.0.0.1,32876,127.0.0.1,8080,0,benign
3.5741469860076904,127.0.0.1,32844,127.0.0.1,8080,163,benign
3.5761172771453857,127.0.0.1,8080,127.0.0.1,32844,194,benign
3.5778427124023438,127.0.0.1,32844,127.0.0.1,8080,0,benign
3.5796499252319336,127.0.0.1,32876,127.0.0.1,8080,163,benign
3.6610000133514404,127.0.0.1,8080,127.0.0.1,32876,138,benign
3.663609504699707,127.0.0.1,48762,127.0.0.1,8080,0,benign
3.665835380554199,127.0.0.1,8080,127.0.0.1,48762,0,benign
3.667743444442749,127.0.0.1,48762,127.0.0.1,8080,0,benign
3.6697611808776855,127.0.0.1,48762,127.0.0.1,8080,163,benign
3.6730992794036865,127.0.0.1,8080,127.0.0.1,48762,0,benign
3.675065755844116,127.0.0.1,8080,127.0.0.1,48762,194,benign
3.6769957542419434,127.0.0.1,48762,127.0.0.1,8080,0,benign
3.6788201332092285,127.0.0.1,32876,127.0.0.1,8080,0,benign
3.6809401512145996,127.0.0.1,8080,127.0.0.1,32876,56,benign
3.6834282875061035,127.0.0.1,32876,127.0.0.1,8080,0,benign
3.7662241458892822,127.0.0.1,32876,127.0.0.1,8080,163,benign
3.7705540657043457,127.0.0.1,8080,127.0.0.1,32876,138,benign
3.7732179164886475,127.0.0.1,32876,127.0.0.1,8080,0,benign
3.7752017974853516,127.0.0.1,8080,127.0.0.1,32876,56,benign
3.777153491973877,127.0.0.1,32876,127.0.0.1,8080,0,benign
3.7791717052459717,127.0.0.1,32832,127.0.0.1,8080,163,benign
3.7813265323638916,127.0.0.1,8080,127.0.0.1,32832,194,benign
3.7833034992218018,127.0.0.1,32832,127.0.0.1,8080,0,benign
3.7852094173431396,127.0.0.1,32844,127.0.0.1,8080,163,benign
3.7870113849639893,127.0.0.1,8080,127.0.0.1,32844,194,benign
3.7888221740722656,127.0.0.1,32844,127.0.0.1,8080,0,benign
3.790677309036255,127.0.0.1,32832,127.0.0.1,8080,163,benign
3.7924139499664307,127.0.0.1,8080,127.0.0.1,32832,194,benign
3.7940642833709717,127.0.0.1,32832,127.0.0.1,8080,0,benign
3.8692643642425537,127.0.0.1,32844,127.0.0.1,8080,163,benign
3.8723483085632324,127.0.0.1,8080,127.0.0.1,32844,194,benign
3.87540864944458,127.0.0.1,32844,127.0.0.1,8080,0,benign
3.879176616668701,127.0.0.1,32860,127.0.0.1,8080,163,benign
3.8812954425811768,127.0.0.1,8080,127.0.0.1,32860,194,benign
3.8841724395751953,127.0.0.1,32860,127.0.0.1,8080,0,benign
3.9741671085357666,127.0.0.1,32832,127.0.0.1,8080,163,benign
3.9767954349517822,127.0.0.1,8080,127.0.0.1,32832,194,benign
3.979149580001831,127.0.0.1,32832,127.0.0.1,8080,0,benign
4.078121662139893,127.0.0.1,32876,127.0.0.1,8080,163,benign
4.081684589385986,127.0.0.1,8080,127.0.0.1,32876,194,benign
4.084004163742065,127.0.0.1,32876,127.0.0.1,8080,0,benign
4.0857884883880615,127.0.0.1,32844,127.0.0.1,8080,163,benign
4.087543964385986,127.0.0.1,32886,127.0.0.1,8080,163,benign
4.089291095733643,127.0.0.1,8080,127.0.0.1,32844,194,benign
4.09096622467041,127.0.0.1,32844,127.0.0.1,8080,0,benign
4.092631578445435,127.0.0.1,8080,127.0.0.1,32886,194,benign
4.094265937805176,127.0.0.1,32886,127.0.0.1,8080,0,benign
4.182113409042358,127.0.0.1,32860,127.0.0.1,8080,163,benign
4.185356378555298,127.0.0.1,8080,127.0.0.1,32860,194,benign
4.188359498977661,127.0.0.1,32860,127.0.0.1,8080,0,benign
4.191441297531128,127.0.0.1,32876,127.0.0.1,8080,163,benign
4.193664789199829,127.0.0.1,8080,127.0.0.1,32876,194,benign
4.196264266967773,127.0.0.1,32876,127.0.0.1,8080,0,benign
4.285994291305542,127.0.0.1,32860,127.0.0.1,8080,163,benign
4.290353298187256,127.0.0.1,8080,127.0.0.1,32860,194,benign
4.294079065322876,127.0.0.1,32860,127.0.0.1,8080,0,benign
4.296947002410889,127.0.0.1,32886,127.0.0.1,8080,163,benign
4.298725366592407,127.0.0.1,8080,127.0.0.1,32886,194,benign
4.300506353378296,127.0.0.1,32886,127.0.0.1,8080,0,benign
4.389159917831421,127.0.0.1,32876,127.0.0.1,8080,163,benign
4.391716003417969,127.0.0.1,8080,127.0.0.1,32876,194,benign
4.393521308898926,127.0.0.1,32876,127.0.0.1,8080,0,benign
4.395190715789795,127.0.0.1,32832,127.0.0.1,8080,163,benign
4.396890640258789,127.0.0.1,8080,127.0.0.1,32832,194,benign
4.398491144180298,127.0.0.1,32832,127.0.0.1,8080,0,benign
4.400336503982544,127.0.0.1,32876,127.0.0.1,8080,163,benign
4.404078960418701,127.0.0.1,8080,127.0.0.1,32876,138,benign
4.406327724456787,127.0.0.1,32876,127.0.0.1,8080,0,benign
4.408328533172607,127.0.0.1,8080,127.0.0.1,32876,56,benign
4.410233020782471,127.0.0.1,32876,127.0.0.1,8080,0,benign
4.412534475326538,127.0.0.1,32832,127.0.0.1,8080,163,benign
4.417332410812378,127.0.0.1,8080,127.0.0.1,32832,194,benign
4.419239521026611,127.0.0.1,32832,127.0.0.1,8080,0,benign
4.4937708377838135,127.0.0.1,32832,127.0.0.1,8080,163,benign
4.497282981872559,127.0.0.1,8080,127.0.0.1,32832,194,benign
4.500617980957031,127.0.0.1,32832,127.0.0.1,8080,0,benign
4.597988128662109,127.0.0.1,32860,127.0.0.1,8080,163,benign
4.600918769836426,127.0.0.1,8080,127.0.0.1,32860,194,benign
4.604461431503296,127.0.0.1,32860,127.0.0.1,8080,0,benign
4.606316566467285,127.0.0.1,32832,127.0.0.1,8080,163,benign
4.608206033706665,127.0.0.1,8080,127.0.0.1,32832,194,benign
4.610179662704468,127.0.0.1,32832,127.0.0.1,8080,0,benign
4.612000465393066,127.0.0.1,32860,127.0.0.1,8080,163,benign
4.61374568939209,127.0.0.1,8080,127.0.0.1,32860,138,benign
4.701401233673096,127.0.0.1,8080,127.0.0.1,32860,56,benign
4.704629421234131,127.0.0.1,32860,127.0.0.1,8080,0,benign
4.708193778991699,127.0.0.1,32886,127.0.0.1,8080,163,benign
4.710464954376221,127.0.0.1,8080,127.0.0.1,32886,194,benign
4.712322950363159,127.0.0.1,32886,127.0.0.1,8080,0,benign
4.713981628417969,127.0.0.1,32876,127.0.0.1,8080,163,benign
4.7157580852508545,127.0.0.1,8080,127.0.0.1,32876,194,benign
4.71761417388916,127.0.0.1,32876,127.0.0.1,8080,0,benign
4.8062379360198975,127.0.0.1,32832,127.0.0.1,8080,163,benign
4.910255670547485,127.0.0.1,8080,127.0.0.1,32832,194,benign
4.913643836975098,127.0.0.1,32832,127.0.0.1,8080,0,benign
4.915954351425171,127.0.0.1,32886,127.0.0.1,8080,163,benign
4.917889356613159,127.0.0.1,8080,127.0.0.1,32886,194,benign
4.919712066650391,127.0.0.1,32886,127.0.0.1,8080,0,benign
4.921456813812256,127.0.0.1,32886,127.0.0.1,8080,163,benign
4.9231250286102295,127.0.0.1,8080,127.0.0.1,32886,138,benign
4.924885511398315,127.0.0.1,32876,127.0.0.1,8080,163,benign
4.92654824256897,127.0.0.1,8080,127.0.0.1,32876,194,benign
4.9282660484313965,127.0.0.1,32876,127.0.0.1,8080,0,benign
4.930073976516724,127.0.0.1,32844,127.0.0.1,8080,163,benign
4.931968688964844,127.0.0.1,8080,127.0.0.1,32844,194,benign
4.934083700180054,127.0.0.1,32844,127.0.0.1,8080,0,benign
4.93606424331665,127.0.0.1,32832,127.0.0.1,8080,163,benign
4.937753200531006,127.0.0.1,32886,127.0.0.1,8080,0,benign
4.93964409828186,127.0.0.1,8080,127.0.0.1,32832,194,benign
4.9414894580841064,127.0.0.1,32832,127.0.0.1,8080,0,benign
4.943478107452393,127.0.0.1,8080,127.0.0.1,32886,56,benign
4.945175409317017,127.0.0.1,32886,127.0.0.1,8080,0,benign
5.118074178695679,127.0.0.1,32832,127.0.0.1,8080,163,benign
5.121298313140869,127.0.0.1,8080,127.0.0.1,32832,194,benign
5.124370098114014,127.0.0.1,32832,127.0.0.1,8080,0,benign
5.126750469207764,127.0.0.1,32886,127.0.0.1,8080,163,benign
5.128527879714966,127.0.0.1,8080,127.0.0.1,32886,194,benign
5.130384206771851,127.0.0.1,32886,127.0.0.1,8080,0,benign
5.221972942352295,127.0.0.1,32876,127.0.0.1,8080,163,benign
5.22484278678894,127.0.0.1,8080,127.0.0.1,32876,194,benign
5.227012872695923,127.0.0.1,32876,127.0.0.1,8080,0,benign
5.228861331939697,127.0.0.1,32886,127.0.0.1,8080,163,benign
5.230598211288452,127.0.0.1,32832,127.0.0.1,8080,163,benign
5.232368230819702,127.0.0.1,8080,127.0.0.1,32886,194,benign
5.234062433242798,127.0.0.1,32886,127.0.0.1,8080,0,benign
5.235897541046143,127.0.0.1,8080,127.0.0.1,32832,194,benign
5.237741947174072,127.0.0.1,32832,127.0.0.1,8080,0,benign
5.239526271820068,127.0.0.1,32886,127.0.0.1,8080,163,benign
5.241374492645264,127.0.0.1,8080,127.0.0.1,32886,138,benign
5.325315952301025,127.0.0.1,32886,127.0.0.1,8080,0,benign
5.32781457901001,127.0.0.1,8080,127.0.0.1,32886,56,benign
5.33091139793396,127.0.0.1,32886,127.0.0.1,8080,0,benign
5.3337860107421875,127.0.0.1,32860,127.0.0.1,8080,163,benign
5.337788343429565,127.0.0.1,8080,127.0.0.1,32860,194,benign
5.340296506881714,127.0.0.1,32860,127.0.0.1,8080,0,benign
5.429309844970703,127.0.0.1,32886,127.0.0.1,8080,163,benign
5.431696891784668,127.0.0.1,8080,127.0.0.1,32886,194,benign
5.433866500854492,127.0.0.1,32886,127.0.0.1,8080,0,benign
5.435640096664429,127.0.0.1,32860,127.0.0.1,8080,163,benign
5.437478065490723,127.0.0.1,8080,127.0.0.1,32860,194,benign
5.4394872188568115,127.0.0.1,32860,127.0.0.1,8080,0,benign
5.441459655761719,127.0.0.1,32876,127.0.0.1,8080,163,benign
5.443166732788086,127.0.0.1,8080,127.0.0.1,32876,194,benign
5.445004463195801,127.0.0.1,32876,127.0.0.1,8080,0,benign
5.534750699996948,127.0.0.1,32832,127.0.0.1,8080,163,benign
5.5376856327056885,127.0.0.1,8080,127.0.0.1,32832,194,benign
