timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.4316794872283936,127.0.0.1,8080,127.0.0.1,34194,0,benign
1.4338955879211426,127.0.0.1,34208,127.0.0.1,8080,0,benign
1.4391849040985107,127.0.0.1,8080,127.0.0.1,34208,0,benign
1.4427201747894287,127.0.0.1,34208,127.0.0.1,8080,0,benign
1.4458467960357666,127.0.0.1,34208,127.0.0.1,8080,163,benign
1.454955816268921,127.0.0.1,8080,127.0.0.1,34208,0,benign
1.4608633518218994,127.0.0.1,8080,127.0.0.1,34104,138,benign
1.463994026184082,127.0.0.1,34104,127.0.0.1,8080,0,benign
1.4663372039794922,127.0.0.1,8080,127.0.0.1,34138,138,benign
1.4686169624328613,127.0.0.1,34138,127.0.0.1,8080,0,benign
1.4718852043151855,127.0.0.1,8080,127.0.0.1,34104,56,benign
1.474285364151001,127.0.0.1,34104,127.0.0.1,8080,0,benign
1.478578805923462,127.0.0.1,8080,127.0.0.1,34138,56,benign
1.4820220470428467,127.0.0.1,34138,127.0.0.1,8080,0,benign
1.4849889278411865,127.0.0.1,8080,127.0.0.1,34110,138,benign
1.4891061782836914,127.0.0.1,34110,127.0.0.1,8080,0,benign
1.4918627738952637,127.0.0.1,34216,127.0.0.1,8080,0,benign
1.4936192035675049,127.0.0.1,8080,127.0.0.1,34216,0,benign
1.495816707611084,127.0.0.1,34216,127.0.0.1,8080,0,benign
1.5001554489135742,127.0.0.1,34216,127.0.0.1,8080,163,benign
1.5060231685638428,127.0.0.1,8080,127.0.0.1,34216,0,benign
1.5098495483398438,127.0.0.1,8080,127.0.0.1,34110,56,benign
1.5132105350494385,127.0.0.1,8080,127.0.0.1,34174,138,benign
1.516057014465332,127.0.0.1,34174,127.0.0.1,8080,0,benign
1.5195798873901367,127.0.0.1,34110,127.0.0.1,8080,0,benign
1.523949384689331,127.0.0.1,8080,127.0.0.1,34174,56,benign
1.531923770904541,127.0.0.1,34174,127.0.0.1,8080,0,benign
1.5368037223815918,127.0.0.1,8080,127.0.0.1,34122,138,benign
1.541252851486206,127.0.0.1,34122,127.0.0.1,8080,0,benign
1.5454976558685303,127.0.0.1,8080,127.0.0.1,34122,56,benign
1.551496982574463,127.0.0.1,34122,127.0.0.1,8080,0,benign
1.558586835861206,127.0.0.1,8080,127.0.0.1,34154,138,benign
1.5620226860046387,127.0.0.1,34154,127.0.0.1,8080,0,benign
1.5641050338745117,127.0.0.1,8080,127.0.0.1,34154,56,benign
1.5660841464996338,127.0.0.1,8080,127.0.0.1,34180,194,benign
1.5695257186889648,127.0.0.1,34180,127.0.0.1,8080,0,benign
1.5730054378509521,127.0.0.1,34154,127.0.0.1,8080,0,benign
1.5752131938934326,127.0.0.1,8080,127.0.0.1,34170,138,benign
1.5800819396972656,127.0.0.1,34170,127.0.0.1,8080,0,benign
1.582655429840088,127.0.0.1,8080,127.0.0.1,34170,56,benign
1.5852365493774414,127.0.0.1,34170,127.0.0.1,8080,0,benign
1.5894999504089355,127.0.0.1,8080,127.0.0.1,34208,138,benign
1.5916941165924072,127.0.0.1,34208,127.0.0.1,8080,0,benign
1.5933523178100586,127.0.0.1,8080,127.0.0.1,34208,56,benign
1.5952234268188477,127.0.0.1,34208,127.0.0.1,8080,0,benign
1.5978610515594482,127.0.0.1,8080,127.0.0.1,34194,194,benign
1.6002976894378662,127.0.0.1,34194,127.0.0.1,8080,0,benign
1.6031372547149658,127.0.0.1,8080,127.0.0.1,34216,194,benign
1.6055946350097656,127.0.0.1,34216,127.0.0.1,8080,0,benign
1.6093730926513672,127.0.0.1,34194,127.0.0.1,8080,163,benign
1.6127116680145264,127.0.0.1,34122,127.0.0.1,8080,163,benign
1.6159608364105225,127.0.0.1,34216,127.0.0.1,8080,163,benign
1.6195189952850342,127.0.0.1,8080,127.0.0.1,34194,138,benign
1.6219332218170166,127.0.0.1,8080,127.0.0.1,34122,138,benign
1.6248741149902344,127.0.0.1,8080,127.0.0.1,34216,138,benign
1.628211498260498,127.0.0.1,34180,127.0.0.1,8080,163,benign
1.6324753761291504,127.0.0.1,34110,127.0.0.1,8080,163,benign
1.6365153789520264,127.0.0.1,8080,127.0.0.1,34180,138,benign
1.6403050422668457,127.0.0.1,34208,127.0.0.1,8080,163,benign
1.6431958675384521,127.0.0.1,34218,127.0.0.1,8080,0,benign
1.6456499099731445,127.0.0.1,8080,127.0.0.1,34218,0,benign
1.6486878395080566,127.0.0.1,34218,127.0.0.1,8080,0,benign
1.6517164707183838,127.0.0.1,34218,127.0.0.1,8080,163,benign
1.654784917831421,127.0.0.1,8080,127.0.0.1,34218,0,benign
1.6575450897216797,127.0.0.1,8080,127.0.0.1,34110,138,benign
1.6643543243408203,127.0.0.1,8080,127.0.0.1,34208,138,benign
1.6785829067230225,127.0.0.1,8080,127.0.0.1,34218,194,benign
1.6818296909332275,127.0.0.1,34218,127.0.0.1,8080,0,benign
1.6853928565979004,127.0.0.1,34218,127.0.0.1,8080,163,benign
1.6917393207550049,127.0.0.1,8080,127.0.0.1,34218,138,benign
1.6966164112091064,127.0.0.1,34226,127.0.0.1,8080,0,benign
1.7009170055389404,127.0.0.1,8080,127.0.0.1,34226,0,benign
1.7034835815429688,127.0.0.1,34226,127.0.0.1,8080,0,benign
1.7056922912597656,127.0.0.1,34226,127.0.0.1,8080,163,benign
1.71336030960083,127.0.0.1,8080,127.0.0.1,34226,0,benign
1.7161712646484375,127.0.0.1,34170,127.0.0.1,8080,163,benign
1.720752239227295,127.0.0.1,8080,127.0.0.1,34226,138,benign
1.7240853309631348,127.0.0.1,34226,127.0.0.1,8080,0,benign
1.7276334762573242,127.0.0.1,8080,127.0.0.1,34226,56,benign
1.7320587635040283,127.0.0.1,34226,127.0.0.1,8080,0,benign
1.7361323833465576,127.0.0.1,8080,127.0.0.1,34170,194,benign
1.7394943237304688,127.0.0.1,34170,127.0.0.1,8080,0,benign
1.743206262588501,127.0.0.1,34194,127.0.0.1,8080,0,benign
1.7475781440734863,127.0.0.1,8080,127.0.0.1,34194,56,benign
1.7502021789550781,127.0.0.1,34194,127.0.0.1,8080,0,benign
1.753751516342163,127.0.0.1,34216,127.0.0.1,8080,0,benign
1.7572650909423828,127.0.0.1,34122,127.0.0.1,8080,0,benign
1.7620530128479004,127.0.0.1,8080,127.0.0.1,34216,56,benign
1.7669072151184082,127.0.0.1,8080,127.0.0.1,34180,56,benign
1.770538568496704,127.0.0.1,8080,127.0.0.1,34122,56,benign
1.77231764793396,127.0.0.1,34180,127.0.0.1,8080,0,benign
1.774066686630249,127.0.0.1,34122,127.0.0.1,8080,0,benign
1.7763786315917969,127.0.0.1,34216,127.0.0.1,8080,0,benign
1.7795846462249756,127.0.0.1,8080,127.0.0.1,34110,56,benign
1.7848916053771973,127.0.0.1,34110,127.0.0.1,8080,0,benign
1.8044302463531494,127.0.0.1,34208,127.0.0.1,8080,0,benign
1.8110592365264893,127.0.0.1,8080,127.0.0.1,34208,56,benign
1.8146703243255615,127.0.0.1,34208,127.0.0.1,8080,0,benign
1.8174924850463867,127.0.0.1,34122,127.0.0.1,8080,163,benign
1.8204798698425293,127.0.0.1,8080,127.0.0.1,34122,138,benign
1.8233380317687988,127.0.0.1,34218,127.0.0.1,8080,0,benign
1.826843500137329,127.0.0.1,8080,127.0.0.1,34218,56,benign
1.8357365131378174,127.0.0.1,34218,127.0.0.1,8080,0,benign
1.8452069759368896,127.0.0.1,34236,127.0.0.1,8080,0,benign
1.8494739532470703,127.0.0.1,8080,127.0.0.1,34236,0,benign
1.8531904220581055,127.0.0.1,34236,127.0.0.1,8080,0,benign
1.8583786487579346,127.0.0.1,34236,127.0.0.1,8080,163,benign
1.8612844944000244,127.0.0.1,8080,127.0.0.1,34236,0,benign
1.8658976554870605,127.0.0.1,8080,127.0.0.1,34236,194,benign
1.8705213069915771,127.0.0.1,34236,127.0.0.1,8080,0,benign
1.875337839126587,127.0.0.1,34194,127.0.0.1,8080,163,benign
1.8983311653137207,127.0.0.1,34248,127.0.0.1,8080,0,benign
1.927250623703003,127.0.0.1,8080,127.0.0.1,34248,0,benign
1.9385089874267578,127.0.0.1,34248,127.0.0.1,8080,0,benign
1.9585678577423096,127.0.0.1,34248,127.0.0.1,8080,163,benign
1.967104434967041,127.0.0.1,8080,127.0.0.1,34248,0,benign
1.972559928894043,127.0.0.1,8080,127.0.0.1,34194,138,benign
1.975639820098877,127.0.0.1,34194,127.0.0.1,8080,0,benign
1.9941542148590088,127.0.0.1,8080,127.0.0.1,34194,56,benign
1.998706579208374,127.0.0.1,34194,127.0.0.1,8080,0,benign
2.0014233589172363,127.0.0.1,8080,127.0.0.1,34248,194,benign
2.0053749084472656,127.0.0.1,34248,127.0.0.1,8080,0,benign
2.0079586505889893,127.0.0.1,34218,127.0.0.1,8080,163,benign
2.013005018234253,127.0.0.1,8080,127.0.0.1,34218,138,benign
2.0167953968048096,127.0.0.1,34110,127.0.0.1,8080,163,benign
2.019667625427246,127.0.0.1,34248,127.0.0.1,8080,163,benign
2.0222220420837402,127.0.0.1,8080,127.0.0.1,34110,138,benign
2.025692939758301,127.0.0.1,8080,127.0.0.1,34248,138,benign
2.028923273086548,127.0.0.1,34236,127.0.0.1,8080,163,benign
2.033297300338745,127.0.0.1,34194,127.0.0.1,8080,163,benign
2.036966323852539,127.0.0.1,8080,127.0.0.1,34236,138,benign
2.038977861404419,127.0.0.1,8080,127.0.0.1,34194,138,benign
2.040839672088623,127.0.0.1,34122,127.0.0.1,8080,0,benign
2.043292999267578,127.0.0.1,8080,127.0.0.1,34122,56,benign
2.0452568531036377,127.0.0.1,34122,127.0.0.1,8080,0,benign
2.0474090576171875,127.0.0.1,34180,127.0.0.1,8080,163,benign
2.050347328186035,127.0.0.1,8080,127.0.0.1,34180,194,benign
2.052625894546509,127.0.0.1,34170,127.0.0.1,8080,163,benign
2.0578789710998535,127.0.0.1,8080,127.0.0.1,34170,194,benign
2.06330943107605,127.0.0.1,34170,127.0.0.1,8080,0,benign
2.0667219161987305,127.0.0.1,34208,127.0.0.1,8080,163,benign
2.069166421890259,127.0.0.1,8080,127.0.0.1,34208,194,benign
2.071028709411621,127.0.0.1,34208,127.0.0.1,8080,0,benign
2.0729188919067383,127.0.0.1,34218,127.0.0.1,8080,0,benign
2.075657367706299,127.0.0.1,8080,127.0.0.1,34218,56,benign
2.0773708820343018,127.0.0.1,34218,127.0.0.1,8080,0,benign
2.0792360305786133,127.0.0.1,34218,127.0.0.1,8080,163,benign
2.080883264541626,127.0.0.1,8080,127.0.0.1,34218,138,benign
2.082848310470581,127.0.0.1,34110,127.0.0.1,8080,0,benign
2.0845086574554443,127.0.0.1,34248,127.0.0.1,8080,0,benign
2.0874361991882324,127.0.0.1,8080,127.0.0.1,34110,56,benign
2.0908374786376953,127.0.0.1,34110,127.0.0.1,8080,0,benign
2.094311237335205,127.0.0.1,8080,127.0.0.1,34248,56,benign
2.096942663192749,127.0.0.1,34248,127.0.0.1,8080,0,benign
2.1008412837982178,127.0.0.1,34194,127.0.0.1,8080,0,benign
2.1078338623046875,127.0.0.1,34236,127.0.0.1,8080,0,benign
2.110957622528076,127.0.0.1,34170,127.0.0.1,8080,163,benign
2.112961530685425,127.0.0.1,8080,127.0.0.1,34194,56,benign
2.114612340927124,127.0.0.1,8080,127.0.0.1,34236,56,benign
2.1161348819732666,127.0.0.1,34236,127.0.0.1,8080,0,benign
2.117689609527588,127.0.0.1,34194,127.0.0.1,8080,0,benign
2.119952917098999,127.0.0.1,8080,127.0.0.1,34170,138,benign
2.122490406036377,127.0.0.1,34236,127.0.0.1,8080,163,benign
2.125011444091797,127.0.0.1,8080,127.0.0.1,34236,138,benign
2.127875566482544,127.0.0.1,34110,127.0.0.1,8080,163,benign
2.130037546157837,127.0.0.1,8080,127.0.0.1,34110,138,benign
2.132506847381592,127.0.0.1,34248,127.0.0.1,8080,163,benign
2.1362762451171875,127.0.0.1,34180,127.0.0.1,8080,0,benign
2.139098882675171,127.0.0.1,34194,127.0.0.1,8080,163,benign
2.141308546066284,127.0.0.1,8080,127.0.0.1,34248,138,benign
2.1436872482299805,127.0.0.1,8080,127.0.0.1,34194,138,benign
2.1459598541259766,127.0.0.1,34122,127.0.0.1,8080,163,benign
2.1503243446350098,127.0.0.1,34180,127.0.0.1,8080,163,benign
2.1535487174987793,127.0.0.1,34218,127.0.0.1,8080,0,benign
2.1569182872772217,127.0.0.1,8080,127.0.0.1,34122,138,benign
2.1602137088775635,127.0.0.1,34174,127.0.0.1,8080,163,benign
2.162053108215332,127.0.0.1,34122,127.0.0.1,8080,0,benign
2.1637165546417236,127.0.0.1,8080,127.0.0.1,34122,56,benign
2.1652274131774902,127.0.0.1,34122,127.0.0.1,8080,0,benign
2.166733980178833,127.0.0.1,8080,127.0.0.1,34180,138,benign
2.168257236480713,127.0.0.1,34180,127.0.0.1,8080,0,benign
2.1704301834106445,127.0.0.1,8080,127.0.0.1,34180,56,benign
2.1729581356048584,127.0.0.1,34180,127.0.0.1,8080,0,benign
2.175534725189209,127.0.0.1,8080,127.0.0.1,34174,194,benign
2.178597927093506,127.0.0.1,34174,127.0.0.1,8080,0,benign
2.1824440956115723,127.0.0.1,8080,127.0.0.1,34218,56,benign
2.1856768131256104,127.0.0.1,34218,127.0.0.1,8080,0,benign
2.1885530948638916,127.0.0.1,34180,127.0.0.1,8080,163,benign
2.193244695663452,127.0.0.1,34218,127.0.0.1,8080,163,benign
2.203089952468872,127.0.0.1,8080,127.0.0.1,34180,138,benign
2.207638740539551,127.0.0.1,34216,127.0.0.1,8080,163,benign
2.2103123664855957,127.0.0.1,8080,127.0.0.1,34218,138,benign
2.213190793991089,127.0.0.1,8080,127.0.0.1,34216,194,benign
2.216620683670044,127.0.0.1,34216,127.0.0.1,8080,0,benign
2.2210142612457275,127.0.0.1,34170,127.0.0.1,8080,0,benign
2.2238504886627197,127.0.0.1,8080,127.0.0.1,34170,56,benign
2.225951671600342,127.0.0.1,34170,127.0.0.1,8080,0,benign
2.227566719055176,127.0.0.1,34236,127.0.0.1,8080,0,benign
2.2289628982543945,127.0.0.1,8080,127.0.0.1,34236,56,benign
2.2325656414031982,127.0.0.1,34236,127.0.0.1,8080,0,benign
2.2358222007751465,127.0.0.1,34236,127.0.0.1,8080,163,benign
2.2381834983825684,127.0.0.1,34208,127.0.0.1,8080,163,benign
2.240460157394409,127.0.0.1,8080,127.0.0.1,34236,138,benign
2.2429378032684326,127.0.0.1,8080,127.0.0.1,34208,194,benign
2.247434139251709,127.0.0.1,34208,127.0.0.1,8080,0,benign
2.2517263889312744,127.0.0.1,34110,127.0.0.1,8080,0,benign
2.254918336868286,127.0.0.1,8080,127.0.0.1,34110,56,benign
2.25762677192688,127.0.0.1,34110,127.0.0.1,8080,0,benign
2.261460304260254,127.0.0.1,34194,127.0.0.1,8080,0,benign
2.2661592960357666,127.0.0.1,34248,127.0.0.1,8080,0,benign
2.2686710357666016,127.0.0.1,8080,127.0.0.1,34194,56,benign
2.2705395221710205,127.0.0.1,8080,127.0.0.1,34248,56,benign
2.2722537517547607,127.0.0.1,34194,127.0.0.1,8080,0,benign
2.274963617324829,127.0.0.1,34248,127.0.0.1,8080,0,benign
2.2779529094696045,127.0.0.1,34248,127.0.0.1,8080,163,benign
2.2808127403259277,127.0.0.1,34194,127.0.0.1,8080,163,benign
2.2834057807922363,127.0.0.1,8080,127.0.0.1,34248,138,benign
2.2858827114105225,127.0.0.1,8080,127.0.0.1,34180,56,benign
2.2883970737457275,127.0.0.1,34180,127.0.0.1,8080,0,benign
2.2913105487823486,127.0.0.1,34170,127.0.0.1,8080,163,benign
2.2946431636810303,127.0.0.1,8080,127.0.0.1,34194,138,benign
2.3009374141693115,127.0.0.1,8080,127.0.0.1,34170,194,benign
2.303928852081299,127.0.0.1,34170,127.0.0.1,8080,0,benign
2.3068456649780273,127.0.0.1,34218,127.0.0.1,8080,0,benign
2.3098435401916504,127.0.0.1,8080,127.0.0.1,34218,56,benign
2.3131399154663086,127.0.0.1,34218,127.0.0.1,8080,0,benign
2.3160927295684814,127.0.0.1,34218,127.0.0.1,8080,163,benign
2.320373296737671,127.0.0.1,8080,127.0.0.1,34218,138,benign
2.3239247798919678,127.0.0.1,34236,127.0.0.1,8080,0,benign
2.3266072273254395,127.0.0.1,34170,127.0.0.1,8080,163,benign
2.329691171646118,127.0.0.1,8080,127.0.0.1,34236,56,benign
2.334735870361328,127.0.0.1,34236,127.0.0.1,8080,0,benign
2.337904453277588,127.0.0.1,34208,127.0.0.1,8080,163,benign
2.342655897140503,127.0.0.1,8080,127.0.0.1,34170,138,benign
2.345130205154419,127.0.0.1,34174,127.0.0.1,8080,163,benign
2.3474278450012207,127.0.0.1,8080,127.0.0.1,34208,194,benign
2.3492727279663086,127.0.0.1,34208,127.0.0.1,8080,0,benign
2.352022647857666,127.0.0.1,34104,127.0.0.1,8080,163,benign
2.3546910285949707,127.0.0.1,8080,127.0.0.1,34174,138,benign
2.3578615188598633,127.0.0.1,34174,127.0.0.1,8080,0,benign
2.361203908920288,127.0.0.1,8080,127.0.0.1,34174,56,benign
2.364748239517212,127.0.0.1,34174,127.0.0.1,8080,0,benign
2.3680737018585205,127.0.0.1,34236,127.0.0.1,8080,163,benign
2.372277021408081,127.0.0.1,8080,127.0.0.1,34104,138,benign
2.378469705581665,127.0.0.1,34104,127.0.0.1,8080,0,benign
2.381439208984375,127.0.0.1,8080,127.0.0.1,34104,56,benign
2.3838210105895996,127.0.0.1,34104,127.0.0.1,8080,0,benign
2.387144088745117,127.0.0.1,8080,127.0.0.1,34236,138,benign
2.3902299404144287,127.0.0.1,34208,127.0.0.1,8080,163,benign
2.3955819606781006,127.0.0.1,8080,127.0.0.1,34208,138,benign
2.398989200592041,127.0.0.1,34122,127.0.0.1,8080,163,benign
2.4034082889556885,127.0.0.1,8080,127.0.0.1,34122,194,benign
2.407545804977417,127.0.0.1,34122,127.0.0.1,8080,0,benign
2.4118387699127197,127.0.0.1,34248,127.0.0.1,8080,0,benign
2.4147233963012695,127.0.0.1,8080,127.0.0.1,34248,56,benign
2.417137622833252,127.0.0.1,34248,127.0.0.1,8080,0,benign
2.4204630851745605,127.0.0.1,34248,127.0.0.1,8080,163,benign
2.42352294921875,127.0.0.1,34194,127.0.0.1,8080,0,benign
2.426193952560425,127.0.0.1,8080,127.0.0.1,34194,56,benign
2.429356098175049,127.0.0.1,34194,127.0.0.1,8080,0,benign
2.4330661296844482,127.0.0.1,8080,127.0.0.1,34248,138,benign
2.4362943172454834,127.0.0.1,34180,127.0.0.1,8080,163,benign
2.439838171005249,127.0.0.1,34194,127.0.0.1,8080,163,benign
2.44346022605896,127.0.0.1,8080,127.0.0.1,34180,194,benign
2.4466798305511475,127.0.0.1,8080,127.0.0.1,34218,56,benign
2.449324607849121,127.0.0.1,34218,127.0.0.1,8080,0,benign
2.455390691757202,127.0.0.1,8080,127.0.0.1,34194,138,benign
2.461216688156128,127.0.0.1,34154,127.0.0.1,8080,163,benign
2.4634759426116943,127.0.0.1,34104,127.0.0.1,8080,163,benign
2.4654040336608887,127.0.0.1,8080,127.0.0.1,34154,138,benign
2.4689769744873047,127.0.0.1,34154,127.0.0.1,8080,0,benign
2.4725966453552246,127.0.0.1,8080,127.0.0.1,34154,56,benign
2.4758095741271973,127.0.0.1,34154,127.0.0.1,8080,0,benign
2.478692054748535,127.0.0.1,8080,127.0.0.1,34104,138,benign
2.4825327396392822,127.0.0.1,34170,127.0.0.1,8080,0,benign
2.487518787384033,127.0.0.1,8080,127.0.0.1,34170,56,benign
2.493807077407837,127.0.0.1,34170,127.0.0.1,8080,0,benign
2.4975340366363525,127.0.0.1,34236,127.0.0.1,8080,0,benign
2.5006515979766846,127.0.0.1,8080,127.0.0.1,34236,56,benign
2.50502610206604,127.0.0.1,34236,127.0.0.1,8080,0,benign
2.508572578430176,127.0.0.1,34236,127.0.0.1,8080,163,benign
2.5142292976379395,127.0.0.1,34154,127.0.0.1,8080,163,benign
2.517667293548584,127.0.0.1,34208,127.0.0.1,8080,0,benign
2.5240895748138428,127.0.0.1,8080,127.0.0.1,34208,56,benign
2.5303237438201904,127.0.0.1,34208,127.0.0.1,8080,0,benign
2.5358381271362305,127.0.0.1,8080,127.0.0.1,34236,138,benign
2.5402848720550537,127.0.0.1,8080,127.0.0.1,34154,138,benign
2.5451467037200928,127.0.0.1,34218,127.0.0.1,8080,163,benign
2.547724962234497,127.0.0.1,34122,127.0.0.1,8080,163,benign
2.5511481761932373,127.0.0.1,8080,127.0.0.1,34218,138,benign
2.5560216903686523,127.0.0.1,8080,127.0.0.1,34122,194,benign
2.5587425231933594,127.0.0.1,34122,127.0.0.1,8080,0,benign
2.560378074645996,127.0.0.1,34248,127.0.0.1,8080,0,benign
2.562464952468872,127.0.0.1,34180,127.0.0.1,8080,0,benign
2.564314365386963,127.0.0.1,8080,127.0.0.1,34248,56,benign
2.5662550926208496,127.0.0.1,34248,127.0.0.1,8080,0,benign
2.569359302520752,127.0.0.1,34194,127.0.0.1,8080,0,benign
2.5721731185913086,127.0.0.1,8080,127.0.0.1,34194,56,benign
2.5776984691619873,127.0.0.1,34194,127.0.0.1,8080,0,benign
2.580498218536377,127.0.0.1,8080,127.0.0.1,34104,56,benign
2.5823590755462646,127.0.0.1,34104,127.0.0.1,8080,0,benign
2.584245204925537,127.0.0.1,34180,127.0.0.1,8080,163,benign
2.587327003479004,127.0.0.1,8080,127.0.0.1,34180,194,benign
2.5898995399475098,127.0.0.1,34180,127.0.0.1,8080,0,benign
2.5923471450805664,127.0.0.1,34248,127.0.0.1,8080,163,benign
2.5958573818206787,127.0.0.1,8080,127.0.0.1,34248,138,benign
2.598889112472534,127.0.0.1,34104,127.0.0.1,8080,163,benign
2.6010286808013916,127.0.0.1,8080,127.0.0.1,34104,138,benign
2.604246139526367,127.0.0.1,34154,127.0.0.1,8080,0,benign
2.606200695037842,127.0.0.1,34236,127.0.0.1,8080,0,benign
2.607844352722168,127.0.0.1,8080,127.0.0.1,34154,56,benign
2.612776756286621,127.0.0.1,34154,127.0.0.1,8080,0,benign
2.6181509494781494,127.0.0.1,8080,127.0.0.1,34236,56,benign
2.6241607666015625,127.0.0.1,34236,127.0.0.1,8080,0,benign
2.6267306804656982,127.0.0.1,34218,127.0.0.1,8080,0,benign
2.629575490951538,127.0.0.1,34154,127.0.0.1,8080,163,benign
2.6322622299194336,127.0.0.1,8080,127.0.0.1,34154,138,benign
2.6339032649993896,127.0.0.1,34208,127.0.0.1,8080,163,benign
2.638474941253662,127.0.0.1,8080,127.0.0.1,34218,56,benign
2.64094614982605,127.0.0.1,34218,127.0.0.1,8080,0,benign
2.644132137298584,127.0.0.1,8080,127.0.0.1,34208,138,benign
2.6477150917053223,127.0.0.1,34208,127.0.0.1,8080,0,benign
2.6519052982330322,127.0.0.1,8080,127.0.0.1,34208,56,benign
2.655911445617676,127.0.0.1,34208,127.0.0.1,8080,0,benign
2.6577744483947754,127.0.0.1,34194,127.0.0.1,8080,163,benign
2.6598756313323975,127.0.0.1,8080,127.0.0.1,34194,194,benign
2.6616322994232178,127.0.0.1,34194,127.0.0.1,8080,0,benign
2.6649913787841797,127.0.0.1,34248,127.0.0.1,8080,0,benign
2.6680164337158203,127.0.0.1,8080,127.0.0.1,34248,56,benign
2.672158718109131,127.0.0.1,34248,127.0.0.1,8080,0,benign
2.6764910221099854,127.0.0.1,34104,127.0.0.1,8080,0,benign
2.680682897567749,127.0.0.1,8080,127.0.0.1,34104,56,benign
2.685105323791504,127.0.0.1,34104,127.0.0.1,8080,0,benign
2.692131757736206,127.0.0.1,34218,127.0.0.1,8080,163,benign
2.6979939937591553,127.0.0.1,34248,127.0.0.1,8080,163,benign
2.704418420791626,127.0.0.1,8080,127.0.0.1,34218,138,benign
2.7069602012634277,127.0.0.1,8080,127.0.0.1,34248,138,benign
2.7100677490234375,127.0.0.1,34180,127.0.0.1,8080,163,benign
2.715731143951416,127.0.0.1,34110,127.0.0.1,8080,163,benign
2.7215006351470947,127.0.0.1,8080,127.0.0.1,34180,194,benign
2.7244608402252197,127.0.0.1,34180,127.0.0.1,8080,0,benign
2.7293930053710938,127.0.0.1,34104,127.0.0.1,8080,163,benign
2.7328929901123047,127.0.0.1,8080,127.0.0.1,34110,194,benign
2.740004062652588,127.0.0.1,34110,127.0.0.1,8080,0,benign
2.7417376041412354,127.0.0.1,34236,127.0.0.1,8080,163,benign
2.744112491607666,127.0.0.1,8080,127.0.0.1,34104,138,benign
2.748408079147339,127.0.0.1,34194,127.0.0.1,8080,163,benign
