timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.435551404953003,127.0.0.1,8080,127.0.0.1,44368,0,benign
2.4397695064544678,127.0.0.1,44368,127.0.0.1,8080,0,benign
2.4439830780029297,127.0.0.1,44368,127.0.0.1,8080,163,benign
2.4485645294189453,127.0.0.1,8080,127.0.0.1,44368,0,benign
2.4544711112976074,127.0.0.1,8080,127.0.0.1,44300,138,benign
2.4612386226654053,127.0.0.1,8080,127.0.0.1,44358,138,benign
2.4668262004852295,127.0.0.1,44358,127.0.0.1,8080,0,benign
2.4715962409973145,127.0.0.1,8080,127.0.0.1,44358,56,benign
2.476484775543213,127.0.0.1,44358,127.0.0.1,8080,0,benign
2.481316089630127,127.0.0.1,8080,127.0.0.1,44368,194,benign
2.485867977142334,127.0.0.1,44368,127.0.0.1,8080,0,benign
2.493680477142334,127.0.0.1,53276,127.0.0.1,8080,0,benign
2.4999310970306396,127.0.0.1,8080,127.0.0.1,53276,0,benign
2.505814790725708,127.0.0.1,53276,127.0.0.1,8080,0,benign
2.512869358062744,127.0.0.1,53276,127.0.0.1,8080,163,benign
2.5289506912231445,127.0.0.1,8080,127.0.0.1,53276,0,benign
2.534546375274658,127.0.0.1,44292,127.0.0.1,8080,0,benign
2.5396924018859863,127.0.0.1,8080,127.0.0.1,44292,56,benign
2.5475709438323975,127.0.0.1,44292,127.0.0.1,8080,0,benign
2.5538461208343506,127.0.0.1,8080,127.0.0.1,53276,194,benign
2.5612826347351074,127.0.0.1,53276,127.0.0.1,8080,0,benign
2.5693187713623047,127.0.0.1,8080,127.0.0.1,44300,56,benign
2.577002763748169,127.0.0.1,44300,127.0.0.1,8080,0,benign
2.5819199085235596,127.0.0.1,44300,127.0.0.1,8080,163,benign
2.5874712467193604,127.0.0.1,44342,127.0.0.1,8080,163,benign
2.5924243927001953,127.0.0.1,8080,127.0.0.1,44300,138,benign
2.5969080924987793,127.0.0.1,8080,127.0.0.1,44342,194,benign
2.601861000061035,127.0.0.1,44342,127.0.0.1,8080,0,benign
2.6075172424316406,127.0.0.1,53276,127.0.0.1,8080,163,benign
2.6118834018707275,127.0.0.1,44300,127.0.0.1,8080,0,benign
2.616697311401367,127.0.0.1,8080,127.0.0.1,44300,56,benign
2.621629238128662,127.0.0.1,44300,127.0.0.1,8080,0,benign
2.6288793087005615,127.0.0.1,8080,127.0.0.1,53276,194,benign
2.634913921356201,127.0.0.1,53276,127.0.0.1,8080,0,benign
2.6395325660705566,127.0.0.1,44348,127.0.0.1,8080,163,benign
2.644094467163086,127.0.0.1,8080,127.0.0.1,44348,194,benign
2.6488194465637207,127.0.0.1,44348,127.0.0.1,8080,0,benign
2.6537461280822754,127.0.0.1,44342,127.0.0.1,8080,163,benign
2.662987232208252,127.0.0.1,8080,127.0.0.1,44342,194,benign
2.669790506362915,127.0.0.1,44342,127.0.0.1,8080,0,benign
2.674959182739258,127.0.0.1,53276,127.0.0.1,8080,163,benign
2.679795026779175,127.0.0.1,8080,127.0.0.1,53276,138,benign
2.6836342811584473,127.0.0.1,44300,127.0.0.1,8080,163,benign
2.688089370727539,127.0.0.1,8080,127.0.0.1,44300,194,benign
2.6938138008117676,127.0.0.1,44300,127.0.0.1,8080,0,benign
2.697281837463379,127.0.0.1,53276,127.0.0.1,8080,0,benign
2.7010700702667236,127.0.0.1,8080,127.0.0.1,53276,56,benign
2.7046284675598145,127.0.0.1,53276,127.0.0.1,8080,0,benign
2.7091445922851562,127.0.0.1,44348,127.0.0.1,8080,163,benign
2.7132811546325684,127.0.0.1,8080,127.0.0.1,44348,194,benign
2.7171244621276855,127.0.0.1,44348,127.0.0.1,8080,0,benign
2.7219228744506836,127.0.0.1,44342,127.0.0.1,8080,163,benign
2.727398157119751,127.0.0.1,44348,127.0.0.1,8080,163,benign
2.733351230621338,127.0.0.1,8080,127.0.0.1,44342,138,benign
2.7368221282958984,127.0.0.1,44342,127.0.0.1,8080,0,benign
2.740550994873047,127.0.0.1,8080,127.0.0.1,44348,138,benign
2.7443740367889404,127.0.0.1,8080,127.0.0.1,44342,56,benign
2.7478673458099365,127.0.0.1,44342,127.0.0.1,8080,0,benign
2.751960277557373,127.0.0.1,44300,127.0.0.1,8080,163,benign
2.7558789253234863,127.0.0.1,8080,127.0.0.1,44300,138,benign
2.766866683959961,127.0.0.1,44300,127.0.0.1,8080,0,benign
2.7710976600646973,127.0.0.1,8080,127.0.0.1,44300,56,benign
2.775465965270996,127.0.0.1,44300,127.0.0.1,8080,0,benign
2.7795236110687256,127.0.0.1,44326,127.0.0.1,8080,163,benign
2.7856152057647705,127.0.0.1,8080,127.0.0.1,44326,194,benign
2.7914280891418457,127.0.0.1,44326,127.0.0.1,8080,0,benign
2.7981314659118652,127.0.0.1,53276,127.0.0.1,8080,163,benign
2.803004503250122,127.0.0.1,8080,127.0.0.1,53276,194,benign
2.8092894554138184,127.0.0.1,53276,127.0.0.1,8080,0,benign
2.8143770694732666,127.0.0.1,44342,127.0.0.1,8080,163,benign
2.8201372623443604,127.0.0.1,8080,127.0.0.1,44342,138,benign
2.8250629901885986,127.0.0.1,44348,127.0.0.1,8080,0,benign
2.8289713859558105,127.0.0.1,8080,127.0.0.1,44348,56,benign
2.8328676223754883,127.0.0.1,44348,127.0.0.1,8080,0,benign
2.8366575241088867,127.0.0.1,44300,127.0.0.1,8080,163,benign
2.8402771949768066,127.0.0.1,53276,127.0.0.1,8080,163,benign
2.844282627105713,127.0.0.1,8080,127.0.0.1,44300,138,benign
2.849181652069092,127.0.0.1,8080,127.0.0.1,53276,138,benign
2.853114604949951,127.0.0.1,44368,127.0.0.1,8080,163,benign
2.85597825050354,127.0.0.1,8080,127.0.0.1,44368,194,benign
2.86014461517334,127.0.0.1,44368,127.0.0.1,8080,0,benign
2.8658480644226074,127.0.0.1,44342,127.0.0.1,8080,0,benign
2.871615409851074,127.0.0.1,8080,127.0.0.1,44342,56,benign
2.8793177604675293,127.0.0.1,44342,127.0.0.1,8080,0,benign
2.883444309234619,127.0.0.1,44292,127.0.0.1,8080,163,benign
2.8869285583496094,127.0.0.1,8080,127.0.0.1,44292,194,benign
2.890213966369629,127.0.0.1,44292,127.0.0.1,8080,0,benign
2.895540475845337,127.0.0.1,8080,127.0.0.1,44300,56,benign
2.903546094894409,127.0.0.1,44300,127.0.0.1,8080,0,benign
2.9081716537475586,127.0.0.1,44300,127.0.0.1,8080,163,benign
2.9115922451019287,127.0.0.1,8080,127.0.0.1,44300,138,benign
2.9152560234069824,127.0.0.1,53276,127.0.0.1,8080,0,benign
2.9200313091278076,127.0.0.1,8080,127.0.0.1,53276,56,benign
2.924410343170166,127.0.0.1,53276,127.0.0.1,8080,0,benign
2.929872512817383,127.0.0.1,44368,127.0.0.1,8080,163,benign
2.938831329345703,127.0.0.1,44342,127.0.0.1,8080,163,benign
2.943767547607422,127.0.0.1,8080,127.0.0.1,44368,138,benign
2.9470622539520264,127.0.0.1,44368,127.0.0.1,8080,0,benign
2.9507246017456055,127.0.0.1,8080,127.0.0.1,44368,56,benign
2.954219341278076,127.0.0.1,44368,127.0.0.1,8080,0,benign
2.9579107761383057,127.0.0.1,8080,127.0.0.1,44342,138,benign
2.9622673988342285,127.0.0.1,44348,127.0.0.1,8080,163,benign
2.967341661453247,127.0.0.1,8080,127.0.0.1,44348,138,benign
2.9706549644470215,127.0.0.1,44348,127.0.0.1,8080,0,benign
2.9738829135894775,127.0.0.1,8080,127.0.0.1,44348,56,benign
2.9785642623901367,127.0.0.1,44348,127.0.0.1,8080,0,benign
2.9841036796569824,127.0.0.1,44310,127.0.0.1,8080,163,benign
2.989171028137207,127.0.0.1,8080,127.0.0.1,44310,194,benign
2.9943344593048096,127.0.0.1,44310,127.0.0.1,8080,0,benign
2.998335838317871,127.0.0.1,8080,127.0.0.1,44300,56,benign
3.0022313594818115,127.0.0.1,44300,127.0.0.1,8080,0,benign
3.0064167976379395,127.0.0.1,44300,127.0.0.1,8080,163,benign
3.0139453411102295,127.0.0.1,44342,127.0.0.1,8080,0,benign
3.018324851989746,127.0.0.1,8080,127.0.0.1,44342,56,benign
3.0242388248443604,127.0.0.1,44342,127.0.0.1,8080,0,benign
3.0336029529571533,127.0.0.1,8080,127.0.0.1,44300,138,benign
3.0442309379577637,127.0.0.1,53276,127.0.0.1,8080,163,benign
3.0485117435455322,127.0.0.1,8080,127.0.0.1,53276,194,benign
3.053499460220337,127.0.0.1,53276,127.0.0.1,8080,0,benign
3.0590882301330566,127.0.0.1,44342,127.0.0.1,8080,163,benign
3.065831184387207,127.0.0.1,8080,127.0.0.1,44342,138,benign
3.0713412761688232,127.0.0.1,44300,127.0.0.1,8080,0,benign
3.0785045623779297,127.0.0.1,8080,127.0.0.1,44300,56,benign
3.0831704139709473,127.0.0.1,44300,127.0.0.1,8080,0,benign
3.0868430137634277,127.0.0.1,44342,127.0.0.1,8080,0,benign
3.0919477939605713,127.0.0.1,8080,127.0.0.1,44342,56,benign
3.09993577003479,127.0.0.1,44342,127.0.0.1,8080,0,benign
3.103386163711548,127.0.0.1,44300,127.0.0.1,8080,163,benign
3.106569528579712,127.0.0.1,44342,127.0.0.1,8080,163,benign
3.1126904487609863,127.0.0.1,8080,127.0.0.1,44300,138,benign
3.1168789863586426,127.0.0.1,44300,127.0.0.1,8080,0,benign
3.121448516845703,127.0.0.1,8080,127.0.0.1,44300,56,benign
3.13156795501709,127.0.0.1,44300,127.0.0.1,8080,0,benign
3.1382226943969727,127.0.0.1,8080,127.0.0.1,44342,138,benign
3.143472194671631,127.0.0.1,44300,127.0.0.1,8080,163,benign
3.1474807262420654,127.0.0.1,8080,127.0.0.1,44300,138,benign
3.152294158935547,127.0.0.1,44342,127.0.0.1,8080,0,benign
3.156261682510376,127.0.0.1,8080,127.0.0.1,44342,56,benign
3.161309242248535,127.0.0.1,44342,127.0.0.1,8080,0,benign
3.166903257369995,127.0.0.1,53276,127.0.0.1,8080,163,benign
3.171572208404541,127.0.0.1,8080,127.0.0.1,53276,194,benign
3.176374673843384,127.0.0.1,53276,127.0.0.1,8080,0,benign
3.1811256408691406,127.0.0.1,44368,127.0.0.1,8080,163,benign
3.1859471797943115,127.0.0.1,8080,127.0.0.1,44368,194,benign
3.189711093902588,127.0.0.1,44368,127.0.0.1,8080,0,benign
3.198463201522827,127.0.0.1,44300,127.0.0.1,8080,0,benign
3.2031476497650146,127.0.0.1,8080,127.0.0.1,44300,56,benign
3.2070388793945312,127.0.0.1,44300,127.0.0.1,8080,0,benign
3.211294412612915,127.0.0.1,44300,127.0.0.1,8080,163,benign
3.215017318725586,127.0.0.1,8080,127.0.0.1,44300,138,benign
3.217802047729492,127.0.0.1,53276,127.0.0.1,8080,163,benign
3.221592903137207,127.0.0.1,8080,127.0.0.1,53276,138,benign
3.2269158363342285,127.0.0.1,44368,127.0.0.1,8080,163,benign
3.2311203479766846,127.0.0.1,44348,127.0.0.1,8080,163,benign
3.2354257106781006,127.0.0.1,8080,127.0.0.1,44368,138,benign
3.2409310340881348,127.0.0.1,8080,127.0.0.1,44348,138,benign
3.2445435523986816,127.0.0.1,44348,127.0.0.1,8080,0,benign
3.248967409133911,127.0.0.1,8080,127.0.0.1,44348,56,benign
3.25516414642334,127.0.0.1,44348,127.0.0.1,8080,0,benign
3.2607576847076416,127.0.0.1,44292,127.0.0.1,8080,163,benign
3.2657487392425537,127.0.0.1,53278,127.0.0.1,8080,0,benign
3.2742037773132324,127.0.0.1,8080,127.0.0.1,53278,0,benign
3.278850555419922,127.0.0.1,53278,127.0.0.1,8080,0,benign
3.283555507659912,127.0.0.1,53278,127.0.0.1,8080,163,benign
3.2888293266296387,127.0.0.1,8080,127.0.0.1,53278,0,benign
3.29341721534729,127.0.0.1,8080,127.0.0.1,44292,194,benign
3.2974958419799805,127.0.0.1,44292,127.0.0.1,8080,0,benign
3.301280975341797,127.0.0.1,8080,127.0.0.1,53278,194,benign
3.3062329292297363,127.0.0.1,53278,127.0.0.1,8080,0,benign
3.3107428550720215,127.0.0.1,44348,127.0.0.1,8080,163,benign
3.315556049346924,127.0.0.1,8080,127.0.0.1,44348,138,benign
3.319094657897949,127.0.0.1,44300,127.0.0.1,8080,0,benign
3.32379412651062,127.0.0.1,44358,127.0.0.1,8080,163,benign
3.3292574882507324,127.0.0.1,8080,127.0.0.1,44300,56,benign
3.332770824432373,127.0.0.1,53290,127.0.0.1,8080,0,benign
3.337003469467163,127.0.0.1,44300,127.0.0.1,8080,0,benign
3.3418023586273193,127.0.0.1,8080,127.0.0.1,53290,0,benign
3.3451571464538574,127.0.0.1,8080,127.0.0.1,44358,138,benign
3.3494653701782227,127.0.0.1,53290,127.0.0.1,8080,0,benign
3.354534149169922,127.0.0.1,44358,127.0.0.1,8080,0,benign
3.3593780994415283,127.0.0.1,8080,127.0.0.1,44358,56,benign
3.3637306690216064,127.0.0.1,44358,127.0.0.1,8080,0,benign
3.3682167530059814,127.0.0.1,53290,127.0.0.1,8080,163,benign
3.3731627464294434,127.0.0.1,8080,127.0.0.1,53290,0,benign
3.3774871826171875,127.0.0.1,8080,127.0.0.1,53276,56,benign
3.381351947784424,127.0.0.1,53276,127.0.0.1,8080,0,benign
3.385843515396118,127.0.0.1,8080,127.0.0.1,53290,138,benign
3.390925168991089,127.0.0.1,53290,127.0.0.1,8080,0,benign
3.394563674926758,127.0.0.1,8080,127.0.0.1,53290,56,benign
3.3987929821014404,127.0.0.1,53290,127.0.0.1,8080,0,benign
3.4035370349884033,127.0.0.1,44326,127.0.0.1,8080,163,benign
3.4078567028045654,127.0.0.1,8080,127.0.0.1,44368,56,benign
3.411125421524048,127.0.0.1,44368,127.0.0.1,8080,0,benign
3.4141156673431396,127.0.0.1,8080,127.0.0.1,44326,194,benign
3.4181766510009766,127.0.0.1,44326,127.0.0.1,8080,0,benign
3.42246413230896,127.0.0.1,44368,127.0.0.1,8080,163,benign
3.426795482635498,127.0.0.1,53276,127.0.0.1,8080,163,benign
3.429647922515869,127.0.0.1,8080,127.0.0.1,44368,138,benign
3.433335781097412,127.0.0.1,8080,127.0.0.1,53276,138,benign
3.438326597213745,127.0.0.1,44348,127.0.0.1,8080,0,benign
3.4437782764434814,127.0.0.1,8080,127.0.0.1,44348,56,benign
3.450474977493286,127.0.0.1,44348,127.0.0.1,8080,0,benign
3.454540491104126,127.0.0.1,53290,127.0.0.1,8080,163,benign
3.4591691493988037,127.0.0.1,8080,127.0.0.1,53290,138,benign
3.4633302688598633,127.0.0.1,53290,127.0.0.1,8080,0,benign
3.4684038162231445,127.0.0.1,8080,127.0.0.1,53290,56,benign
3.4731810092926025,127.0.0.1,53290,127.0.0.1,8080,0,benign
3.477962017059326,127.0.0.1,44342,127.0.0.1,8080,163,benign
3.482234477996826,127.0.0.1,8080,127.0.0.1,44342,138,benign
3.487928867340088,127.0.0.1,44342,127.0.0.1,8080,0,benign
3.4914839267730713,127.0.0.1,8080,127.0.0.1,44342,56,benign
3.4949357509613037,127.0.0.1,44342,127.0.0.1,8080,0,benign
3.4992027282714844,127.0.0.1,53290,127.0.0.1,8080,163,benign
3.503796100616455,127.0.0.1,44368,127.0.0.1,8080,0,benign
3.508747100830078,127.0.0.1,8080,127.0.0.1,44368,56,benign
3.512875556945801,127.0.0.1,44368,127.0.0.1,8080,0,benign
3.517597198486328,127.0.0.1,8080,127.0.0.1,53290,138,benign
3.523134231567383,127.0.0.1,53276,127.0.0.1,8080,0,benign
3.5270063877105713,127.0.0.1,8080,127.0.0.1,53276,56,benign
3.5289762020111084,127.0.0.1,53276,127.0.0.1,8080,0,benign
3.532597780227661,127.0.0.1,44348,127.0.0.1,8080,163,benign
3.537316083908081,127.0.0.1,8080,127.0.0.1,44348,138,benign
3.5404183864593506,127.0.0.1,44326,127.0.0.1,8080,163,benign
3.5449278354644775,127.0.0.1,8080,127.0.0.1,44326,194,benign
3.5505211353302,127.0.0.1,44326,127.0.0.1,8080,0,benign
