timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
13.09821343421936,127.0.0.1,40450,127.0.0.1,8080,163,benign
13.101715564727783,127.0.0.1,8080,127.0.0.1,40450,0,benign
13.105433464050293,127.0.0.1,8080,127.0.0.1,40414,194,benign
13.117386102676392,127.0.0.1,40414,127.0.0.1,8080,0,benign
13.121094465255737,127.0.0.1,8080,127.0.0.1,40450,138,benign
13.125527143478394,127.0.0.1,40478,127.0.0.1,8080,163,benign
13.141412496566772,127.0.0.1,8080,127.0.0.1,40478,0,benign
13.146408796310425,127.0.0.1,40464,127.0.0.1,8080,163,benign
13.1491060256958,127.0.0.1,8080,127.0.0.1,40464,0,benign
13.153785705566406,127.0.0.1,8080,127.0.0.1,40478,138,benign
13.157047510147095,127.0.0.1,40414,127.0.0.1,8080,163,benign
13.160400390625,127.0.0.1,40406,127.0.0.1,8080,0,benign
13.164265394210815,127.0.0.1,8080,127.0.0.1,40406,56,benign
13.169204235076904,127.0.0.1,40406,127.0.0.1,8080,0,benign
13.178432703018188,127.0.0.1,40540,127.0.0.1,8080,0,benign
13.18330430984497,127.0.0.1,8080,127.0.0.1,40540,0,benign
13.185967683792114,127.0.0.1,40540,127.0.0.1,8080,0,benign
13.190466165542603,127.0.0.1,40540,127.0.0.1,8080,163,benign
13.207658290863037,127.0.0.1,8080,127.0.0.1,40540,0,benign
13.214797258377075,127.0.0.1,8080,127.0.0.1,40414,138,benign
13.219151258468628,127.0.0.1,8080,127.0.0.1,40464,138,benign
13.222414255142212,127.0.0.1,40464,127.0.0.1,8080,0,benign
13.226752519607544,127.0.0.1,8080,127.0.0.1,40464,56,benign
13.232003450393677,127.0.0.1,40464,127.0.0.1,8080,0,benign
13.235701560974121,127.0.0.1,40448,127.0.0.1,8080,163,benign
13.238700151443481,127.0.0.1,8080,127.0.0.1,40448,0,benign
13.245888948440552,127.0.0.1,40432,127.0.0.1,8080,163,benign
13.254607439041138,127.0.0.1,8080,127.0.0.1,40432,0,benign
13.259399890899658,127.0.0.1,40418,127.0.0.1,8080,0,benign
13.262343406677246,127.0.0.1,8080,127.0.0.1,40418,56,benign
13.265723943710327,127.0.0.1,40418,127.0.0.1,8080,0,benign
13.268537282943726,127.0.0.1,8080,127.0.0.1,40448,138,benign
13.27212119102478,127.0.0.1,40448,127.0.0.1,8080,0,benign
13.276875495910645,127.0.0.1,8080,127.0.0.1,40448,56,benign
13.281784534454346,127.0.0.1,40448,127.0.0.1,8080,0,benign
13.289567947387695,127.0.0.1,40406,127.0.0.1,8080,163,benign
13.292713642120361,127.0.0.1,8080,127.0.0.1,40432,194,benign
13.296985864639282,127.0.0.1,40432,127.0.0.1,8080,0,benign
13.30169415473938,127.0.0.1,8080,127.0.0.1,40406,138,benign
13.312932968139648,127.0.0.1,40450,127.0.0.1,8080,0,benign
13.318369626998901,127.0.0.1,8080,127.0.0.1,40450,56,benign
13.323837280273438,127.0.0.1,40450,127.0.0.1,8080,0,benign
13.327434062957764,127.0.0.1,40432,127.0.0.1,8080,163,benign
13.329977035522461,127.0.0.1,40448,127.0.0.1,8080,163,benign
13.333858251571655,127.0.0.1,40468,127.0.0.1,8080,163,benign
13.349931001663208,127.0.0.1,8080,127.0.0.1,40448,138,benign
13.362427234649658,127.0.0.1,8080,127.0.0.1,40468,0,benign
13.368530511856079,127.0.0.1,40478,127.0.0.1,8080,0,benign
13.372892141342163,127.0.0.1,8080,127.0.0.1,40478,56,benign
13.376471281051636,127.0.0.1,40478,127.0.0.1,8080,0,benign
13.381561279296875,127.0.0.1,8080,127.0.0.1,40432,138,benign
13.39050579071045,127.0.0.1,40450,127.0.0.1,8080,163,benign
13.396254062652588,127.0.0.1,40440,127.0.0.1,8080,163,benign
13.405235528945923,127.0.0.1,8080,127.0.0.1,40440,0,benign
13.417134523391724,127.0.0.1,8080,127.0.0.1,40468,194,benign
13.424989938735962,127.0.0.1,40468,127.0.0.1,8080,0,benign
13.428085565567017,127.0.0.1,8080,127.0.0.1,40450,138,benign
13.432621240615845,127.0.0.1,8080,127.0.0.1,40440,194,benign
13.437054634094238,127.0.0.1,40440,127.0.0.1,8080,0,benign
13.450650215148926,127.0.0.1,40478,127.0.0.1,8080,163,benign
13.455150127410889,127.0.0.1,40462,127.0.0.1,8080,163,benign
13.458014726638794,127.0.0.1,8080,127.0.0.1,40462,0,benign
13.465364933013916,127.0.0.1,40440,127.0.0.1,8080,163,benign
13.468405485153198,127.0.0.1,40414,127.0.0.1,8080,0,benign
13.472335577011108,127.0.0.1,8080,127.0.0.1,40414,56,benign
13.481421947479248,127.0.0.1,40414,127.0.0.1,8080,0,benign
13.487256288528442,127.0.0.1,40464,127.0.0.1,8080,163,benign
13.493494272232056,127.0.0.1,8080,127.0.0.1,40478,138,benign
13.509409189224243,127.0.0.1,8080,127.0.0.1,40462,138,benign
13.518609285354614,127.0.0.1,40462,127.0.0.1,8080,0,benign
13.524400234222412,127.0.0.1,8080,127.0.0.1,40462,56,benign
13.535116910934448,127.0.0.1,40462,127.0.0.1,8080,0,benign
13.539677858352661,127.0.0.1,8080,127.0.0.1,40440,138,benign
13.545542001724243,127.0.0.1,40418,127.0.0.1,8080,163,benign
13.554244756698608,127.0.0.1,8080,127.0.0.1,40464,138,benign
13.561089277267456,127.0.0.1,40464,127.0.0.1,8080,0,benign
13.564895629882812,127.0.0.1,8080,127.0.0.1,40464,56,benign
13.568176507949829,127.0.0.1,40464,127.0.0.1,8080,0,benign
13.572307825088501,127.0.0.1,8080,127.0.0.1,40418,194,benign
13.578608751296997,127.0.0.1,40418,127.0.0.1,8080,0,benign
13.583680391311646,127.0.0.1,40468,127.0.0.1,8080,163,benign
13.58773398399353,127.0.0.1,8080,127.0.0.1,40468,138,benign
13.591312170028687,127.0.0.1,40406,127.0.0.1,8080,0,benign
13.59771203994751,127.0.0.1,8080,127.0.0.1,40406,56,benign
13.601842641830444,127.0.0.1,40406,127.0.0.1,8080,0,benign
13.611657619476318,127.0.0.1,40406,127.0.0.1,8080,163,benign
13.616907358169556,127.0.0.1,40418,127.0.0.1,8080,163,benign
13.626288890838623,127.0.0.1,40432,127.0.0.1,8080,0,benign
13.629194021224976,127.0.0.1,40448,127.0.0.1,8080,0,benign
13.631987571716309,127.0.0.1,8080,127.0.0.1,40432,56,benign
13.63499402999878,127.0.0.1,8080,127.0.0.1,40448,56,benign
13.63741660118103,127.0.0.1,40448,127.0.0.1,8080,0,benign
13.641465187072754,127.0.0.1,40432,127.0.0.1,8080,0,benign
13.644320487976074,127.0.0.1,40556,127.0.0.1,8080,0,benign
13.646997451782227,127.0.0.1,8080,127.0.0.1,40556,0,benign
13.649200677871704,127.0.0.1,40556,127.0.0.1,8080,0,benign
13.65217137336731,127.0.0.1,8080,127.0.0.1,40406,138,benign
13.657055616378784,127.0.0.1,8080,127.0.0.1,40418,138,benign
13.66349458694458,127.0.0.1,40450,127.0.0.1,8080,0,benign
13.673159122467041,127.0.0.1,8080,127.0.0.1,40450,56,benign
13.67887830734253,127.0.0.1,40450,127.0.0.1,8080,0,benign
13.685700416564941,127.0.0.1,40448,127.0.0.1,8080,163,benign
13.68942904472351,127.0.0.1,40556,127.0.0.1,8080,163,benign
13.693614482879639,127.0.0.1,8080,127.0.0.1,40556,0,benign
13.696572303771973,127.0.0.1,8080,127.0.0.1,40448,138,benign
13.70026969909668,127.0.0.1,40432,127.0.0.1,8080,163,benign
13.705472230911255,127.0.0.1,8080,127.0.0.1,40432,138,benign
13.715104818344116,127.0.0.1,40450,127.0.0.1,8080,163,benign
13.72232723236084,127.0.0.1,40478,127.0.0.1,8080,0,benign
13.730841636657715,127.0.0.1,8080,127.0.0.1,40478,56,benign
13.735183238983154,127.0.0.1,40478,127.0.0.1,8080,0,benign
13.740978240966797,127.0.0.1,8080,127.0.0.1,40450,138,benign
13.748992681503296,127.0.0.1,40570,127.0.0.1,8080,0,benign
13.758987188339233,127.0.0.1,8080,127.0.0.1,40570,0,benign
13.762657880783081,127.0.0.1,40570,127.0.0.1,8080,0,benign
13.765803575515747,127.0.0.1,40570,127.0.0.1,8080,163,benign
13.768329381942749,127.0.0.1,8080,127.0.0.1,40570,0,benign
13.770861625671387,127.0.0.1,40440,127.0.0.1,8080,0,benign
13.773414611816406,127.0.0.1,8080,127.0.0.1,40440,56,benign
13.777398347854614,127.0.0.1,40440,127.0.0.1,8080,0,benign
13.783041954040527,127.0.0.1,40478,127.0.0.1,8080,163,benign
13.792674779891968,127.0.0.1,40468,127.0.0.1,8080,0,benign
13.796324968338013,127.0.0.1,8080,127.0.0.1,40478,138,benign
13.798441886901855,127.0.0.1,8080,127.0.0.1,40468,56,benign
13.800570011138916,127.0.0.1,40468,127.0.0.1,8080,0,benign
13.80509614944458,127.0.0.1,40462,127.0.0.1,8080,163,benign
13.808732271194458,127.0.0.1,40464,127.0.0.1,8080,163,benign
13.812126159667969,127.0.0.1,40580,127.0.0.1,8080,0,benign
13.81480598449707,127.0.0.1,8080,127.0.0.1,40580,0,benign
13.817182779312134,127.0.0.1,40580,127.0.0.1,8080,0,benign
13.820030450820923,127.0.0.1,8080,127.0.0.1,40464,138,benign
13.824054718017578,127.0.0.1,40464,127.0.0.1,8080,0,benign
13.830291032791138,127.0.0.1,8080,127.0.0.1,40464,56,benign
13.842809915542603,127.0.0.1,40464,127.0.0.1,8080,0,benign
13.85450005531311,127.0.0.1,8080,127.0.0.1,40462,194,benign
13.86063551902771,127.0.0.1,40462,127.0.0.1,8080,0,benign
13.863947868347168,127.0.0.1,40580,127.0.0.1,8080,163,benign
13.868393421173096,127.0.0.1,8080,127.0.0.1,40580,0,benign
13.87227463722229,127.0.0.1,40418,127.0.0.1,8080,0,benign
13.898887395858765,127.0.0.1,40406,127.0.0.1,8080,0,benign
13.904587745666504,127.0.0.1,40414,127.0.0.1,8080,163,benign
13.909879207611084,127.0.0.1,40468,127.0.0.1,8080,163,benign
13.913939714431763,127.0.0.1,8080,127.0.0.1,40406,56,benign
13.917932033538818,127.0.0.1,8080,127.0.0.1,40418,56,benign
13.920881271362305,127.0.0.1,40418,127.0.0.1,8080,0,benign
13.923330307006836,127.0.0.1,40406,127.0.0.1,8080,0,benign
13.92573857307434,127.0.0.1,8080,127.0.0.1,40468,138,benign
13.928287744522095,127.0.0.1,8080,127.0.0.1,40414,194,benign
13.931100130081177,127.0.0.1,40414,127.0.0.1,8080,0,benign
13.933608770370483,127.0.0.1,40462,127.0.0.1,8080,163,benign
13.936808586120605,127.0.0.1,40448,127.0.0.1,8080,0,benign
13.93946385383606,127.0.0.1,40596,127.0.0.1,8080,0,benign
13.942196130752563,127.0.0.1,8080,127.0.0.1,40596,0,benign
13.957527160644531,127.0.0.1,40596,127.0.0.1,8080,0,benign
13.97722053527832,127.0.0.1,8080,127.0.0.1,40462,138,benign
13.983436346054077,127.0.0.1,8080,127.0.0.1,40448,56,benign
13.988681316375732,127.0.0.1,8080,127.0.0.1,40432,56,benign
14.000301599502563,127.0.0.1,40464,127.0.0.1,8080,163,benign
14.011963129043579,127.0.0.1,40432,127.0.0.1,8080,0,benign
14.026423931121826,127.0.0.1,40448,127.0.0.1,8080,0,benign
14.032490491867065,127.0.0.1,40440,127.0.0.1,8080,163,benign
14.037316799163818,127.0.0.1,40450,127.0.0.1,8080,0,benign
14.042937278747559,127.0.0.1,40596,127.0.0.1,8080,163,benign
14.053190231323242,127.0.0.1,8080,127.0.0.1,40596,0,benign
14.060396432876587,127.0.0.1,8080,127.0.0.1,40464,138,benign
14.074443578720093,127.0.0.1,8080,127.0.0.1,40440,138,benign
14.0790696144104,127.0.0.1,8080,127.0.0.1,40450,56,benign
14.084655284881592,127.0.0.1,40450,127.0.0.1,8080,0,benign
14.089839696884155,127.0.0.1,40478,127.0.0.1,8080,0,benign
14.093841552734375,127.0.0.1,8080,127.0.0.1,40478,56,benign
14.0990731716156,127.0.0.1,40478,127.0.0.1,8080,0,benign
14.108616828918457,127.0.0.1,40450,127.0.0.1,8080,163,benign
14.113180875778198,127.0.0.1,40610,127.0.0.1,8080,0,benign
14.129773616790771,127.0.0.1,8080,127.0.0.1,40610,0,benign
14.135778665542603,127.0.0.1,40610,127.0.0.1,8080,0,benign
14.139517784118652,127.0.0.1,40620,127.0.0.1,8080,0,benign
14.144561767578125,127.0.0.1,8080,127.0.0.1,40620,0,benign
14.148900032043457,127.0.0.1,40620,127.0.0.1,8080,0,benign
14.156252145767212,127.0.0.1,40620,127.0.0.1,8080,163,benign
14.159708023071289,127.0.0.1,8080,127.0.0.1,40620,0,benign
14.16375207901001,127.0.0.1,40610,127.0.0.1,8080,163,benign
14.167278051376343,127.0.0.1,8080,127.0.0.1,40610,0,benign
14.176985740661621,127.0.0.1,8080,127.0.0.1,40450,138,benign
14.187776803970337,127.0.0.1,40414,127.0.0.1,8080,163,benign
14.205320835113525,127.0.0.1,40478,127.0.0.1,8080,163,benign
14.210269689559937,127.0.0.1,8080,127.0.0.1,40414,138,benign
14.215173482894897,127.0.0.1,8080,127.0.0.1,40478,138,benign
14.220223665237427,127.0.0.1,40448,127.0.0.1,8080,163,benign
14.224545001983643,127.0.0.1,40432,127.0.0.1,8080,163,benign
14.228425979614258,127.0.0.1,40468,127.0.0.1,8080,0,benign
14.244319438934326,127.0.0.1,8080,127.0.0.1,40468,56,benign
14.249424457550049,127.0.0.1,40468,127.0.0.1,8080,0,benign
14.258776426315308,127.0.0.1,8080,127.0.0.1,40448,138,benign
14.262733221054077,127.0.0.1,8080,127.0.0.1,40432,138,benign
14.26764702796936,127.0.0.1,40462,127.0.0.1,8080,0,benign
14.273271083831787,127.0.0.1,40418,127.0.0.1,8080,163,benign
14.278419017791748,127.0.0.1,40634,127.0.0.1,8080,0,benign
14.281633615493774,127.0.0.1,8080,127.0.0.1,40634,0,benign
14.286322593688965,127.0.0.1,40634,127.0.0.1,8080,0,benign
14.29589033126831,127.0.0.1,40634,127.0.0.1,8080,163,benign
14.30162763595581,127.0.0.1,8080,127.0.0.1,40634,0,benign
14.307844161987305,127.0.0.1,8080,127.0.0.1,40418,194,benign
14.311426639556885,127.0.0.1,40418,127.0.0.1,8080,0,benign
14.313963174819946,127.0.0.1,8080,127.0.0.1,40462,56,benign
14.316639184951782,127.0.0.1,40462,127.0.0.1,8080,0,benign
14.319804906845093,127.0.0.1,40440,127.0.0.1,8080,0,benign
14.322770357131958,127.0.0.1,40464,127.0.0.1,8080,0,benign
14.325144290924072,127.0.0.1,8080,127.0.0.1,40464,56,benign
14.328001976013184,127.0.0.1,8080,127.0.0.1,40440,56,benign
14.330696821212769,127.0.0.1,40440,127.0.0.1,8080,0,benign
14.33338475227356,127.0.0.1,40464,127.0.0.1,8080,0,benign
14.342501640319824,127.0.0.1,40646,127.0.0.1,8080,0,benign
14.34781551361084,127.0.0.1,8080,127.0.0.1,40646,0,benign
14.351238250732422,127.0.0.1,40646,127.0.0.1,8080,0,benign
14.353710412979126,127.0.0.1,40646,127.0.0.1,8080,163,benign
14.357073068618774,127.0.0.1,8080,127.0.0.1,40646,0,benign
14.360488176345825,127.0.0.1,40440,127.0.0.1,8080,163,benign
14.363580465316772,127.0.0.1,40418,127.0.0.1,8080,163,benign
14.366917848587036,127.0.0.1,8080,127.0.0.1,40440,138,benign
14.369607925415039,127.0.0.1,40468,127.0.0.1,8080,163,benign
14.372174978256226,127.0.0.1,40462,127.0.0.1,8080,163,benign
14.37520432472229,127.0.0.1,8080,127.0.0.1,40418,138,benign
14.37796401977539,127.0.0.1,8080,127.0.0.1,40468,138,benign
14.389650344848633,127.0.0.1,40450,127.0.0.1,8080,0,benign
14.395766496658325,127.0.0.1,8080,127.0.0.1,40462,138,benign
14.398986577987671,127.0.0.1,40414,127.0.0.1,8080,0,benign
14.401937484741211,127.0.0.1,8080,127.0.0.1,40414,56,benign
14.407461643218994,127.0.0.1,8080,127.0.0.1,40450,56,benign
14.411897420883179,127.0.0.1,40450,127.0.0.1,8080,0,benign
14.415646076202393,127.0.0.1,40414,127.0.0.1,8080,0,benign
14.418180465698242,127.0.0.1,40662,127.0.0.1,8080,0,benign
14.421153783798218,127.0.0.1,8080,127.0.0.1,40662,0,benign
14.4238440990448,127.0.0.1,40662,127.0.0.1,8080,0,benign
14.426209449768066,127.0.0.1,40662,127.0.0.1,8080,163,benign
14.432076692581177,127.0.0.1,8080,127.0.0.1,40662,0,benign
14.435173273086548,127.0.0.1,40478,127.0.0.1,8080,0,benign
14.43765115737915,127.0.0.1,40414,127.0.0.1,8080,163,benign
14.441816806793213,127.0.0.1,8080,127.0.0.1,40478,56,benign
14.449764728546143,127.0.0.1,40478,127.0.0.1,8080,0,benign
14.454257726669312,127.0.0.1,40674,127.0.0.1,8080,0,benign
14.461727142333984,127.0.0.1,8080,127.0.0.1,40674,0,benign
14.46524167060852,127.0.0.1,40674,127.0.0.1,8080,0,benign
14.467845678329468,127.0.0.1,8080,127.0.0.1,40414,138,benign
14.470166683197021,127.0.0.1,40478,127.0.0.1,8080,163,benign
14.476215600967407,127.0.0.1,40432,127.0.0.1,8080,0,benign
14.479496479034424,127.0.0.1,40448,127.0.0.1,8080,0,benign
14.481955528259277,127.0.0.1,8080,127.0.0.1,40448,56,benign
14.485328674316406,127.0.0.1,8080,127.0.0.1,40432,56,benign
14.488425016403198,127.0.0.1,40448,127.0.0.1,8080,0,benign
14.491674661636353,127.0.0.1,40432,127.0.0.1,8080,0,benign
14.494250059127808,127.0.0.1,8080,127.0.0.1,40478,138,benign
14.496731281280518,127.0.0.1,40450,127.0.0.1,8080,163,benign
14.49931526184082,127.0.0.1,40688,127.0.0.1,8080,0,benign
14.501648426055908,127.0.0.1,8080,127.0.0.1,40688,0,benign
14.50632929801941,127.0.0.1,40688,127.0.0.1,8080,0,benign
14.509985208511353,127.0.0.1,40674,127.0.0.1,8080,163,benign
14.515725135803223,127.0.0.1,8080,127.0.0.1,40674,0,benign
14.518592834472656,127.0.0.1,8080,127.0.0.1,40450,138,benign
14.52083706855774,127.0.0.1,40688,127.0.0.1,8080,163,benign
14.525153636932373,127.0.0.1,8080,127.0.0.1,40688,0,benign
14.529339790344238,127.0.0.1,40448,127.0.0.1,8080,163,benign
14.53287386894226,127.0.0.1,8080,127.0.0.1,40448,138,benign
14.535333633422852,127.0.0.1,40464,127.0.0.1,8080,163,benign
14.537818193435669,127.0.0.1,40440,127.0.0.1,8080,0,benign
14.541603565216064,127.0.0.1,8080,127.0.0.1,40440,56,benign
14.54474425315857,127.0.0.1,40440,127.0.0.1,8080,0,benign
14.548377752304077,127.0.0.1,8080,127.0.0.1,40464,194,benign
14.551321268081665,127.0.0.1,40418,127.0.0.1,8080,0,benign
14.557646751403809,127.0.0.1,40464,127.0.0.1,8080,0,benign
14.5638747215271,127.0.0.1,40692,127.0.0.1,8080,0,benign
14.568010091781616,127.0.0.1,8080,127.0.0.1,40692,0,benign
14.572686195373535,127.0.0.1,40692,127.0.0.1,8080,0,benign
14.57670283317566,127.0.0.1,40468,127.0.0.1,8080,0,benign
14.579807996749878,127.0.0.1,40462,127.0.0.1,8080,0,benign
14.583581447601318,127.0.0.1,8080,127.0.0.1,40418,56,benign
14.587562561035156,127.0.0.1,8080,127.0.0.1,40468,56,benign
14.591196775436401,127.0.0.1,40468,127.0.0.1,8080,0,benign
14.593511581420898,127.0.0.1,40418,127.0.0.1,8080,0,benign
14.596137046813965,127.0.0.1,8080,127.0.0.1,40462,56,benign
14.598634719848633,127.0.0.1,40462,127.0.0.1,8080,0,benign
14.601593017578125,127.0.0.1,40706,127.0.0.1,8080,0,benign
14.605937719345093,127.0.0.1,8080,127.0.0.1,40706,0,benign
14.613563776016235,127.0.0.1,40706,127.0.0.1,8080,0,benign
14.620636463165283,127.0.0.1,40692,127.0.0.1,8080,163,benign
14.62622356414795,127.0.0.1,8080,127.0.0.1,40692,0,benign
14.631828546524048,127.0.0.1,40706,127.0.0.1,8080,163,benign
14.636234283447266,127.0.0.1,8080,127.0.0.1,40706,0,benign
14.640140771865845,127.0.0.1,40464,127.0.0.1,8080,163,benign
14.64364242553711,127.0.0.1,8080,127.0.0.1,40464,138,benign
14.64762544631958,127.0.0.1,40414,127.0.0.1,8080,0,benign
14.651757955551147,127.0.0.1,8080,127.0.0.1,40414,56,benign
14.655083417892456,127.0.0.1,40414,127.0.0.1,8080,0,benign
14.659747123718262,127.0.0.1,40478,127.0.0.1,8080,0,benign
14.665475368499756,127.0.0.1,40414,127.0.0.1,8080,163,benign
14.676783084869385,127.0.0.1,40450,127.0.0.1,8080,0,benign
14.68708348274231,127.0.0.1,40462,127.0.0.1,8080,163,benign
14.69345760345459,127.0.0.1,8080,127.0.0.1,40478,56,benign
14.697539567947388,127.0.0.1,40478,127.0.0.1,8080,0,benign
14.700885534286499,127.0.0.1,8080,127.0.0.1,40450,56,benign
14.704396724700928,127.0.0.1,40450,127.0.0.1,8080,0,benign
14.707985639572144,127.0.0.1,8080,127.0.0.1,40414,138,benign
14.711431741714478,127.0.0.1,8080,127.0.0.1,40462,138,benign
14.715975761413574,127.0.0.1,40478,127.0.0.1,8080,163,benign
14.719964742660522,127.0.0.1,40448,127.0.0.1,8080,0,benign
14.728560209274292,127.0.0.1,8080,127.0.0.1,40448,56,benign
14.732591152191162,127.0.0.1,40448,127.0.0.1,8080,0,benign
14.736311197280884,127.0.0.1,8080,127.0.0.1,40478,138,benign
14.740331649780273,127.0.0.1,40448,127.0.0.1,8080,163,benign
14.744352340698242,127.0.0.1,8080,127.0.0.1,40448,138,benign
14.747645378112793,127.0.0.1,40468,127.0.0.1,8080,163,benign
14.75102972984314,127.0.0.1,8080,127.0.0.1,40468,138,benign
14.754279613494873,127.0.0.1,40450,127.0.0.1,8080,163,benign
14.758512258529663,127.0.0.1,8080,127.0.0.1,40450,138,benign
14.764485120773315,127.0.0.1,40440,127.0.0.1,8080,163,benign
14.768312692642212,127.0.0.1,40464,127.0.0.1,8080,0,benign
14.772499084472656,127.0.0.1,8080,127.0.0.1,40464,56,benign
14.775526285171509,127.0.0.1,40464,127.0.0.1,8080,0,benign
14.77772307395935,127.0.0.1,40418,127.0.0.1,8080,163,benign
14.780433893203735,127.0.0.1,8080,127.0.0.1,40440,138,benign
14.782812356948853,127.0.0.1,40440,127.0.0.1,8080,0,benign
14.785480499267578,127.0.0.1,8080,127.0.0.1,40440,56,benign
14.792195081710815,127.0.0.1,40440,127.0.0.1,8080,0,benign
14.797842502593994,127.0.0.1,40710,127.0.0.1,8080,0,benign
14.806655883789062,127.0.0.1,8080,127.0.0.1,40710,0,benign
14.809494733810425,127.0.0.1,40710,127.0.0.1,8080,0,benign
14.81284499168396,127.0.0.1,8080,127.0.0.1,40418,138,benign
14.817262887954712,127.0.0.1,40418,127.0.0.1,8080,0,benign
14.822402238845825,127.0.0.1,8080,127.0.0.1,40418,56,benign
14.825926065444946,127.0.0.1,40418,127.0.0.1,8080,0,benign
14.82853102684021,127.0.0.1,40710,127.0.0.1,8080,163,benign
14.831169843673706,127.0.0.1,8080,127.0.0.1,40710,0,benign
14.833698987960815,127.0.0.1,40418,127.0.0.1,8080,163,benign
14.836058378219604,127.0.0.1,40724,127.0.0.1,8080,0,benign
14.838472604751587,127.0.0.1,8080,127.0.0.1,40724,0,benign
14.841282367706299,127.0.0.1,40724,127.0.0.1,8080,0,benign
14.845197916030884,127.0.0.1,40440,127.0.0.1,8080,163,benign
14.84955620765686,127.0.0.1,40724,127.0.0.1,8080,163,benign
14.865992784500122,127.0.0.1,8080,127.0.0.1,40418,138,benign
14.872262477874756,127.0.0.1,8080,127.0.0.1,40724,0,benign
14.87886929512024,127.0.0.1,40414,127.0.0.1,8080,0,benign
14.884702205657959,127.0.0.1,8080,127.0.0.1,40462,56,benign
14.887517929077148,127.0.0.1,8080,127.0.0.1,40414,56,benign
14.890382051467896,127.0.0.1,40462,127.0.0.1,8080,0,benign
14.89354419708252,127.0.0.1,40414,127.0.0.1,8080,0,benign
14.89784860610962,127.0.0.1,8080,127.0.0.1,40440,138,benign
14.91766357421875,127.0.0.1,40432,127.0.0.1,8080,163,benign
14.930492877960205,127.0.0.1,8080,127.0.0.1,40478,56,benign
14.935654640197754,127.0.0.1,40478,127.0.0.1,8080,0,benign
14.939343214035034,127.0.0.1,8080,127.0.0.1,40432,194,benign
14.942232131958008,127.0.0.1,40432,127.0.0.1,8080,0,benign
14.945505142211914,127.0.0.1,40478,127.0.0.1,8080,163,benign
14.949514865875244,127.0.0.1,40732,127.0.0.1,8080,0,benign
14.960648775100708,127.0.0.1,8080,127.0.0.1,40732,0,benign
14.967077493667603,127.0.0.1,40732,127.0.0.1,8080,0,benign
14.993731021881104,127.0.0.1,40734,127.0.0.1,8080,0,benign
15.000455856323242,127.0.0.1,8080,127.0.0.1,40734,0,benign
15.008105039596558,127.0.0.1,40734,127.0.0.1,8080,0,benign
15.011776685714722,127.0.0.1,8080,127.0.0.1,40478,138,benign
15.021438837051392,127.0.0.1,40432,127.0.0.1,8080,163,benign
15.040159463882446,127.0.0.1,40732,127.0.0.1,8080,163,benign
15.066822290420532,127.0.0.1,8080,127.0.0.1,40732,0,benign
15.073828935623169,127.0.0.1,40448,127.0.0.1,8080,0,benign
15.08038854598999,127.0.0.1,40734,127.0.0.1,8080,163,benign
15.087924480438232,127.0.0.1,8080,127.0.0.1,40734,0,benign
15.093896627426147,127.0.0.1,8080,127.0.0.1,40468,56,benign
15.097750902175903,127.0.0.1,8080,127.0.0.1,40450,56,benign
15.101232051849365,127.0.0.1,40468,127.0.0.1,8080,0,benign
15.103819370269775,127.0.0.1,40450,127.0.0.1,8080,0,benign
15.10663914680481,127.0.0.1,8080,127.0.0.1,40448,56,benign
15.119632959365845,127.0.0.1,40448,127.0.0.1,8080,0,benign
15.139122009277344,127.0.0.1,8080,127.0.0.1,40432,138,benign
15.149479627609253,127.0.0.1,40742,127.0.0.1,8080,0,benign
15.161206007003784,127.0.0.1,8080,127.0.0.1,40742,0,benign
15.168038129806519,127.0.0.1,40742,127.0.0.1,8080,0,benign
15.175559282302856,127.0.0.1,40748,127.0.0.1,8080,0,benign
15.179232358932495,127.0.0.1,8080,127.0.0.1,40748,0,benign
15.18648076057434,127.0.0.1,40748,127.0.0.1,8080,0,benign
15.190991163253784,127.0.0.1,40742,127.0.0.1,8080,163,benign
15.193650484085083,127.0.0.1,8080,127.0.0.1,40742,0,benign
15.196447372436523,127.0.0.1,40748,127.0.0.1,8080,163,benign
15.204130172729492,127.0.0.1,8080,127.0.0.1,40748,0,benign
15.212104558944702,127.0.0.1,40450,127.0.0.1,8080,163,benign
15.21693229675293,127.0.0.1,40754,127.0.0.1,8080,0,benign
15.219707727432251,127.0.0.1,8080,127.0.0.1,40754,0,benign
15.223783254623413,127.0.0.1,40754,127.0.0.1,8080,0,benign
15.226833820343018,127.0.0.1,40754,127.0.0.1,8080,163,benign
15.2295982837677,127.0.0.1,8080,127.0.0.1,40754,0,benign
15.232370853424072,127.0.0.1,8080,127.0.0.1,40450,138,benign
15.237208843231201,127.0.0.1,40448,127.0.0.1,8080,163,benign
15.243565797805786,127.0.0.1,8080,127.0.0.1,40448,138,benign
15.247562170028687,127.0.0.1,40418,127.0.0.1,8080,0,benign
15.25173306465149,127.0.0.1,40414,127.0.0.1,8080,163,benign
15.262272596359253,127.0.0.1,40468,127.0.0.1,8080,163,benign
15.272694826126099,127.0.0.1,40440,127.0.0.1,8080,0,benign
15.278276205062866,127.0.0.1,8080,127.0.0.1,40418,56,benign
15.283804893493652,127.0.0.1,40418,127.0.0.1,8080,0,benign
15.28825068473816,127.0.0.1,8080,127.0.0.1,40440,56,benign
15.291755676269531,127.0.0.1,40440,127.0.0.1,8080,0,benign
15.29629111289978,127.0.0.1,8080,127.0.0.1,40414,138,benign
