timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.8462891578674316,127.0.0.1,58630,127.0.0.1,8080,0,benign
1.8490009307861328,127.0.0.1,8080,127.0.0.1,58630,0,benign
1.8514814376831055,127.0.0.1,58630,127.0.0.1,8080,0,benign
1.854245662689209,127.0.0.1,58630,127.0.0.1,8080,163,benign
1.8571815490722656,127.0.0.1,8080,127.0.0.1,58630,0,benign
1.8601908683776855,127.0.0.1,8080,127.0.0.1,58630,0,benign
1.8626179695129395,127.0.0.1,58636,127.0.0.1,8080,0,benign
1.8653841018676758,127.0.0.1,8080,127.0.0.1,58636,0,benign
1.8680107593536377,127.0.0.1,58636,127.0.0.1,8080,0,benign
1.870711326599121,127.0.0.1,58636,127.0.0.1,8080,163,benign
1.8727564811706543,127.0.0.1,8080,127.0.0.1,58636,0,benign
1.8751857280731201,127.0.0.1,8080,127.0.0.1,58636,0,benign
1.8877854347229004,127.0.0.1,58646,127.0.0.1,8080,0,benign
1.8902604579925537,127.0.0.1,8080,127.0.0.1,58646,0,benign
1.8931560516357422,127.0.0.1,58646,127.0.0.1,8080,0,benign
1.8964369297027588,127.0.0.1,58646,127.0.0.1,8080,163,benign
1.8995208740234375,127.0.0.1,8080,127.0.0.1,58646,0,benign
1.9025299549102783,127.0.0.1,58648,127.0.0.1,8080,0,benign
1.9055635929107666,127.0.0.1,8080,127.0.0.1,58648,0,benign
1.9087812900543213,127.0.0.1,58648,127.0.0.1,8080,0,benign
1.9117355346679688,127.0.0.1,58648,127.0.0.1,8080,163,benign
1.9145405292510986,127.0.0.1,8080,127.0.0.1,58648,0,benign
1.9172747135162354,127.0.0.1,8080,127.0.0.1,58646,138,benign
1.9201650619506836,127.0.0.1,58646,127.0.0.1,8080,0,benign
1.9225075244903564,127.0.0.1,8080,127.0.0.1,58648,194,benign
1.9249944686889648,127.0.0.1,58648,127.0.0.1,8080,0,benign
1.928316354751587,127.0.0.1,8080,127.0.0.1,58646,56,benign
1.9312913417816162,127.0.0.1,58646,127.0.0.1,8080,0,benign
1.9336729049682617,127.0.0.1,58648,127.0.0.1,8080,163,benign
1.9360172748565674,127.0.0.1,8080,127.0.0.1,58648,194,benign
1.992408037185669,127.0.0.1,58648,127.0.0.1,8080,0,benign
1.9990544319152832,127.0.0.1,58648,127.0.0.1,8080,163,benign
2.003486156463623,127.0.0.1,58654,127.0.0.1,8080,0,benign
2.0069174766540527,127.0.0.1,8080,127.0.0.1,58654,0,benign
2.009901523590088,127.0.0.1,58654,127.0.0.1,8080,0,benign
2.0133516788482666,127.0.0.1,58654,127.0.0.1,8080,163,benign
2.016278028488159,127.0.0.1,8080,127.0.0.1,58654,0,benign
2.018930196762085,127.0.0.1,8080,127.0.0.1,58648,138,benign
2.02203106880188,127.0.0.1,58648,127.0.0.1,8080,0,benign
2.0285022258758545,127.0.0.1,8080,127.0.0.1,58648,56,benign
2.031541109085083,127.0.0.1,58648,127.0.0.1,8080,0,benign
2.035723924636841,127.0.0.1,8080,127.0.0.1,58654,194,benign
2.0395586490631104,127.0.0.1,58654,127.0.0.1,8080,0,benign
2.0970301628112793,127.0.0.1,58654,127.0.0.1,8080,163,benign
2.100205183029175,127.0.0.1,8080,127.0.0.1,58654,138,benign
2.103483200073242,127.0.0.1,58648,127.0.0.1,8080,163,benign
2.1067893505096436,127.0.0.1,8080,127.0.0.1,58648,138,benign
2.110494375228882,127.0.0.1,58646,127.0.0.1,8080,163,benign
2.1135754585266113,127.0.0.1,58658,127.0.0.1,8080,0,benign
2.116238594055176,127.0.0.1,8080,127.0.0.1,58658,0,benign
2.12028431892395,127.0.0.1,58658,127.0.0.1,8080,0,benign
2.1232218742370605,127.0.0.1,58658,127.0.0.1,8080,163,benign
2.125998020172119,127.0.0.1,8080,127.0.0.1,58658,0,benign
2.1290671825408936,127.0.0.1,8080,127.0.0.1,58646,138,benign
2.1324453353881836,127.0.0.1,58646,127.0.0.1,8080,0,benign
2.135868787765503,127.0.0.1,8080,127.0.0.1,58646,56,benign
2.138202428817749,127.0.0.1,58646,127.0.0.1,8080,0,benign
2.1415605545043945,127.0.0.1,8080,127.0.0.1,58658,194,benign
2.1454243659973145,127.0.0.1,58658,127.0.0.1,8080,0,benign
2.149559736251831,127.0.0.1,58654,127.0.0.1,8080,0,benign
2.1531169414520264,127.0.0.1,8080,127.0.0.1,58654,56,benign
2.156618356704712,127.0.0.1,58654,127.0.0.1,8080,0,benign
2.16001296043396,127.0.0.1,58648,127.0.0.1,8080,0,benign
2.163909912109375,127.0.0.1,8080,127.0.0.1,58648,56,benign
2.166883945465088,127.0.0.1,58648,127.0.0.1,8080,0,benign
2.169862747192383,127.0.0.1,58662,127.0.0.1,8080,0,benign
2.1732261180877686,127.0.0.1,8080,127.0.0.1,58662,0,benign
2.1766107082366943,127.0.0.1,58662,127.0.0.1,8080,0,benign
2.1812407970428467,127.0.0.1,58662,127.0.0.1,8080,163,benign
2.1873555183410645,127.0.0.1,8080,127.0.0.1,58662,0,benign
2.1914162635803223,127.0.0.1,8080,127.0.0.1,58662,194,benign
2.1952192783355713,127.0.0.1,58662,127.0.0.1,8080,0,benign
2.201321840286255,127.0.0.1,58648,127.0.0.1,8080,163,benign
2.2066469192504883,127.0.0.1,8080,127.0.0.1,58648,194,benign
2.2123725414276123,127.0.0.1,58648,127.0.0.1,8080,0,benign
2.216871500015259,127.0.0.1,58662,127.0.0.1,8080,163,benign
2.221590280532837,127.0.0.1,8080,127.0.0.1,58662,194,benign
2.226301431655884,127.0.0.1,58662,127.0.0.1,8080,0,benign
2.2301292419433594,127.0.0.1,58676,127.0.0.1,8080,0,benign
2.237776517868042,127.0.0.1,8080,127.0.0.1,58676,0,benign
2.2445435523986816,127.0.0.1,58676,127.0.0.1,8080,0,benign
2.2498700618743896,127.0.0.1,58676,127.0.0.1,8080,163,benign
2.2540431022644043,127.0.0.1,8080,127.0.0.1,58676,0,benign
2.2631032466888428,127.0.0.1,8080,127.0.0.1,58676,194,benign
2.269402027130127,127.0.0.1,58676,127.0.0.1,8080,0,benign
2.304375648498535,127.0.0.1,58662,127.0.0.1,8080,163,benign
2.3073360919952393,127.0.0.1,8080,127.0.0.1,58662,138,benign
2.3096048831939697,127.0.0.1,58662,127.0.0.1,8080,0,benign
2.3116793632507324,127.0.0.1,8080,127.0.0.1,58662,56,benign
2.3137102127075195,127.0.0.1,58662,127.0.0.1,8080,0,benign
2.3158485889434814,127.0.0.1,58646,127.0.0.1,8080,163,benign
2.320761203765869,127.0.0.1,8080,127.0.0.1,58646,194,benign
2.324333906173706,127.0.0.1,58646,127.0.0.1,8080,0,benign
2.3272767066955566,127.0.0.1,58676,127.0.0.1,8080,163,benign
2.3295505046844482,127.0.0.1,8080,127.0.0.1,58676,194,benign
2.3317863941192627,127.0.0.1,58676,127.0.0.1,8080,0,benign
2.333681106567383,127.0.0.1,58646,127.0.0.1,8080,163,benign
2.3373095989227295,127.0.0.1,8080,127.0.0.1,58646,138,benign
2.3417460918426514,127.0.0.1,58648,127.0.0.1,8080,163,benign
2.344515562057495,127.0.0.1,8080,127.0.0.1,58648,194,benign
2.3484857082366943,127.0.0.1,58648,127.0.0.1,8080,0,benign
2.4079694747924805,127.0.0.1,58646,127.0.0.1,8080,0,benign
2.410898447036743,127.0.0.1,8080,127.0.0.1,58646,56,benign
2.41503643989563,127.0.0.1,58646,127.0.0.1,8080,0,benign
2.4184305667877197,127.0.0.1,58676,127.0.0.1,8080,163,benign
2.420656204223633,127.0.0.1,8080,127.0.0.1,58676,194,benign
2.422877788543701,127.0.0.1,58676,127.0.0.1,8080,0,benign
2.4250497817993164,127.0.0.1,58662,127.0.0.1,8080,163,benign
2.4272758960723877,127.0.0.1,8080,127.0.0.1,58662,194,benign
2.4304683208465576,127.0.0.1,58662,127.0.0.1,8080,0,benign
2.5162248611450195,127.0.0.1,58676,127.0.0.1,8080,163,benign
2.520470142364502,127.0.0.1,8080,127.0.0.1,58676,194,benign
2.5239336490631104,127.0.0.1,58676,127.0.0.1,8080,0,benign
2.5273396968841553,127.0.0.1,58676,127.0.0.1,8080,163,benign
2.5314981937408447,127.0.0.1,8080,127.0.0.1,58676,138,benign
2.5348591804504395,127.0.0.1,58684,127.0.0.1,8080,0,benign
2.5376815795898438,127.0.0.1,8080,127.0.0.1,58684,0,benign
2.5409040451049805,127.0.0.1,58684,127.0.0.1,8080,0,benign
2.5441837310791016,127.0.0.1,58684,127.0.0.1,8080,163,benign
2.546675443649292,127.0.0.1,8080,127.0.0.1,58684,0,benign
2.549328327178955,127.0.0.1,8080,127.0.0.1,58684,138,benign
2.553856134414673,127.0.0.1,58684,127.0.0.1,8080,0,benign
2.559990644454956,127.0.0.1,8080,127.0.0.1,58684,56,benign
2.5622825622558594,127.0.0.1,58684,127.0.0.1,8080,0,benign
2.5652527809143066,127.0.0.1,58676,127.0.0.1,8080,0,benign
2.571118116378784,127.0.0.1,8080,127.0.0.1,58676,56,benign
2.57513689994812,127.0.0.1,58676,127.0.0.1,8080,0,benign
2.620178699493408,127.0.0.1,58662,127.0.0.1,8080,163,benign
2.6245338916778564,127.0.0.1,8080,127.0.0.1,58662,194,benign
2.6284947395324707,127.0.0.1,58662,127.0.0.1,8080,0,benign
2.6311776638031006,127.0.0.1,58646,127.0.0.1,8080,163,benign
2.6334726810455322,127.0.0.1,58648,127.0.0.1,8080,163,benign
2.6358299255371094,127.0.0.1,8080,127.0.0.1,58646,194,benign
2.638770818710327,127.0.0.1,58646,127.0.0.1,8080,0,benign
2.641202688217163,127.0.0.1,8080,127.0.0.1,58648,138,benign
2.643552780151367,127.0.0.1,58648,127.0.0.1,8080,0,benign
2.645843267440796,127.0.0.1,8080,127.0.0.1,58648,56,benign
2.648380756378174,127.0.0.1,58648,127.0.0.1,8080,0,benign
2.6508209705352783,127.0.0.1,58646,127.0.0.1,8080,163,benign
2.653271198272705,127.0.0.1,58686,127.0.0.1,8080,0,benign
2.655771255493164,127.0.0.1,8080,127.0.0.1,58686,0,benign
2.658163547515869,127.0.0.1,58686,127.0.0.1,8080,0,benign
2.6608989238739014,127.0.0.1,58686,127.0.0.1,8080,163,benign
2.66330623626709,127.0.0.1,8080,127.0.0.1,58686,0,benign
2.665785074234009,127.0.0.1,8080,127.0.0.1,58646,138,benign
2.6681149005889893,127.0.0.1,8080,127.0.0.1,58686,194,benign
2.672488212585449,127.0.0.1,58686,127.0.0.1,8080,0,benign
2.675017833709717,127.0.0.1,58648,127.0.0.1,8080,163,benign
2.677591323852539,127.0.0.1,8080,127.0.0.1,58648,138,benign
2.680452585220337,127.0.0.1,58662,127.0.0.1,8080,163,benign
2.6828527450561523,127.0.0.1,8080,127.0.0.1,58662,194,benign
2.6852123737335205,127.0.0.1,58662,127.0.0.1,8080,0,benign
2.687816858291626,127.0.0.1,8080,127.0.0.1,58646,56,benign
2.690636396408081,127.0.0.1,58646,127.0.0.1,8080,0,benign
2.6932919025421143,127.0.0.1,58662,127.0.0.1,8080,163,benign
2.6963083744049072,127.0.0.1,8080,127.0.0.1,58662,138,benign
2.724216938018799,127.0.0.1,58696,127.0.0.1,8080,0,benign
2.7270126342773438,127.0.0.1,8080,127.0.0.1,58696,0,benign
2.729685068130493,127.0.0.1,58696,127.0.0.1,8080,0,benign
2.732844352722168,127.0.0.1,58696,127.0.0.1,8080,163,benign
2.7358834743499756,127.0.0.1,8080,127.0.0.1,58696,0,benign
2.7391533851623535,127.0.0.1,8080,127.0.0.1,58696,194,benign
2.743849754333496,127.0.0.1,58696,127.0.0.1,8080,0,benign
2.748394727706909,127.0.0.1,58654,127.0.0.1,8080,163,benign
2.7506980895996094,127.0.0.1,8080,127.0.0.1,58654,194,benign
2.7529690265655518,127.0.0.1,58654,127.0.0.1,8080,0,benign
2.755035638809204,127.0.0.1,58648,127.0.0.1,8080,0,benign
2.757617235183716,127.0.0.1,8080,127.0.0.1,58648,56,benign
2.7605040073394775,127.0.0.1,58648,127.0.0.1,8080,0,benign
2.7627100944519043,127.0.0.1,58662,127.0.0.1,8080,0,benign
2.7651259899139404,127.0.0.1,8080,127.0.0.1,58662,56,benign
2.767970085144043,127.0.0.1,58662,127.0.0.1,8080,0,benign
2.7707033157348633,127.0.0.1,58648,127.0.0.1,8080,163,benign
2.7735791206359863,127.0.0.1,8080,127.0.0.1,58648,138,benign
2.777705430984497,127.0.0.1,58648,127.0.0.1,8080,0,benign
2.78115177154541,127.0.0.1,8080,127.0.0.1,58648,56,benign
2.783608913421631,127.0.0.1,58648,127.0.0.1,8080,0,benign
2.8293704986572266,127.0.0.1,58662,127.0.0.1,8080,163,benign
2.832824230194092,127.0.0.1,8080,127.0.0.1,58662,194,benign
2.835177421569824,127.0.0.1,58662,127.0.0.1,8080,0,benign
2.8386831283569336,127.0.0.1,58662,127.0.0.1,8080,163,benign
2.845384120941162,127.0.0.1,8080,127.0.0.1,58662,138,benign
2.850482702255249,127.0.0.1,58676,127.0.0.1,8080,163,benign
2.8535704612731934,127.0.0.1,8080,127.0.0.1,58676,194,benign
2.8560738563537598,127.0.0.1,58676,127.0.0.1,8080,0,benign
2.8587944507598877,127.0.0.1,8080,127.0.0.1,58662,56,benign
2.8615610599517822,127.0.0.1,58662,127.0.0.1,8080,0,benign
2.9341399669647217,127.0.0.1,58676,127.0.0.1,8080,163,benign
2.9371438026428223,127.0.0.1,8080,127.0.0.1,58676,138,benign
2.939317226409912,127.0.0.1,58684,127.0.0.1,8080,163,benign
2.94128680229187,127.0.0.1,58662,127.0.0.1,8080,163,benign
2.9435882568359375,127.0.0.1,8080,127.0.0.1,58684,194,benign
2.9460408687591553,127.0.0.1,58684,127.0.0.1,8080,0,benign
2.948415994644165,127.0.0.1,8080,127.0.0.1,58662,138,benign
2.9520092010498047,127.0.0.1,58696,127.0.0.1,8080,163,benign
2.9549782276153564,127.0.0.1,8080,127.0.0.1,58696,194,benign
2.9572670459747314,127.0.0.1,58696,127.0.0.1,8080,0,benign
2.9594290256500244,127.0.0.1,58648,127.0.0.1,8080,163,benign
2.9617156982421875,127.0.0.1,8080,127.0.0.1,58648,194,benign
2.9640707969665527,127.0.0.1,58648,127.0.0.1,8080,0,benign
2.9663100242614746,127.0.0.1,58684,127.0.0.1,8080,163,benign
2.969043731689453,127.0.0.1,8080,127.0.0.1,58684,138,benign
2.971792459487915,127.0.0.1,58696,127.0.0.1,8080,163,benign
2.973684549331665,127.0.0.1,8080,127.0.0.1,58696,138,benign
2.97558331489563,127.0.0.1,8080,127.0.0.1,58676,56,benign
2.9774460792541504,127.0.0.1,58676,127.0.0.1,8080,0,benign
2.9793386459350586,127.0.0.1,8080,127.0.0.1,58662,56,benign
2.9811465740203857,127.0.0.1,58662,127.0.0.1,8080,0,benign
2.983383893966675,127.0.0.1,58684,127.0.0.1,8080,0,benign
2.985645294189453,127.0.0.1,8080,127.0.0.1,58684,56,benign
2.988596200942993,127.0.0.1,58684,127.0.0.1,8080,0,benign
2.9914581775665283,127.0.0.1,58696,127.0.0.1,8080,0,benign
2.9935829639434814,127.0.0.1,8080,127.0.0.1,58696,56,benign
2.9957590103149414,127.0.0.1,58696,127.0.0.1,8080,0,benign
3.1473422050476074,127.0.0.1,58646,127.0.0.1,8080,163,benign
3.1504132747650146,127.0.0.1,58684,127.0.0.1,8080,163,benign
3.1535184383392334,127.0.0.1,8080,127.0.0.1,58646,194,benign
3.157191753387451,127.0.0.1,8080,127.0.0.1,58684,194,benign
3.160724401473999,127.0.0.1,58684,127.0.0.1,8080,0,benign
3.1639912128448486,127.0.0.1,58684,127.0.0.1,8080,163,benign
3.1665380001068115,127.0.0.1,8080,127.0.0.1,58684,138,benign
3.169254779815674,127.0.0.1,58696,127.0.0.1,8080,163,benign
3.1720657348632812,127.0.0.1,8080,127.0.0.1,58696,194,benign
3.174917459487915,127.0.0.1,58696,127.0.0.1,8080,0,benign
3.1775100231170654,127.0.0.1,58646,127.0.0.1,8080,0,benign
3.180250406265259,127.0.0.1,58684,127.0.0.1,8080,0,benign
3.18377685546875,127.0.0.1,8080,127.0.0.1,58684,56,benign
3.1861979961395264,127.0.0.1,58684,127.0.0.1,8080,0,benign
3.2478325366973877,127.0.0.1,58684,127.0.0.1,8080,163,benign
3.250290632247925,127.0.0.1,8080,127.0.0.1,58684,138,benign
3.2530834674835205,127.0.0.1,58684,127.0.0.1,8080,0,benign
3.256115198135376,127.0.0.1,58696,127.0.0.1,8080,163,benign
3.259073257446289,127.0.0.1,8080,127.0.0.1,58696,194,benign
3.261737823486328,127.0.0.1,58696,127.0.0.1,8080,0,benign
3.263875722885132,127.0.0.1,8080,127.0.0.1,58684,56,benign
3.266155481338501,127.0.0.1,58684,127.0.0.1,8080,0,benign
3.268920421600342,127.0.0.1,58648,127.0.0.1,8080,163,benign
3.2717251777648926,127.0.0.1,8080,127.0.0.1,58648,194,benign
3.274104356765747,127.0.0.1,58648,127.0.0.1,8080,0,benign
3.353317975997925,127.0.0.1,58696,127.0.0.1,8080,163,benign
3.3553402423858643,127.0.0.1,8080,127.0.0.1,58696,194,benign
3.358335494995117,127.0.0.1,58696,127.0.0.1,8080,0,benign
3.455883264541626,127.0.0.1,58648,127.0.0.1,8080,163,benign
3.458367109298706,127.0.0.1,8080,127.0.0.1,58648,194,benign
3.460573434829712,127.0.0.1,58648,127.0.0.1,8080,0,benign
3.4643332958221436,127.0.0.1,58696,127.0.0.1,8080,163,benign
3.467651844024658,127.0.0.1,8080,127.0.0.1,58696,194,benign
3.4696807861328125,127.0.0.1,58696,127.0.0.1,8080,0,benign
3.471806526184082,127.0.0.1,58646,127.0.0.1,8080,163,benign
3.473673105239868,127.0.0.1,8080,127.0.0.1,58646,194,benign
3.4758763313293457,127.0.0.1,58646,127.0.0.1,8080,0,benign
3.4781084060668945,127.0.0.1,58648,127.0.0.1,8080,163,benign
3.5601770877838135,127.0.0.1,8080,127.0.0.1,58648,194,benign
3.562504529953003,127.0.0.1,58648,127.0.0.1,8080,0,benign
3.5645837783813477,127.0.0.1,58684,127.0.0.1,8080,163,benign
3.5665416717529297,127.0.0.1,8080,127.0.0.1,58684,138,benign
3.5698344707489014,127.0.0.1,58684,127.0.0.1,8080,0,benign
3.5723869800567627,127.0.0.1,8080,127.0.0.1,58684,56,benign
3.574693441390991,127.0.0.1,58684,127.0.0.1,8080,0,benign
3.5771067142486572,127.0.0.1,58648,127.0.0.1,8080,163,benign
3.5791032314300537,127.0.0.1,8080,127.0.0.1,58648,194,benign
3.5809524059295654,127.0.0.1,58648,127.0.0.1,8080,0,benign
3.5839104652404785,127.0.0.1,58696,127.0.0.1,8080,163,benign
3.588817596435547,127.0.0.1,8080,127.0.0.1,58696,194,benign
3.59256649017334,127.0.0.1,58696,127.0.0.1,8080,0,benign
3.5951931476593018,127.0.0.1,58696,127.0.0.1,8080,163,benign
3.5978598594665527,127.0.0.1,8080,127.0.0.1,58696,138,benign
3.6639811992645264,127.0.0.1,58646,127.0.0.1,8080,163,benign
3.6668519973754883,127.0.0.1,8080,127.0.0.1,58646,194,benign
3.669602155685425,127.0.0.1,58646,127.0.0.1,8080,0,benign
3.6734261512756348,127.0.0.1,58696,127.0.0.1,8080,0,benign
3.6769254207611084,127.0.0.1,8080,127.0.0.1,58696,56,benign
3.6798551082611084,127.0.0.1,58696,127.0.0.1,8080,0,benign
3.772373914718628,127.0.0.1,58646,127.0.0.1,8080,163,benign
3.7788727283477783,127.0.0.1,8080,127.0.0.1,58646,194,benign
3.782014846801758,127.0.0.1,58646,127.0.0.1,8080,0,benign
3.7853803634643555,127.0.0.1,58696,127.0.0.1,8080,163,benign
3.789074182510376,127.0.0.1,8080,127.0.0.1,58696,138,benign
3.7925057411193848,127.0.0.1,58696,127.0.0.1,8080,0,benign
3.795600652694702,127.0.0.1,8080,127.0.0.1,58696,56,benign
3.79891037940979,127.0.0.1,58696,127.0.0.1,8080,0,benign
3.8018109798431396,127.0.0.1,58648,127.0.0.1,8080,163,benign
3.8053336143493652,127.0.0.1,58646,127.0.0.1,8080,163,benign
3.8084616661071777,127.0.0.1,8080,127.0.0.1,58648,138,benign
3.811619997024536,127.0.0.1,58648,127.0.0.1,8080,0,benign
3.8150789737701416,127.0.0.1,8080,127.0.0.1,58648,56,benign
3.8188183307647705,127.0.0.1,58648,127.0.0.1,8080,0,benign
3.823422908782959,127.0.0.1,8080,127.0.0.1,58646,194,benign
3.830657720565796,127.0.0.1,58646,127.0.0.1,8080,0,benign
3.8349671363830566,127.0.0.1,58684,127.0.0.1,8080,163,benign
3.8413009643554688,127.0.0.1,8080,127.0.0.1,58684,138,benign
3.8466689586639404,127.0.0.1,58684,127.0.0.1,8080,0,benign
3.8541762828826904,127.0.0.1,8080,127.0.0.1,58684,56,benign
3.861994981765747,127.0.0.1,58684,127.0.0.1,8080,0,benign
3.868562936782837,127.0.0.1,58646,127.0.0.1,8080,163,benign
3.8722450733184814,127.0.0.1,8080,127.0.0.1,58646,138,benign
3.8752028942108154,127.0.0.1,58684,127.0.0.1,8080,163,benign
3.8781185150146484,127.0.0.1,8080,127.0.0.1,58684,138,benign
3.8808083534240723,127.0.0.1,58676,127.0.0.1,8080,163,benign
3.8835158348083496,127.0.0.1,8080,127.0.0.1,58646,56,benign
3.886204481124878,127.0.0.1,58646,127.0.0.1,8080,0,benign
3.8886818885803223,127.0.0.1,8080,127.0.0.1,58676,194,benign
3.891150712966919,127.0.0.1,58684,127.0.0.1,8080,0,benign
3.893369436264038,127.0.0.1,8080,127.0.0.1,58684,56,benign
3.8955960273742676,127.0.0.1,58684,127.0.0.1,8080,0,benign
3.8978826999664307,127.0.0.1,58676,127.0.0.1,8080,0,benign
3.900087833404541,127.0.0.1,58696,127.0.0.1,8080,163,benign
3.9022741317749023,127.0.0.1,58662,127.0.0.1,8080,163,benign
3.9066271781921387,127.0.0.1,8080,127.0.0.1,58696,138,benign
3.9137561321258545,127.0.0.1,58696,127.0.0.1,8080,0,benign
3.9171602725982666,127.0.0.1,8080,127.0.0.1,58696,56,benign
3.919806480407715,127.0.0.1,58696,127.0.0.1,8080,0,benign
3.9230852127075195,127.0.0.1,8080,127.0.0.1,58662,194,benign
3.9800801277160645,127.0.0.1,58662,127.0.0.1,8080,163,benign
3.983314275741577,127.0.0.1,58646,127.0.0.1,8080,163,benign
3.9863030910491943,127.0.0.1,8080,127.0.0.1,58662,194,benign
3.9894676208496094,127.0.0.1,8080,127.0.0.1,58646,194,benign
3.9923741817474365,127.0.0.1,58648,127.0.0.1,8080,163,benign
3.9948489665985107,127.0.0.1,8080,127.0.0.1,58648,138,benign
3.9969282150268555,127.0.0.1,58648,127.0.0.1,8080,0,benign
3.9987967014312744,127.0.0.1,8080,127.0.0.1,58648,56,benign
4.0006513595581055,127.0.0.1,58648,127.0.0.1,8080,0,benign
4.002466678619385,127.0.0.1,58684,127.0.0.1,8080,163,benign
4.004310607910156,127.0.0.1,8080,127.0.0.1,58684,194,benign
4.006319999694824,127.0.0.1,58684,127.0.0.1,8080,0,benign
