timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.8878083229064941,127.0.0.1,8080,127.0.0.1,56732,0,benign
1.8970646858215332,127.0.0.1,56732,127.0.0.1,8080,0,benign
1.9017064571380615,127.0.0.1,56732,127.0.0.1,8080,163,benign
1.9058167934417725,127.0.0.1,8080,127.0.0.1,56732,0,benign
1.908400297164917,127.0.0.1,8080,127.0.0.1,56710,138,benign
1.9106578826904297,127.0.0.1,56710,127.0.0.1,8080,0,benign
1.9135346412658691,127.0.0.1,56706,127.0.0.1,8080,163,benign
1.9176690578460693,127.0.0.1,56740,127.0.0.1,8080,0,benign
1.9195678234100342,127.0.0.1,8080,127.0.0.1,56740,0,benign
1.9226133823394775,127.0.0.1,56740,127.0.0.1,8080,0,benign
1.9250333309173584,127.0.0.1,56740,127.0.0.1,8080,163,benign
1.9266252517700195,127.0.0.1,8080,127.0.0.1,56740,0,benign
1.9286246299743652,127.0.0.1,8080,127.0.0.1,56710,56,benign
1.9306254386901855,127.0.0.1,56710,127.0.0.1,8080,0,benign
1.9330401420593262,127.0.0.1,56716,127.0.0.1,8080,163,benign
1.9367039203643799,127.0.0.1,8080,127.0.0.1,56648,138,benign
1.9404630661010742,127.0.0.1,8080,127.0.0.1,56680,138,benign
1.9491856098175049,127.0.0.1,56746,127.0.0.1,8080,0,benign
1.953279733657837,127.0.0.1,8080,127.0.0.1,56746,0,benign
1.9567034244537354,127.0.0.1,56746,127.0.0.1,8080,0,benign
1.9618029594421387,127.0.0.1,56758,127.0.0.1,8080,0,benign
1.9649684429168701,127.0.0.1,8080,127.0.0.1,56758,0,benign
1.9668018817901611,127.0.0.1,56758,127.0.0.1,8080,0,benign
1.9710350036621094,127.0.0.1,56746,127.0.0.1,8080,163,benign
1.9752347469329834,127.0.0.1,8080,127.0.0.1,56746,0,benign
1.9778037071228027,127.0.0.1,56758,127.0.0.1,8080,163,benign
1.9803078174591064,127.0.0.1,8080,127.0.0.1,56758,0,benign
1.9866728782653809,127.0.0.1,8080,127.0.0.1,56650,138,benign
1.9943311214447021,127.0.0.1,8080,127.0.0.1,56728,138,benign
1.999239206314087,127.0.0.1,56728,127.0.0.1,8080,0,benign
2.0058412551879883,127.0.0.1,8080,127.0.0.1,56728,56,benign
2.010549306869507,127.0.0.1,56728,127.0.0.1,8080,0,benign
2.016207218170166,127.0.0.1,56710,127.0.0.1,8080,163,benign
2.0224616527557373,127.0.0.1,56700,127.0.0.1,8080,163,benign
2.025038003921509,127.0.0.1,8080,127.0.0.1,56706,138,benign
2.0271964073181152,127.0.0.1,8080,127.0.0.1,56732,138,benign
2.0309882164001465,127.0.0.1,56732,127.0.0.1,8080,0,benign
2.033442258834839,127.0.0.1,8080,127.0.0.1,56740,194,benign
2.0377068519592285,127.0.0.1,56740,127.0.0.1,8080,0,benign
2.042935609817505,127.0.0.1,8080,127.0.0.1,56732,56,benign
2.0500378608703613,127.0.0.1,56732,127.0.0.1,8080,0,benign
2.0561649799346924,127.0.0.1,8080,127.0.0.1,56716,138,benign
2.059394359588623,127.0.0.1,8080,127.0.0.1,56700,138,benign
2.0624349117279053,127.0.0.1,8080,127.0.0.1,56686,138,benign
2.0661890506744385,127.0.0.1,8080,127.0.0.1,56758,138,benign
2.069591760635376,127.0.0.1,56758,127.0.0.1,8080,0,benign
2.072169065475464,127.0.0.1,8080,127.0.0.1,56710,138,benign
2.0808019638061523,127.0.0.1,8080,127.0.0.1,56746,138,benign
2.0947072505950928,127.0.0.1,56746,127.0.0.1,8080,0,benign
2.1031715869903564,127.0.0.1,8080,127.0.0.1,56746,56,benign
2.1098155975341797,127.0.0.1,56746,127.0.0.1,8080,0,benign
2.113499164581299,127.0.0.1,8080,127.0.0.1,56758,56,benign
2.120750665664673,127.0.0.1,56758,127.0.0.1,8080,0,benign
2.130295753479004,127.0.0.1,56728,127.0.0.1,8080,163,benign
2.141012191772461,127.0.0.1,56746,127.0.0.1,8080,163,benign
2.1694397926330566,127.0.0.1,8080,127.0.0.1,56728,138,benign
2.18530535697937,127.0.0.1,56758,127.0.0.1,8080,163,benign
2.1926212310791016,127.0.0.1,8080,127.0.0.1,56746,138,benign
2.1985135078430176,127.0.0.1,8080,127.0.0.1,56758,138,benign
2.2012808322906494,127.0.0.1,56770,127.0.0.1,8080,0,benign
2.2045583724975586,127.0.0.1,8080,127.0.0.1,56770,0,benign
2.2121684551239014,127.0.0.1,56770,127.0.0.1,8080,0,benign
2.2214479446411133,127.0.0.1,56770,127.0.0.1,8080,163,benign
2.2256760597229004,127.0.0.1,8080,127.0.0.1,56770,0,benign
2.229227304458618,127.0.0.1,56786,127.0.0.1,8080,0,benign
2.235187530517578,127.0.0.1,8080,127.0.0.1,56786,0,benign
2.2391936779022217,127.0.0.1,56786,127.0.0.1,8080,0,benign
2.242043972015381,127.0.0.1,56786,127.0.0.1,8080,163,benign
2.2452831268310547,127.0.0.1,8080,127.0.0.1,56786,0,benign
2.2494351863861084,127.0.0.1,8080,127.0.0.1,56770,138,benign
2.258877754211426,127.0.0.1,56770,127.0.0.1,8080,0,benign
2.26381516456604,127.0.0.1,8080,127.0.0.1,56770,56,benign
2.2724742889404297,127.0.0.1,56770,127.0.0.1,8080,0,benign
2.2771921157836914,127.0.0.1,8080,127.0.0.1,56786,138,benign
2.2813916206359863,127.0.0.1,56786,127.0.0.1,8080,0,benign
2.2838082313537598,127.0.0.1,8080,127.0.0.1,56786,56,benign
2.2855615615844727,127.0.0.1,56786,127.0.0.1,8080,0,benign
2.2872118949890137,127.0.0.1,8080,127.0.0.1,56646,56,benign
2.2946584224700928,127.0.0.1,56646,127.0.0.1,8080,0,benign
2.3095452785491943,127.0.0.1,56732,127.0.0.1,8080,163,benign
2.316599130630493,127.0.0.1,8080,127.0.0.1,56732,138,benign
2.3259224891662598,127.0.0.1,56740,127.0.0.1,8080,163,benign
2.342473030090332,127.0.0.1,56802,127.0.0.1,8080,0,benign
2.34555983543396,127.0.0.1,8080,127.0.0.1,56802,0,benign
2.35145902633667,127.0.0.1,56802,127.0.0.1,8080,0,benign
2.3623838424682617,127.0.0.1,56664,127.0.0.1,8080,163,benign
2.3746066093444824,127.0.0.1,56802,127.0.0.1,8080,163,benign
2.3860983848571777,127.0.0.1,8080,127.0.0.1,56802,0,benign
2.390192985534668,127.0.0.1,8080,127.0.0.1,56740,138,benign
2.393451452255249,127.0.0.1,56648,127.0.0.1,8080,0,benign
2.3994481563568115,127.0.0.1,8080,127.0.0.1,56648,56,benign
2.4036614894866943,127.0.0.1,56648,127.0.0.1,8080,0,benign
2.4093427658081055,127.0.0.1,8080,127.0.0.1,56664,138,benign
2.4126133918762207,127.0.0.1,56664,127.0.0.1,8080,0,benign
2.415945529937744,127.0.0.1,8080,127.0.0.1,56664,56,benign
2.420562267303467,127.0.0.1,56664,127.0.0.1,8080,0,benign
2.4265079498291016,127.0.0.1,56680,127.0.0.1,8080,0,benign
2.4374914169311523,127.0.0.1,8080,127.0.0.1,56802,138,benign
2.443110466003418,127.0.0.1,56802,127.0.0.1,8080,0,benign
2.4495861530303955,127.0.0.1,8080,127.0.0.1,56802,56,benign
2.4544765949249268,127.0.0.1,56802,127.0.0.1,8080,0,benign
2.457988977432251,127.0.0.1,56650,127.0.0.1,8080,0,benign
2.4606597423553467,127.0.0.1,8080,127.0.0.1,56680,56,benign
2.4631009101867676,127.0.0.1,56680,127.0.0.1,8080,0,benign
2.466237783432007,127.0.0.1,56664,127.0.0.1,8080,163,benign
2.468930244445801,127.0.0.1,8080,127.0.0.1,56650,56,benign
2.470669984817505,127.0.0.1,56650,127.0.0.1,8080,0,benign
2.4741201400756836,127.0.0.1,56706,127.0.0.1,8080,0,benign
2.4767470359802246,127.0.0.1,56816,127.0.0.1,8080,0,benign
2.478382110595703,127.0.0.1,8080,127.0.0.1,56816,0,benign
2.483095645904541,127.0.0.1,56816,127.0.0.1,8080,0,benign
2.490771532058716,127.0.0.1,56816,127.0.0.1,8080,163,benign
2.4950695037841797,127.0.0.1,8080,127.0.0.1,56816,0,benign
2.4996533393859863,127.0.0.1,8080,127.0.0.1,56706,56,benign
2.503791332244873,127.0.0.1,56706,127.0.0.1,8080,0,benign
2.5061068534851074,127.0.0.1,8080,127.0.0.1,56664,138,benign
2.507852792739868,127.0.0.1,56710,127.0.0.1,8080,0,benign
2.512455701828003,127.0.0.1,56686,127.0.0.1,8080,0,benign
2.516268014907837,127.0.0.1,56700,127.0.0.1,8080,0,benign
2.5186407566070557,127.0.0.1,56716,127.0.0.1,8080,0,benign
2.5210678577423096,127.0.0.1,8080,127.0.0.1,56686,56,benign
2.5401198863983154,127.0.0.1,8080,127.0.0.1,56710,56,benign
2.54533052444458,127.0.0.1,8080,127.0.0.1,56716,56,benign
2.548427104949951,127.0.0.1,56716,127.0.0.1,8080,0,benign
2.551801919937134,127.0.0.1,56686,127.0.0.1,8080,0,benign
2.554112434387207,127.0.0.1,56710,127.0.0.1,8080,0,benign
2.5581390857696533,127.0.0.1,8080,127.0.0.1,56700,56,benign
2.5640876293182373,127.0.0.1,56700,127.0.0.1,8080,0,benign
2.5849173069000244,127.0.0.1,8080,127.0.0.1,56816,194,benign
2.594313859939575,127.0.0.1,56816,127.0.0.1,8080,0,benign
2.5997774600982666,127.0.0.1,56710,127.0.0.1,8080,163,benign
2.6028151512145996,127.0.0.1,56686,127.0.0.1,8080,163,benign
2.608375310897827,127.0.0.1,56758,127.0.0.1,8080,0,benign
2.6121370792388916,127.0.0.1,56746,127.0.0.1,8080,0,benign
2.6151909828186035,127.0.0.1,56728,127.0.0.1,8080,0,benign
2.6186747550964355,127.0.0.1,8080,127.0.0.1,56710,138,benign
2.6215715408325195,127.0.0.1,56680,127.0.0.1,8080,163,benign
2.631887197494507,127.0.0.1,8080,127.0.0.1,56686,138,benign
2.642559289932251,127.0.0.1,56646,127.0.0.1,8080,163,benign
2.6505932807922363,127.0.0.1,8080,127.0.0.1,56680,138,benign
2.6542699337005615,127.0.0.1,8080,127.0.0.1,56728,56,benign
2.657994031906128,127.0.0.1,8080,127.0.0.1,56758,56,benign
2.660984754562378,127.0.0.1,56728,127.0.0.1,8080,0,benign
2.6662235260009766,127.0.0.1,8080,127.0.0.1,56746,56,benign
2.6718196868896484,127.0.0.1,56746,127.0.0.1,8080,0,benign
2.6750118732452393,127.0.0.1,56758,127.0.0.1,8080,0,benign
2.678377628326416,127.0.0.1,8080,127.0.0.1,56646,138,benign
2.692025899887085,127.0.0.1,56818,127.0.0.1,8080,0,benign
2.6949241161346436,127.0.0.1,8080,127.0.0.1,56818,0,benign
2.702009677886963,127.0.0.1,56818,127.0.0.1,8080,0,benign
2.7155089378356934,127.0.0.1,56818,127.0.0.1,8080,163,benign
2.7227425575256348,127.0.0.1,8080,127.0.0.1,56818,0,benign
2.726370096206665,127.0.0.1,56820,127.0.0.1,8080,0,benign
2.7316322326660156,127.0.0.1,8080,127.0.0.1,56820,0,benign
2.734203815460205,127.0.0.1,56820,127.0.0.1,8080,0,benign
2.738246440887451,127.0.0.1,56820,127.0.0.1,8080,163,benign
2.7411985397338867,127.0.0.1,8080,127.0.0.1,56820,0,benign
2.745812177658081,127.0.0.1,56700,127.0.0.1,8080,163,benign
2.7506654262542725,127.0.0.1,56758,127.0.0.1,8080,163,benign
2.7638659477233887,127.0.0.1,56728,127.0.0.1,8080,163,benign
2.7726471424102783,127.0.0.1,8080,127.0.0.1,56818,138,benign
2.7794084548950195,127.0.0.1,56818,127.0.0.1,8080,0,benign
2.7894389629364014,127.0.0.1,8080,127.0.0.1,56732,56,benign
2.793301582336426,127.0.0.1,56732,127.0.0.1,8080,0,benign
2.8077917098999023,127.0.0.1,56732,127.0.0.1,8080,0,benign
2.811742067337036,127.0.0.1,8080,127.0.0.1,56740,56,benign
2.815394401550293,127.0.0.1,56740,127.0.0.1,8080,0,benign
2.8207592964172363,127.0.0.1,8080,127.0.0.1,56818,56,benign
2.8252570629119873,127.0.0.1,56818,127.0.0.1,8080,0,benign
2.829066753387451,127.0.0.1,8080,127.0.0.1,56820,138,benign
2.8344178199768066,127.0.0.1,56820,127.0.0.1,8080,0,benign
2.8389933109283447,127.0.0.1,8080,127.0.0.1,56820,56,benign
2.843339681625366,127.0.0.1,56820,127.0.0.1,8080,0,benign
2.8464739322662354,127.0.0.1,56732,127.0.0.1,8080,163,benign
2.8500444889068604,127.0.0.1,8080,127.0.0.1,56700,138,benign
2.8524341583251953,127.0.0.1,8080,127.0.0.1,56728,138,benign
2.855257511138916,127.0.0.1,8080,127.0.0.1,56758,138,benign
2.858506441116333,127.0.0.1,8080,127.0.0.1,56732,138,benign
2.862781047821045,127.0.0.1,56820,127.0.0.1,8080,163,benign
2.866415023803711,127.0.0.1,8080,127.0.0.1,56820,138,benign
2.8713700771331787,127.0.0.1,56816,127.0.0.1,8080,163,benign
2.8766400814056396,127.0.0.1,8080,127.0.0.1,56816,138,benign
2.879248857498169,127.0.0.1,8080,127.0.0.1,56664,56,benign
2.882584571838379,127.0.0.1,56664,127.0.0.1,8080,0,benign
2.8866708278656006,127.0.0.1,56818,127.0.0.1,8080,163,benign
2.8936421871185303,127.0.0.1,56802,127.0.0.1,8080,163,benign
2.898178815841675,127.0.0.1,8080,127.0.0.1,56818,138,benign
2.9022467136383057,127.0.0.1,8080,127.0.0.1,56802,194,benign
2.9129674434661865,127.0.0.1,56802,127.0.0.1,8080,0,benign
2.942888021469116,127.0.0.1,56648,127.0.0.1,8080,163,benign
2.949633836746216,127.0.0.1,56740,127.0.0.1,8080,163,benign
2.953869342803955,127.0.0.1,8080,127.0.0.1,56648,138,benign
2.95747709274292,127.0.0.1,56648,127.0.0.1,8080,0,benign
2.961578845977783,127.0.0.1,8080,127.0.0.1,56648,56,benign
2.966543436050415,127.0.0.1,56648,127.0.0.1,8080,0,benign
2.9698984622955322,127.0.0.1,8080,127.0.0.1,56740,138,benign
2.9722087383270264,127.0.0.1,56746,127.0.0.1,8080,163,benign
2.974346876144409,127.0.0.1,56710,127.0.0.1,8080,0,benign
2.9764604568481445,127.0.0.1,56680,127.0.0.1,8080,0,benign
2.9805777072906494,127.0.0.1,56686,127.0.0.1,8080,0,benign
2.9829275608062744,127.0.0.1,8080,127.0.0.1,56686,56,benign
2.9847614765167236,127.0.0.1,8080,127.0.0.1,56680,56,benign
2.986464023590088,127.0.0.1,56686,127.0.0.1,8080,0,benign
2.9892475605010986,127.0.0.1,56680,127.0.0.1,8080,0,benign
2.993880033493042,127.0.0.1,8080,127.0.0.1,56710,56,benign
2.9979264736175537,127.0.0.1,56710,127.0.0.1,8080,0,benign
3.000915050506592,127.0.0.1,8080,127.0.0.1,56746,138,benign
3.0065622329711914,127.0.0.1,56646,127.0.0.1,8080,0,benign
3.0105624198913574,127.0.0.1,56710,127.0.0.1,8080,163,benign
3.0161492824554443,127.0.0.1,56686,127.0.0.1,8080,163,benign
3.021291971206665,127.0.0.1,8080,127.0.0.1,56710,138,benign
3.0261988639831543,127.0.0.1,8080,127.0.0.1,56646,56,benign
3.0284876823425293,127.0.0.1,56646,127.0.0.1,8080,0,benign
3.031797409057617,127.0.0.1,8080,127.0.0.1,56686,138,benign
3.038642406463623,127.0.0.1,56664,127.0.0.1,8080,163,benign
3.0423150062561035,127.0.0.1,56706,127.0.0.1,8080,163,benign
3.044452667236328,127.0.0.1,8080,127.0.0.1,56664,138,benign
3.0463879108428955,127.0.0.1,8080,127.0.0.1,56706,194,benign
3.050187587738037,127.0.0.1,56706,127.0.0.1,8080,0,benign
3.05281925201416,127.0.0.1,8080,127.0.0.1,56700,56,benign
3.060093879699707,127.0.0.1,56700,127.0.0.1,8080,0,benign
3.07161808013916,127.0.0.1,8080,127.0.0.1,56728,56,benign
3.076890468597412,127.0.0.1,8080,127.0.0.1,56732,56,benign
3.078868865966797,127.0.0.1,56728,127.0.0.1,8080,0,benign
3.083737850189209,127.0.0.1,56732,127.0.0.1,8080,0,benign
3.0928122997283936,127.0.0.1,56700,127.0.0.1,8080,163,benign
3.1112258434295654,127.0.0.1,8080,127.0.0.1,56700,138,benign
3.1221861839294434,127.0.0.1,56758,127.0.0.1,8080,0,benign
3.1294643878936768,127.0.0.1,56820,127.0.0.1,8080,0,benign
3.1353864669799805,127.0.0.1,8080,127.0.0.1,56758,56,benign
3.139010429382324,127.0.0.1,56758,127.0.0.1,8080,0,benign
3.1424665451049805,127.0.0.1,8080,127.0.0.1,56820,56,benign
3.1450414657592773,127.0.0.1,56820,127.0.0.1,8080,0,benign
3.147291660308838,127.0.0.1,56716,127.0.0.1,8080,163,benign
3.1529853343963623,127.0.0.1,8080,127.0.0.1,56716,194,benign
3.1556613445281982,127.0.0.1,56716,127.0.0.1,8080,0,benign
3.158578395843506,127.0.0.1,56820,127.0.0.1,8080,163,benign
3.162687063217163,127.0.0.1,56816,127.0.0.1,8080,0,benign
3.1662087440490723,127.0.0.1,8080,127.0.0.1,56816,56,benign
3.170304536819458,127.0.0.1,56816,127.0.0.1,8080,0,benign
3.177262783050537,127.0.0.1,8080,127.0.0.1,56820,138,benign
3.187102794647217,127.0.0.1,56818,127.0.0.1,8080,0,benign
3.1908016204833984,127.0.0.1,56732,127.0.0.1,8080,163,benign
3.195183277130127,127.0.0.1,56716,127.0.0.1,8080,163,benign
3.2064144611358643,127.0.0.1,56836,127.0.0.1,8080,0,benign
3.2122385501861572,127.0.0.1,8080,127.0.0.1,56836,0,benign
3.22585391998291,127.0.0.1,56836,127.0.0.1,8080,0,benign
3.243558168411255,127.0.0.1,56728,127.0.0.1,8080,163,benign
3.2500667572021484,127.0.0.1,56836,127.0.0.1,8080,163,benign
3.2575838565826416,127.0.0.1,8080,127.0.0.1,56836,0,benign
3.2642927169799805,127.0.0.1,56740,127.0.0.1,8080,0,benign
3.275649070739746,127.0.0.1,8080,127.0.0.1,56818,56,benign
3.28309965133667,127.0.0.1,8080,127.0.0.1,56740,56,benign
3.286109209060669,127.0.0.1,56740,127.0.0.1,8080,0,benign
3.2884604930877686,127.0.0.1,56818,127.0.0.1,8080,0,benign
3.290637493133545,127.0.0.1,8080,127.0.0.1,56732,138,benign
3.2939093112945557,127.0.0.1,56758,127.0.0.1,8080,163,benign
3.296440839767456,127.0.0.1,8080,127.0.0.1,56716,138,benign
3.303450345993042,127.0.0.1,8080,127.0.0.1,56836,138,benign
3.306439161300659,127.0.0.1,56746,127.0.0.1,8080,0,benign
3.317610263824463,127.0.0.1,56836,127.0.0.1,8080,0,benign
3.3218350410461426,127.0.0.1,8080,127.0.0.1,56836,56,benign
3.325589418411255,127.0.0.1,56836,127.0.0.1,8080,0,benign
3.330075979232788,127.0.0.1,8080,127.0.0.1,56758,138,benign
3.3324077129364014,127.0.0.1,8080,127.0.0.1,56710,56,benign
3.3375437259674072,127.0.0.1,56710,127.0.0.1,8080,0,benign
3.3435657024383545,127.0.0.1,8080,127.0.0.1,56728,138,benign
3.34584379196167,127.0.0.1,8080,127.0.0.1,56746,56,benign
3.3532016277313232,127.0.0.1,56746,127.0.0.1,8080,0,benign
3.3558402061462402,127.0.0.1,56836,127.0.0.1,8080,163,benign
3.357748031616211,127.0.0.1,56816,127.0.0.1,8080,163,benign
3.359666347503662,127.0.0.1,56686,127.0.0.1,8080,0,benign
3.3623054027557373,127.0.0.1,8080,127.0.0.1,56664,56,benign
3.364455461502075,127.0.0.1,8080,127.0.0.1,56686,56,benign
3.367555618286133,127.0.0.1,56686,127.0.0.1,8080,0,benign
3.373152256011963,127.0.0.1,56664,127.0.0.1,8080,0,benign
3.376948595046997,127.0.0.1,8080,127.0.0.1,56836,138,benign
3.3872323036193848,127.0.0.1,8080,127.0.0.1,56816,138,benign
3.391772747039795,127.0.0.1,56686,127.0.0.1,8080,163,benign
3.3985064029693604,127.0.0.1,56710,127.0.0.1,8080,163,benign
3.4036388397216797,127.0.0.1,8080,127.0.0.1,56686,138,benign
3.406867504119873,127.0.0.1,56664,127.0.0.1,8080,163,benign
3.410611152648926,127.0.0.1,8080,127.0.0.1,56700,56,benign
3.4139301776885986,127.0.0.1,56700,127.0.0.1,8080,0,benign
3.4165923595428467,127.0.0.1,56648,127.0.0.1,8080,163,benign
3.418351173400879,127.0.0.1,8080,127.0.0.1,56710,138,benign
3.420562505722046,127.0.0.1,56740,127.0.0.1,8080,163,benign
3.4223690032958984,127.0.0.1,8080,127.0.0.1,56664,138,benign
3.4254708290100098,127.0.0.1,8080,127.0.0.1,56648,138,benign
3.4307265281677246,127.0.0.1,56648,127.0.0.1,8080,0,benign
3.4369657039642334,127.0.0.1,8080,127.0.0.1,56648,56,benign
3.444049835205078,127.0.0.1,56648,127.0.0.1,8080,0,benign
3.450201988220215,127.0.0.1,8080,127.0.0.1,56740,138,benign
