timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.5006725788116455,127.0.0.1,48922,127.0.0.1,8080,163,benign
1.5045740604400635,127.0.0.1,48936,127.0.0.1,8080,0,benign
1.5108497142791748,127.0.0.1,8080,127.0.0.1,48922,0,benign
1.514362096786499,127.0.0.1,8080,127.0.0.1,48922,0,benign
1.518045425415039,127.0.0.1,8080,127.0.0.1,48924,0,benign
1.5216619968414307,127.0.0.1,48936,127.0.0.1,8080,163,benign
1.526357650756836,127.0.0.1,8080,127.0.0.1,48936,0,benign
1.5299177169799805,127.0.0.1,8080,127.0.0.1,48936,0,benign
1.5333051681518555,127.0.0.1,48948,127.0.0.1,8080,0,benign
1.5361559391021729,127.0.0.1,8080,127.0.0.1,48948,0,benign
1.5399243831634521,127.0.0.1,48948,127.0.0.1,8080,0,benign
1.544269323348999,127.0.0.1,48948,127.0.0.1,8080,163,benign
1.5475704669952393,127.0.0.1,8080,127.0.0.1,48948,0,benign
1.550825834274292,127.0.0.1,8080,127.0.0.1,48948,0,benign
1.5536069869995117,127.0.0.1,48960,127.0.0.1,8080,0,benign
1.5572283267974854,127.0.0.1,8080,127.0.0.1,48960,0,benign
1.560746431350708,127.0.0.1,48960,127.0.0.1,8080,0,benign
1.563892126083374,127.0.0.1,48960,127.0.0.1,8080,163,benign
1.5684142112731934,127.0.0.1,8080,127.0.0.1,48960,0,benign
1.5750534534454346,127.0.0.1,8080,127.0.0.1,48960,0,benign
1.5845165252685547,127.0.0.1,48976,127.0.0.1,8080,0,benign
1.5884015560150146,127.0.0.1,8080,127.0.0.1,48976,0,benign
1.5944604873657227,127.0.0.1,48976,127.0.0.1,8080,0,benign
1.5975580215454102,127.0.0.1,48976,127.0.0.1,8080,163,benign
1.6006770133972168,127.0.0.1,8080,127.0.0.1,48976,0,benign
1.6037919521331787,127.0.0.1,8080,127.0.0.1,48976,0,benign
1.6078593730926514,127.0.0.1,48992,127.0.0.1,8080,0,benign
1.612950086593628,127.0.0.1,8080,127.0.0.1,48992,0,benign
1.6162447929382324,127.0.0.1,48992,127.0.0.1,8080,0,benign
1.6193993091583252,127.0.0.1,48992,127.0.0.1,8080,163,benign
1.6238198280334473,127.0.0.1,8080,127.0.0.1,48992,0,benign
1.6276376247406006,127.0.0.1,48994,127.0.0.1,8080,0,benign
1.6307518482208252,127.0.0.1,8080,127.0.0.1,48994,0,benign
1.6337556838989258,127.0.0.1,48994,127.0.0.1,8080,0,benign
1.6372594833374023,127.0.0.1,48994,127.0.0.1,8080,163,benign
1.642674207687378,127.0.0.1,8080,127.0.0.1,48994,0,benign
1.6809980869293213,127.0.0.1,8080,127.0.0.1,48992,138,benign
1.6835062503814697,127.0.0.1,48992,127.0.0.1,8080,0,benign
1.6865313053131104,127.0.0.1,8080,127.0.0.1,48992,56,benign
1.6905097961425781,127.0.0.1,48992,127.0.0.1,8080,0,benign
1.6933000087738037,127.0.0.1,8080,127.0.0.1,48994,138,benign
1.6964752674102783,127.0.0.1,48994,127.0.0.1,8080,0,benign
1.6995041370391846,127.0.0.1,8080,127.0.0.1,48994,56,benign
1.7028427124023438,127.0.0.1,48994,127.0.0.1,8080,0,benign
1.8903453350067139,127.0.0.1,48992,127.0.0.1,8080,163,benign
1.893815040588379,127.0.0.1,8080,127.0.0.1,48992,194,benign
1.8962669372558594,127.0.0.1,48992,127.0.0.1,8080,0,benign
1.8985049724578857,127.0.0.1,48996,127.0.0.1,8080,0,benign
1.9011001586914062,127.0.0.1,8080,127.0.0.1,48996,0,benign
1.9041378498077393,127.0.0.1,48996,127.0.0.1,8080,0,benign
1.908362865447998,127.0.0.1,48996,127.0.0.1,8080,163,benign
1.9107413291931152,127.0.0.1,8080,127.0.0.1,48996,0,benign
1.9133663177490234,127.0.0.1,8080,127.0.0.1,48996,194,benign
1.9168412685394287,127.0.0.1,48996,127.0.0.1,8080,0,benign
1.920332670211792,127.0.0.1,48996,127.0.0.1,8080,163,benign
1.924595594406128,127.0.0.1,8080,127.0.0.1,48996,138,benign
1.9300718307495117,127.0.0.1,48996,127.0.0.1,8080,0,benign
1.9326519966125488,127.0.0.1,8080,127.0.0.1,48996,56,benign
1.935905933380127,127.0.0.1,48996,127.0.0.1,8080,0,benign
2.101402997970581,127.0.0.1,48992,127.0.0.1,8080,163,benign
2.105891704559326,127.0.0.1,8080,127.0.0.1,48992,194,benign
2.1144859790802,127.0.0.1,48992,127.0.0.1,8080,0,benign
2.1222686767578125,127.0.0.1,48992,127.0.0.1,8080,163,benign
2.1284568309783936,127.0.0.1,48996,127.0.0.1,8080,163,benign
2.133277416229248,127.0.0.1,8080,127.0.0.1,48992,138,benign
2.138817071914673,127.0.0.1,8080,127.0.0.1,48996,194,benign
2.143843173980713,127.0.0.1,48996,127.0.0.1,8080,0,benign
2.1480050086975098,127.0.0.1,48992,127.0.0.1,8080,0,benign
2.1538941860198975,127.0.0.1,8080,127.0.0.1,48992,56,benign
2.157097578048706,127.0.0.1,48992,127.0.0.1,8080,0,benign
2.1617207527160645,127.0.0.1,48996,127.0.0.1,8080,163,benign
2.1648807525634766,127.0.0.1,8080,127.0.0.1,48996,194,benign
2.1677911281585693,127.0.0.1,48996,127.0.0.1,8080,0,benign
2.204979181289673,127.0.0.1,48992,127.0.0.1,8080,163,benign
2.208435297012329,127.0.0.1,8080,127.0.0.1,48992,194,benign
2.2116825580596924,127.0.0.1,48992,127.0.0.1,8080,0,benign
2.312985420227051,127.0.0.1,48992,127.0.0.1,8080,163,benign
2.3173017501831055,127.0.0.1,8080,127.0.0.1,48992,194,benign
2.3210291862487793,127.0.0.1,48992,127.0.0.1,8080,0,benign
2.3254098892211914,127.0.0.1,48998,127.0.0.1,8080,0,benign
2.329256057739258,127.0.0.1,8080,127.0.0.1,48998,0,benign
2.33417010307312,127.0.0.1,48998,127.0.0.1,8080,0,benign
2.3394129276275635,127.0.0.1,48998,127.0.0.1,8080,163,benign
2.3445146083831787,127.0.0.1,8080,127.0.0.1,48998,0,benign
2.3484020233154297,127.0.0.1,8080,127.0.0.1,48998,194,benign
2.352572441101074,127.0.0.1,48998,127.0.0.1,8080,0,benign
2.357632875442505,127.0.0.1,48994,127.0.0.1,8080,163,benign
2.3604624271392822,127.0.0.1,8080,127.0.0.1,48994,194,benign
2.3637115955352783,127.0.0.1,48994,127.0.0.1,8080,0,benign
2.3664886951446533,127.0.0.1,48994,127.0.0.1,8080,163,benign
2.3698911666870117,127.0.0.1,8080,127.0.0.1,48994,138,benign
2.41342830657959,127.0.0.1,48998,127.0.0.1,8080,163,benign
2.416449785232544,127.0.0.1,8080,127.0.0.1,48998,194,benign
2.4210095405578613,127.0.0.1,48998,127.0.0.1,8080,0,benign
2.426980495452881,127.0.0.1,48994,127.0.0.1,8080,0,benign
2.4369444847106934,127.0.0.1,8080,127.0.0.1,48994,56,benign
2.443695068359375,127.0.0.1,48994,127.0.0.1,8080,0,benign
2.447373151779175,127.0.0.1,48996,127.0.0.1,8080,163,benign
2.4537858963012695,127.0.0.1,8080,127.0.0.1,48996,194,benign
2.4597461223602295,127.0.0.1,48996,127.0.0.1,8080,0,benign
2.4626712799072266,127.0.0.1,48994,127.0.0.1,8080,163,benign
2.4651167392730713,127.0.0.1,8080,127.0.0.1,48994,138,benign
2.5166213512420654,127.0.0.1,8080,127.0.0.1,48994,56,benign
2.5188608169555664,127.0.0.1,48994,127.0.0.1,8080,0,benign
2.521331310272217,127.0.0.1,48996,127.0.0.1,8080,163,benign
2.524472713470459,127.0.0.1,8080,127.0.0.1,48996,138,benign
2.526557445526123,127.0.0.1,48996,127.0.0.1,8080,0,benign
2.5286056995391846,127.0.0.1,8080,127.0.0.1,48996,56,benign
2.530465841293335,127.0.0.1,48996,127.0.0.1,8080,0,benign
2.5323472023010254,127.0.0.1,48992,127.0.0.1,8080,163,benign
2.5341856479644775,127.0.0.1,8080,127.0.0.1,48992,194,benign
2.5361180305480957,127.0.0.1,48992,127.0.0.1,8080,0,benign
2.538151979446411,127.0.0.1,48992,127.0.0.1,8080,163,benign
2.5417978763580322,127.0.0.1,8080,127.0.0.1,48992,138,benign
2.54439377784729,127.0.0.1,8080,127.0.0.1,48992,56,benign
2.546212673187256,127.0.0.1,48992,127.0.0.1,8080,0,benign
2.6213343143463135,127.0.0.1,48998,127.0.0.1,8080,163,benign
2.625149965286255,127.0.0.1,48992,127.0.0.1,8080,163,benign
2.627716541290283,127.0.0.1,8080,127.0.0.1,48998,138,benign
2.629748821258545,127.0.0.1,48998,127.0.0.1,8080,0,benign
2.631622552871704,127.0.0.1,8080,127.0.0.1,48998,56,benign
2.633504629135132,127.0.0.1,48998,127.0.0.1,8080,0,benign
2.635335683822632,127.0.0.1,8080,127.0.0.1,48992,138,benign
2.637406587600708,127.0.0.1,8080,127.0.0.1,48992,56,benign
2.641482353210449,127.0.0.1,48992,127.0.0.1,8080,0,benign
2.73190975189209,127.0.0.1,48992,127.0.0.1,8080,163,benign
2.7351958751678467,127.0.0.1,8080,127.0.0.1,48992,194,benign
2.829137086868286,127.0.0.1,48992,127.0.0.1,8080,0,benign
2.8312196731567383,127.0.0.1,48998,127.0.0.1,8080,163,benign
2.8330578804016113,127.0.0.1,8080,127.0.0.1,48998,194,benign
2.834812641143799,127.0.0.1,48998,127.0.0.1,8080,0,benign
2.933502435684204,127.0.0.1,48992,127.0.0.1,8080,163,benign
2.9361929893493652,127.0.0.1,8080,127.0.0.1,48992,194,benign
2.938908576965332,127.0.0.1,48992,127.0.0.1,8080,0,benign
2.9407856464385986,127.0.0.1,48996,127.0.0.1,8080,163,benign
2.9427146911621094,127.0.0.1,8080,127.0.0.1,48996,194,benign
2.9449069499969482,127.0.0.1,48996,127.0.0.1,8080,0,benign
2.946688652038574,127.0.0.1,48994,127.0.0.1,8080,163,benign
2.9483916759490967,127.0.0.1,8080,127.0.0.1,48994,194,benign
2.950023651123047,127.0.0.1,48992,127.0.0.1,8080,163,benign
2.951730489730835,127.0.0.1,8080,127.0.0.1,48992,194,benign
2.9539542198181152,127.0.0.1,48992,127.0.0.1,8080,0,benign
3.037585973739624,127.0.0.1,48994,127.0.0.1,8080,163,benign
3.0415751934051514,127.0.0.1,8080,127.0.0.1,48994,138,benign
3.0437264442443848,127.0.0.1,8080,127.0.0.1,48994,56,benign
3.045468807220459,127.0.0.1,48994,127.0.0.1,8080,0,benign
3.04716420173645,127.0.0.1,48994,127.0.0.1,8080,163,benign
3.0487987995147705,127.0.0.1,8080,127.0.0.1,48994,138,benign
3.050401210784912,127.0.0.1,49002,127.0.0.1,8080,0,benign
3.0519845485687256,127.0.0.1,8080,127.0.0.1,49002,0,benign
3.0544917583465576,127.0.0.1,49002,127.0.0.1,8080,0,benign
3.0593721866607666,127.0.0.1,49002,127.0.0.1,8080,163,benign
3.0621724128723145,127.0.0.1,8080,127.0.0.1,49002,0,benign
3.0641021728515625,127.0.0.1,8080,127.0.0.1,49002,194,benign
3.0658226013183594,127.0.0.1,49002,127.0.0.1,8080,0,benign
3.0676238536834717,127.0.0.1,48994,127.0.0.1,8080,0,benign
3.0694079399108887,127.0.0.1,8080,127.0.0.1,48994,56,benign
3.0729737281799316,127.0.0.1,48994,127.0.0.1,8080,0,benign
3.1407387256622314,127.0.0.1,48994,127.0.0.1,8080,163,benign
3.1444432735443115,127.0.0.1,8080,127.0.0.1,48994,138,benign
3.1476151943206787,127.0.0.1,48998,127.0.0.1,8080,163,benign
3.150049924850464,127.0.0.1,8080,127.0.0.1,48998,194,benign
3.1531448364257812,127.0.0.1,48998,127.0.0.1,8080,0,benign
3.157118797302246,127.0.0.1,49002,127.0.0.1,8080,163,benign
3.1606714725494385,127.0.0.1,48994,127.0.0.1,8080,0,benign
3.1637377738952637,127.0.0.1,8080,127.0.0.1,48994,56,benign
3.1663765907287598,127.0.0.1,48994,127.0.0.1,8080,0,benign
3.1689159870147705,127.0.0.1,8080,127.0.0.1,49002,194,benign
3.1742827892303467,127.0.0.1,49002,127.0.0.1,8080,0,benign
3.1779472827911377,127.0.0.1,48998,127.0.0.1,8080,163,benign
3.180375576019287,127.0.0.1,8080,127.0.0.1,48998,194,benign
3.1836273670196533,127.0.0.1,48998,127.0.0.1,8080,0,benign
3.185964822769165,127.0.0.1,48998,127.0.0.1,8080,163,benign
3.1900131702423096,127.0.0.1,8080,127.0.0.1,48998,138,benign
3.2446341514587402,127.0.0.1,48996,127.0.0.1,8080,163,benign
3.2471601963043213,127.0.0.1,8080,127.0.0.1,48996,194,benign
3.2493348121643066,127.0.0.1,48996,127.0.0.1,8080,0,benign
3.2511847019195557,127.0.0.1,48998,127.0.0.1,8080,0,benign
3.2532050609588623,127.0.0.1,8080,127.0.0.1,48998,56,benign
3.255258560180664,127.0.0.1,48998,127.0.0.1,8080,0,benign
3.257188320159912,127.0.0.1,48992,127.0.0.1,8080,163,benign
3.259097099304199,127.0.0.1,8080,127.0.0.1,48992,194,benign
3.2612688541412354,127.0.0.1,48992,127.0.0.1,8080,0,benign
3.3532938957214355,127.0.0.1,48992,127.0.0.1,8080,163,benign
3.3562448024749756,127.0.0.1,8080,127.0.0.1,48992,194,benign
3.3587262630462646,127.0.0.1,48992,127.0.0.1,8080,0,benign
3.361065149307251,127.0.0.1,48992,127.0.0.1,8080,163,benign
3.3633105754852295,127.0.0.1,8080,127.0.0.1,48992,138,benign
3.36542010307312,127.0.0.1,48992,127.0.0.1,8080,0,benign
3.3677690029144287,127.0.0.1,8080,127.0.0.1,48992,56,benign
3.3702259063720703,127.0.0.1,48992,127.0.0.1,8080,0,benign
3.4528963565826416,127.0.0.1,48992,127.0.0.1,8080,163,benign
3.4552011489868164,127.0.0.1,8080,127.0.0.1,48992,194,benign
3.4573709964752197,127.0.0.1,48992,127.0.0.1,8080,0,benign
3.459378242492676,127.0.0.1,48998,127.0.0.1,8080,163,benign
3.461276054382324,127.0.0.1,8080,127.0.0.1,48998,194,benign
3.463172674179077,127.0.0.1,48998,127.0.0.1,8080,0,benign
3.557192087173462,127.0.0.1,48996,127.0.0.1,8080,163,benign
3.5604374408721924,127.0.0.1,8080,127.0.0.1,48996,194,benign
3.5638556480407715,127.0.0.1,48996,127.0.0.1,8080,0,benign
3.6615114212036133,127.0.0.1,48992,127.0.0.1,8080,163,benign
3.6636476516723633,127.0.0.1,8080,127.0.0.1,48992,194,benign
3.6655383110046387,127.0.0.1,48992,127.0.0.1,8080,0,benign
3.6673171520233154,127.0.0.1,48996,127.0.0.1,8080,163,benign
3.669271469116211,127.0.0.1,8080,127.0.0.1,48996,194,benign
3.6713576316833496,127.0.0.1,48996,127.0.0.1,8080,0,benign
3.6731019020080566,127.0.0.1,48998,127.0.0.1,8080,163,benign
3.6748547554016113,127.0.0.1,8080,127.0.0.1,48998,194,benign
3.6767756938934326,127.0.0.1,48998,127.0.0.1,8080,0,benign
3.7645442485809326,127.0.0.1,48996,127.0.0.1,8080,163,benign
3.766967296600342,127.0.0.1,8080,127.0.0.1,48996,194,benign
3.7696101665496826,127.0.0.1,48996,127.0.0.1,8080,0,benign
3.771620512008667,127.0.0.1,49002,127.0.0.1,8080,163,benign
3.773512601852417,127.0.0.1,8080,127.0.0.1,49002,194,benign
3.7754669189453125,127.0.0.1,49002,127.0.0.1,8080,0,benign
3.7772250175476074,127.0.0.1,48992,127.0.0.1,8080,163,benign
3.780470371246338,127.0.0.1,8080,127.0.0.1,48992,194,benign
3.782346487045288,127.0.0.1,48992,127.0.0.1,8080,0,benign
3.973902702331543,127.0.0.1,48992,127.0.0.1,8080,163,benign
3.9763901233673096,127.0.0.1,8080,127.0.0.1,48992,194,benign
3.9783709049224854,127.0.0.1,48992,127.0.0.1,8080,0,benign
4.077228784561157,127.0.0.1,48992,127.0.0.1,8080,163,benign
4.079556941986084,127.0.0.1,8080,127.0.0.1,48992,194,benign
4.081355571746826,127.0.0.1,48992,127.0.0.1,8080,0,benign
4.0837860107421875,127.0.0.1,48998,127.0.0.1,8080,163,benign
4.087394952774048,127.0.0.1,8080,127.0.0.1,48998,194,benign
4.089203834533691,127.0.0.1,48998,127.0.0.1,8080,0,benign
4.181408882141113,127.0.0.1,48998,127.0.0.1,8080,163,benign
4.183935880661011,127.0.0.1,8080,127.0.0.1,48998,194,benign
4.186223268508911,127.0.0.1,48998,127.0.0.1,8080,0,benign
4.285388946533203,127.0.0.1,49002,127.0.0.1,8080,163,benign
4.288941383361816,127.0.0.1,8080,127.0.0.1,49002,194,benign
4.29283332824707,127.0.0.1,49002,127.0.0.1,8080,0,benign
4.389065742492676,127.0.0.1,48998,127.0.0.1,8080,163,benign
4.391701698303223,127.0.0.1,8080,127.0.0.1,48998,194,benign
4.393491506576538,127.0.0.1,48998,127.0.0.1,8080,0,benign
4.395426988601685,127.0.0.1,48992,127.0.0.1,8080,163,benign
4.397273540496826,127.0.0.1,8080,127.0.0.1,48992,194,benign
4.3991053104400635,127.0.0.1,48992,127.0.0.1,8080,0,benign
4.401151657104492,127.0.0.1,48992,127.0.0.1,8080,163,benign
4.403230905532837,127.0.0.1,8080,127.0.0.1,48992,138,benign
4.493272304534912,127.0.0.1,48992,127.0.0.1,8080,0,benign
4.495387077331543,127.0.0.1,8080,127.0.0.1,48992,56,benign
4.497558116912842,127.0.0.1,48992,127.0.0.1,8080,0,benign
4.500086307525635,127.0.0.1,48992,127.0.0.1,8080,163,benign
4.502663612365723,127.0.0.1,8080,127.0.0.1,48992,138,benign
4.505172491073608,127.0.0.1,48996,127.0.0.1,8080,163,benign
4.507333517074585,127.0.0.1,8080,127.0.0.1,48996,194,benign
4.5093138217926025,127.0.0.1,48996,127.0.0.1,8080,0,benign
4.511455535888672,127.0.0.1,48996,127.0.0.1,8080,163,benign
4.597115516662598,127.0.0.1,48992,127.0.0.1,8080,0,benign
4.60006046295166,127.0.0.1,8080,127.0.0.1,48992,56,benign
4.602797746658325,127.0.0.1,48992,127.0.0.1,8080,0,benign
4.606513500213623,127.0.0.1,8080,127.0.0.1,48996,138,benign
4.6083714962005615,127.0.0.1,48996,127.0.0.1,8080,0,benign
4.610108852386475,127.0.0.1,8080,127.0.0.1,48996,56,benign
4.611981630325317,127.0.0.1,48996,127.0.0.1,8080,0,benign
4.700457334518433,127.0.0.1,49002,127.0.0.1,8080,163,benign
4.702572584152222,127.0.0.1,8080,127.0.0.1,49002,194,benign
4.704673767089844,127.0.0.1,49002,127.0.0.1,8080,0,benign
4.706742286682129,127.0.0.1,48998,127.0.0.1,8080,163,benign
4.708880662918091,127.0.0.1,8080,127.0.0.1,48998,194,benign
4.71086311340332,127.0.0.1,48998,127.0.0.1,8080,0,benign
4.712868928909302,127.0.0.1,48992,127.0.0.1,8080,163,benign
4.714787721633911,127.0.0.1,8080,127.0.0.1,48992,194,benign
4.717500686645508,127.0.0.1,48992,127.0.0.1,8080,0,benign
4.804603099822998,127.0.0.1,48992,127.0.0.1,8080,163,benign
4.806514024734497,127.0.0.1,8080,127.0.0.1,48992,194,benign
4.808411359786987,127.0.0.1,48992,127.0.0.1,8080,0,benign
4.810401201248169,127.0.0.1,49002,127.0.0.1,8080,163,benign
4.812382698059082,127.0.0.1,8080,127.0.0.1,49002,194,benign
4.814131736755371,127.0.0.1,49002,127.0.0.1,8080,0,benign
4.9090917110443115,127.0.0.1,48996,127.0.0.1,8080,163,benign
4.912923574447632,127.0.0.1,8080,127.0.0.1,48996,194,benign
4.91609525680542,127.0.0.1,48996,127.0.0.1,8080,0,benign
4.918298006057739,127.0.0.1,48998,127.0.0.1,8080,163,benign
4.9201366901397705,127.0.0.1,8080,127.0.0.1,48998,194,benign
4.92202615737915,127.0.0.1,48998,127.0.0.1,8080,0,benign
4.923858880996704,127.0.0.1,49002,127.0.0.1,8080,163,benign
4.925664663314819,127.0.0.1,8080,127.0.0.1,49002,194,benign
4.927532196044922,127.0.0.1,49002,127.0.0.1,8080,0,benign
5.013164520263672,127.0.0.1,49002,127.0.0.1,8080,163,benign
5.016363859176636,127.0.0.1,8080,127.0.0.1,49002,194,benign
5.019068956375122,127.0.0.1,49002,127.0.0.1,8080,0,benign
5.117526054382324,127.0.0.1,49002,127.0.0.1,8080,163,benign
5.121905565261841,127.0.0.1,8080,127.0.0.1,49002,194,benign
5.125206708908081,127.0.0.1,49002,127.0.0.1,8080,0,benign
5.2218451499938965,127.0.0.1,48996,127.0.0.1,8080,163,benign
5.225616931915283,127.0.0.1,8080,127.0.0.1,48996,194,benign
5.22845458984375,127.0.0.1,48996,127.0.0.1,8080,0,benign
5.230437517166138,127.0.0.1,48996,127.0.0.1,8080,163,benign
5.232381820678711,127.0.0.1,8080,127.0.0.1,48996,194,benign
5.234137535095215,127.0.0.1,48996,127.0.0.1,8080,0,benign
5.326265096664429,127.0.0.1,49002,127.0.0.1,8080,163,benign
5.330137729644775,127.0.0.1,8080,127.0.0.1,49002,194,benign
5.33376407623291,127.0.0.1,49002,127.0.0.1,8080,0,benign
5.336977243423462,127.0.0.1,48998,127.0.0.1,8080,163,benign
5.338812351226807,127.0.0.1,8080,127.0.0.1,48998,194,benign
5.340508222579956,127.0.0.1,48998,127.0.0.1,8080,0,benign
5.532633543014526,127.0.0.1,48992,127.0.0.1,8080,163,benign
5.535002946853638,127.0.0.1,8080,127.0.0.1,48992,194,benign
5.536878347396851,127.0.0.1,48992,127.0.0.1,8080,0,benign
5.538685083389282,127.0.0.1,48996,127.0.0.1,8080,163,benign
5.540526390075684,127.0.0.1,8080,127.0.0.1,48996,194,benign
5.5424041748046875,127.0.0.1,48996,127.0.0.1,8080,0,benign
5.637296438217163,127.0.0.1,49002,127.0.0.1,8080,163,benign
5.639664173126221,127.0.0.1,8080,127.0.0.1,49002,194,benign
5.641540288925171,127.0.0.1,49002,127.0.0.1,8080,0,benign
5.742705583572388,127.0.0.1,48998,127.0.0.1,8080,163,benign
5.746212959289551,127.0.0.1,8080,127.0.0.1,48998,194,benign
5.749240875244141,127.0.0.1,48998,127.0.0.1,8080,0,benign
5.7513673305511475,127.0.0.1,48998,127.0.0.1,8080,163,benign
5.753295660018921,127.0.0.1,8080,127.0.0.1,48998,138,benign
5.756460905075073,127.0.0.1,49002,127.0.0.1,8080,163,benign
5.758315086364746,127.0.0.1,48998,127.0.0.1,8080,0,benign
5.760457754135132,127.0.0.1,8080,127.0.0.1,48998,56,benign
5.762566328048706,127.0.0.1,48998,127.0.0.1,8080,0,benign
5.764488697052002,127.0.0.1,8080,127.0.0.1,49002,194,benign
5.766330242156982,127.0.0.1,49002,127.0.0.1,8080,0,benign
5.768102407455444,127.0.0.1,49002,127.0.0.1,8080,163,benign
5.769934892654419,127.0.0.1,8080,127.0.0.1,49002,138,benign
5.8455891609191895,127.0.0.1,48996,127.0.0.1,8080,163,benign
5.848525762557983,127.0.0.1,8080,127.0.0.1,48996,194,benign
5.850898265838623,127.0.0.1,48996,127.0.0.1,8080,0,benign
5.853195905685425,127.0.0.1,49002,127.0.0.1,8080,0,benign
5.855078935623169,127.0.0.1,8080,127.0.0.1,49002,56,benign
5.8567421436309814,127.0.0.1,49002,127.0.0.1,8080,0,benign
5.858343839645386,127.0.0.1,48996,127.0.0.1,8080,163,benign
5.860014915466309,127.0.0.1,8080,127.0.0.1,48996,194,benign
5.861764907836914,127.0.0.1,48996,127.0.0.1,8080,0,benign
5.949789762496948,127.0.0.1,48992,127.0.0.1,8080,163,benign
5.952717542648315,127.0.0.1,8080,127.0.0.1,48992,194,benign
5.954989671707153,127.0.0.1,48992,127.0.0.1,8080,0,benign
5.956906318664551,127.0.0.1,48992,127.0.0.1,8080,163,benign
5.958708763122559,127.0.0.1,8080,127.0.0.1,48992,194,benign
5.960486650466919,127.0.0.1,48992,127.0.0.1,8080,0,benign
5.962280988693237,127.0.0.1,49002,127.0.0.1,8080,163,benign
5.964147329330444,127.0.0.1,8080,127.0.0.1,49002,194,benign
5.966035842895508,127.0.0.1,49002,127.0.0.1,8080,0,benign
6.053795337677002,127.0.0.1,48996,127.0.0.1,8080,163,benign
6.0575079917907715,127.0.0.1,8080,127.0.0.1,48996,194,benign
6.060335397720337,127.0.0.1,48996,127.0.0.1,8080,0,benign
6.261540174484253,127.0.0.1,48992,127.0.0.1,8080,163,benign
6.263887166976929,127.0.0.1,8080,127.0.0.1,48992,194,benign
6.265788793563843,127.0.0.1,48992,127.0.0.1,8080,0,benign
6.26760458946228,127.0.0.1,48996,127.0.0.1,8080,163,benign
6.269344806671143,127.0.0.1,8080,127.0.0.1,48996,194,benign
6.271127462387085,127.0.0.1,48996,127.0.0.1,8080,0,benign
6.273020267486572,127.0.0.1,49002,127.0.0.1,8080,163,benign
6.275638818740845,127.0.0.1,8080,127.0.0.1,49002,194,benign
6.279759883880615,127.0.0.1,49002,127.0.0.1,8080,0,benign
6.2836949825286865,127.0.0.1,49002,127.0.0.1,8080,163,benign
6.286059856414795,127.0.0.1,8080,127.0.0.1,49002,138,benign
6.36562442779541,127.0.0.1,48994,127.0.0.1,8080,163,benign
6.367910623550415,127.0.0.1,8080,127.0.0.1,48994,194,benign
6.369951248168945,127.0.0.1,48994,127.0.0.1,8080,0,benign
6.3718414306640625,127.0.0.1,48994,127.0.0.1,8080,163,benign
6.37361478805542,127.0.0.1,8080,127.0.0.1,48994,138,benign
6.375389099121094,127.0.0.1,48998,127.0.0.1,8080,163,benign
6.378278732299805,127.0.0.1,8080,127.0.0.1,48998,194,benign
6.3816540241241455,127.0.0.1,48998,127.0.0.1,8080,0,benign
6.384173393249512,127.0.0.1,49002,127.0.0.1,8080,0,benign
6.387559652328491,127.0.0.1,8080,127.0.0.1,49002,56,benign
