timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.7018699645996094,127.0.0.1,8080,127.0.0.1,37804,194,benign
1.7046592235565186,127.0.0.1,37804,127.0.0.1,8080,0,benign
1.7078871726989746,127.0.0.1,37854,127.0.0.1,8080,0,benign
1.7128362655639648,127.0.0.1,8080,127.0.0.1,37854,56,benign
1.719438076019287,127.0.0.1,37854,127.0.0.1,8080,0,benign
1.7249698638916016,127.0.0.1,37854,127.0.0.1,8080,163,benign
1.7319426536560059,127.0.0.1,37800,127.0.0.1,8080,163,benign
1.7338199615478516,127.0.0.1,8080,127.0.0.1,37854,138,benign
1.735537052154541,127.0.0.1,37804,127.0.0.1,8080,163,benign
1.7402169704437256,127.0.0.1,8080,127.0.0.1,37800,138,benign
1.7434868812561035,127.0.0.1,8080,127.0.0.1,37804,138,benign
1.7462611198425293,127.0.0.1,37838,127.0.0.1,8080,0,benign
1.7480831146240234,127.0.0.1,37858,127.0.0.1,8080,163,benign
1.7500803470611572,127.0.0.1,8080,127.0.0.1,37838,56,benign
1.751880168914795,127.0.0.1,37838,127.0.0.1,8080,0,benign
1.754824161529541,127.0.0.1,8080,127.0.0.1,37858,194,benign
1.757704496383667,127.0.0.1,37858,127.0.0.1,8080,0,benign
1.7596068382263184,127.0.0.1,37872,127.0.0.1,8080,0,benign
1.7625854015350342,127.0.0.1,8080,127.0.0.1,37872,0,benign
1.7648720741271973,127.0.0.1,37872,127.0.0.1,8080,0,benign
1.7672522068023682,127.0.0.1,37884,127.0.0.1,8080,0,benign
1.7703347206115723,127.0.0.1,8080,127.0.0.1,37884,0,benign
1.7731397151947021,127.0.0.1,37884,127.0.0.1,8080,0,benign
1.776916265487671,127.0.0.1,37872,127.0.0.1,8080,163,benign
1.7810285091400146,127.0.0.1,37884,127.0.0.1,8080,163,benign
1.7839274406433105,127.0.0.1,8080,127.0.0.1,37884,0,benign
1.7874424457550049,127.0.0.1,8080,127.0.0.1,37872,0,benign
1.7926912307739258,127.0.0.1,37838,127.0.0.1,8080,163,benign
1.7985975742340088,127.0.0.1,37820,127.0.0.1,8080,163,benign
1.8019258975982666,127.0.0.1,8080,127.0.0.1,37872,138,benign
1.804229974746704,127.0.0.1,37872,127.0.0.1,8080,0,benign
1.8069536685943604,127.0.0.1,8080,127.0.0.1,37884,138,benign
1.81003737449646,127.0.0.1,37884,127.0.0.1,8080,0,benign
1.8125319480895996,127.0.0.1,8080,127.0.0.1,37872,56,benign
1.8178396224975586,127.0.0.1,37872,127.0.0.1,8080,0,benign
1.82100510597229,127.0.0.1,8080,127.0.0.1,37836,56,benign
1.8232591152191162,127.0.0.1,37836,127.0.0.1,8080,0,benign
1.82602858543396,127.0.0.1,8080,127.0.0.1,37838,138,benign
1.8288443088531494,127.0.0.1,8080,127.0.0.1,37884,56,benign
1.8322434425354004,127.0.0.1,37884,127.0.0.1,8080,0,benign
1.8347399234771729,127.0.0.1,8080,127.0.0.1,37820,138,benign
1.8385732173919678,127.0.0.1,37820,127.0.0.1,8080,0,benign
1.8413267135620117,127.0.0.1,8080,127.0.0.1,37820,56,benign
1.8451786041259766,127.0.0.1,37820,127.0.0.1,8080,0,benign
1.8486742973327637,127.0.0.1,37884,127.0.0.1,8080,163,benign
1.8510773181915283,127.0.0.1,37872,127.0.0.1,8080,163,benign
1.854816198348999,127.0.0.1,8080,127.0.0.1,37884,138,benign
1.8624727725982666,127.0.0.1,37836,127.0.0.1,8080,163,benign
1.8668267726898193,127.0.0.1,37854,127.0.0.1,8080,0,benign
1.8697288036346436,127.0.0.1,37800,127.0.0.1,8080,0,benign
1.8732807636260986,127.0.0.1,8080,127.0.0.1,37800,56,benign
1.8880035877227783,127.0.0.1,37800,127.0.0.1,8080,0,benign
1.8973214626312256,127.0.0.1,8080,127.0.0.1,37854,56,benign
1.900437831878662,127.0.0.1,37854,127.0.0.1,8080,0,benign
1.9068024158477783,127.0.0.1,8080,127.0.0.1,37872,138,benign
1.9155402183532715,127.0.0.1,37820,127.0.0.1,8080,163,benign
1.9185330867767334,127.0.0.1,37804,127.0.0.1,8080,0,benign
1.920755386352539,127.0.0.1,8080,127.0.0.1,37804,56,benign
1.9232478141784668,127.0.0.1,8080,127.0.0.1,37836,138,benign
1.925264596939087,127.0.0.1,37804,127.0.0.1,8080,0,benign
1.927379846572876,127.0.0.1,8080,127.0.0.1,37820,138,benign
1.9333066940307617,127.0.0.1,37824,127.0.0.1,8080,163,benign
1.9367053508758545,127.0.0.1,8080,127.0.0.1,37824,194,benign
1.9394176006317139,127.0.0.1,37824,127.0.0.1,8080,0,benign
1.9418108463287354,127.0.0.1,37838,127.0.0.1,8080,0,benign
1.9460880756378174,127.0.0.1,8080,127.0.0.1,37838,56,benign
1.9482698440551758,127.0.0.1,37838,127.0.0.1,8080,0,benign
1.950394868850708,127.0.0.1,37884,127.0.0.1,8080,0,benign
1.956876277923584,127.0.0.1,8080,127.0.0.1,37884,56,benign
1.9628229141235352,127.0.0.1,37884,127.0.0.1,8080,0,benign
1.9656095504760742,127.0.0.1,37838,127.0.0.1,8080,163,benign
1.9677681922912598,127.0.0.1,37800,127.0.0.1,8080,163,benign
1.9726195335388184,127.0.0.1,37872,127.0.0.1,8080,0,benign
1.9752261638641357,127.0.0.1,8080,127.0.0.1,37872,56,benign
1.9772019386291504,127.0.0.1,37872,127.0.0.1,8080,0,benign
1.9803824424743652,127.0.0.1,8080,127.0.0.1,37838,138,benign
1.9831621646881104,127.0.0.1,37824,127.0.0.1,8080,163,benign
1.9856414794921875,127.0.0.1,37820,127.0.0.1,8080,0,benign
1.9899985790252686,127.0.0.1,37836,127.0.0.1,8080,0,benign
1.9935636520385742,127.0.0.1,8080,127.0.0.1,37836,56,benign
1.998378038406372,127.0.0.1,8080,127.0.0.1,37800,138,benign
2.002309799194336,127.0.0.1,8080,127.0.0.1,37820,56,benign
2.0068886280059814,127.0.0.1,37800,127.0.0.1,8080,0,benign
2.010099172592163,127.0.0.1,37820,127.0.0.1,8080,0,benign
2.0146892070770264,127.0.0.1,37836,127.0.0.1,8080,0,benign
2.0198681354522705,127.0.0.1,8080,127.0.0.1,37800,56,benign
2.0249016284942627,127.0.0.1,37800,127.0.0.1,8080,0,benign
2.030744791030884,127.0.0.1,37872,127.0.0.1,8080,163,benign
2.0353353023529053,127.0.0.1,8080,127.0.0.1,37824,138,benign
2.039605140686035,127.0.0.1,8080,127.0.0.1,37872,138,benign
2.0434324741363525,127.0.0.1,37820,127.0.0.1,8080,163,benign
2.0505504608154297,127.0.0.1,8080,127.0.0.1,37820,138,benign
2.0552148818969727,127.0.0.1,37884,127.0.0.1,8080,163,benign
2.0591676235198975,127.0.0.1,37836,127.0.0.1,8080,163,benign
2.064592123031616,127.0.0.1,8080,127.0.0.1,37884,138,benign
2.0716593265533447,127.0.0.1,8080,127.0.0.1,37836,138,benign
2.0750679969787598,127.0.0.1,37898,127.0.0.1,8080,0,benign
2.0810787677764893,127.0.0.1,8080,127.0.0.1,37898,0,benign
2.084805965423584,127.0.0.1,37898,127.0.0.1,8080,0,benign
2.0879456996917725,127.0.0.1,37898,127.0.0.1,8080,163,benign
2.0910837650299072,127.0.0.1,8080,127.0.0.1,37898,0,benign
2.095064640045166,127.0.0.1,8080,127.0.0.1,37898,194,benign
2.0989797115325928,127.0.0.1,37898,127.0.0.1,8080,0,benign
2.1016619205474854,127.0.0.1,37800,127.0.0.1,8080,163,benign
2.104099750518799,127.0.0.1,37838,127.0.0.1,8080,0,benign
2.1069915294647217,127.0.0.1,8080,127.0.0.1,37838,56,benign
2.1097874641418457,127.0.0.1,37838,127.0.0.1,8080,0,benign
2.1148858070373535,127.0.0.1,8080,127.0.0.1,37800,194,benign
2.120027542114258,127.0.0.1,37800,127.0.0.1,8080,0,benign
2.1238019466400146,127.0.0.1,8080,127.0.0.1,37824,56,benign
2.1281485557556152,127.0.0.1,37824,127.0.0.1,8080,0,benign
2.1388840675354004,127.0.0.1,37804,127.0.0.1,8080,163,benign
2.1484389305114746,127.0.0.1,8080,127.0.0.1,37804,194,benign
2.154350996017456,127.0.0.1,37804,127.0.0.1,8080,0,benign
2.1597118377685547,127.0.0.1,8080,127.0.0.1,37872,56,benign
2.168529510498047,127.0.0.1,37872,127.0.0.1,8080,0,benign
2.172515869140625,127.0.0.1,37824,127.0.0.1,8080,163,benign
2.177558660507202,127.0.0.1,8080,127.0.0.1,37824,138,benign
2.1805419921875,127.0.0.1,37820,127.0.0.1,8080,0,benign
2.183450937271118,127.0.0.1,8080,127.0.0.1,37820,56,benign
2.1866297721862793,127.0.0.1,37820,127.0.0.1,8080,0,benign
2.190593957901001,127.0.0.1,37884,127.0.0.1,8080,0,benign
2.194007396697998,127.0.0.1,37836,127.0.0.1,8080,0,benign
2.196814775466919,127.0.0.1,8080,127.0.0.1,37836,56,benign
2.199885368347168,127.0.0.1,37836,127.0.0.1,8080,0,benign
2.202397108078003,127.0.0.1,8080,127.0.0.1,37884,56,benign
2.2043280601501465,127.0.0.1,37884,127.0.0.1,8080,0,benign
2.206348180770874,127.0.0.1,37836,127.0.0.1,8080,163,benign
2.2084672451019287,127.0.0.1,8080,127.0.0.1,37836,138,benign
2.210331439971924,127.0.0.1,37904,127.0.0.1,8080,0,benign
2.214360475540161,127.0.0.1,8080,127.0.0.1,37904,0,benign
2.217564821243286,127.0.0.1,37904,127.0.0.1,8080,0,benign
2.2195992469787598,127.0.0.1,37904,127.0.0.1,8080,163,benign
2.2213432788848877,127.0.0.1,8080,127.0.0.1,37904,0,benign
2.2234292030334473,127.0.0.1,8080,127.0.0.1,37904,194,benign
2.225586175918579,127.0.0.1,37904,127.0.0.1,8080,0,benign
2.2282354831695557,127.0.0.1,37872,127.0.0.1,8080,163,benign
2.2330121994018555,127.0.0.1,37914,127.0.0.1,8080,0,benign
2.2365241050720215,127.0.0.1,8080,127.0.0.1,37914,0,benign
2.2424392700195312,127.0.0.1,37914,127.0.0.1,8080,0,benign
2.2503585815429688,127.0.0.1,37820,127.0.0.1,8080,163,benign
2.2571680545806885,127.0.0.1,37914,127.0.0.1,8080,163,benign
2.2653450965881348,127.0.0.1,8080,127.0.0.1,37914,0,benign
2.270477056503296,127.0.0.1,8080,127.0.0.1,37872,138,benign
2.2778854370117188,127.0.0.1,37904,127.0.0.1,8080,163,benign
2.281148672103882,127.0.0.1,8080,127.0.0.1,37820,138,benign
2.283923387527466,127.0.0.1,8080,127.0.0.1,37914,194,benign
2.2868492603302,127.0.0.1,37914,127.0.0.1,8080,0,benign
2.289048671722412,127.0.0.1,8080,127.0.0.1,37904,138,benign
2.2917118072509766,127.0.0.1,8080,127.0.0.1,37824,56,benign
2.296748161315918,127.0.0.1,37824,127.0.0.1,8080,0,benign
2.30076265335083,127.0.0.1,37838,127.0.0.1,8080,163,benign
2.303215265274048,127.0.0.1,8080,127.0.0.1,37838,194,benign
2.3056437969207764,127.0.0.1,37838,127.0.0.1,8080,0,benign
2.308413028717041,127.0.0.1,37824,127.0.0.1,8080,163,benign
2.311535120010376,127.0.0.1,8080,127.0.0.1,37824,138,benign
2.3160483837127686,127.0.0.1,37836,127.0.0.1,8080,0,benign
2.3192977905273438,127.0.0.1,8080,127.0.0.1,37836,56,benign
2.322669506072998,127.0.0.1,37836,127.0.0.1,8080,0,benign
2.3255887031555176,127.0.0.1,37838,127.0.0.1,8080,163,benign
2.332184076309204,127.0.0.1,8080,127.0.0.1,37838,138,benign
2.3375039100646973,127.0.0.1,37898,127.0.0.1,8080,163,benign
2.341707706451416,127.0.0.1,8080,127.0.0.1,37898,194,benign
2.346879005432129,127.0.0.1,37898,127.0.0.1,8080,0,benign
2.350956439971924,127.0.0.1,37872,127.0.0.1,8080,0,benign
2.3546338081359863,127.0.0.1,8080,127.0.0.1,37872,56,benign
2.3604776859283447,127.0.0.1,37872,127.0.0.1,8080,0,benign
2.36433744430542,127.0.0.1,37904,127.0.0.1,8080,0,benign
2.36833119392395,127.0.0.1,8080,127.0.0.1,37820,56,benign
2.372229814529419,127.0.0.1,37820,127.0.0.1,8080,0,benign
2.375053882598877,127.0.0.1,8080,127.0.0.1,37904,56,benign
2.3787245750427246,127.0.0.1,37904,127.0.0.1,8080,0,benign
2.3856468200683594,127.0.0.1,37904,127.0.0.1,8080,163,benign
2.388399362564087,127.0.0.1,8080,127.0.0.1,37904,138,benign
2.391226291656494,127.0.0.1,37824,127.0.0.1,8080,0,benign
2.394679546356201,127.0.0.1,8080,127.0.0.1,37824,56,benign
2.3980190753936768,127.0.0.1,37824,127.0.0.1,8080,0,benign
2.4007697105407715,127.0.0.1,37824,127.0.0.1,8080,163,benign
2.4033024311065674,127.0.0.1,37838,127.0.0.1,8080,0,benign
2.406554937362671,127.0.0.1,8080,127.0.0.1,37824,138,benign
2.409576654434204,127.0.0.1,8080,127.0.0.1,37838,56,benign
2.4126009941101074,127.0.0.1,37838,127.0.0.1,8080,0,benign
2.4251081943511963,127.0.0.1,37838,127.0.0.1,8080,163,benign
2.429868459701538,127.0.0.1,8080,127.0.0.1,37838,138,benign
2.432844638824463,127.0.0.1,37872,127.0.0.1,8080,163,benign
2.435568332672119,127.0.0.1,8080,127.0.0.1,37872,194,benign
2.4384939670562744,127.0.0.1,37872,127.0.0.1,8080,0,benign
2.441757917404175,127.0.0.1,37904,127.0.0.1,8080,0,benign
2.4499683380126953,127.0.0.1,8080,127.0.0.1,37904,56,benign
2.4553446769714355,127.0.0.1,37904,127.0.0.1,8080,0,benign
2.4594836235046387,127.0.0.1,37872,127.0.0.1,8080,163,benign
2.466963291168213,127.0.0.1,8080,127.0.0.1,37872,138,benign
2.4724504947662354,127.0.0.1,37904,127.0.0.1,8080,163,benign
2.475820302963257,127.0.0.1,8080,127.0.0.1,37904,138,benign
2.4809317588806152,127.0.0.1,37800,127.0.0.1,8080,163,benign
2.4852192401885986,127.0.0.1,37824,127.0.0.1,8080,0,benign
2.490469217300415,127.0.0.1,8080,127.0.0.1,37824,56,benign
2.4957945346832275,127.0.0.1,37824,127.0.0.1,8080,0,benign
2.5007803440093994,127.0.0.1,8080,127.0.0.1,37800,194,benign
2.5032942295074463,127.0.0.1,37800,127.0.0.1,8080,0,benign
2.506103277206421,127.0.0.1,37884,127.0.0.1,8080,163,benign
2.508047580718994,127.0.0.1,8080,127.0.0.1,37884,194,benign
2.512967586517334,127.0.0.1,37884,127.0.0.1,8080,0,benign
2.5196187496185303,127.0.0.1,37838,127.0.0.1,8080,0,benign
2.525247812271118,127.0.0.1,8080,127.0.0.1,37838,56,benign
2.5307652950286865,127.0.0.1,37838,127.0.0.1,8080,0,benign
2.534261703491211,127.0.0.1,37824,127.0.0.1,8080,163,benign
2.5395705699920654,127.0.0.1,8080,127.0.0.1,37824,138,benign
2.5414512157440186,127.0.0.1,37836,127.0.0.1,8080,163,benign
2.5458219051361084,127.0.0.1,37838,127.0.0.1,8080,163,benign
2.550795316696167,127.0.0.1,8080,127.0.0.1,37836,138,benign
2.5542619228363037,127.0.0.1,37836,127.0.0.1,8080,0,benign
2.5575666427612305,127.0.0.1,8080,127.0.0.1,37836,56,benign
2.5610601902008057,127.0.0.1,37836,127.0.0.1,8080,0,benign
2.564523458480835,127.0.0.1,37872,127.0.0.1,8080,0,benign
2.5690572261810303,127.0.0.1,8080,127.0.0.1,37838,138,benign
2.5716564655303955,127.0.0.1,37904,127.0.0.1,8080,0,benign
2.573942184448242,127.0.0.1,8080,127.0.0.1,37872,56,benign
2.575909376144409,127.0.0.1,8080,127.0.0.1,37904,56,benign
2.5796585083007812,127.0.0.1,37872,127.0.0.1,8080,0,benign
2.583348512649536,127.0.0.1,37904,127.0.0.1,8080,0,benign
2.587226390838623,127.0.0.1,37836,127.0.0.1,8080,163,benign
2.590024948120117,127.0.0.1,8080,127.0.0.1,37836,138,benign
2.5918891429901123,127.0.0.1,37884,127.0.0.1,8080,163,benign
2.594773292541504,127.0.0.1,8080,127.0.0.1,37884,138,benign
2.60141658782959,127.0.0.1,37904,127.0.0.1,8080,163,benign
2.604154109954834,127.0.0.1,37914,127.0.0.1,8080,163,benign
2.606041669845581,127.0.0.1,8080,127.0.0.1,37904,138,benign
2.609437942504883,127.0.0.1,8080,127.0.0.1,37914,194,benign
2.6147994995117188,127.0.0.1,37914,127.0.0.1,8080,0,benign
2.6176273822784424,127.0.0.1,37824,127.0.0.1,8080,0,benign
2.6205575466156006,127.0.0.1,8080,127.0.0.1,37824,56,benign
2.624272584915161,127.0.0.1,37824,127.0.0.1,8080,0,benign
2.627028465270996,127.0.0.1,37804,127.0.0.1,8080,163,benign
2.6358015537261963,127.0.0.1,8080,127.0.0.1,37804,194,benign
2.6396472454071045,127.0.0.1,37804,127.0.0.1,8080,0,benign
2.6452794075012207,127.0.0.1,37838,127.0.0.1,8080,0,benign
2.6566359996795654,127.0.0.1,8080,127.0.0.1,37838,56,benign
2.6647346019744873,127.0.0.1,37838,127.0.0.1,8080,0,benign
2.6713943481445312,127.0.0.1,37836,127.0.0.1,8080,0,benign
2.6749508380889893,127.0.0.1,8080,127.0.0.1,37836,56,benign
2.678957223892212,127.0.0.1,37836,127.0.0.1,8080,0,benign
2.6839144229888916,127.0.0.1,37804,127.0.0.1,8080,163,benign
2.6868577003479004,127.0.0.1,8080,127.0.0.1,37804,138,benign
2.6889309883117676,127.0.0.1,37884,127.0.0.1,8080,0,benign
2.6926302909851074,127.0.0.1,8080,127.0.0.1,37884,56,benign
2.6966617107391357,127.0.0.1,37884,127.0.0.1,8080,0,benign
2.7006027698516846,127.0.0.1,37872,127.0.0.1,8080,163,benign
2.703862428665161,127.0.0.1,8080,127.0.0.1,37872,194,benign
2.7066917419433594,127.0.0.1,37872,127.0.0.1,8080,0,benign
2.7085628509521484,127.0.0.1,37836,127.0.0.1,8080,163,benign
2.711066722869873,127.0.0.1,8080,127.0.0.1,37904,56,benign
2.7143683433532715,127.0.0.1,37904,127.0.0.1,8080,0,benign
2.7175192832946777,127.0.0.1,8080,127.0.0.1,37836,138,benign
2.720634937286377,127.0.0.1,37872,127.0.0.1,8080,163,benign
2.7225422859191895,127.0.0.1,8080,127.0.0.1,37872,138,benign
2.728609085083008,127.0.0.1,37838,127.0.0.1,8080,163,benign
2.7325215339660645,127.0.0.1,37820,127.0.0.1,8080,163,benign
2.7354655265808105,127.0.0.1,8080,127.0.0.1,37838,138,benign
2.737852096557617,127.0.0.1,8080,127.0.0.1,37820,194,benign
2.739929437637329,127.0.0.1,37884,127.0.0.1,8080,163,benign
2.742825508117676,127.0.0.1,8080,127.0.0.1,37884,138,benign
2.7463877201080322,127.0.0.1,37854,127.0.0.1,8080,163,benign
2.7489800453186035,127.0.0.1,8080,127.0.0.1,37854,194,benign
2.752107858657837,127.0.0.1,37854,127.0.0.1,8080,0,benign
2.7550511360168457,127.0.0.1,37804,127.0.0.1,8080,0,benign
2.7605597972869873,127.0.0.1,8080,127.0.0.1,37804,56,benign
2.771998882293701,127.0.0.1,37804,127.0.0.1,8080,0,benign
2.776793956756592,127.0.0.1,37800,127.0.0.1,8080,163,benign
2.7833104133605957,127.0.0.1,37804,127.0.0.1,8080,163,benign
2.7866017818450928,127.0.0.1,8080,127.0.0.1,37800,138,benign
2.7891886234283447,127.0.0.1,37800,127.0.0.1,8080,0,benign
2.791771411895752,127.0.0.1,8080,127.0.0.1,37800,56,benign
2.795417308807373,127.0.0.1,37800,127.0.0.1,8080,0,benign
2.800288200378418,127.0.0.1,8080,127.0.0.1,37804,138,benign
2.812939167022705,127.0.0.1,37836,127.0.0.1,8080,0,benign
2.8164222240448,127.0.0.1,8080,127.0.0.1,37836,56,benign
2.818953275680542,127.0.0.1,37836,127.0.0.1,8080,0,benign
2.8210763931274414,127.0.0.1,37872,127.0.0.1,8080,0,benign
2.8238625526428223,127.0.0.1,8080,127.0.0.1,37872,56,benign
2.8287856578826904,127.0.0.1,37872,127.0.0.1,8080,0,benign
2.8321986198425293,127.0.0.1,37820,127.0.0.1,8080,0,benign
2.8343868255615234,127.0.0.1,37838,127.0.0.1,8080,0,benign
2.8363542556762695,127.0.0.1,8080,127.0.0.1,37838,56,benign
2.8386945724487305,127.0.0.1,37838,127.0.0.1,8080,0,benign
2.840663194656372,127.0.0.1,37884,127.0.0.1,8080,0,benign
2.844064474105835,127.0.0.1,8080,127.0.0.1,37884,56,benign
2.8483219146728516,127.0.0.1,37884,127.0.0.1,8080,0,benign
2.8531181812286377,127.0.0.1,37838,127.0.0.1,8080,163,benign
2.8571665287017822,127.0.0.1,8080,127.0.0.1,37838,138,benign
2.8608007431030273,127.0.0.1,37836,127.0.0.1,8080,163,benign
2.8670566082000732,127.0.0.1,37884,127.0.0.1,8080,163,benign
2.8719518184661865,127.0.0.1,8080,127.0.0.1,37804,56,benign
2.8764584064483643,127.0.0.1,37804,127.0.0.1,8080,0,benign
2.880631685256958,127.0.0.1,8080,127.0.0.1,37836,138,benign
2.8836419582366943,127.0.0.1,8080,127.0.0.1,37884,138,benign
2.8877980709075928,127.0.0.1,37904,127.0.0.1,8080,163,benign
2.8919191360473633,127.0.0.1,37872,127.0.0.1,8080,163,benign
2.9037399291992188,127.0.0.1,8080,127.0.0.1,37904,138,benign
2.919757127761841,127.0.0.1,37824,127.0.0.1,8080,163,benign
2.9312844276428223,127.0.0.1,8080,127.0.0.1,37904,56,benign
2.9357993602752686,127.0.0.1,37904,127.0.0.1,8080,0,benign
2.9386849403381348,127.0.0.1,8080,127.0.0.1,37872,138,benign
2.9409589767456055,127.0.0.1,37872,127.0.0.1,8080,0,benign
