timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.3840632438659668,127.0.0.1,53818,127.0.0.1,8080,0,benign
1.3856935501098633,127.0.0.1,8080,127.0.0.1,53818,56,benign
1.3872783184051514,127.0.0.1,53818,127.0.0.1,8080,0,benign
1.388925552368164,127.0.0.1,8080,127.0.0.1,53834,194,benign
1.3930704593658447,127.0.0.1,53834,127.0.0.1,8080,0,benign
1.3968501091003418,127.0.0.1,8080,127.0.0.1,53844,138,benign
1.3993120193481445,127.0.0.1,53844,127.0.0.1,8080,0,benign
1.4018809795379639,127.0.0.1,8080,127.0.0.1,53844,56,benign
1.4050037860870361,127.0.0.1,53844,127.0.0.1,8080,0,benign
1.4083971977233887,127.0.0.1,8080,127.0.0.1,53848,138,benign
1.4112284183502197,127.0.0.1,53848,127.0.0.1,8080,0,benign
1.413083553314209,127.0.0.1,8080,127.0.0.1,53848,56,benign
1.41526460647583,127.0.0.1,53848,127.0.0.1,8080,0,benign
1.4180388450622559,127.0.0.1,53844,127.0.0.1,8080,163,benign
1.421077013015747,127.0.0.1,8080,127.0.0.1,53844,138,benign
1.4247820377349854,127.0.0.1,53804,127.0.0.1,8080,163,benign
1.42807936668396,127.0.0.1,53818,127.0.0.1,8080,163,benign
1.4305000305175781,127.0.0.1,8080,127.0.0.1,53804,138,benign
1.432295560836792,127.0.0.1,53854,127.0.0.1,8080,0,benign
1.4339590072631836,127.0.0.1,8080,127.0.0.1,53854,0,benign
1.4355778694152832,127.0.0.1,53854,127.0.0.1,8080,0,benign
1.4372129440307617,127.0.0.1,8080,127.0.0.1,53818,138,benign
1.4388747215270996,127.0.0.1,53854,127.0.0.1,8080,163,benign
1.4423854351043701,127.0.0.1,8080,127.0.0.1,53854,0,benign
1.444739580154419,127.0.0.1,8080,127.0.0.1,53854,194,benign
1.4482200145721436,127.0.0.1,53854,127.0.0.1,8080,0,benign
1.4512686729431152,127.0.0.1,53848,127.0.0.1,8080,163,benign
1.454451322555542,127.0.0.1,53834,127.0.0.1,8080,163,benign
1.4572508335113525,127.0.0.1,8080,127.0.0.1,53848,138,benign
1.4601192474365234,127.0.0.1,53848,127.0.0.1,8080,0,benign
1.4627878665924072,127.0.0.1,8080,127.0.0.1,53848,56,benign
1.4662082195281982,127.0.0.1,53848,127.0.0.1,8080,0,benign
1.4688403606414795,127.0.0.1,8080,127.0.0.1,53834,194,benign
1.4713613986968994,127.0.0.1,53834,127.0.0.1,8080,0,benign
1.4752604961395264,127.0.0.1,8080,127.0.0.1,53844,56,benign
1.4781060218811035,127.0.0.1,53844,127.0.0.1,8080,0,benign
1.480943202972412,127.0.0.1,53844,127.0.0.1,8080,163,benign
1.4839859008789062,127.0.0.1,8080,127.0.0.1,53844,138,benign
1.487074613571167,127.0.0.1,53804,127.0.0.1,8080,0,benign
1.4907283782958984,127.0.0.1,8080,127.0.0.1,53804,56,benign
1.4937982559204102,127.0.0.1,53804,127.0.0.1,8080,0,benign
1.4955203533172607,127.0.0.1,53866,127.0.0.1,8080,0,benign
1.497096061706543,127.0.0.1,8080,127.0.0.1,53866,0,benign
1.4986116886138916,127.0.0.1,53866,127.0.0.1,8080,0,benign
1.5002055168151855,127.0.0.1,53866,127.0.0.1,8080,163,benign
1.5018212795257568,127.0.0.1,8080,127.0.0.1,53866,0,benign
1.5034575462341309,127.0.0.1,53818,127.0.0.1,8080,0,benign
1.5056867599487305,127.0.0.1,8080,127.0.0.1,53818,56,benign
1.510023593902588,127.0.0.1,53818,127.0.0.1,8080,0,benign
1.5127544403076172,127.0.0.1,8080,127.0.0.1,53866,138,benign
1.514936923980713,127.0.0.1,53866,127.0.0.1,8080,0,benign
1.517308235168457,127.0.0.1,8080,127.0.0.1,53866,56,benign
1.5194685459136963,127.0.0.1,53866,127.0.0.1,8080,0,benign
1.521672248840332,127.0.0.1,53866,127.0.0.1,8080,163,benign
1.5245592594146729,127.0.0.1,53834,127.0.0.1,8080,163,benign
1.527909517288208,127.0.0.1,8080,127.0.0.1,53866,138,benign
1.529712438583374,127.0.0.1,8080,127.0.0.1,53834,194,benign
1.531381607055664,127.0.0.1,53834,127.0.0.1,8080,0,benign
1.5332350730895996,127.0.0.1,53844,127.0.0.1,8080,0,benign
1.5350468158721924,127.0.0.1,8080,127.0.0.1,53844,56,benign
1.537755012512207,127.0.0.1,53844,127.0.0.1,8080,0,benign
1.5408799648284912,127.0.0.1,53818,127.0.0.1,8080,163,benign
1.5439891815185547,127.0.0.1,8080,127.0.0.1,53818,194,benign
1.5463366508483887,127.0.0.1,53818,127.0.0.1,8080,0,benign
1.5518434047698975,127.0.0.1,53866,127.0.0.1,8080,0,benign
1.5541706085205078,127.0.0.1,8080,127.0.0.1,53866,56,benign
1.5584461688995361,127.0.0.1,53866,127.0.0.1,8080,0,benign
1.5614464282989502,127.0.0.1,53792,127.0.0.1,8080,163,benign
1.563791036605835,127.0.0.1,8080,127.0.0.1,53792,194,benign
1.5660779476165771,127.0.0.1,53792,127.0.0.1,8080,0,benign
1.567720651626587,127.0.0.1,53792,127.0.0.1,8080,163,benign
1.569246530532837,127.0.0.1,8080,127.0.0.1,53792,138,benign
1.5708305835723877,127.0.0.1,53880,127.0.0.1,8080,0,benign
1.5724208354949951,127.0.0.1,8080,127.0.0.1,53880,0,benign
1.5754666328430176,127.0.0.1,53880,127.0.0.1,8080,0,benign
1.5787546634674072,127.0.0.1,53880,127.0.0.1,8080,163,benign
1.5812737941741943,127.0.0.1,8080,127.0.0.1,53880,0,benign
1.582866907119751,127.0.0.1,8080,127.0.0.1,53880,194,benign
1.5844178199768066,127.0.0.1,53880,127.0.0.1,8080,0,benign
1.5860230922698975,127.0.0.1,53880,127.0.0.1,8080,163,benign
1.58760404586792,127.0.0.1,8080,127.0.0.1,53880,138,benign
1.5897819995880127,127.0.0.1,53792,127.0.0.1,8080,0,benign
1.5952703952789307,127.0.0.1,8080,127.0.0.1,53792,56,benign
1.599397897720337,127.0.0.1,53792,127.0.0.1,8080,0,benign
1.601442575454712,127.0.0.1,53880,127.0.0.1,8080,0,benign
1.6031408309936523,127.0.0.1,8080,127.0.0.1,53880,56,benign
1.6062545776367188,127.0.0.1,53880,127.0.0.1,8080,0,benign
1.6106610298156738,127.0.0.1,53834,127.0.0.1,8080,163,benign
1.6137354373931885,127.0.0.1,53866,127.0.0.1,8080,163,benign
1.617584228515625,127.0.0.1,8080,127.0.0.1,53834,194,benign
1.6207659244537354,127.0.0.1,53834,127.0.0.1,8080,0,benign
1.624823808670044,127.0.0.1,8080,127.0.0.1,53866,194,benign
1.6281962394714355,127.0.0.1,53866,127.0.0.1,8080,0,benign
1.6308469772338867,127.0.0.1,53844,127.0.0.1,8080,163,benign
1.6326017379760742,127.0.0.1,8080,127.0.0.1,53844,194,benign
1.6342949867248535,127.0.0.1,53844,127.0.0.1,8080,0,benign
1.6824300289154053,127.0.0.1,53834,127.0.0.1,8080,163,benign
1.6860029697418213,127.0.0.1,8080,127.0.0.1,53834,138,benign
1.689774751663208,127.0.0.1,53848,127.0.0.1,8080,163,benign
1.6941711902618408,127.0.0.1,53896,127.0.0.1,8080,0,benign
1.6979620456695557,127.0.0.1,8080,127.0.0.1,53896,0,benign
1.7027559280395508,127.0.0.1,53896,127.0.0.1,8080,0,benign
1.7090418338775635,127.0.0.1,53896,127.0.0.1,8080,163,benign
1.7136340141296387,127.0.0.1,8080,127.0.0.1,53896,0,benign
1.717012882232666,127.0.0.1,8080,127.0.0.1,53848,194,benign
1.7214326858520508,127.0.0.1,53848,127.0.0.1,8080,0,benign
1.7269055843353271,127.0.0.1,8080,127.0.0.1,53896,194,benign
1.7298879623413086,127.0.0.1,53896,127.0.0.1,8080,0,benign
1.7324962615966797,127.0.0.1,53866,127.0.0.1,8080,163,benign
1.7349340915679932,127.0.0.1,8080,127.0.0.1,53866,194,benign
1.7374439239501953,127.0.0.1,53866,127.0.0.1,8080,0,benign
1.7402472496032715,127.0.0.1,53896,127.0.0.1,8080,163,benign
1.7421865463256836,127.0.0.1,8080,127.0.0.1,53896,138,benign
1.7441937923431396,127.0.0.1,53834,127.0.0.1,8080,0,benign
1.7489793300628662,127.0.0.1,8080,127.0.0.1,53834,56,benign
1.7518725395202637,127.0.0.1,53834,127.0.0.1,8080,0,benign
1.7543222904205322,127.0.0.1,53866,127.0.0.1,8080,163,benign
1.7569754123687744,127.0.0.1,8080,127.0.0.1,53866,138,benign
1.758723497390747,127.0.0.1,53844,127.0.0.1,8080,163,benign
1.760632038116455,127.0.0.1,8080,127.0.0.1,53844,194,benign
1.7626614570617676,127.0.0.1,53844,127.0.0.1,8080,0,benign
1.7651190757751465,127.0.0.1,53844,127.0.0.1,8080,163,benign
1.7681128978729248,127.0.0.1,8080,127.0.0.1,53844,138,benign
1.771777629852295,127.0.0.1,53896,127.0.0.1,8080,0,benign
1.775369644165039,127.0.0.1,8080,127.0.0.1,53896,56,benign
1.7788589000701904,127.0.0.1,53896,127.0.0.1,8080,0,benign
1.7832419872283936,127.0.0.1,53866,127.0.0.1,8080,0,benign
1.7877836227416992,127.0.0.1,8080,127.0.0.1,53866,56,benign
1.7908971309661865,127.0.0.1,53866,127.0.0.1,8080,0,benign
1.7946391105651855,127.0.0.1,53844,127.0.0.1,8080,0,benign
1.7981007099151611,127.0.0.1,8080,127.0.0.1,53844,56,benign
1.8010895252227783,127.0.0.1,53844,127.0.0.1,8080,0,benign
1.8058037757873535,127.0.0.1,53844,127.0.0.1,8080,163,benign
1.8096981048583984,127.0.0.1,53880,127.0.0.1,8080,163,benign
1.8123712539672852,127.0.0.1,8080,127.0.0.1,53844,138,benign
1.8145906925201416,127.0.0.1,8080,127.0.0.1,53880,194,benign
1.8172433376312256,127.0.0.1,53880,127.0.0.1,8080,0,benign
1.8202190399169922,127.0.0.1,53896,127.0.0.1,8080,163,benign
1.822392225265503,127.0.0.1,8080,127.0.0.1,53896,138,benign
1.8253107070922852,127.0.0.1,53896,127.0.0.1,8080,0,benign
1.8283565044403076,127.0.0.1,8080,127.0.0.1,53896,56,benign
1.8313121795654297,127.0.0.1,53896,127.0.0.1,8080,0,benign
1.8340957164764404,127.0.0.1,53804,127.0.0.1,8080,163,benign
1.837479829788208,127.0.0.1,8080,127.0.0.1,53804,194,benign
1.840911626815796,127.0.0.1,53804,127.0.0.1,8080,0,benign
1.8440589904785156,127.0.0.1,53844,127.0.0.1,8080,0,benign
1.846512794494629,127.0.0.1,8080,127.0.0.1,53844,56,benign
1.8495078086853027,127.0.0.1,53844,127.0.0.1,8080,0,benign
1.8522377014160156,127.0.0.1,53866,127.0.0.1,8080,163,benign
1.8553767204284668,127.0.0.1,8080,127.0.0.1,53866,194,benign
1.861809253692627,127.0.0.1,53866,127.0.0.1,8080,0,benign
1.8947632312774658,127.0.0.1,53844,127.0.0.1,8080,163,benign
1.8979275226593018,127.0.0.1,8080,127.0.0.1,53844,138,benign
1.9010200500488281,127.0.0.1,53896,127.0.0.1,8080,163,benign
1.904810905456543,127.0.0.1,53804,127.0.0.1,8080,163,benign
1.9086596965789795,127.0.0.1,8080,127.0.0.1,53896,194,benign
1.9114434719085693,127.0.0.1,53896,127.0.0.1,8080,0,benign
1.9143729209899902,127.0.0.1,8080,127.0.0.1,53804,194,benign
1.91737699508667,127.0.0.1,53804,127.0.0.1,8080,0,benign
1.9204015731811523,127.0.0.1,53844,127.0.0.1,8080,0,benign
1.9239139556884766,127.0.0.1,8080,127.0.0.1,53844,56,benign
1.9292306900024414,127.0.0.1,53844,127.0.0.1,8080,0,benign
1.9314854145050049,127.0.0.1,53880,127.0.0.1,8080,163,benign
1.9339635372161865,127.0.0.1,53896,127.0.0.1,8080,163,benign
1.9361603260040283,127.0.0.1,8080,127.0.0.1,53880,194,benign
1.9383254051208496,127.0.0.1,53880,127.0.0.1,8080,0,benign
1.9405744075775146,127.0.0.1,8080,127.0.0.1,53896,194,benign
1.9509398937225342,127.0.0.1,53896,127.0.0.1,8080,0,benign
1.953747034072876,127.0.0.1,53866,127.0.0.1,8080,163,benign
1.9562780857086182,127.0.0.1,8080,127.0.0.1,53866,194,benign
1.9593918323516846,127.0.0.1,53866,127.0.0.1,8080,0,benign
1.9638898372650146,127.0.0.1,53844,127.0.0.1,8080,163,benign
1.9669971466064453,127.0.0.1,8080,127.0.0.1,53844,138,benign
1.968818187713623,127.0.0.1,53844,127.0.0.1,8080,0,benign
1.9709627628326416,127.0.0.1,8080,127.0.0.1,53844,56,benign
1.9734244346618652,127.0.0.1,53844,127.0.0.1,8080,0,benign
1.9972832202911377,127.0.0.1,53866,127.0.0.1,8080,163,benign
2.0004453659057617,127.0.0.1,8080,127.0.0.1,53866,138,benign
2.003770351409912,127.0.0.1,53896,127.0.0.1,8080,163,benign
2.00585675239563,127.0.0.1,8080,127.0.0.1,53896,194,benign
2.009235143661499,127.0.0.1,53896,127.0.0.1,8080,0,benign
2.014648675918579,127.0.0.1,53866,127.0.0.1,8080,0,benign
2.0206644535064697,127.0.0.1,8080,127.0.0.1,53866,56,benign
2.0323095321655273,127.0.0.1,53866,127.0.0.1,8080,0,benign
2.036564826965332,127.0.0.1,53866,127.0.0.1,8080,163,benign
2.0402839183807373,127.0.0.1,53896,127.0.0.1,8080,163,benign
2.0434036254882812,127.0.0.1,8080,127.0.0.1,53866,138,benign
2.0461909770965576,127.0.0.1,53818,127.0.0.1,8080,163,benign
2.051647901535034,127.0.0.1,8080,127.0.0.1,53896,138,benign
2.0576980113983154,127.0.0.1,53896,127.0.0.1,8080,0,benign
2.060487747192383,127.0.0.1,8080,127.0.0.1,53896,56,benign
2.062849283218384,127.0.0.1,53896,127.0.0.1,8080,0,benign
2.0654749870300293,127.0.0.1,8080,127.0.0.1,53818,194,benign
2.069242238998413,127.0.0.1,53818,127.0.0.1,8080,0,benign
2.072587013244629,127.0.0.1,53844,127.0.0.1,8080,163,benign
2.076305389404297,127.0.0.1,8080,127.0.0.1,53844,138,benign
2.078855037689209,127.0.0.1,53844,127.0.0.1,8080,0,benign
2.0811867713928223,127.0.0.1,8080,127.0.0.1,53844,56,benign
2.0834827423095703,127.0.0.1,53844,127.0.0.1,8080,0,benign
2.087740421295166,127.0.0.1,53818,127.0.0.1,8080,163,benign
2.0928492546081543,127.0.0.1,8080,127.0.0.1,53818,138,benign
2.097200870513916,127.0.0.1,53880,127.0.0.1,8080,163,benign
2.1006996631622314,127.0.0.1,8080,127.0.0.1,53880,194,benign
2.1032397747039795,127.0.0.1,53880,127.0.0.1,8080,0,benign
2.1053781509399414,127.0.0.1,53880,127.0.0.1,8080,163,benign
2.107485294342041,127.0.0.1,8080,127.0.0.1,53880,138,benign
2.111849069595337,127.0.0.1,8080,127.0.0.1,53866,56,benign
2.119516372680664,127.0.0.1,53866,127.0.0.1,8080,0,benign
2.1263186931610107,127.0.0.1,53792,127.0.0.1,8080,163,benign
2.128932237625122,127.0.0.1,8080,127.0.0.1,53792,194,benign
2.13175368309021,127.0.0.1,53792,127.0.0.1,8080,0,benign
2.1343560218811035,127.0.0.1,53818,127.0.0.1,8080,0,benign
2.136836051940918,127.0.0.1,8080,127.0.0.1,53818,56,benign
2.1397526264190674,127.0.0.1,53818,127.0.0.1,8080,0,benign
2.1433298587799072,127.0.0.1,53792,127.0.0.1,8080,163,benign
2.1468422412872314,127.0.0.1,53898,127.0.0.1,8080,0,benign
2.1502883434295654,127.0.0.1,8080,127.0.0.1,53898,0,benign
2.1534578800201416,127.0.0.1,53898,127.0.0.1,8080,0,benign
2.1566174030303955,127.0.0.1,53898,127.0.0.1,8080,163,benign
2.1604342460632324,127.0.0.1,8080,127.0.0.1,53898,0,benign
2.1641838550567627,127.0.0.1,8080,127.0.0.1,53792,138,benign
2.1672768592834473,127.0.0.1,8080,127.0.0.1,53898,194,benign
2.170305013656616,127.0.0.1,53898,127.0.0.1,8080,0,benign
2.176307201385498,127.0.0.1,53898,127.0.0.1,8080,163,benign
2.181615114212036,127.0.0.1,53818,127.0.0.1,8080,163,benign
2.186483383178711,127.0.0.1,8080,127.0.0.1,53898,138,benign
2.1907975673675537,127.0.0.1,8080,127.0.0.1,53818,138,benign
2.1962826251983643,127.0.0.1,53844,127.0.0.1,8080,163,benign
2.2001616954803467,127.0.0.1,53880,127.0.0.1,8080,0,benign
2.204777956008911,127.0.0.1,8080,127.0.0.1,53880,56,benign
2.2122867107391357,127.0.0.1,53804,127.0.0.1,8080,163,benign
2.2182438373565674,127.0.0.1,53880,127.0.0.1,8080,0,benign
2.2227847576141357,127.0.0.1,8080,127.0.0.1,53844,138,benign
2.2269816398620605,127.0.0.1,8080,127.0.0.1,53844,56,benign
2.2310948371887207,127.0.0.1,53896,127.0.0.1,8080,163,benign
2.2365903854370117,127.0.0.1,8080,127.0.0.1,53804,194,benign
2.239553928375244,127.0.0.1,53804,127.0.0.1,8080,0,benign
2.2431015968322754,127.0.0.1,53844,127.0.0.1,8080,0,benign
2.246450662612915,127.0.0.1,8080,127.0.0.1,53896,194,benign
2.249335765838623,127.0.0.1,53896,127.0.0.1,8080,0,benign
2.25266170501709,127.0.0.1,53844,127.0.0.1,8080,163,benign
2.2565994262695312,127.0.0.1,53866,127.0.0.1,8080,163,benign
2.261519193649292,127.0.0.1,53896,127.0.0.1,8080,163,benign
2.2658746242523193,127.0.0.1,8080,127.0.0.1,53844,138,benign
2.2706761360168457,127.0.0.1,53792,127.0.0.1,8080,0,benign
2.274477958679199,127.0.0.1,8080,127.0.0.1,53866,138,benign
2.280681610107422,127.0.0.1,8080,127.0.0.1,53866,56,benign
2.2855560779571533,127.0.0.1,8080,127.0.0.1,53792,56,benign
2.2895047664642334,127.0.0.1,53792,127.0.0.1,8080,0,benign
2.293090581893921,127.0.0.1,53866,127.0.0.1,8080,0,benign
2.2965755462646484,127.0.0.1,8080,127.0.0.1,53896,138,benign
2.299504041671753,127.0.0.1,53898,127.0.0.1,8080,0,benign
2.302506923675537,127.0.0.1,8080,127.0.0.1,53898,56,benign
2.305440664291382,127.0.0.1,53898,127.0.0.1,8080,0,benign
2.3084664344787598,127.0.0.1,53818,127.0.0.1,8080,0,benign
2.3110084533691406,127.0.0.1,8080,127.0.0.1,53818,56,benign
2.313692808151245,127.0.0.1,53818,127.0.0.1,8080,0,benign
2.31596302986145,127.0.0.1,53804,127.0.0.1,8080,163,benign
2.317915439605713,127.0.0.1,8080,127.0.0.1,53804,194,benign
2.320260524749756,127.0.0.1,53804,127.0.0.1,8080,0,benign
2.3232429027557373,127.0.0.1,53834,127.0.0.1,8080,163,benign
2.3252298831939697,127.0.0.1,8080,127.0.0.1,53834,138,benign
2.3291168212890625,127.0.0.1,53844,127.0.0.1,8080,0,benign
2.33318829536438,127.0.0.1,53834,127.0.0.1,8080,0,benign
2.3378078937530518,127.0.0.1,8080,127.0.0.1,53834,56,benign
2.343132495880127,127.0.0.1,53834,127.0.0.1,8080,0,benign
2.3495333194732666,127.0.0.1,8080,127.0.0.1,53844,56,benign
2.3550400733947754,127.0.0.1,53844,127.0.0.1,8080,0,benign
2.362387180328369,127.0.0.1,53896,127.0.0.1,8080,0,benign
2.367056131362915,127.0.0.1,8080,127.0.0.1,53896,56,benign
2.370359420776367,127.0.0.1,53896,127.0.0.1,8080,0,benign
2.3728768825531006,127.0.0.1,53844,127.0.0.1,8080,163,benign
2.375929355621338,127.0.0.1,8080,127.0.0.1,53844,138,benign
2.3824210166931152,127.0.0.1,53818,127.0.0.1,8080,163,benign
2.3860533237457275,127.0.0.1,53898,127.0.0.1,8080,163,benign
2.3895909786224365,127.0.0.1,8080,127.0.0.1,53818,194,benign
2.3929214477539062,127.0.0.1,53818,127.0.0.1,8080,0,benign
2.3976075649261475,127.0.0.1,8080,127.0.0.1,53898,194,benign
2.4030537605285645,127.0.0.1,53898,127.0.0.1,8080,0,benign
2.4053592681884766,127.0.0.1,53804,127.0.0.1,8080,163,benign
2.407597303390503,127.0.0.1,8080,127.0.0.1,53804,138,benign
2.4124362468719482,127.0.0.1,53898,127.0.0.1,8080,163,benign
2.4160542488098145,127.0.0.1,8080,127.0.0.1,53898,138,benign
2.4185166358947754,127.0.0.1,53844,127.0.0.1,8080,0,benign
2.4213180541992188,127.0.0.1,53896,127.0.0.1,8080,163,benign
2.4238245487213135,127.0.0.1,8080,127.0.0.1,53896,138,benign
2.4266276359558105,127.0.0.1,53896,127.0.0.1,8080,0,benign
2.4285364151000977,127.0.0.1,8080,127.0.0.1,53896,56,benign
2.430105209350586,127.0.0.1,53896,127.0.0.1,8080,0,benign
2.431698799133301,127.0.0.1,8080,127.0.0.1,53844,56,benign
2.4342052936553955,127.0.0.1,53844,127.0.0.1,8080,0,benign
2.4369301795959473,127.0.0.1,53804,127.0.0.1,8080,0,benign
2.4389753341674805,127.0.0.1,8080,127.0.0.1,53804,56,benign
2.441084384918213,127.0.0.1,53804,127.0.0.1,8080,0,benign
2.443969488143921,127.0.0.1,53804,127.0.0.1,8080,163,benign
2.446788787841797,127.0.0.1,53792,127.0.0.1,8080,163,benign
2.449775457382202,127.0.0.1,8080,127.0.0.1,53804,138,benign
2.452220916748047,127.0.0.1,8080,127.0.0.1,53792,138,benign
2.454878807067871,127.0.0.1,53792,127.0.0.1,8080,0,benign
2.459254503250122,127.0.0.1,8080,127.0.0.1,53792,56,benign
2.4680418968200684,127.0.0.1,53792,127.0.0.1,8080,0,benign
2.4702675342559814,127.0.0.1,8080,127.0.0.1,53898,56,benign
2.472546100616455,127.0.0.1,53898,127.0.0.1,8080,0,benign
2.4748036861419678,127.0.0.1,53844,127.0.0.1,8080,163,benign
2.4782967567443848,127.0.0.1,8080,127.0.0.1,53844,138,benign
2.48075795173645,127.0.0.1,53818,127.0.0.1,8080,163,benign
2.482556104660034,127.0.0.1,8080,127.0.0.1,53818,194,benign
2.485429048538208,127.0.0.1,53818,127.0.0.1,8080,0,benign
2.488950490951538,127.0.0.1,53896,127.0.0.1,8080,163,benign
2.49204683303833,127.0.0.1,53804,127.0.0.1,8080,0,benign
2.4958555698394775,127.0.0.1,8080,127.0.0.1,53896,138,benign
2.4990806579589844,127.0.0.1,53896,127.0.0.1,8080,0,benign
2.5017576217651367,127.0.0.1,8080,127.0.0.1,53896,56,benign
2.504701852798462,127.0.0.1,53896,127.0.0.1,8080,0,benign
2.5065317153930664,127.0.0.1,8080,127.0.0.1,53804,56,benign
2.50883412361145,127.0.0.1,53804,127.0.0.1,8080,0,benign
2.5115134716033936,127.0.0.1,53898,127.0.0.1,8080,163,benign
2.5132861137390137,127.0.0.1,8080,127.0.0.1,53898,194,benign
2.5149145126342773,127.0.0.1,53844,127.0.0.1,8080,0,benign
2.516648292541504,127.0.0.1,8080,127.0.0.1,53844,56,benign
2.518249034881592,127.0.0.1,53844,127.0.0.1,8080,0,benign
2.5198709964752197,127.0.0.1,53844,127.0.0.1,8080,163,benign
2.52150821685791,127.0.0.1,8080,127.0.0.1,53844,138,benign
2.5231523513793945,127.0.0.1,53804,127.0.0.1,8080,163,benign
2.525726795196533,127.0.0.1,8080,127.0.0.1,53804,138,benign
2.528364419937134,127.0.0.1,53898,127.0.0.1,8080,0,benign
2.5300655364990234,127.0.0.1,53854,127.0.0.1,8080,163,benign
2.5317139625549316,127.0.0.1,8080,127.0.0.1,53854,194,benign
2.5333292484283447,127.0.0.1,53854,127.0.0.1,8080,0,benign
2.5348708629608154,127.0.0.1,53818,127.0.0.1,8080,163,benign
2.537226915359497,127.0.0.1,8080,127.0.0.1,53818,138,benign
2.539680004119873,127.0.0.1,53818,127.0.0.1,8080,0,benign
2.5419280529022217,127.0.0.1,8080,127.0.0.1,53818,56,benign
2.545215129852295,127.0.0.1,53818,127.0.0.1,8080,0,benign
2.5472099781036377,127.0.0.1,53844,127.0.0.1,8080,0,benign
2.5490009784698486,127.0.0.1,8080,127.0.0.1,53844,56,benign
2.550727128982544,127.0.0.1,53844,127.0.0.1,8080,0,benign
2.5525295734405518,127.0.0.1,53804,127.0.0.1,8080,0,benign
2.554685354232788,127.0.0.1,8080,127.0.0.1,53804,56,benign
2.5575058460235596,127.0.0.1,53804,127.0.0.1,8080,0,benign
2.5606648921966553,127.0.0.1,53896,127.0.0.1,8080,163,benign
2.5632553100585938,127.0.0.1,8080,127.0.0.1,53896,138,benign
2.5654330253601074,127.0.0.1,8080,127.0.0.1,53896,56,benign
2.5705878734588623,127.0.0.1,53896,127.0.0.1,8080,0,benign
2.572845458984375,127.0.0.1,53818,127.0.0.1,8080,163,benign
2.5764381885528564,127.0.0.1,8080,127.0.0.1,53818,194,benign
2.5798826217651367,127.0.0.1,53818,127.0.0.1,8080,0,benign
2.585278272628784,127.0.0.1,53804,127.0.0.1,8080,163,benign
2.59022855758667,127.0.0.1,53896,127.0.0.1,8080,163,benign
2.5952985286712646,127.0.0.1,8080,127.0.0.1,53804,138,benign
2.598659038543701,127.0.0.1,8080,127.0.0.1,53896,138,benign
