timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.483764886856079,127.0.0.1,8080,127.0.0.1,41116,56,benign
1.4874634742736816,127.0.0.1,41116,127.0.0.1,8080,0,benign
1.489675521850586,127.0.0.1,8080,127.0.0.1,41122,194,benign
1.491312026977539,127.0.0.1,41122,127.0.0.1,8080,0,benign
1.4938576221466064,127.0.0.1,41122,127.0.0.1,8080,163,benign
1.4969747066497803,127.0.0.1,8080,127.0.0.1,41122,138,benign
1.5000810623168945,127.0.0.1,41122,127.0.0.1,8080,0,benign
1.504835844039917,127.0.0.1,8080,127.0.0.1,41122,56,benign
1.5076255798339844,127.0.0.1,41122,127.0.0.1,8080,0,benign
1.5131556987762451,127.0.0.1,41100,127.0.0.1,8080,163,benign
1.517547845840454,127.0.0.1,8080,127.0.0.1,41100,194,benign
1.525853157043457,127.0.0.1,41100,127.0.0.1,8080,0,benign
1.529444932937622,127.0.0.1,41090,127.0.0.1,8080,163,benign
1.5345864295959473,127.0.0.1,8080,127.0.0.1,41090,194,benign
1.5385925769805908,127.0.0.1,41090,127.0.0.1,8080,0,benign
1.5426568984985352,127.0.0.1,41090,127.0.0.1,8080,163,benign
1.5456957817077637,127.0.0.1,8080,127.0.0.1,41090,138,benign
1.5484440326690674,127.0.0.1,52186,127.0.0.1,8080,0,benign
1.5518760681152344,127.0.0.1,8080,127.0.0.1,52186,0,benign
1.5552842617034912,127.0.0.1,52186,127.0.0.1,8080,0,benign
1.5583388805389404,127.0.0.1,52186,127.0.0.1,8080,163,benign
1.560992956161499,127.0.0.1,8080,127.0.0.1,52186,0,benign
1.563389778137207,127.0.0.1,8080,127.0.0.1,52186,194,benign
1.566676378250122,127.0.0.1,52186,127.0.0.1,8080,0,benign
1.569948673248291,127.0.0.1,41122,127.0.0.1,8080,163,benign
1.5729107856750488,127.0.0.1,8080,127.0.0.1,41122,194,benign
1.5756785869598389,127.0.0.1,41122,127.0.0.1,8080,0,benign
1.578402042388916,127.0.0.1,41078,127.0.0.1,8080,163,benign
1.5815026760101318,127.0.0.1,8080,127.0.0.1,41078,194,benign
1.5851361751556396,127.0.0.1,41078,127.0.0.1,8080,0,benign
1.587965726852417,127.0.0.1,52186,127.0.0.1,8080,163,benign
1.5906736850738525,127.0.0.1,8080,127.0.0.1,52186,138,benign
1.5937833786010742,127.0.0.1,41090,127.0.0.1,8080,0,benign
1.5970370769500732,127.0.0.1,8080,127.0.0.1,41090,56,benign
1.599219799041748,127.0.0.1,41090,127.0.0.1,8080,0,benign
1.6024746894836426,127.0.0.1,41090,127.0.0.1,8080,163,benign
1.6061615943908691,127.0.0.1,8080,127.0.0.1,41090,138,benign
1.608450174331665,127.0.0.1,41122,127.0.0.1,8080,163,benign
1.6113805770874023,127.0.0.1,8080,127.0.0.1,41122,138,benign
1.6140031814575195,127.0.0.1,41100,127.0.0.1,8080,163,benign
1.617292881011963,127.0.0.1,8080,127.0.0.1,41100,194,benign
1.620466947555542,127.0.0.1,41100,127.0.0.1,8080,0,benign
1.622453212738037,127.0.0.1,52200,127.0.0.1,8080,0,benign
1.6248931884765625,127.0.0.1,8080,127.0.0.1,52200,0,benign
1.6277828216552734,127.0.0.1,52200,127.0.0.1,8080,0,benign
1.6301100254058838,127.0.0.1,52200,127.0.0.1,8080,163,benign
1.6337478160858154,127.0.0.1,8080,127.0.0.1,52200,0,benign
1.6395995616912842,127.0.0.1,52216,127.0.0.1,8080,0,benign
1.642803430557251,127.0.0.1,8080,127.0.0.1,52216,0,benign
1.6465911865234375,127.0.0.1,52216,127.0.0.1,8080,0,benign
1.650789499282837,127.0.0.1,41078,127.0.0.1,8080,163,benign
1.6537353992462158,127.0.0.1,8080,127.0.0.1,52200,194,benign
1.6557667255401611,127.0.0.1,52200,127.0.0.1,8080,0,benign
1.6592450141906738,127.0.0.1,41100,127.0.0.1,8080,163,benign
1.6619296073913574,127.0.0.1,52216,127.0.0.1,8080,163,benign
1.6638572216033936,127.0.0.1,8080,127.0.0.1,52216,0,benign
1.667001724243164,127.0.0.1,8080,127.0.0.1,41078,138,benign
1.6698830127716064,127.0.0.1,41078,127.0.0.1,8080,0,benign
1.6727097034454346,127.0.0.1,8080,127.0.0.1,41078,56,benign
1.6756770610809326,127.0.0.1,41078,127.0.0.1,8080,0,benign
1.6792232990264893,127.0.0.1,52186,127.0.0.1,8080,0,benign
1.682999610900879,127.0.0.1,8080,127.0.0.1,52186,56,benign
1.6856658458709717,127.0.0.1,52186,127.0.0.1,8080,0,benign
1.6890203952789307,127.0.0.1,8080,127.0.0.1,52216,138,benign
1.6926238536834717,127.0.0.1,52216,127.0.0.1,8080,0,benign
1.6957788467407227,127.0.0.1,8080,127.0.0.1,52216,56,benign
1.699129581451416,127.0.0.1,52216,127.0.0.1,8080,0,benign
1.701669692993164,127.0.0.1,8080,127.0.0.1,41100,138,benign
1.7047607898712158,127.0.0.1,41116,127.0.0.1,8080,163,benign
1.70743989944458,127.0.0.1,8080,127.0.0.1,41116,138,benign
1.7115414142608643,127.0.0.1,41116,127.0.0.1,8080,0,benign
1.7150228023529053,127.0.0.1,8080,127.0.0.1,41116,56,benign
1.7173762321472168,127.0.0.1,41116,127.0.0.1,8080,0,benign
1.7199256420135498,127.0.0.1,41116,127.0.0.1,8080,163,benign
1.7232816219329834,127.0.0.1,8080,127.0.0.1,41116,138,benign
1.726820945739746,127.0.0.1,52230,127.0.0.1,8080,0,benign
1.7331252098083496,127.0.0.1,8080,127.0.0.1,52230,0,benign
1.7369906902313232,127.0.0.1,52230,127.0.0.1,8080,0,benign
1.7404239177703857,127.0.0.1,52230,127.0.0.1,8080,163,benign
1.7447776794433594,127.0.0.1,8080,127.0.0.1,52230,0,benign
1.7471673488616943,127.0.0.1,8080,127.0.0.1,52230,194,benign
1.749250888824463,127.0.0.1,52230,127.0.0.1,8080,0,benign
1.7511398792266846,127.0.0.1,8080,127.0.0.1,41090,56,benign
1.7550981044769287,127.0.0.1,41090,127.0.0.1,8080,0,benign
1.7584419250488281,127.0.0.1,41122,127.0.0.1,8080,0,benign
1.7616405487060547,127.0.0.1,8080,127.0.0.1,41122,56,benign
1.7647502422332764,127.0.0.1,41122,127.0.0.1,8080,0,benign
1.769181728363037,127.0.0.1,41078,127.0.0.1,8080,163,benign
1.7713122367858887,127.0.0.1,8080,127.0.0.1,41078,138,benign
1.7733237743377686,127.0.0.1,41090,127.0.0.1,8080,163,benign
1.7750623226165771,127.0.0.1,8080,127.0.0.1,41090,138,benign
1.7768120765686035,127.0.0.1,41100,127.0.0.1,8080,0,benign
1.7785122394561768,127.0.0.1,8080,127.0.0.1,41100,56,benign
1.7801132202148438,127.0.0.1,41100,127.0.0.1,8080,0,benign
1.7818520069122314,127.0.0.1,41116,127.0.0.1,8080,0,benign
1.7851269245147705,127.0.0.1,8080,127.0.0.1,41116,56,benign
1.7884020805358887,127.0.0.1,41116,127.0.0.1,8080,0,benign
1.7911193370819092,127.0.0.1,8080,127.0.0.1,41078,56,benign
1.793363094329834,127.0.0.1,41078,127.0.0.1,8080,0,benign
1.7954859733581543,127.0.0.1,41078,127.0.0.1,8080,163,benign
1.798173427581787,127.0.0.1,8080,127.0.0.1,41078,138,benign
1.8002958297729492,127.0.0.1,41090,127.0.0.1,8080,0,benign
1.8021211624145508,127.0.0.1,8080,127.0.0.1,41090,56,benign
1.8037760257720947,127.0.0.1,41090,127.0.0.1,8080,0,benign
1.8055243492126465,127.0.0.1,41100,127.0.0.1,8080,163,benign
1.8071436882019043,127.0.0.1,8080,127.0.0.1,41100,138,benign
1.8088352680206299,127.0.0.1,52234,127.0.0.1,8080,0,benign
1.8104422092437744,127.0.0.1,8080,127.0.0.1,52234,0,benign
1.8119819164276123,127.0.0.1,52234,127.0.0.1,8080,0,benign
1.8138096332550049,127.0.0.1,52234,127.0.0.1,8080,163,benign
1.8189432621002197,127.0.0.1,8080,127.0.0.1,52234,0,benign
1.822782039642334,127.0.0.1,41090,127.0.0.1,8080,163,benign
1.825803279876709,127.0.0.1,8080,127.0.0.1,52234,138,benign
1.829322099685669,127.0.0.1,52234,127.0.0.1,8080,0,benign
1.8324739933013916,127.0.0.1,8080,127.0.0.1,52234,56,benign
1.8349642753601074,127.0.0.1,52234,127.0.0.1,8080,0,benign
1.8391664028167725,127.0.0.1,8080,127.0.0.1,41090,138,benign
1.8446235656738281,127.0.0.1,52234,127.0.0.1,8080,163,benign
1.8484914302825928,127.0.0.1,52250,127.0.0.1,8080,0,benign
1.8507897853851318,127.0.0.1,8080,127.0.0.1,52250,0,benign
1.8526127338409424,127.0.0.1,52250,127.0.0.1,8080,0,benign
1.8585526943206787,127.0.0.1,52250,127.0.0.1,8080,163,benign
1.8620927333831787,127.0.0.1,8080,127.0.0.1,52250,0,benign
1.8684313297271729,127.0.0.1,8080,127.0.0.1,52234,138,benign
1.8735125064849854,127.0.0.1,8080,127.0.0.1,52250,194,benign
1.876610517501831,127.0.0.1,52250,127.0.0.1,8080,0,benign
1.879875898361206,127.0.0.1,41078,127.0.0.1,8080,0,benign
1.882859468460083,127.0.0.1,41100,127.0.0.1,8080,0,benign
1.8857622146606445,127.0.0.1,8080,127.0.0.1,41100,56,benign
1.8905448913574219,127.0.0.1,41100,127.0.0.1,8080,0,benign
1.8940565586090088,127.0.0.1,8080,127.0.0.1,41078,56,benign
1.8972060680389404,127.0.0.1,41078,127.0.0.1,8080,0,benign
1.8997881412506104,127.0.0.1,41078,127.0.0.1,8080,163,benign
1.9027094841003418,127.0.0.1,8080,127.0.0.1,41078,138,benign
1.909515619277954,127.0.0.1,41100,127.0.0.1,8080,163,benign
1.9124641418457031,127.0.0.1,41090,127.0.0.1,8080,0,benign
1.9155948162078857,127.0.0.1,8080,127.0.0.1,41090,56,benign
1.9195170402526855,127.0.0.1,41090,127.0.0.1,8080,0,benign
1.9222190380096436,127.0.0.1,8080,127.0.0.1,41100,138,benign
1.9246647357940674,127.0.0.1,52234,127.0.0.1,8080,0,benign
1.926820993423462,127.0.0.1,8080,127.0.0.1,52234,56,benign
1.9300885200500488,127.0.0.1,52234,127.0.0.1,8080,0,benign
1.935859203338623,127.0.0.1,52234,127.0.0.1,8080,163,benign
1.942948818206787,127.0.0.1,8080,127.0.0.1,52234,138,benign
1.9480950832366943,127.0.0.1,41078,127.0.0.1,8080,0,benign
1.9546537399291992,127.0.0.1,8080,127.0.0.1,41078,56,benign
1.9581501483917236,127.0.0.1,41078,127.0.0.1,8080,0,benign
1.9613025188446045,127.0.0.1,41090,127.0.0.1,8080,163,benign
1.9667413234710693,127.0.0.1,8080,127.0.0.1,41090,138,benign
1.9740135669708252,127.0.0.1,41100,127.0.0.1,8080,0,benign
1.977337121963501,127.0.0.1,8080,127.0.0.1,41100,56,benign
1.983121633529663,127.0.0.1,41100,127.0.0.1,8080,0,benign
1.988410472869873,127.0.0.1,41078,127.0.0.1,8080,163,benign
1.991013765335083,127.0.0.1,41116,127.0.0.1,8080,163,benign
1.9932594299316406,127.0.0.1,8080,127.0.0.1,41078,138,benign
1.9954040050506592,127.0.0.1,41122,127.0.0.1,8080,163,benign
1.9975202083587646,127.0.0.1,8080,127.0.0.1,41116,194,benign
1.9995291233062744,127.0.0.1,41116,127.0.0.1,8080,0,benign
2.002342462539673,127.0.0.1,8080,127.0.0.1,41122,194,benign
2.004734992980957,127.0.0.1,41122,127.0.0.1,8080,0,benign
2.0063681602478027,127.0.0.1,52234,127.0.0.1,8080,0,benign
2.0078861713409424,127.0.0.1,8080,127.0.0.1,52234,56,benign
2.0106911659240723,127.0.0.1,52234,127.0.0.1,8080,0,benign
2.013096570968628,127.0.0.1,41100,127.0.0.1,8080,163,benign
2.015559673309326,127.0.0.1,8080,127.0.0.1,41100,138,benign
2.0192835330963135,127.0.0.1,41122,127.0.0.1,8080,163,benign
2.022721767425537,127.0.0.1,8080,127.0.0.1,41122,138,benign
2.0254786014556885,127.0.0.1,52234,127.0.0.1,8080,163,benign
2.027055263519287,127.0.0.1,8080,127.0.0.1,52234,138,benign
2.0286500453948975,127.0.0.1,52216,127.0.0.1,8080,163,benign
2.0301764011383057,127.0.0.1,8080,127.0.0.1,52216,194,benign
2.0316011905670166,127.0.0.1,41090,127.0.0.1,8080,0,benign
2.0338428020477295,127.0.0.1,52216,127.0.0.1,8080,0,benign
2.037841796875,127.0.0.1,8080,127.0.0.1,41090,56,benign
2.04083251953125,127.0.0.1,41090,127.0.0.1,8080,0,benign
2.0428292751312256,127.0.0.1,41090,127.0.0.1,8080,163,benign
2.045149087905884,127.0.0.1,8080,127.0.0.1,41090,138,benign
2.0474154949188232,127.0.0.1,41078,127.0.0.1,8080,0,benign
2.049656629562378,127.0.0.1,8080,127.0.0.1,41078,56,benign
2.0528008937835693,127.0.0.1,41078,127.0.0.1,8080,0,benign
2.056025981903076,127.0.0.1,41116,127.0.0.1,8080,163,benign
2.059091806411743,127.0.0.1,8080,127.0.0.1,41116,194,benign
2.0615432262420654,127.0.0.1,41116,127.0.0.1,8080,0,benign
2.0633373260498047,127.0.0.1,41122,127.0.0.1,8080,0,benign
2.065483808517456,127.0.0.1,41100,127.0.0.1,8080,0,benign
2.071892499923706,127.0.0.1,8080,127.0.0.1,41100,56,benign
2.074082136154175,127.0.0.1,8080,127.0.0.1,41122,56,benign
2.0764353275299072,127.0.0.1,41100,127.0.0.1,8080,0,benign
2.0786359310150146,127.0.0.1,41122,127.0.0.1,8080,0,benign
2.0813863277435303,127.0.0.1,52234,127.0.0.1,8080,0,benign
2.0858371257781982,127.0.0.1,8080,127.0.0.1,52234,56,benign
2.088473320007324,127.0.0.1,52234,127.0.0.1,8080,0,benign
2.0906450748443604,127.0.0.1,41090,127.0.0.1,8080,0,benign
2.0929272174835205,127.0.0.1,8080,127.0.0.1,41090,56,benign
2.095304250717163,127.0.0.1,41090,127.0.0.1,8080,0,benign
2.097813367843628,127.0.0.1,41100,127.0.0.1,8080,163,benign
2.104257106781006,127.0.0.1,8080,127.0.0.1,41100,194,benign
2.1092610359191895,127.0.0.1,41100,127.0.0.1,8080,0,benign
2.1117541790008545,127.0.0.1,41090,127.0.0.1,8080,163,benign
2.114434242248535,127.0.0.1,8080,127.0.0.1,41090,138,benign
2.1168487071990967,127.0.0.1,41090,127.0.0.1,8080,0,benign
2.1194427013397217,127.0.0.1,8080,127.0.0.1,41090,56,benign
2.121793746948242,127.0.0.1,41090,127.0.0.1,8080,0,benign
2.1241464614868164,127.0.0.1,41122,127.0.0.1,8080,163,benign
2.126744508743286,127.0.0.1,8080,127.0.0.1,41122,194,benign
2.1298792362213135,127.0.0.1,41122,127.0.0.1,8080,0,benign
2.133004903793335,127.0.0.1,52234,127.0.0.1,8080,163,benign
2.135275363922119,127.0.0.1,41090,127.0.0.1,8080,163,benign
2.1373422145843506,127.0.0.1,8080,127.0.0.1,52234,138,benign
2.1406891345977783,127.0.0.1,52234,127.0.0.1,8080,0,benign
2.144523859024048,127.0.0.1,41100,127.0.0.1,8080,163,benign
2.1466925144195557,127.0.0.1,8080,127.0.0.1,52234,56,benign
2.1503021717071533,127.0.0.1,52234,127.0.0.1,8080,0,benign
2.1534841060638428,127.0.0.1,8080,127.0.0.1,41090,138,benign
2.15555477142334,127.0.0.1,8080,127.0.0.1,41100,138,benign
2.1578900814056396,127.0.0.1,52250,127.0.0.1,8080,163,benign
2.1618330478668213,127.0.0.1,8080,127.0.0.1,52250,194,benign
2.1653189659118652,127.0.0.1,52250,127.0.0.1,8080,0,benign
2.167576313018799,127.0.0.1,52234,127.0.0.1,8080,163,benign
2.1697914600372314,127.0.0.1,8080,127.0.0.1,52234,138,benign
2.1720316410064697,127.0.0.1,41122,127.0.0.1,8080,163,benign
2.1768856048583984,127.0.0.1,8080,127.0.0.1,41122,138,benign
2.179565906524658,127.0.0.1,41078,127.0.0.1,8080,163,benign
2.182318925857544,127.0.0.1,41116,127.0.0.1,8080,163,benign
2.1850125789642334,127.0.0.1,8080,127.0.0.1,41078,138,benign
2.187674045562744,127.0.0.1,41078,127.0.0.1,8080,0,benign
2.1915371417999268,127.0.0.1,8080,127.0.0.1,41078,56,benign
2.19455623626709,127.0.0.1,41078,127.0.0.1,8080,0,benign
2.1976230144500732,127.0.0.1,8080,127.0.0.1,41116,194,benign
2.2004969120025635,127.0.0.1,41116,127.0.0.1,8080,0,benign
2.2034378051757812,127.0.0.1,52250,127.0.0.1,8080,163,benign
2.206892251968384,127.0.0.1,8080,127.0.0.1,52250,138,benign
2.2098658084869385,127.0.0.1,52252,127.0.0.1,8080,0,benign
2.2130515575408936,127.0.0.1,8080,127.0.0.1,52252,0,benign
2.216536283493042,127.0.0.1,52252,127.0.0.1,8080,0,benign
2.2188985347747803,127.0.0.1,41090,127.0.0.1,8080,0,benign
2.2210373878479004,127.0.0.1,41100,127.0.0.1,8080,0,benign
2.2235114574432373,127.0.0.1,8080,127.0.0.1,41100,56,benign
2.228524923324585,127.0.0.1,8080,127.0.0.1,41090,56,benign
2.2308852672576904,127.0.0.1,41100,127.0.0.1,8080,0,benign
2.232851028442383,127.0.0.1,41090,127.0.0.1,8080,0,benign
2.234701633453369,127.0.0.1,52252,127.0.0.1,8080,163,benign
2.2364227771759033,127.0.0.1,8080,127.0.0.1,52252,0,benign
2.238325595855713,127.0.0.1,8080,127.0.0.1,52252,194,benign
2.240464210510254,127.0.0.1,52252,127.0.0.1,8080,0,benign
2.2423086166381836,127.0.0.1,41090,127.0.0.1,8080,163,benign
2.244985342025757,127.0.0.1,52234,127.0.0.1,8080,0,benign
2.248032331466675,127.0.0.1,8080,127.0.0.1,52234,56,benign
2.2510387897491455,127.0.0.1,52234,127.0.0.1,8080,0,benign
2.2542338371276855,127.0.0.1,8080,127.0.0.1,41090,138,benign
2.257661819458008,127.0.0.1,52216,127.0.0.1,8080,163,benign
2.2611141204833984,127.0.0.1,41122,127.0.0.1,8080,0,benign
2.2639927864074707,127.0.0.1,8080,127.0.0.1,41122,56,benign
2.266897678375244,127.0.0.1,41122,127.0.0.1,8080,0,benign
2.2719931602478027,127.0.0.1,8080,127.0.0.1,52216,138,benign
2.275949716567993,127.0.0.1,52216,127.0.0.1,8080,0,benign
2.2795863151550293,127.0.0.1,8080,127.0.0.1,52216,56,benign
2.2847883701324463,127.0.0.1,52216,127.0.0.1,8080,0,benign
2.289181709289551,127.0.0.1,41122,127.0.0.1,8080,163,benign
2.2921946048736572,127.0.0.1,52252,127.0.0.1,8080,163,benign
2.2965614795684814,127.0.0.1,8080,127.0.0.1,41122,138,benign
2.3046748638153076,127.0.0.1,8080,127.0.0.1,52252,138,benign
2.30955171585083,127.0.0.1,52250,127.0.0.1,8080,0,benign
2.3141090869903564,127.0.0.1,8080,127.0.0.1,52250,56,benign
2.317697286605835,127.0.0.1,52250,127.0.0.1,8080,0,benign
2.3205227851867676,127.0.0.1,41090,127.0.0.1,8080,0,benign
2.322938919067383,127.0.0.1,8080,127.0.0.1,41090,56,benign
2.3261001110076904,127.0.0.1,41090,127.0.0.1,8080,0,benign
2.331348180770874,127.0.0.1,52234,127.0.0.1,8080,163,benign
2.337190866470337,127.0.0.1,8080,127.0.0.1,52234,194,benign
2.33933687210083,127.0.0.1,52234,127.0.0.1,8080,0,benign
2.341681480407715,127.0.0.1,52234,127.0.0.1,8080,163,benign
2.3438782691955566,127.0.0.1,8080,127.0.0.1,52234,138,benign
2.346278190612793,127.0.0.1,41122,127.0.0.1,8080,0,benign
2.3501336574554443,127.0.0.1,52252,127.0.0.1,8080,0,benign
2.354957103729248,127.0.0.1,8080,127.0.0.1,52252,56,benign
2.359360933303833,127.0.0.1,8080,127.0.0.1,41122,56,benign
2.3631012439727783,127.0.0.1,52252,127.0.0.1,8080,0,benign
2.3656764030456543,127.0.0.1,41122,127.0.0.1,8080,0,benign
2.3690567016601562,127.0.0.1,41122,127.0.0.1,8080,163,benign
2.372119426727295,127.0.0.1,8080,127.0.0.1,41122,138,benign
2.374513864517212,127.0.0.1,52252,127.0.0.1,8080,163,benign
2.377359628677368,127.0.0.1,8080,127.0.0.1,52252,138,benign
2.38127064704895,127.0.0.1,52234,127.0.0.1,8080,0,benign
2.3847146034240723,127.0.0.1,8080,127.0.0.1,52234,56,benign
2.387247323989868,127.0.0.1,52234,127.0.0.1,8080,0,benign
2.3899171352386475,127.0.0.1,52250,127.0.0.1,8080,163,benign
2.3931806087493896,127.0.0.1,8080,127.0.0.1,52250,194,benign
2.3971736431121826,127.0.0.1,52250,127.0.0.1,8080,0,benign
2.4006247520446777,127.0.0.1,41090,127.0.0.1,8080,163,benign
2.403820276260376,127.0.0.1,8080,127.0.0.1,41090,138,benign
2.406829357147217,127.0.0.1,8080,127.0.0.1,41090,56,benign
2.4098827838897705,127.0.0.1,41090,127.0.0.1,8080,0,benign
2.4122610092163086,127.0.0.1,41116,127.0.0.1,8080,163,benign
2.415224075317383,127.0.0.1,41122,127.0.0.1,8080,0,benign
2.418501853942871,127.0.0.1,52252,127.0.0.1,8080,0,benign
2.4222676753997803,127.0.0.1,8080,127.0.0.1,41122,56,benign
2.4263436794281006,127.0.0.1,8080,127.0.0.1,52252,56,benign
2.429837703704834,127.0.0.1,41122,127.0.0.1,8080,0,benign
2.4328773021698,127.0.0.1,52252,127.0.0.1,8080,0,benign
2.436755657196045,127.0.0.1,8080,127.0.0.1,41116,138,benign
2.440999746322632,127.0.0.1,41116,127.0.0.1,8080,0,benign
2.44330096244812,127.0.0.1,8080,127.0.0.1,41116,56,benign
2.4465036392211914,127.0.0.1,41116,127.0.0.1,8080,0,benign
2.4497127532958984,127.0.0.1,41090,127.0.0.1,8080,163,benign
2.453467845916748,127.0.0.1,41116,127.0.0.1,8080,163,benign
2.457714557647705,127.0.0.1,8080,127.0.0.1,41090,138,benign
2.460533857345581,127.0.0.1,8080,127.0.0.1,41116,138,benign
2.462477445602417,127.0.0.1,52234,127.0.0.1,8080,163,benign
2.465118169784546,127.0.0.1,8080,127.0.0.1,52234,138,benign
2.4684948921203613,127.0.0.1,52234,127.0.0.1,8080,0,benign
2.47121524810791,127.0.0.1,8080,127.0.0.1,52234,56,benign
2.473036050796509,127.0.0.1,52234,127.0.0.1,8080,0,benign
2.4747679233551025,127.0.0.1,8080,127.0.0.1,41090,56,benign
2.4766440391540527,127.0.0.1,41090,127.0.0.1,8080,0,benign
2.4782538414001465,127.0.0.1,41122,127.0.0.1,8080,163,benign
2.4798526763916016,127.0.0.1,8080,127.0.0.1,41122,138,benign
2.481929302215576,127.0.0.1,8080,127.0.0.1,41122,56,benign
2.4841816425323486,127.0.0.1,41122,127.0.0.1,8080,0,benign
2.488063097000122,127.0.0.1,41122,127.0.0.1,8080,0,benign
2.4920291900634766,127.0.0.1,41116,127.0.0.1,8080,0,benign
2.4946978092193604,127.0.0.1,8080,127.0.0.1,41116,56,benign
2.4978435039520264,127.0.0.1,41116,127.0.0.1,8080,0,benign
2.500746965408325,127.0.0.1,52252,127.0.0.1,8080,163,benign
2.504030466079712,127.0.0.1,8080,127.0.0.1,52252,138,benign
2.5075740814208984,127.0.0.1,52252,127.0.0.1,8080,0,benign
2.51193904876709,127.0.0.1,8080,127.0.0.1,52252,56,benign
2.5148744583129883,127.0.0.1,52252,127.0.0.1,8080,0,benign
2.5180881023406982,127.0.0.1,52252,127.0.0.1,8080,163,benign
2.5216426849365234,127.0.0.1,8080,127.0.0.1,52252,138,benign
2.524156093597412,127.0.0.1,41116,127.0.0.1,8080,163,benign
2.5274131298065186,127.0.0.1,8080,127.0.0.1,41116,138,benign
2.5306344032287598,127.0.0.1,41090,127.0.0.1,8080,163,benign
2.5330405235290527,127.0.0.1,8080,127.0.0.1,41090,138,benign
2.536721706390381,127.0.0.1,8080,127.0.0.1,41090,56,benign
2.539189577102661,127.0.0.1,41090,127.0.0.1,8080,0,benign
2.5413808822631836,127.0.0.1,52252,127.0.0.1,8080,0,benign
2.5431509017944336,127.0.0.1,8080,127.0.0.1,52252,56,benign
2.5449156761169434,127.0.0.1,52252,127.0.0.1,8080,0,benign
2.5466220378875732,127.0.0.1,52234,127.0.0.1,8080,163,benign
2.54854679107666,127.0.0.1,41090,127.0.0.1,8080,163,benign
2.550198554992676,127.0.0.1,8080,127.0.0.1,52234,138,benign
2.555161237716675,127.0.0.1,8080,127.0.0.1,52234,56,benign
2.558924913406372,127.0.0.1,52234,127.0.0.1,8080,0,benign
2.5619094371795654,127.0.0.1,8080,127.0.0.1,41090,138,benign
2.565108060836792,127.0.0.1,41116,127.0.0.1,8080,0,benign
2.5678789615631104,127.0.0.1,8080,127.0.0.1,41116,56,benign
2.5718038082122803,127.0.0.1,41116,127.0.0.1,8080,0,benign
2.575037717819214,127.0.0.1,41116,127.0.0.1,8080,163,benign
2.578277349472046,127.0.0.1,8080,127.0.0.1,41116,138,benign
2.5814507007598877,127.0.0.1,52252,127.0.0.1,8080,163,benign
2.584484815597534,127.0.0.1,8080,127.0.0.1,52252,194,benign
